date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-24,79.56,79.7143,0.1939,20.3478,20.225,11.4162,10.9094,3431027545.92,1.6638,2.5846,1.0,1.0,4.0,-10.3616
2019-06-25,78.69,79.7143,1.3017,20.1253,20.2238,11.2913,10.9111,3393508768.08,1.6638,2.5846,1.0,1.0,4.0,-10.3616
2019-06-26,77.01,79.7143,3.5116,19.6957,20.2225,11.0503,10.9128,3321058714.32,1.6638,2.5846,1.0,1.0,4.0,-10.3616
2019-06-27,77.53,79.7143,2.8174,19.8286,20.222,11.1249,10.9128,3343483730.96,1.6638,2.5846,1.0,1.0,4.0,-10.3616
2019-06-28,78.03,77.875,-0.1986,19.9565,20.2199,11.1966,10.9128,3365046246.96,1.6638,2.5846,1.0,1.0,4.0,-10.3616
2019-07-01,77.25,77.875,0.8091,19.757,20.217,11.0022,10.9094,3331408722.0,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-02,78.91,77.875,-1.3116,20.1816,20.2166,11.2386,10.9111,3402996275.12,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-03,79.93,77.875,-2.571,20.4425,20.217,11.3839,10.9128,3446983807.76,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-05,79.44,77.875,-1.97,20.3171,20.2166,11.3141,10.9111,3425852542.08,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-08,79.81,77.875,-2.4245,20.4118,20.2152,11.3668,10.9091,3441808803.92,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-09,79.97,77.875,-2.6197,20.4527,20.2162,11.3896,10.9094,3448708809.04,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-10,81.21,77.875,-4.1066,20.7698,20.2166,11.5662,10.9111,3502183848.72,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-11,80.13,77.875,-2.8142,20.4936,20.2166,11.4124,10.9111,3455608814.16,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-12,80.09,77.875,-2.7656,20.4834,20.2166,11.4067,10.9111,3453883812.88,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-15,79.37,77.875,-1.8836,20.2992,20.2152,11.3042,10.9091,3422833789.84,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-16,79.33,77.875,-1.8341,20.289,20.2162,11.2985,10.9094,3421108788.56,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-17,79.6,77.875,-2.1671,20.3581,20.2166,11.3369,10.9111,3432752547.2,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-18,79.87,77.875,-2.4978,20.4271,20.2166,11.3754,10.9111,3444396305.84,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-19,78.5,77.875,-0.7962,20.0767,20.2152,11.1802,10.9111,3385315012.0,1.6774,2.5846,1.0,1.0,4.0,-10.3616
2019-07-22,78.73,77.875,-1.086,20.9572,20.2099,11.2558,10.9094,3395233769.36,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-23,79.64,77.875,-2.2162,21.1995,20.2121,11.3859,10.9111,3434477548.48,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-24,79.59,77.875,-2.1548,21.1861,20.2143,11.3787,10.9128,3432321296.88,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-25,78.66,77.875,-0.998,20.9386,20.2143,11.2458,10.9128,3392215017.12,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-26,79.24,77.875,-1.7226,21.093,20.2143,11.3287,10.9128,3417227535.68,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-29,79.19,77.875,-1.6606,21.0797,20.2099,11.3215,10.9094,3415071284.08,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-30,80.1,77.875,-2.7778,21.3219,20.2121,11.4516,10.9111,3454315063.2,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-07-31,79.38,77.875,-1.8959,21.1302,20.2143,11.3487,10.9128,3423265040.16,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-01,79.84,77.875,-2.4612,21.2527,20.2152,11.4145,10.9138,3443102554.88,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-02,80.01,77.875,-2.6684,21.2979,20.2152,11.4388,10.9138,3450433810.32,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-05,79.18,77.875,-1.6481,21.077,20.2121,11.3201,10.9111,3414640033.76,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-06,79.68,77.875,-2.2653,21.2101,20.2143,11.3916,10.9128,3436202549.76,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-07,80.53,77.875,-3.2969,21.4364,20.2152,11.5131,10.9138,3472858826.96,1.6668,2.5907,1.0,1.0,4.0,-10.3616
2019-08-08,81.1,78.625,-3.0518,21.3702,20.2152,11.7358,10.9138,3527689503.1,1.6602,2.5846,1.0,1.0,4.0,-10.3616
2019-08-09,82.19,78.625,-4.3375,21.6574,20.2152,11.8935,10.9138,3575102345.99,1.6602,2.5846,1.0,1.0,4.0,-10.3616
2019-08-12,82.47,78.625,-4.6623,21.7312,20.2121,11.934,10.9111,3587281791.87,1.6602,2.5846,1.0,1.0,4.0,-10.3616
2019-08-13,82.15,78.625,-4.2909,21.6469,20.2143,11.8877,10.9128,3573362425.15,1.6602,2.5846,1.0,1.0,4.0,-10.3616
2019-08-14,81.69,78.625,-3.752,21.5257,20.2152,11.8212,10.9138,3553353335.49,1.6602,2.5846,1.0,1.0,4.0,-10.3616
2019-08-15,82.1,78.625,-4.2326,21.7581,20.2152,11.8805,10.9138,3571187524.1,1.6602,2.5884,1.0,1.0,4.0,-10.3616
2019-08-16,82.83,78.625,-5.0767,21.9516,20.2152,11.9861,10.9138,3602941079.43,1.6602,2.5884,1.0,1.0,4.0,-10.3616
2019-08-19,82.88,78.625,-5.1339,21.9649,20.2121,11.9934,10.9111,3605115980.48,1.6602,2.5884,1.0,1.0,4.0,-10.3616
2019-08-20,82.28,78.625,-4.4421,21.8249,20.2143,11.9065,10.9128,3579017167.88,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-21,82.59,78.625,-4.8008,21.9072,20.2152,11.9514,10.9138,3592501554.39,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-22,82.45,78.625,-4.6392,21.87,20.2152,11.9311,10.9138,3586411831.45,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-23,81.81,78.625,-3.8932,21.7003,20.2152,11.8385,10.9138,3558573098.01,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-26,82.16,78.625,-4.3026,21.7931,20.2121,11.8892,10.9111,3573797405.36,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-27,82.29,78.625,-4.4538,21.8276,20.2143,11.908,10.9128,3579452148.09,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-28,82.18,78.625,-4.3259,21.7984,20.2152,11.8921,10.9138,3574667365.78,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-29,83.14,78.625,-5.4306,22.0531,20.2152,12.031,10.9138,3616425465.94,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-08-30,82.96,78.625,-5.2254,22.0053,20.2152,12.0049,10.9138,3608595822.16,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-03,84.4,78.625,-6.5462,22.3873,20.2121,12.1117,10.9128,3671232972.4,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-04,84.0,78.625,-6.1012,22.2812,20.2143,12.0543,10.9138,3653833764.0,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-05,83.01,78.625,-4.9813,22.0186,20.2143,11.9122,10.9138,3610770723.21,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-06,83.7,78.625,-5.7646,22.2016,20.2143,12.0113,10.9138,3640784357.7,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-09,83.32,78.625,-5.3349,22.1008,20.2099,11.9567,10.9111,3624255109.72,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-10,81.77,78.625,-3.5404,21.6897,20.2121,11.7343,10.9128,3556833177.17,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-11,82.38,78.625,-4.2547,21.8515,20.2143,11.8218,10.9138,3583366969.98,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-12,82.87,78.625,-4.8208,21.9814,20.2143,11.8922,10.9138,3604681000.27,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-13,81.96,78.625,-3.764,21.7401,20.2143,11.7616,10.9138,3565097801.16,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-16,82.34,78.625,-4.2082,21.8408,20.2099,11.8161,10.9111,3581627049.14,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-17,82.94,78.625,-4.9011,22.0,20.2121,11.9022,10.9111,3607725861.74,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-18,82.7,78.625,-4.6252,21.9363,20.2143,11.8678,10.9111,3597286336.7,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-19,82.9,78.625,-4.8552,21.9894,20.2143,11.8965,10.9111,3605985940.9,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-20,83.05,78.625,-5.0271,22.0292,20.2143,11.918,10.9111,3612510644.05,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-23,83.72,78.625,-5.7871,22.2069,20.2099,12.0141,10.9091,3641654318.12,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-24,83.2,78.625,-5.1983,22.069,20.2121,11.9395,10.9094,3619035347.2,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-25,83.53,78.625,-5.5728,22.1565,20.2143,11.9869,10.9111,3633389694.13,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-26,84.14,78.625,-6.2574,22.3183,20.2143,12.0744,10.9111,3659923486.94,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-27,83.11,78.625,-5.0957,22.0451,20.2162,11.9266,10.9111,3615120525.31,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-09-30,82.39,78.625,-4.2663,21.8541,20.2188,11.8233,10.9149,3583801950.19,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-01,81.91,78.625,-3.7053,21.7268,20.2194,11.7544,10.915,3562922900.11,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-02,81.91,78.625,-3.7053,21.7268,20.2199,11.7544,10.9164,3562922900.11,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-03,83.0,78.625,-4.9699,22.0159,20.2199,11.9108,10.9164,3610335743.0,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-04,83.27,78.625,-5.278,22.0875,20.222,11.9496,10.9164,3622080208.67,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-07,82.9,78.625,-4.8552,21.9894,20.225,11.8965,10.9188,3605985940.9,1.6602,2.5979,1.0,1.0,4.0,-10.3616
2019-10-08,82.83,78.625,-4.7748,21.1663,20.225,11.8862,10.9194,3602941079.43,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-09,83.46,78.625,-5.4936,21.3273,20.225,11.9766,10.922,3630344832.66,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-10,82.84,78.625,-4.7863,21.1688,20.2276,11.8876,10.9256,3603376059.64,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-11,82.8,78.625,-4.7403,21.1586,20.2323,11.8819,10.9267,3601636138.8,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-14,82.62,78.625,-4.5328,21.1126,20.2361,11.856,10.9293,3593806495.02,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-15,82.93,78.625,-4.8897,21.1918,20.2368,11.9005,10.9304,3607290881.53,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-16,82.72,78.625,-4.6482,21.1382,20.2375,11.8704,10.9312,3598156297.12,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-17,83.57,78.625,-5.618,21.3554,20.2394,11.9924,10.933,3635129614.97,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-18,84.29,78.625,-6.4242,21.5394,20.2405,12.0957,10.9341,3666448190.09,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-21,84.74,78.625,-6.9212,21.6544,20.257,12.1603,10.9348,3686022299.54,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-22,84.79,78.875,-6.9761,21.6671,20.2686,12.1674,10.9363,3688197200.59,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-23,86.21,78.875,-8.5083,22.03,20.2726,12.3712,10.937,3749964390.41,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-24,86.54,78.875,-8.8572,22.1143,20.2772,12.4186,10.938,3764318737.34,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-25,84.56,78.875,-6.723,21.6084,20.2784,12.1344,10.9387,3678192655.76,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-28,84.19,78.875,-6.3131,21.5138,20.288,12.0813,10.945,3662098387.99,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-29,84.95,78.875,-7.1513,21.708,20.289,12.1904,10.9459,3695156883.95,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-30,85.58,78.875,-7.8348,21.869,20.2905,12.2808,10.946,3722560637.18,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-10-31,85.79,78.875,-8.0604,21.9227,20.2956,12.3109,10.9462,3731695221.59,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-11-01,85.36,78.875,-7.5972,21.8128,20.3023,12.2492,10.9478,3712991072.56,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-11-04,84.63,78.875,-6.8002,21.6262,20.3023,12.1445,10.9518,3681237517.23,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-11-05,82.56,78.875,-4.4634,21.0973,20.3055,11.8474,10.9527,3591196613.76,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-11-06,80.9,79.625,-1.576,20.6731,20.3055,11.6092,10.9529,3518989898.9,2.8298,2.6161,1.0,1.0,4.0,-10.3616
2019-11-07,80.52,79.625,-1.1115,20.6462,20.3055,11.6511,10.9529,3531694886.28,2.8298,2.6078,1.0,1.0,4.0,-10.3616
2019-11-08,79.27,79.4375,0.2113,20.3256,20.3055,11.5568,10.9529,3476868525.03,4.2718,2.6078,1.0,1.0,4.0,-10.3616
2019-11-11,79.99,79.5625,-0.5344,20.5103,20.3104,11.6716,10.9536,3508448509.11,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-12,79.31,79.5625,0.3184,20.3359,20.3152,11.5724,10.954,3478622968.59,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-13,79.44,79.5625,0.1542,20.3692,20.3162,11.5914,10.9545,3484324910.16,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-14,79.81,79.5625,-0.3101,20.4641,20.3162,11.6454,10.9545,3500553513.09,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-15,79.86,79.5625,-0.3725,20.4769,20.3162,11.6527,10.9545,3502746567.54,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-18,80.43,79.5625,-1.0786,20.6231,20.3196,11.7358,10.9628,3527747388.27,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-19,80.58,79.5625,-1.2627,20.6615,20.3222,11.7577,10.9631,3534326551.62,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-20,80.45,79.5625,-1.1032,20.6282,20.3239,11.7388,10.9634,3528624610.05,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-21,79.28,79.5625,0.3563,20.3282,20.3256,11.568,10.9636,3477307135.92,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-22,79.15,81.6429,3.1496,20.2949,20.3222,11.5491,10.9636,3471605194.35,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-25,80.08,81.6429,1.9517,20.5333,20.3256,11.6848,10.9636,3512396007.12,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-26,81.23,81.6429,0.5083,20.8282,20.3269,11.8526,10.9638,3562836259.47,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-27,81.81,81.6429,-0.2043,20.9769,20.3282,11.9372,10.9653,3588275691.09,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-11-29,80.99,81.6429,0.8061,20.9006,20.3294,11.8175,10.9653,3552309598.11,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-12-02,80.35,81.6429,1.6091,20.7355,20.3269,11.7242,10.9636,3524238501.15,4.2722,2.6078,1.0,1.0,4.0,-10.3616
2019-12-03,80.77,81.6429,1.0807,20.8439,20.3282,11.7741,10.9638,3542660158.53,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-04,81.27,81.6429,0.4588,20.9729,20.3294,11.847,10.9653,3564590703.03,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-05,81.8,81.6429,-0.1921,21.1097,20.3294,11.9243,10.9653,3587837080.2,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-06,81.68,81.6429,-0.0454,21.0787,20.3332,11.9068,10.9676,3582573749.52,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-09,82.26,82.0714,-0.2293,21.2284,20.3332,11.9913,10.9676,3608013181.14,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-10,81.52,82.0714,0.6764,21.0374,20.3359,11.8834,10.9685,3575555975.28,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-11,80.79,82.0714,1.5861,20.849,20.3372,11.777,10.9702,3543537380.31,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-12,79.61,82.0714,3.0918,20.5445,20.3384,11.605,10.9718,3491781295.29,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-13,78.66,82.0714,4.3369,20.2994,20.3359,11.4665,10.9718,3450113260.74,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-16,79.06,82.0714,3.809,20.4026,20.3306,11.5248,10.9685,3467657696.34,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-17,78.62,82.0714,4.39,20.289,20.3282,11.4607,10.9685,3448358817.18,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-18,79.71,82.0714,2.9625,20.5703,20.3294,11.6196,10.9685,3496167404.19,4.3409,2.6078,1.0,1.0,4.0,-10.3616
2019-12-19,80.16,83.5,4.1667,20.6067,20.3294,11.6017,10.9685,3515904894.24,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-20,81.45,83.5,2.5169,20.9383,20.3294,11.7884,10.9685,3572485699.05,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-23,81.06,83.5,3.0101,20.838,20.3282,11.7319,10.9668,3555379874.34,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-24,80.9,83.5,3.2138,20.7969,20.3294,11.7088,10.9676,3548362100.1,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-26,81.25,83.5,2.7692,20.8869,20.3294,11.7594,10.9676,3563713481.25,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-27,82.36,83.5,1.3842,21.1722,20.3294,11.9201,10.9676,3612399290.04,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-30,81.31,83.5,2.6934,20.9023,20.3294,11.7681,10.9676,3566345146.59,4.2613,3.373,1.0,1.0,4.0,-10.3616
2019-12-31,81.48,83.5,2.4791,20.946,20.3306,11.7927,10.9685,3573801531.72,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-02,79.71,83.5,4.7547,20.491,20.3306,11.5365,10.9685,3496167404.19,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-03,80.86,83.5,3.2649,20.7866,20.3306,11.703,10.9685,3546607656.54,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-06,81.12,84.6429,4.3428,20.8535,20.3282,11.7406,10.9668,3558011539.68,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-07,81.08,84.6429,4.3943,20.8432,20.3294,11.7348,10.9676,3556257096.12,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-08,81.1,84.6429,4.3686,20.8483,20.3306,11.7377,10.9685,3557134317.9,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-09,81.75,84.6429,3.5387,21.0154,20.3306,11.8318,10.9685,3585644025.75,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-10,82.59,84.6429,2.4857,21.2314,20.3359,11.9534,10.9718,3622487340.51,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-13,83.96,84.6429,0.8134,21.5835,20.3359,12.1516,10.9685,3682577032.44,4.2613,3.373,1.0,1.0,4.0,-10.3616
2020-01-14,83.39,82.4375,-1.1422,21.6036,20.3372,12.027,10.9702,3657576211.71,4.4507,2.4198,1.0,1.0,4.0,-10.3616
2020-01-15,83.77,82.4375,-1.5907,21.7021,20.3384,12.0818,10.9718,3674243425.53,4.4507,2.4198,1.0,1.0,4.0,-10.3616
2020-01-16,84.09,82.4375,-1.9652,21.8416,20.3396,12.0694,10.9718,3688278974.01,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-17,83.9,82.4375,-1.7431,21.7922,20.3396,12.0421,10.9719,3679945367.1,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-21,85.07,82.4375,-3.0945,22.0961,20.3372,12.21,10.9722,3731262841.23,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-22,85.19,82.4375,-3.231,22.1273,20.3384,12.2273,10.9724,3736526171.91,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-23,85.88,82.4375,-4.0085,22.3065,20.3384,12.3263,10.9735,3766790323.32,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-24,85.96,82.4375,-4.0978,22.3273,20.3384,12.3378,10.9735,3770299210.44,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-27,85.59,82.4375,-3.6833,22.2312,20.3359,12.2847,10.9764,3754070607.51,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-28,85.38,82.4375,-3.4464,22.1766,20.3372,12.2545,10.9767,3744859778.82,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-29,85.49,82.4375,-3.5706,22.2052,20.3384,12.2703,10.9771,3749684498.61,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-30,85.51,82.4375,-3.5931,22.2104,20.3409,12.2732,10.9807,3750561720.39,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-01-31,84.38,82.4375,-2.3021,21.9169,20.3478,12.111,10.9817,3700998689.82,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-02-03,84.53,82.4375,-2.4755,21.9558,20.3581,12.1325,10.985,3707577853.17,4.4496,2.4119,1.0,1.0,4.0,-10.3616
2020-02-04,84.87,83.7222,-1.3524,21.9683,20.3636,12.1813,10.985,3722490623.43,4.4496,3.063,2.0,1.0,4.0,-10.3616
2020-02-05,85.47,83.7222,-2.0449,22.1236,20.3692,12.2675,10.9851,3748807276.83,4.4496,3.063,2.0,1.0,4.0,-10.3616
2020-02-06,85.88,83.7222,-2.5126,22.2297,20.381,12.3263,10.9857,3766790323.32,4.4496,3.063,2.0,1.0,4.0,-10.3616
2020-02-07,86.64,83.5,-3.6242,22.5232,20.3856,12.4626,10.9936,3800124750.96,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-10,87.42,83.5,-4.4841,22.726,20.3964,12.5748,10.9991,3834336400.38,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-11,86.96,83.5,-3.9788,22.6064,20.3973,12.5086,11.0003,3814160299.44,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-12,86.56,83.5,-3.5351,22.5024,20.3982,12.4511,11.0014,3796615863.84,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-13,87.83,83.5,-4.93,22.8326,20.3984,12.6338,11.0022,3852319446.87,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-14,88.62,83.5,-5.7775,23.0379,20.4026,12.7474,11.0025,3886969707.18,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-18,88.92,83.5,-6.0954,23.1159,20.4094,12.7906,11.0128,3900128033.88,4.3915,2.8886,2.0,1.0,4.0,-10.3616
2020-02-19,88.76,85.625,-3.532,22.3296,20.4103,12.6355,11.0129,3934628459.72,2.0384,4.9377,1.0,1.0,4.0,-10.3616
2020-02-20,90.14,85.625,-5.0089,22.6767,20.4115,12.8319,11.0136,3995802268.58,2.0384,4.9377,1.0,1.0,4.0,-10.3616
2020-02-21,90.79,85.625,-5.689,22.8403,20.4176,12.9245,11.0145,4024616019.13,2.0384,4.9377,1.0,1.0,4.0,-10.3616
2020-02-24,90.54,86.1111,-4.8917,21.9933,20.431,12.8889,11.0188,4013533807.38,2.0384,4.9392,1.0,1.0,4.0,-10.3616
2020-02-25,88.75,86.3333,-2.723,21.5937,20.4348,12.6696,11.0193,3934185171.25,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-02-26,88.59,86.3333,-2.5474,21.5547,20.4386,12.6468,11.02,3927092555.73,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-02-27,83.92,86.3333,2.8757,20.4185,20.4386,11.9801,11.0208,3720076840.24,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-02-28,81.73,86.3333,5.6323,19.8856,20.4386,11.6675,11.0219,3622996665.31,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-02,82.44,86.3333,4.7226,20.0584,20.4476,11.7688,11.0294,3654470146.68,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-03,84.44,86.3333,2.2422,20.545,20.4527,12.0544,11.0315,3743127840.68,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-04,87.48,86.3333,-1.3108,21.2847,20.4548,12.4883,11.0317,3877887535.56,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-05,87.43,86.3333,-1.2544,21.2725,20.4595,12.4812,11.0325,3875671093.21,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-06,85.14,86.3333,1.4016,20.7153,20.4595,12.1543,11.0336,3774158033.58,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-09,78.31,86.3333,10.2456,19.0535,20.4527,11.1793,11.0348,3471392008.57,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-10,77.79,86.3333,10.9825,18.927,20.4476,11.105,11.0361,3448341008.13,2.037,4.9388,1.0,1.0,4.0,-10.3616
2020-03-11,70.86,85.0,19.9548,17.2409,20.4425,10.1503,11.0348,3141142098.42,2.0567,4.9388,1.0,1.0,4.0,-10.3616
2020-03-12,55.42,85.0,53.3742,13.4842,20.4348,7.9386,11.0348,2456704700.74,2.0567,4.9388,1.0,1.0,4.0,-10.3616
2020-03-13,58.4,85.0,45.5479,14.2092,20.4271,8.3655,11.0348,2588804664.8,2.0567,4.9388,1.0,1.0,4.0,-10.3616
