date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-05,74.28,75.875,2.1473,18.2956,20.258,1.8854,1.9606,3795708000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-08,76.23,75.875,-0.4657,18.7759,20.2674,1.9349,1.9607,3895353000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-09,75.08,75.875,1.0589,18.4926,20.2627,1.9057,1.9606,3836588000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-10,72.6,75.875,4.511,17.8818,20.258,1.8428,1.9606,3709860000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-11,67.69,75.875,12.0919,16.6724,20.258,1.7181,1.9606,3458959000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-12,67.63,75.875,12.1913,16.6576,20.258,1.7166,1.9606,3455893000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-15,68.84,75.875,10.2193,16.9557,20.2674,1.7473,1.9607,3517724000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-16,69.66,75.875,8.9219,17.1576,20.2627,1.7681,1.9606,3559626000.0,1.5091,4.5429,6.0,2.0,4.7314,-0.0883
2020-06-17,67.29,75.5,12.2009,16.5739,20.258,1.708,1.9606,3438519000.0,1.5091,4.609,5.0,2.0,4.7314,-0.0883
2020-06-18,66.63,75.5,13.3123,16.4113,20.258,1.6912,1.9606,3404793000.0,1.5091,4.609,5.0,2.0,4.7314,-0.0883
2020-06-19,65.46,75.5,15.3376,16.1232,20.258,1.6615,1.9606,3345006000.0,1.5091,4.609,5.0,2.0,4.7314,-0.0883
2020-06-22,66.08,75.5,14.2554,16.2759,20.2627,1.6773,1.9607,3376688000.0,1.5091,4.609,5.0,2.0,4.7314,-0.0883
2020-06-23,65.65,74.75,13.8614,16.1104,20.258,1.6663,1.9606,3354715000.0,2.6111,4.7772,5.0,2.0,4.7314,-0.0883
2020-06-24,64.43,74.75,16.0174,15.811,20.2578,1.6354,1.9606,3292373000.0,2.6111,4.7772,5.0,2.0,4.7314,-0.0883
2020-06-25,63.96,74.75,16.8699,15.6957,20.2578,1.6235,1.9606,3268356000.0,2.6111,4.7772,5.0,2.0,4.7314,-0.0883
2020-06-26,62.17,74.75,20.2348,15.2564,20.2578,1.578,1.9606,3176887000.0,2.6111,4.7772,5.0,2.0,4.7314,-0.0883
2020-06-29,64.39,74.75,16.0895,15.8012,20.2444,1.6344,1.9594,3290329000.0,2.6111,4.7772,5.0,2.0,4.7314,-0.0883
2020-06-30,65.71,74.1111,12.7851,16.1184,20.2444,1.6967,1.9592,3357781000.0,1.5114,4.7699,6.0,2.0,4.7314,-0.0883
2020-07-01,66.59,73.0,9.6261,16.3612,20.2444,1.7196,1.9589,3402749000.0,1.5115,4.7714,6.0,3.0,5.1543,-0.0883
2020-07-02,67.17,73.0,8.6795,16.5037,20.2444,1.7346,1.9581,3432387000.0,1.5115,4.7714,6.0,3.0,5.1543,-0.0883
2020-07-06,67.07,73.0,8.8415,16.4791,20.2306,1.732,1.9568,3427277000.0,1.5115,4.7714,6.0,3.0,5.1543,-0.0883
2020-07-07,66.35,73.0,10.0226,16.3022,20.2287,1.7134,1.9568,3390485000.0,1.5115,4.7714,6.0,3.0,5.1543,-0.0883
2020-07-08,65.32,72.4444,10.9069,16.0578,20.2229,1.6878,1.9566,3337852000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-09,63.22,72.4444,14.591,15.5416,20.2172,1.6335,1.9561,3230542000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-10,65.55,72.4444,10.5178,16.1144,20.2172,1.6937,1.9557,3349605000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-13,65.26,72.4444,11.0089,16.0431,20.2139,1.6862,1.9553,3334786000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-14,64.93,72.4444,11.5731,15.9619,20.2134,1.6777,1.9551,3317923000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-15,64.91,72.4444,11.6075,15.957,20.2133,1.6772,1.9546,3316901000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-16,64.47,72.4444,12.3692,15.8489,20.2126,1.6658,1.9526,3294417000.0,1.5119,4.7725,6.0,3.0,5.1543,-0.0883
2020-07-17,64.52,72.0,11.5933,15.883,20.2112,1.6684,1.9504,3296972000.0,1.4701,4.7429,6.0,3.0,5.1543,-0.0883
2020-07-20,62.73,72.0,14.7776,15.4424,20.184,1.6221,1.9489,3205503000.0,1.4701,4.7429,6.0,3.0,5.1543,-0.0883
2020-07-21,64.06,71.0,10.8336,15.7741,20.1816,1.6565,1.9484,3273466000.0,1.4702,4.7283,6.0,3.0,5.1693,-0.0856
2020-07-22,65.23,70.5556,8.1643,16.0622,20.1808,1.6868,1.9481,3333253000.0,1.4702,4.7283,6.0,3.0,5.1693,-0.0856
2020-07-23,65.0,70.5556,8.5471,16.0055,20.1784,1.6808,1.9476,3321500000.0,1.4702,4.7283,6.0,3.0,5.1693,-0.0856
2020-07-24,63.37,70.5556,11.3391,15.6041,20.1767,1.6387,1.947,3238207000.0,1.4702,4.7283,6.0,3.0,5.1693,-0.0856
2020-07-27,61.16,70.4444,15.1805,15.0681,20.1593,1.5817,1.9448,3125276000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-07-28,63.78,70.4444,10.449,15.7136,20.156,1.6495,1.9448,3259158000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-07-29,64.05,70.4444,9.9835,15.7801,20.1526,1.6565,1.9448,3272955000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-07-30,62.78,70.4444,12.2083,15.4672,20.151,1.6236,1.9444,3208058000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-07-31,61.66,70.4444,14.2465,15.1913,20.1465,1.5947,1.9437,3150826000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-08-03,62.04,70.4444,13.5467,15.2849,20.1339,1.6045,1.9418,3170244000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-08-04,62.03,70.4444,13.565,15.2825,20.1334,1.6042,1.9406,3169733000.0,1.4702,4.7103,7.0,3.0,4.8359,-0.0856
2020-08-05,61.0,70.0,14.7541,15.0617,20.1282,1.5812,1.9403,3123200000.0,1.4703,4.6935,7.0,3.0,4.8359,-0.0856
2020-08-06,60.66,69.5556,14.6647,14.9818,20.1229,1.5516,1.9398,3105792000.0,1.2905,4.6974,7.0,3.0,4.6848,-0.2419
2020-08-07,62.08,69.5556,12.0419,15.3326,20.1216,1.5879,1.9391,3178496000.0,1.2905,4.6974,7.0,3.0,4.6848,-0.2419
2020-08-10,62.31,69.5556,11.6283,15.3894,20.093,1.5949,1.9372,3190272000.0,1.2498,4.6864,7.0,3.0,4.6848,-0.2419
2020-08-11,62.46,69.5556,11.3602,15.4264,20.0919,1.5987,1.9372,3197952000.0,1.2498,4.6864,7.0,3.0,4.6848,-0.2419
2020-08-12,62.24,69.5556,11.7539,15.3721,20.0853,1.5931,1.9372,3186688000.0,1.2498,4.6864,7.0,3.0,4.6848,-0.2419
2020-08-13,61.19,69.5556,13.6715,15.1296,20.0733,1.5662,1.9366,3132928000.0,1.2498,4.6774,7.0,3.0,4.6848,-0.2419
2020-08-14,60.76,69.7778,14.8417,15.0273,20.0583,1.5552,1.9357,3110912000.0,1.2498,4.6638,7.0,3.0,4.6848,-0.2419
2020-08-17,60.54,70.0,15.626,14.9275,20.0471,1.5487,1.9351,3099648000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-18,59.59,70.0,17.4694,14.6933,20.0454,1.5244,1.935,3051008000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-19,60.03,70.0,16.6084,14.8018,20.0439,1.5356,1.935,3073536000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-20,59.28,70.0,18.0837,14.6168,20.04,1.5164,1.9342,3035136000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-21,58.68,70.0,19.2911,14.4689,20.0362,1.5011,1.9335,3004416000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-24,59.53,70.0,17.5878,14.6785,20.0166,1.5439,1.9328,3047936000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-25,58.98,70.0,18.6843,14.5429,20.0036,1.5297,1.9327,3019776000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-26,57.34,70.0,22.0788,14.1385,20.0,1.4871,1.9326,2935808000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-27,57.5,70.0,21.7391,14.1779,19.9914,1.4913,1.9324,2944000000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-28,58.22,70.0,20.2336,14.3555,19.9864,1.51,1.9322,2980864000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-08-31,58.21,70.0,20.2543,14.353,19.9834,1.5097,1.931,2980352000.0,1.2502,4.6677,7.0,3.0,4.8808,-0.2652
2020-09-01,57.11,69.4444,21.5976,14.0818,19.9813,1.4861,1.931,2924032000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-02,57.6,69.4444,20.5632,14.2026,19.9812,1.4989,1.931,2949120000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-03,57.69,69.4444,20.3751,14.2248,19.9789,1.5012,1.931,2953728000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-04,57.46,69.4444,20.8569,14.1681,19.9748,1.4952,1.9304,2941952000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-08,56.0,69.4444,24.0079,13.8081,19.9473,1.4573,1.9271,2867200000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-09,55.55,69.4444,25.0124,13.6971,19.9429,1.4455,1.9271,2844160000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-10,54.12,69.4444,28.3156,13.3445,19.9344,1.4083,1.9268,2770944000.0,0.0929,4.6972,7.0,3.0,4.8808,-0.2652
2020-09-11,53.57,68.6667,28.1813,13.1764,19.9292,1.3945,1.9262,2742784000.0,0.0462,4.6795,7.0,3.0,4.8808,-0.2652
2020-09-14,53.71,68.6667,27.8471,13.2108,19.9118,1.3982,1.9258,2749952000.0,0.0462,4.6795,7.0,3.0,4.8808,-0.2652
2020-09-15,52.8,68.6667,30.0506,12.987,19.9051,1.3745,1.9257,2703360000.0,0.0462,4.6795,7.0,3.0,4.8808,-0.2652
2020-09-16,53.23,68.6667,29.0,13.0928,19.9029,1.3857,1.9256,2725376000.0,0.0462,4.6795,7.0,3.0,4.8808,-0.2652
2020-09-17,53.26,68.6667,28.9273,13.1002,19.895,1.3865,1.925,2726912000.0,0.0462,4.6795,7.0,3.0,4.8808,-0.2652
2020-09-18,52.16,68.4444,31.2201,12.8369,19.8862,1.3578,1.9245,2670592000.0,0.0462,4.6453,7.0,3.0,4.8808,-0.2652
2020-09-21,51.65,68.4444,32.5158,12.7113,19.8738,1.3445,1.9242,2644480000.0,0.0462,4.6453,7.0,3.0,4.8808,-0.2652
2020-09-22,52.31,68.4444,30.8438,12.8738,19.8738,1.3617,1.924,2678272000.0,0.0462,4.6453,7.0,3.0,4.8808,-0.2652
2020-09-23,51.52,67.1111,30.2622,12.6862,19.8738,1.3412,1.9236,2637824000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-09-24,51.98,67.1111,29.1095,12.7995,19.868,1.3531,1.923,2661376000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-09-25,52.52,67.1111,27.782,12.9325,19.8564,1.3672,1.9221,2689024000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-09-28,52.89,67.1111,26.8881,13.0236,19.844,1.3768,1.921,2707968000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-09-29,52.92,65.8889,24.5066,13.031,19.8415,1.3776,1.9206,2709504000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-09-30,53.2,65.8889,23.8513,13.0999,19.8387,1.3849,1.9202,2723840000.0,0.0462,4.551,7.0,3.0,4.8808,-0.2652
2020-10-01,52.56,65.8889,25.3594,12.9778,19.8206,1.3682,1.9198,2691072000.0,0.0462,4.4568,6.0,2.0,4.8212,-0.2652
2020-10-02,53.39,65.8889,23.4106,13.1827,19.805,1.3898,1.9196,2733568000.0,0.0462,4.4568,6.0,2.0,4.8212,-0.2652
2020-10-05,53.53,65.1111,21.6348,13.1919,19.7899,1.3939,1.9184,2740736000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-06,54.08,65.1111,20.3977,13.3274,19.7872,1.4082,1.918,2768896000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-07,54.87,65.1111,18.6643,13.5221,19.7846,1.4288,1.918,2809344000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-08,55.8,65.1111,16.6866,13.7513,19.7828,1.453,1.9178,2856960000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-09,55.77,65.1111,16.7493,13.7439,19.777,1.4522,1.9175,2855424000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-12,56.25,65.1111,15.7531,13.8622,19.7513,1.4647,1.9166,2880000000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-13,56.32,65.1111,15.6092,13.8794,19.7466,1.4665,1.9162,2883584000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-14,56.49,65.1111,15.2613,13.9213,19.7418,1.471,1.9154,2892288000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-15,57.2,65.1111,13.8306,14.0963,19.7411,1.4895,1.9147,2928640000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-16,56.95,65.1111,14.3303,14.0347,19.7308,1.483,1.9138,2915840000.0,0.0335,4.4871,7.0,3.0,4.8808,-0.2652
2020-10-19,56.86,64.2222,12.9479,14.0125,19.7287,1.4806,1.9116,2911232000.0,0.0335,4.4862,7.0,3.0,4.8808,-0.2652
2020-10-20,57.71,64.6667,12.0546,14.2181,19.7276,1.5027,1.9114,2954752000.0,0.0335,4.5104,7.0,3.0,4.8808,-0.2652
2020-10-21,57.57,64.6667,12.3271,14.1836,19.7202,1.4991,1.9111,2947584000.0,0.0335,4.5104,7.0,3.0,4.8808,-0.2652
2020-10-22,58.26,64.7778,11.1874,14.3653,19.7104,1.5153,1.9107,2982912000.0,0.1055,4.5058,7.0,3.0,4.8808,-0.2652
2020-10-23,58.68,64.3333,9.6341,14.4914,19.7046,1.5271,1.9101,3004416000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-10-26,58.19,64.3333,10.5573,14.3704,19.6806,1.5143,1.9099,2979328000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-10-27,57.59,64.3333,11.7092,14.2222,19.6744,1.4987,1.9098,2948608000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-10-28,55.3,64.3333,16.3351,13.6567,19.6744,1.4391,1.9096,2831360000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-10-29,56.16,64.3333,14.5536,13.8691,19.6729,1.4615,1.9089,2875392000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-10-30,56.04,64.3333,14.7989,13.8394,19.6575,1.4584,1.9086,2869248000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-02,57.02,64.3333,12.8259,14.0814,19.6242,1.4839,1.9071,2919424000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-03,58.01,64.3333,10.9004,14.3259,19.6147,1.5097,1.9064,2970112000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-04,57.92,64.3333,11.0727,14.3037,19.6105,1.5073,1.9057,2965504000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-05,58.59,64.3333,9.8025,14.4692,19.6063,1.5248,1.9048,2999808000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-06,57.21,64.3333,12.4511,14.1284,19.6058,1.4888,1.904,2929152000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-09,61.73,64.3333,4.2172,15.2446,19.5924,1.6065,1.9034,3160576000.0,0.104,4.5039,7.0,3.0,4.9105,-0.2269
2020-11-10,64.87,64.3333,-0.8273,16.0331,19.5919,1.6884,1.903,3321344000.0,0.1039,4.503,7.0,3.0,4.9105,-0.2269
2020-11-11,63.58,64.3333,1.1848,15.7143,19.5919,1.6549,1.9027,3255296000.0,0.1039,4.503,7.0,3.0,4.9105,-0.2269
2020-11-12,60.75,64.3333,5.8984,15.0148,19.5906,1.5812,1.9025,3110400000.0,0.1039,4.503,7.0,3.0,4.9105,-0.2269
2020-11-13,63.28,64.3333,1.6645,15.6401,19.5906,1.647,1.9025,3239936000.0,0.1039,4.503,7.0,3.0,4.9105,-0.2269
2020-11-16,63.76,64.3333,0.8992,15.7588,19.5919,1.6595,1.9014,3264512000.0,0.1039,4.503,7.0,3.0,4.9105,-0.2269
2020-11-17,64.54,64.6667,0.1963,15.9472,19.5919,1.6798,1.9012,3304448000.0,0.1039,4.5272,7.0,3.0,4.9105,-0.2269
2020-11-18,63.38,67.5556,6.5882,14.7495,19.5906,1.6228,1.9009,3264070000.0,5.6116,6.4954,4.0,3.0,4.9105,7.6026
2020-11-19,63.39,67.8889,7.0972,14.7032,19.5894,1.623,1.9006,3264585000.0,5.5968,6.4953,4.0,3.0,12.6877,7.5975
2020-11-20,63.48,67.8889,6.9453,14.7241,19.5894,1.6253,1.9,3269220000.0,5.5968,6.4953,4.0,3.0,12.6877,7.5975
2020-11-23,64.33,67.8889,5.5323,14.9213,19.5919,1.6471,1.8979,3312995000.0,5.5956,6.4953,4.0,3.0,12.6877,7.5975
2020-11-24,67.36,67.8889,0.7852,15.6241,19.5906,1.7247,1.8976,3469040000.0,5.5956,6.4953,4.0,3.0,12.6877,7.5975
2020-11-25,66.4,68.5556,3.2464,15.3704,19.5894,1.6998,1.8972,3419600000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-11-27,65.69,68.5556,4.3623,15.206,19.5894,1.6817,1.8968,3383035000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-11-30,63.96,68.5556,7.1851,14.8056,19.5919,1.6374,1.8972,3293940000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-01,63.67,68.5556,7.6733,14.7384,19.5906,1.6299,1.897,3279005000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-02,64.06,68.5556,7.0178,14.8287,19.5894,1.6399,1.8968,3299090000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-03,64.28,68.5556,6.6515,14.8796,19.5894,1.6456,1.8968,3310420000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-04,64.97,68.5556,5.5189,15.0394,19.5894,1.6632,1.8968,3345955000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-07,64.5,68.5556,6.2878,14.9306,19.5919,1.6512,1.8972,3321750000.0,3.5061,6.5106,5.0,3.0,12.6877,7.5975
2020-12-08,64.29,69.1,7.4817,14.8709,19.5906,1.6407,1.897,3310935000.0,3.7347,6.5624,6.0,3.0,12.6877,6.621
2020-12-09,65.4,69.1,5.6575,15.1277,19.5894,1.669,1.8968,3368100000.0,3.7347,6.5624,6.0,3.0,12.6877,6.621
2020-12-10,64.89,69.1,6.4879,15.0097,19.5868,1.656,1.8966,3341835000.0,3.7347,6.5624,6.0,3.0,12.6877,6.621
2020-12-11,65.3,69.1,5.8193,15.1046,19.5868,1.6665,1.8966,3362950000.0,3.7347,6.5624,6.0,3.0,12.6877,6.621
2020-12-14,65.59,69.1,5.3514,15.1716,19.5906,1.6739,1.897,3377885000.0,3.7347,6.5624,6.0,3.0,12.6877,6.621
2020-12-15,67.44,69.3,2.758,15.5956,19.5894,1.7211,1.8968,3473160000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-16,65.85,69.3,5.2392,15.2279,19.5868,1.6805,1.8966,3391275000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-17,65.99,69.3,5.0159,15.2603,19.5868,1.6841,1.8966,3398485000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-18,64.23,69.3,7.8935,14.8533,19.5868,1.6392,1.8966,3307845000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-21,61.23,69.3,13.1798,14.1595,19.5906,1.5626,1.897,3153345000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-22,63.11,69.3,9.8083,14.5943,19.5894,1.6106,1.8968,3250165000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-23,63.24,69.3,9.5825,14.6243,19.5868,1.6139,1.8966,3256860000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-24,63.56,69.3,9.0308,14.6983,19.5868,1.6221,1.8966,3273340000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-28,64.09,69.3,8.1292,14.8209,19.5919,1.6356,1.8972,3300635000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-29,62.99,69.3,10.0175,14.5665,19.5906,1.6075,1.897,3243985000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-30,63.37,69.3,9.3577,14.6544,19.5894,1.6172,1.8968,3263555000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2020-12-31,64.04,69.3,8.2136,14.8093,19.5894,1.6343,1.8968,3298060000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2021-01-04,63.41,69.3,9.2888,14.6636,19.5919,1.6183,1.8976,3265615000.0,3.4784,6.4977,7.0,3.0,12.6877,6.621
2021-01-05,62.39,68.9,10.4344,14.4278,19.5906,1.5922,1.8972,3213085000.0,3.4784,6.6265,7.0,3.0,12.6877,6.621
2021-01-06,63.74,68.9,8.0954,14.74,19.5894,1.6267,1.897,3282610000.0,3.4784,6.6265,7.0,3.0,12.6877,6.621
2021-01-07,62.24,68.9,10.7005,14.3931,19.5894,1.5884,1.897,3205360000.0,3.4784,6.6265,7.0,3.0,12.6877,6.621
2021-01-08,62.13,68.9,10.8965,14.3676,19.5894,1.5856,1.897,3199695000.0,3.4784,6.6265,7.0,3.0,12.6877,6.621
2021-01-11,60.95,68.4,12.2231,14.0694,19.5919,1.5524,1.8976,3138925000.0,3.701,6.6207,7.0,4.0,10.7908,6.621
2021-01-12,61.01,68.4,12.1128,14.0832,19.5906,1.5539,1.8972,3142015000.0,3.701,6.6284,6.0,4.0,10.7908,6.621
2021-01-13,61.54,68.4,11.1472,14.2056,19.5894,1.5674,1.897,3169310000.0,3.701,6.6284,6.0,4.0,10.7908,6.621
2021-01-14,61.21,68.4,11.7464,14.1294,19.5868,1.559,1.8968,3152315000.0,3.701,6.6284,6.0,4.0,10.7908,6.621
2021-01-15,61.65,68.4,10.9489,14.231,19.5868,1.5702,1.8968,3174975000.0,3.701,6.6284,6.0,4.0,10.7908,6.621
2021-01-19,61.16,69.9,14.2904,14.1032,19.5906,1.5368,1.8972,3149740000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-20,60.75,69.7,14.7325,14.0087,19.5894,1.5265,1.897,3128625000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-21,61.09,69.7,14.094,14.0871,19.5894,1.535,1.897,3146135000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-22,61.75,69.7,12.8745,14.2393,19.5894,1.5516,1.897,3180125000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-25,61.59,69.7,13.1677,14.2024,19.5919,1.5476,1.8976,3171885000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-26,60.32,69.7,15.5504,13.9095,19.5906,1.5157,1.8972,3106480000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-27,60.89,69.7,14.4687,14.041,19.5894,1.53,1.897,3135835000.0,4.428,6.6417,6.0,5.0,9.8926,6.621
2021-01-28,60.46,69.5,14.952,13.9418,19.5894,1.5181,1.897,3113690000.0,4.461,6.6283,6.0,5.0,9.8926,6.621
2021-01-29,61.19,69.2,13.0904,14.1118,19.5894,1.5362,1.897,3151285000.0,4.4637,6.6234,6.0,5.0,9.8926,6.5776
2021-02-01,62.35,69.0,10.6656,14.3793,19.5919,1.5606,1.8976,3211025000.0,4.5958,6.6234,6.0,5.0,9.8926,6.347
2021-02-02,62.97,69.1,9.7348,14.4925,19.5906,1.5734,1.8972,3242955000.0,4.6759,6.7269,6.0,5.0,9.8926,6.347
2021-02-03,62.26,69.1,10.9862,14.3291,19.5894,1.5557,1.897,3206390000.0,4.6759,6.7269,6.0,5.0,9.8926,6.347
2021-02-04,64.02,69.4,8.4036,14.724,19.5894,1.6217,1.897,3303432000.0,4.3787,6.6033,7.0,5.0,10.0926,6.4128
2021-02-05,65.1,69.4,6.6052,14.9724,19.5894,1.649,1.897,3359160000.0,4.3787,6.5982,7.0,5.0,10.0926,6.4403
2021-02-08,64.75,69.75,7.722,14.9194,19.5919,1.6521,1.8976,3341100000.0,3.8801,6.5425,6.0,4.0,5.6,5.6556
2021-02-09,64.24,69.75,8.5772,14.8018,19.5906,1.639,1.8972,3314784000.0,3.8801,6.5425,6.0,4.0,5.6,5.6556
2021-02-10,63.22,69.7778,10.373,14.5598,19.5894,1.5992,1.897,3262152000.0,4.379,6.598,7.0,4.0,5.6,6.9351
2021-02-11,63.82,69.4,8.7433,14.6413,19.5894,1.6166,1.897,3293112000.0,4.3787,6.6012,7.0,5.0,9.999,6.436
2021-02-12,63.97,69.4,8.4884,14.6757,19.5894,1.6204,1.897,3300852000.0,4.3787,6.6012,7.0,5.0,9.999,6.436
2021-02-16,64.81,69.4,7.0822,14.8684,19.5919,1.6417,1.8976,3344196000.0,4.3787,6.6012,7.0,5.0,9.999,6.436
2021-02-17,66.47,69.9,5.1602,15.2213,19.5906,1.684,1.8972,3429852000.0,4.3705,6.7122,7.0,5.0,9.999,6.436
2021-02-18,67.61,70.0,3.535,15.4788,19.5906,1.7128,1.8972,3488676000.0,4.3705,6.7233,7.0,5.0,9.999,6.436
2021-02-19,67.67,70.0,3.4432,15.4894,19.5906,1.7148,1.8972,3491772000.0,4.3528,6.7326,7.0,5.0,9.999,6.4538
2021-02-22,66.74,70.0,4.8846,15.2765,19.5919,1.6913,1.8976,3443784000.0,4.3528,6.7326,7.0,5.0,9.999,6.4538
2021-02-23,68.69,70.0,1.9071,15.7265,19.5906,1.7409,1.8972,3544404000.0,4.35,6.7249,8.0,5.0,9.999,6.4538
2021-02-24,68.06,70.0,2.8504,15.5822,19.5894,1.725,1.897,3511896000.0,4.35,6.7249,8.0,5.0,9.999,6.4538
2021-02-25,67.94,70.0,3.0321,15.5547,19.5894,1.7219,1.897,3505704000.0,4.35,6.7249,8.0,5.0,9.999,6.4538
2021-02-26,66.42,70.0,5.3899,15.2067,19.5894,1.6938,1.897,3427272000.0,4.3471,6.7249,8.0,5.0,9.999,6.4538
