date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-01,11.03,18.0,63.1913,118.7805,14.3862,5.1711,3.9184,4220931324.92,38.7316,-132.9538,6.0,1.0,3.0,247.8099,74.27581388888888,37.84277750305906,82.84848095238094,39.71487867372766,112.11859139194794,43.13360227865328
2025-08-04,11.42,17.9333,57.0342,118.7805,14.3862,5.3662,3.9245,4370175496.88,38.7011,-132.9538,6.0,1.0,3.0,247.8099,74.40198730158731,37.67838698865517,82.88782698412697,39.686594400675645,112.08037429024247,43.20123258345133
2025-08-05,11.13,17.6719,58.7772,118.7805,14.3862,5.1944,3.9306,4259199061.32,38.7133,-125.6793,7.0,1.0,3.0,247.8099,74.52866984126985,37.51764401887178,82.96090952380952,39.63318949482696,112.04631386014162,43.32772002898256
2025-08-06,11.66,17.6912,51.7256,118.7805,14.3862,5.3758,3.9366,4462018064.24,38.7705,-125.6793,7.0,1.0,3.0,247.8099,74.63863591269842,37.36883250175043,83.00700317460318,39.59312047179489,112.00746841444884,43.41388270280829
2025-08-07,11.58,17.6912,52.7737,118.7805,14.3862,5.3389,3.937,4431403875.12,38.7705,-125.6793,7.0,1.0,3.0,247.8099,74.74896488095239,37.22144617295308,83.0071611111111,39.5929988661772,111.97041105390548,43.4141622449339
2025-08-08,11.08,17.6912,59.6679,118.7805,14.3862,5.1084,3.9371,4240065193.12,38.7705,-125.6793,7.0,1.0,3.0,247.8099,74.86508531746033,37.0823909314806,83.04845952380953,39.56569283513411,111.94747624894092,43.48276668867542
2025-08-11,11.11,17.6912,60.1881,118.7805,14.3862,5.1222,3.9545,4251545514.04,38.7705,-125.6793,7.0,1.0,3.0,247.8099,74.9725236111111,36.96082939446679,83.09704603174603,39.53356380790704,111.93335300557789,43.56348222383899
2025-08-12,11.44,17.6912,55.5673,118.7805,14.3862,5.2743,3.962,4377829044.16,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.08027301587302,36.82442287851792,83.10790873015873,39.52574708060351,111.90469589439093,43.58216164955522
2025-08-13,11.59,17.6912,53.5539,118.7805,14.3862,5.3435,3.9695,4435230648.76,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.17480575396826,36.707468745211045,83.04421031746031,39.56716399376187,111.8822744991793,43.47704632369844
2025-08-14,12.25,17.6912,45.2808,118.7805,14.3862,5.6478,3.9695,4687797709.0,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.2106367063492,36.66936193195112,82.9171507936508,39.6631684764507,111.87999863830032,43.253982317200105
2025-08-15,11.33,17.6912,57.0777,118.7805,14.3862,5.2236,3.9696,4335734534.12,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.27368630952381,36.61064757956194,82.9957111111111,39.60157148442911,111.88433388908577,43.394139626682
2025-08-18,12.32,17.6912,44.4554,118.7805,14.3862,5.6801,3.9729,4714585124.48,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.30202519841271,36.58118318976064,82.97790238095237,39.618525380385215,111.88320838817334,43.35937700056716
2025-08-19,11.96,17.6912,48.8035,118.7805,14.3862,5.5141,3.9729,4576821273.44,38.7705,-125.6793,7.0,1.0,3.0,247.8099,75.32089285714285,36.56502309242528,82.92309444444444,39.66130393965032,111.88591594956812,43.26179050479412
2025-08-20,12.52,17.6912,42.1478,118.7805,14.3862,5.7723,3.9729,4791120597.28,38.7705,-126.9061,7.0,1.0,3.0,247.8099,75.31389642857143,36.57104392868119,82.8154634920635,39.75403910708659,111.88494035725262,43.06142438497691
2025-08-21,12.27,17.6912,45.044,118.7805,14.3862,5.657,3.9865,4695451256.28,38.7705,-126.9061,7.0,1.0,3.0,247.8099,75.2783373015873,36.59178129755657,82.73507936507937,39.82056589236125,111.87011859914386,42.91451347271812
2025-08-22,13.22,17.6912,34.621,118.7805,14.3862,6.095,3.9893,5058994752.08,38.7705,-126.9061,7.0,1.0,3.0,247.8099,75.20340376984126,36.63635541872344,82.43775317460317,40.03998661432273,111.8397591885647,42.397766560280445
2025-08-25,13.28,17.6912,34.0128,118.7805,14.3862,6.1227,3.9925,5081955393.92,38.7705,-126.9061,7.0,1.0,3.0,247.8099,75.1164251984127,36.68206817755924,82.07134523809523,40.271382340441335,111.79849337597192,41.7999628976539
2025-08-26,13.69,17.6912,29.9993,118.7805,14.3862,6.3117,3.9948,5238853113.16,38.7705,-126.9061,7.0,1.0,3.0,247.8099,75.00867162698412,36.73474365551085,81.55811507936507,40.5208791026454,111.74341528249498,41.03723597671967
2025-08-27,13.55,17.6912,31.3424,118.7805,14.3862,6.2471,3.997,5185278282.2,38.7705,-126.9061,7.0,1.0,3.0,247.8099,74.92232777777777,36.78620148013143,80.99622222222223,40.72354515420257,111.7085292579092,40.27267706801966
2025-08-28,13.8,17.6912,28.963,118.7805,14.3862,6.3624,4.0048,5280947623.2,38.7705,-126.9061,7.0,1.0,3.0,247.8099,74.80581130952382,36.83865353914568,80.36357380952381,40.90884577788454,111.64446484866949,39.45472803163928
2025-08-29,13.76,17.6912,29.3379,118.7805,14.3862,6.344,4.0048,5265640528.64,38.7705,-126.9061,7.0,1.0,3.0,247.8099,74.69039781746032,36.88986810746496,79.84455,41.13926101728266,111.58026592492529,38.705288982717335
2025-09-02,14.09,17.6912,26.3087,118.7805,14.3862,6.4961,4.0107,5391924058.76,38.7705,-126.9061,7.0,1.0,3.0,247.8099,74.57322996031746,36.94963992764748,79.22822142857143,41.356133786168286,111.52286988796494,37.872087642403145
2025-09-03,13.45,17.6912,32.319,118.7805,14.3862,6.201,4.0121,5147010545.8,38.7705,-126.9061,7.0,1.0,3.0,247.8099,74.52210773809524,36.9903001873932,78.57297619047618,41.44071046214605,111.51240792548845,37.13226572833013
2025-09-04,13.16,17.6719,34.285,118.7805,14.3862,6.1081,4.0139,5036034110.24,38.6943,-126.9061,7.0,1.0,3.0,247.8099,74.46837896825397,37.029096154556576,78.02359682539682,41.56616515269868,111.49747512281056,36.45743167269814
2025-09-05,13.29,17.6719,32.9714,118.7805,14.3862,6.1684,4.0167,5085782167.56,38.6943,-126.9061,7.0,1.0,3.0,247.8099,74.39229781746033,37.07494932251473,77.31262222222223,41.56453251624003,111.46724713997506,35.7480897059822
2025-09-08,13.44,17.6719,31.4874,118.7805,14.3862,6.238,4.0225,5143183772.16,38.6943,-126.9061,7.0,1.0,3.0,247.8099,74.30372757936507,37.12408555338201,76.64262698412698,41.617801503593846,111.42781313274708,35.02482548053313
2025-09-09,15.21,17.7656,16.8021,118.7805,14.3862,7.0595,4.0243,5820522706.44,38.6943,-126.9061,7.0,1.0,3.0,247.8099,74.18411011904762,37.21211360388293,75.67248730158731,41.57634728076998,111.39622372293056,34.09614002081733
2025-09-10,16.4,17.7656,8.3268,118.7805,14.3862,7.6119,4.0243,6275908769.6,38.6943,-126.9061,7.0,1.0,3.0,247.8099,74.05972678571429,37.32731677420156,74.67440238095237,41.67223779303514,111.38704355991584,33.002164587917235
2025-09-11,15.65,17.7656,13.5182,118.7805,14.3862,7.2638,4.0248,5988900746.6,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.94981825396826,37.423931187907336,73.76995158730159,41.75362106058383,111.3737494418756,32.016330526717766
2025-09-12,15.89,17.7656,11.8037,118.7805,14.3862,7.3752,4.0254,6080743313.96,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.82334702380952,37.52609424686277,72.71852698412698,41.63162402666581,111.34944127067229,31.086902957461177
2025-09-15,16.68,17.7656,6.5084,118.7805,14.3862,7.7418,4.027,6383058431.52,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.65854623015873,37.63902572848018,71.75151666666666,41.743974140892135,111.29757195863893,30.007542525774525
2025-09-16,17.52,17.7656,1.4018,118.7805,14.3862,8.1317,4.0283,6704507417.28,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.49788749999999,37.77431913294769,70.72996507936509,41.87896374859963,111.27220663294769,28.851001330765456
2025-09-17,17.62,17.7656,0.8263,118.7805,14.3862,8.1781,4.0337,6742775153.68,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.32693492063491,37.907881986616,69.61499761904761,41.85489064662032,111.23481690725092,27.76010697242729
2025-09-18,17.51,17.7656,1.4597,118.7805,14.3862,8.1271,4.0391,6700680643.64,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.18057480158731,38.04270072923004,68.6313873015873,41.98960450259073,111.22327553081736,26.64178279899657
2025-09-19,17.46,17.7656,1.7503,118.7805,14.3862,8.1039,4.0416,6681546775.44,38.6943,-126.9061,7.0,1.0,3.0,247.8099,73.02833511904761,38.174752756239286,67.64547301587302,42.09067525841295,111.2030878752869,25.554797757460072
2025-09-22,17.5,17.7656,1.5177,118.7805,14.3862,8.1224,4.0579,6696853870.0,38.6943,-126.9061,7.0,1.0,3.0,247.8099,72.88081785714286,38.30718565573881,66.70057539682539,42.22908854354993,111.18800351288166,24.47148685327545
2025-09-23,17.07,19.6912,15.3556,118.7805,14.3862,7.9996,4.066,6532302603.48,40.4236,-123.8202,8.0,1.0,3.0,247.8099,72.74437916666666,38.38944497935529,66.02008412698413,42.36100106128815,111.13382414602196,23.65908306569598
2025-09-24,17.99,19.6912,9.4564,118.7805,14.3862,8.4307,4.0698,6884365778.36,40.4236,-123.8202,8.0,1.0,3.0,247.8099,72.58092301587301,38.483254369511904,65.25338968253969,42.50449383342098,111.06417738538492,22.74889584911871
2025-09-25,16.74,19.9265,19.0352,118.7805,14.3862,7.8278,4.0745,6406019073.36,40.54,-112.8812,8.0,1.0,3.0,-617.2534,72.41899027777778,38.536585356622574,64.43643968253969,42.3947309240401,110.95557563440036,22.04170875849958
2025-09-26,17.69,20.8235,17.7134,118.7805,14.3862,8.2721,4.0886,6769562569.16,40.54,-112.8812,8.0,1.0,3.0,-617.2534,72.23978571428572,38.58062237384793,63.5795246031746,42.23773877237013,110.82040808813365,21.34178583080447
2025-09-29,19.78,20.8235,5.2755,118.7805,14.3862,9.2494,4.105,7569358259.92,40.54,-112.8812,8.0,1.0,3.0,-617.2534,72.03679424603175,38.66335039006448,62.53687698412698,42.040603434335424,110.70014463609624,20.49627354979156
2025-09-30,19.03,20.8235,9.4246,118.7805,14.3862,8.8987,4.1065,7282350236.92,40.54,-112.8812,8.0,1.0,3.0,-617.2534,71.83294305555556,38.72215648478299,61.45066031746032,41.62543059747012,110.55509954033856,19.8252297199902
2025-10-01,18.93,21.2647,12.3333,118.7805,14.3862,8.8519,4.1072,7244082500.52,40.5399,-112.8812,8.0,1.0,3.0,-617.2534,71.63299642857143,38.76876131877541,60.49640873015873,41.35935403662673,110.40175774734684,19.137054693532
2025-10-02,19.25,21.3235,10.7714,118.7805,14.3862,9.0015,4.1085,7366539257.0,40.5399,-112.8812,8.0,1.0,3.0,-617.2534,71.44833472222221,38.836637929060096,59.66143888888889,41.29223565710706,110.28497265128232,18.369203231781825
2025-10-03,19.44,21.5588,10.8992,118.7805,14.3862,9.108,4.1134,7439247956.16,40.5182,-112.8812,8.0,1.0,3.0,-617.2534,71.25959166666667,38.89936358735531,58.65842063492063,40.92505555067456,110.15895525402198,17.733365084246067
2025-10-06,21.56,22.3235,3.5413,118.7805,14.3862,10.148,4.1157,8250523967.84,40.2129,-112.4293,8.0,1.0,3.0,-617.2534,71.07900555555555,39.00212312275596,57.56274365079365,40.53299030213966,110.08112867831152,17.02975334865399
2025-10-07,21.47,22.3235,3.9753,118.7805,14.3862,10.1057,4.1176,8216083005.08,40.2129,-112.4293,8.0,1.0,3.0,-617.2534,70.85091746031746,39.05781786540859,56.49431190476191,40.15236261788745,109.90873532572604,16.34194928687446
2025-10-08,21.99,22.3235,1.5166,118.7805,14.3862,10.3504,4.1196,8415075234.36,40.2129,-112.4293,8.0,1.0,3.0,-617.2534,70.63184007936509,39.13651854806435,55.24132460317461,39.37137230475282,109.76835862742944,15.869952298421786
2025-10-09,22.28,22.3235,0.1952,118.7805,14.3862,10.4869,4.1366,8526051669.92,40.2129,-112.4293,8.0,1.0,3.0,-617.2534,70.41957341269841,39.22792555701143,54.21217063492064,39.098901401591306,109.64749896970984,15.113269233329332
2025-10-10,21.01,22.3235,6.2518,118.7805,14.3862,9.8892,4.1459,8040051417.64,40.2129,-112.4293,8.0,1.0,3.0,-617.2534,70.25925476190477,39.32480488767006,53.0725626984127,38.375193106700905,109.58405964957484,14.697369591711798
