date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-25,35.83,48.6923,35.8981,23.6486,31.5189,5.7813,5.9555,6474194145.02,9.6681,17.1247,9.0,2.0,41.3766,21.6866,17.162376865671643,11.15708139021032,22.587686507936507,11.922759318925133,28.31945825588196,10.664927189011374
2025-07-28,36.09,48.6923,34.9191,23.8202,31.3832,5.8232,5.9538,6521174063.46,9.6681,17.1247,9.0,2.0,41.3766,21.6866,17.228386988847582,11.188749227751478,22.85228809523809,11.82232241589514,28.41713621659906,11.029965679342954
2025-07-29,35.69,48.6923,36.4312,23.5562,31.3678,5.7587,5.9522,6448897265.86,9.6681,17.1247,9.0,2.0,41.3766,21.6866,17.29950851851852,11.228911764323742,23.11864603174603,11.746343483918036,28.528420282842266,11.372302547827996
2025-07-30,35.64,48.6923,36.6226,23.5232,31.3524,5.7795,5.9515,6472193100.12,9.6681,17.1247,9.0,2.0,41.3766,21.6866,17.37081143911439,11.26939474747532,23.42964126984128,11.578499655815634,28.640206186589708,11.85114161402564
2025-07-31,36.98,50.3846,36.2482,23.7219,31.3067,5.8133,5.9508,6715535938.34,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.440213602941174,11.306668724239852,23.73728492063492,11.39718484173396,28.746882327181027,12.34010007890096
2025-08-01,35.59,50.3846,41.5695,22.8302,31.261,5.5948,5.9498,6463113143.47,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.52859926739927,11.379957726870831,24.102992063492067,11.221489284579656,28.9085569942701,12.881502778912411
2025-08-04,34.65,50.3846,45.4101,22.2272,31.2406,5.447,5.9489,6292409958.45,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.630356569343068,11.483301467208298,24.473723809523808,11.146832436486523,29.113658036551364,13.326891373037284
2025-08-05,34.83,50.3846,44.6586,22.3427,31.2203,5.4753,5.946,6325097802.39,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.72864109090909,11.5776252751397,24.84024126984127,11.043976939478036,29.30626636604879,13.796264330363233
2025-08-06,33.99,50.3846,48.2336,21.8038,31.1898,5.3433,5.943,6172554530.67,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.839166304347827,11.701519166659384,25.24997857142857,10.945370251686173,29.540685471007208,14.304608319742398
2025-08-07,33.91,50.3846,48.5833,21.7525,31.1594,5.3307,5.9358,6158026600.03,10.5036,18.0954,9.0,3.0,32.8774,21.0987,17.9501559566787,11.8254693120251,25.678936507936506,10.789982773885043,29.7756252687038,14.888953734051462
2025-08-08,34.59,50.3846,45.6623,22.1887,31.1559,5.4376,5.9285,6281514010.47,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.04983992805755,11.92054265764492,26.06601984126984,10.622469560813183,29.97038258570247,15.44355028045666
2025-08-11,34.48,50.3846,46.127,22.1182,31.1524,5.4203,5.9282,6261538105.84,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.150474910394266,12.017226513030508,26.456603174603178,10.445270311584531,30.167701423424774,16.011332863018644
2025-08-12,34.58,50.3846,45.7045,22.1823,31.1306,5.436,5.9278,6279698019.14,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.24888214285714,12.108164042136734,26.83178333333333,10.27825477224414,30.35704618499388,16.553528561089195
2025-08-13,35.35,50.3846,42.5307,22.6762,31.1087,5.5571,5.9225,6419529351.55,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.33529430604982,12.17301450655901,27.20071587301588,9.994721568103106,30.50830881260883,17.205994304912767
2025-08-14,35.52,50.3846,41.8485,22.7853,30.9568,5.5838,5.9172,6450401204.16,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.418674468085108,12.231740595481355,27.5863619047619,9.60435602992603,30.650415063566463,17.98200587483587
2025-08-15,36.08,50.3846,39.6469,23.1445,30.805,5.6718,5.9124,6552096718.64,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.49368586572438,12.275067638155356,27.970264285714286,9.094544709074428,30.768753503879736,18.87571957663986
2025-08-18,36.28,50.3846,38.8771,23.2728,30.7992,5.7033,5.9075,6588416545.24,10.5036,18.0954,9.0,3.0,32.8774,21.0987,18.565458450704224,12.312913029566722,28.35844047619048,8.482716794199128,30.878371480270943,19.87572368199135
2025-08-19,35.63,50.3846,41.4106,22.8588,30.7933,5.6011,5.9,6470377108.79,10.5036,18.097,9.0,3.0,32.8774,21.0987,18.645616842105262,12.365485299569537,28.634296031746032,8.335080771701225,31.0111021416748,20.299215260044807
2025-08-20,35.09,50.3846,43.5868,22.5124,30.6667,5.5162,5.8926,6372313576.97,10.5036,18.097,9.0,3.0,32.8774,21.0987,18.73282377622377,12.43156310537865,28.90983333333333,8.24987021144935,31.164386881602425,20.659963121883983
2025-08-21,35.75,50.3846,40.9359,22.9358,30.5401,5.62,5.8896,6492169004.75,10.5036,18.097,9.0,3.0,32.8774,21.0987,18.810186411149825,12.478825542558,29.08470238095238,8.269543829551521,31.289011953707824,20.815158551400856
2025-08-22,36.24,50.3846,39.0304,23.2501,30.4522,5.697,5.8865,6581152579.92,10.5036,18.097,9.0,3.0,32.8774,21.0987,18.880395486111112,12.513918140566323,29.23624523809524,8.275503087813846,31.39431362667744,20.9607421502814
2025-08-25,35.9,50.3846,40.3471,23.0158,30.3642,5.6435,5.8831,6519408874.7,10.5036,18.1304,9.0,3.0,32.8774,21.0987,18.95467474048443,12.555832687128811,29.40686111111111,8.281252419608697,31.51050742761324,21.12560869150241
2025-08-26,37.16,50.3846,35.5883,23.8236,30.3438,5.8416,5.8797,6748223782.28,10.5036,18.1304,9.0,3.0,32.8774,21.0987,19.01203206896552,12.57209197913675,29.532934126984127,8.253211358797579,31.584124048102268,21.27972276818655
2025-08-27,37.17,50.3846,35.5518,23.83,30.3235,5.8432,5.8653,6750039773.61,10.5036,18.1304,9.0,3.0,32.8774,21.0987,19.068869759450173,12.587793813509467,29.67172777777778,8.205703237155335,31.65666357295964,21.46602454062244
2025-08-28,38.28,50.3846,31.6212,24.5416,30.3235,6.0177,5.8797,6951614811.24,10.5036,18.1304,9.0,3.0,32.8774,21.0987,19.11185719178082,12.587598462237017,29.781534126984127,8.137663976205047,31.69945565401784,21.64387015077908
2025-08-29,37.88,50.3846,33.0111,24.2852,30.3235,5.9548,5.8831,6878975158.04,10.5036,18.1304,9.0,3.0,32.8774,21.0987,19.159294880546074,12.59223388099884,29.924305555555552,8.033784575695828,31.751528761544915,21.890520979859723
2025-09-02,37.04,50.3846,36.0275,23.7466,30.1554,5.8227,5.8797,6726431886.32,10.5036,18.1304,9.0,3.0,32.8774,21.0987,19.216669727891155,12.609162919776889,30.070072222222223,7.975909956679648,31.825832647668044,22.09416226554257
2025-09-03,37.46,49.9286,33.2851,24.0144,29.9874,5.8933,5.8831,6802703522.18,10.4521,18.1292,9.0,3.0,32.8774,21.0987,19.264359322033897,12.61432208200979,30.17937142857143,7.924281819297977,31.87868140404369,22.25508960927345
2025-09-04,37.23,49.9286,34.1085,23.8639,29.9766,5.8572,5.8797,6760935721.59,10.4523,18.133,9.0,2.0,44.3161,21.0987,19.314508445945947,12.622446221172938,30.33363333333333,7.808316530674157,31.936954667118883,22.525316802659173
2025-09-05,37.27,49.9286,33.9646,23.8895,29.9657,5.8634,5.8716,6768199686.91,10.4523,18.133,9.0,2.0,44.3161,21.0987,19.36383535353536,12.629747752948354,30.41917301587301,7.788405622291724,31.993583106483708,22.63076739358129
2025-09-08,40.86,49.9286,22.1943,26.1906,29.8719,6.4282,5.8797,7420140574.38,10.4523,18.133,9.0,2.0,44.3161,21.0987,19.37333355704698,12.609533700596527,30.32638492063492,7.816370192769154,31.982867257643505,22.51001472786577
2025-09-09,40.89,49.9286,22.1047,26.2099,29.7781,6.433,5.8831,7425588548.37,10.4523,18.133,9.0,2.0,44.3161,21.0987,19.382468561872912,12.589349983367145,30.17478492063492,7.7888551775167905,31.97181854524005,22.38592974311813
2025-09-10,40.5,49.9286,23.2805,25.9599,29.756,6.3716,5.8865,7354764886.5,10.4523,18.133,9.0,2.0,44.3161,21.0987,19.395462,12.570294712073538,30.077392857142858,7.797797526514002,31.965756712073546,22.27959533062885
2025-09-11,38.35,49.9286,30.1919,24.5849,29.7338,6.0334,5.8896,6964326750.55,10.4523,18.1331,9.0,2.0,44.3161,21.0987,19.43133056478405,12.564746483199045,30.032519047619047,7.780585245635035,31.996077047983093,22.251933801984013
2025-09-12,37.36,49.9286,33.6419,23.9503,29.5232,5.8776,5.8865,6784543608.88,10.4523,18.1331,9.0,2.0,44.3161,21.0987,19.47838543046357,12.570482731020451,29.97624365079365,7.728039964746475,32.04886816148402,22.248203686047177
2025-09-15,38.01,49.9286,31.3565,24.3623,29.3127,5.9724,5.8896,6902583045.33,10.4523,18.1344,9.0,2.0,44.3161,21.0987,19.517587128712872,12.56819172097422,29.93858095238096,7.7094885436034994,32.08577884968709,22.22909240877745
2025-09-16,38.25,49.9286,30.5323,24.5208,29.3127,6.01,5.8926,6946166837.25,10.4523,18.1331,9.0,2.0,44.3161,21.0987,19.553819736842105,12.563328245974905,29.896741269841268,7.691686066742617,32.11714798281701,22.20505520309865
2025-09-17,38.59,49.8,29.049,24.7483,29.3127,6.0653,5.893,7007910542.47,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.58495147540984,12.554426180246915,29.85393095238096,7.681183597904271,32.13937765565676,22.172747354476684
2025-09-18,38.58,49.8,29.0824,24.7419,29.2586,6.0637,5.8933,7006094551.14,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.61598888888889,12.545581971183298,29.82732777777778,7.677978874028083,32.16157086007218,22.149348903749697
2025-09-19,37.8,49.8,31.746,24.2416,29.2044,5.9411,5.9004,6864447227.4,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.6555003257329,12.544183889014269,29.84059444444444,7.679853139536472,32.199684214747165,22.16074130490797
2025-09-22,37.7,49.8,32.0955,24.1775,29.1684,5.9254,5.9075,6846287314.1,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.695889935064937,12.543780694752348,29.837904761904763,7.678996752637447,32.23967062981728,22.158908009267314
2025-09-23,37.77,49.8,31.8507,24.2224,29.1323,5.9364,5.9124,6858999253.41,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.73522588996764,12.542475438794732,29.87397777777777,7.677681005406615,32.27770132876237,22.196296772371163
2025-09-24,37.04,49.8,34.4492,23.7542,29.1275,5.8217,5.9075,6726431886.32,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.782690322580645,12.55001891520783,29.928596825396827,7.6856144836850335,32.33270923778848,22.242982341711794
2025-09-25,37.09,49.8,34.268,23.7863,29.1227,5.8295,5.9004,6735511842.97,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.82926688102894,12.556654671238606,29.94872857142857,7.693692483283723,32.38592155226755,22.25503608814485
2025-09-26,37.56,49.8,32.5879,24.0877,29.1207,5.9034,5.9034,6820863435.48,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.87015993589744,12.557242527186812,29.97885555555556,7.696557991658882,32.42740246308425,22.28229756389668
2025-09-29,37.49,49.8,32.8354,24.0428,29.1187,5.8924,5.8984,6808151496.17,10.4318,17.9584,10.0,2.0,44.3161,21.0987,19.91158242811501,12.558502853324748,29.9917626984127,7.700000503249125,32.470085281439765,22.29176219516357
2025-09-30,37.92,49.8,31.3291,24.3186,29.112,5.96,5.9034,6886239123.36,10.4317,17.9566,10.0,2.0,44.3161,21.0987,19.947943949044586,12.554969823003509,29.97961507936508,7.696646429348961,32.502913772048096,22.28296865001612
2025-10-01,37.15,49.8,34.0511,23.8217,29.1052,5.839,5.8984,6746407790.95,10.4318,17.9583,10.0,2.0,44.3161,21.0987,19.99271587301587,12.560123208813488,29.977081746031747,7.695242087964709,32.55283908182936,22.28183965806704
2025-10-02,38.21,49.8,30.3324,24.5046,29.0922,6.0056,5.9034,6938902871.93,10.4318,17.9599,10.0,2.0,44.3161,21.0987,20.025436392405062,12.553652852883223,29.956176190476192,7.690632437602768,32.57908924528829,22.265543752873423
2025-10-03,38.64,49.8,28.882,24.7804,29.0793,6.0732,5.9054,7016990499.12,10.4318,17.9599,10.0,2.0,44.3161,21.0987,20.053375078864352,12.543640814445128,29.91377142857143,7.681631514420388,32.59701589330948,22.23213991415104
2025-10-06,38.27,49.8,30.128,24.5321,29.072,6.015,5.9075,6949798819.91,10.4318,17.9748,10.0,2.0,44.3161,21.0987,20.085056289308174,12.536576537209829,29.81873571428572,7.603302243077912,32.621632826518,22.21543347120781
2025-10-07,37.91,49.8,31.3638,24.2951,29.0646,5.9119,5.9097,6884423132.03,11.3116,18.0579,10.0,2.0,44.3161,21.0987,20.12041285266457,12.532768926604543,29.75968412698413,7.561736895570049,32.65318177926912,22.19794723141408
2025-10-08,38.56,49.8,29.1494,24.71,29.0377,6.0133,5.9119,7002462568.48,11.3115,18.0557,10.0,2.0,44.3161,21.0987,20.1486284375,12.523285181789316,29.678296825396824,7.512125802737144,32.67191361928931,22.16617102265968
2025-10-09,37.43,49.8,33.0484,23.9859,29.0108,5.7967,5.9097,6797255548.19,11.6863,18.2239,10.0,2.0,44.3161,21.0987,20.188814641744543,12.524414656978632,29.69390634920635,7.517106834049833,32.71322929872318,22.17679951515652
2025-10-10,35.7,49.8,39.4958,22.8773,28.9768,5.5287,5.9075,6483089048.1,11.6863,18.2239,10.0,2.0,44.3161,21.0987,20.248774223602485,12.551093093208266,29.72364444444445,7.548597669867445,32.79986731681075,22.175046774577
