date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-04,17.55,19.7778,12.694,12.2882,12.5193,0.1658,0.3157,460632533.4,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-05,18.7,19.7778,5.7636,13.0934,12.5193,0.1766,0.3157,490816431.6,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-08,18.29,19.7778,8.1345,12.8063,12.4853,0.1728,0.3163,480055215.72,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-09,17.84,19.7778,10.8621,12.4912,12.4883,0.1685,0.3163,468244125.12,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-10,17.54,19.7778,12.7583,12.2812,12.4853,0.1657,0.316,460370064.72,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-11,17.7,19.7778,11.739,12.3932,12.4634,0.1672,0.316,464569563.6,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-12,17.3,19.7778,14.3225,12.1131,12.4311,0.1634,0.316,454070816.4,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-15,17.43,19.7778,13.4699,12.2042,12.4242,0.1646,0.3165,457482909.24,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-16,17.39,19.7778,13.7309,12.1762,12.4091,0.1642,0.3163,456433034.52,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-17,17.39,19.7778,13.7309,12.1762,12.394,0.1642,0.316,456433034.52,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-18,17.92,19.7778,10.3672,12.5473,12.394,0.1693,0.316,470343874.56,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-19,18.08,19.7778,9.3905,12.6593,12.394,0.1708,0.316,474543373.44,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-22,17.97,19.7778,10.0601,12.5823,12.3934,0.1697,0.3165,471656217.96,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-23,18.53,19.7778,6.7339,12.9744,12.3937,0.175,0.3163,486354464.04,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-24,18.39,19.7778,7.5465,12.8763,12.394,0.1737,0.316,482679902.52,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-25,18.02,19.7778,9.7547,12.6173,12.394,0.1702,0.316,472968561.36,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-26,17.87,19.7778,10.676,12.5123,12.394,0.1688,0.316,469031531.16,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-29,17.92,19.7778,10.3672,12.5473,12.3934,0.1693,0.3165,470343874.56,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-30,18.39,19.7778,7.5465,12.8763,12.3937,0.1737,0.3165,482679902.52,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-08-31,18.31,19.7778,8.0164,12.8203,12.394,0.1729,0.3163,480580153.08,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-09-01,18.47,19.7778,7.0807,12.9324,12.394,0.1745,0.3163,484779651.96,3.0305,13.5697,2.0,3.0,17.9082,5.7678
2016-09-02,18.7,19.7778,5.7636,13.0934,12.394,0.1766,0.3163,490816431.6,3.0303,13.5697,2.0,3.0,17.9082,5.7678
2016-09-06,18.67,19.7778,5.9336,13.0861,12.3934,0.1763,0.3166,490029025.56,3.0303,13.5923,2.0,3.0,17.9082,5.7678
2016-09-07,19.03,20.1111,5.681,13.2975,12.3937,0.1793,0.3165,499477898.04,3.0292,14.6966,2.0,3.0,17.9082,5.3539
2016-09-08,19.55,20.1111,2.8701,13.6608,12.3937,0.1842,0.3165,513126269.4,3.0292,14.6966,2.0,3.0,17.9082,5.3539
2016-09-09,18.64,20.1111,7.8922,13.0249,12.3937,0.1756,0.3165,489241619.52,2.6845,13.9606,3.0,3.0,17.9082,5.3539
2016-09-12,19.03,20.1111,5.681,13.2975,12.3933,0.179,0.3168,499477898.04,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-13,18.71,20.1111,7.4885,13.0739,12.3934,0.176,0.3166,491078900.28,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-14,19.2,20.1111,4.7453,13.4163,12.3937,0.1806,0.3165,503939865.6,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-15,19.49,20.1111,3.1868,13.6189,12.3937,0.1834,0.3165,511551457.32,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-16,18.89,20.1111,6.4643,13.1996,12.3937,0.1777,0.3165,495803336.52,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-19,19.46,20.1111,3.3458,13.5979,12.3934,0.1831,0.3166,510764051.28,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-20,18.8,20.1111,6.9739,13.1367,12.3937,0.1769,0.3165,493441118.4,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-21,18.99,20.1111,5.9036,13.2695,12.394,0.1787,0.3163,498428023.32,2.5271,12.775,4.0,3.0,17.9082,5.3539
2016-09-22,19.3,20.1111,4.2026,13.5003,12.394,0.1813,0.3163,506564552.4,2.5241,12.8248,4.0,3.0,17.9082,5.3539
2016-09-23,19.12,20.1111,5.1836,13.3744,12.394,0.1796,0.3163,501840116.16,2.5241,12.8248,4.0,3.0,17.9082,5.3539
2016-09-26,18.81,20.1111,6.9171,13.1575,12.3937,0.1767,0.3166,493703587.08,2.5233,12.983,4.0,3.0,17.9082,5.3539
2016-09-27,18.7,20.1111,7.546,13.0806,12.394,0.1756,0.3165,490816431.6,2.5233,12.983,4.0,3.0,17.9082,5.3539
2016-09-28,19.01,20.1111,5.7922,13.2974,12.4091,0.1785,0.3163,498952960.68,2.5233,12.983,4.0,3.0,17.9082,5.3539
2016-09-29,18.67,20.1111,7.7188,13.025,12.4091,0.1749,0.3163,490029025.56,2.5235,13.0108,4.0,3.0,17.9082,5.3539
2016-09-30,19.02,20.1111,5.7366,13.2692,12.4091,0.1782,0.3163,499215429.36,2.5235,13.0108,4.0,3.0,17.9082,5.3539
2016-10-03,19.31,20.2222,4.724,13.5073,12.3937,0.1806,0.3166,506827021.08,2.7615,12.4168,4.0,3.0,17.9082,5.3539
2016-10-04,19.86,20.2222,1.8238,13.892,12.394,0.1858,0.3165,521262798.48,2.7615,12.4168,4.0,3.0,17.9082,5.3539
2016-10-05,20.92,20.2222,-3.3356,14.6335,12.394,0.1957,0.3163,549084478.56,2.7615,12.4168,4.0,3.0,17.9082,5.3539
2016-10-06,20.56,20.2222,-1.643,14.5383,12.394,0.1923,0.3157,539635606.08,2.7615,12.3087,4.0,3.0,17.9082,5.3539
2016-10-07,20.57,20.25,-1.5557,14.5845,12.394,0.1923,0.3155,539898074.76,2.7603,11.9639,4.0,3.0,17.9082,5.2802
2016-10-10,20.88,20.25,-3.0172,14.8043,12.3934,0.1952,0.315,548034603.84,2.7603,11.9639,4.0,3.0,17.9082,5.2802
2016-10-11,20.52,20.25,-1.3158,14.5491,12.3937,0.1918,0.3148,538585731.36,2.7603,11.9639,4.0,3.0,17.9082,5.2802
2016-10-12,20.39,20.25,-0.6866,14.4569,12.394,0.1906,0.3146,535173638.52,2.7603,11.9639,4.0,2.0,2.1622,5.2802
2016-10-13,19.96,20.25,1.4529,14.152,12.394,0.1866,0.3141,523887485.28,2.7603,11.9639,4.0,2.0,2.1622,5.2802
2016-10-14,19.58,20.25,3.4219,13.8826,12.394,0.183,0.3136,513913675.44,2.7603,11.9639,4.0,2.0,2.1622,5.2802
2016-10-17,19.4,20.25,4.3814,13.755,12.3934,0.1813,0.3128,509189239.2,2.7603,11.9639,4.0,2.0,2.1622,5.2802
2016-10-18,19.5,20.25,3.8462,13.8259,12.3937,0.1823,0.3126,511813926.0,2.7603,11.9639,4.0,2.0,2.1622,5.2802
2016-10-19,19.6,20.25,3.3163,14.0301,12.394,0.1832,0.3124,514438612.8,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-20,19.1,20.25,6.0209,13.6722,12.394,0.1785,0.3122,501315178.8,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-21,19.35,20.25,4.6512,13.8511,12.394,0.1808,0.3118,507876895.8,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-24,19.85,20.25,2.0151,14.209,12.3937,0.1855,0.3115,521000329.8,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-25,19.6,20.25,3.3163,14.0301,12.394,0.1832,0.3115,514438612.8,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-26,20.2,20.25,0.2475,14.4596,12.4091,0.1888,0.3115,530186733.6,2.7864,11.9787,4.0,2.0,2.1622,5.2802
2016-10-27,20.45,20.4286,-0.1046,14.689,12.4091,0.191,0.3113,536748450.6,2.7851,12.2787,4.0,2.0,2.1622,5.2802
2016-10-28,19.45,20.5,5.3985,13.881,12.4091,0.1811,0.3112,510501582.6,3.328,12.4413,5.0,2.0,2.1622,5.2802
2016-10-31,19.9,20.5,3.0151,14.2021,12.3937,0.1853,0.3108,522312673.2,3.328,12.4413,5.0,2.0,2.1622,5.2802
2016-11-01,19.7,20.5,4.0609,14.0594,12.394,0.1834,0.3108,517063299.6,3.328,12.4413,5.0,2.0,2.1622,5.2802
2016-11-02,20.2,20.5,1.4851,14.4162,12.4091,0.1881,0.3108,530186733.6,3.328,12.4413,5.0,2.0,2.1622,5.2802
2016-11-03,21.95,22.2222,1.2401,14.2117,12.4091,0.2017,0.3105,575342951.8,3.8772,15.5028,6.0,2.0,2.2622,5.2802
2016-11-04,22.4,23.0,2.6786,14.4246,12.4091,0.2059,0.3101,587138137.6,3.8743,15.5951,6.0,2.0,3.6376,6.1939
2016-11-07,23.7,23.1111,-2.4848,15.1158,12.3937,0.2177,0.3101,621213118.8,3.9373,15.686,6.0,2.0,3.6376,6.1939
2016-11-08,24.2,23.1111,-4.4996,15.4347,12.394,0.2223,0.31,634318880.8,3.9373,15.686,6.0,2.0,3.6376,6.1939
2016-11-09,25.6,23.1111,-9.7223,16.3276,12.4091,0.2351,0.31,671015014.4,3.9373,15.686,6.0,2.0,3.6376,6.1939
2016-11-10,27.45,23.1111,-15.8066,17.5075,12.4091,0.2521,0.3098,719506333.8,3.9373,15.686,6.0,2.0,3.6376,6.1939
2016-11-11,28.15,23.1111,-17.9002,17.954,12.4091,0.2585,0.3088,737854400.6,3.9373,15.686,6.0,2.0,3.6376,6.1939
2016-11-14,29.3,23.1111,-21.1225,18.6862,12.3937,0.2691,0.308,767997653.2,3.9373,15.705,6.0,3.0,2.9292,9.8912
2016-11-15,29.45,23.1111,-21.5243,18.7819,12.394,0.2705,0.3079,771929381.8,3.9373,15.705,6.0,3.0,2.9292,9.8912
2016-11-16,28.8,23.1111,-19.7531,18.3673,12.4091,0.2645,0.3078,754891891.2,3.9373,15.705,6.0,3.0,2.9292,9.8912
2016-11-17,28.2,23.1111,-18.0457,17.9184,12.4091,0.2588,0.3071,739164976.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-18,28.85,23.1111,-19.8922,18.3314,12.4091,0.2648,0.3067,756202467.4,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-21,28.6,23.1111,-19.192,18.1726,12.394,0.2625,0.3066,749649586.4,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-22,29.2,23.1111,-20.8524,18.5538,12.4091,0.268,0.3064,765376500.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-23,30.35,23.1111,-23.8514,19.2845,12.4242,0.2785,0.3056,795519753.4,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-25,30.2,23.1111,-23.4732,19.1892,12.4091,0.2772,0.3044,791588024.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-28,30.05,23.1111,-23.0912,19.0939,12.394,0.2758,0.3036,787656296.2,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-29,30.3,23.1111,-23.7257,19.2528,12.4091,0.2781,0.303,794209177.2,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-11-30,30.45,23.1111,-24.1015,19.3481,12.4242,0.2795,0.3024,798140905.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-01,31.1,23.1111,-25.6878,19.7611,12.4242,0.2854,0.3017,815178396.4,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-02,30.85,23.1111,-25.0856,19.6022,12.4242,0.2831,0.3012,808625515.4,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-05,31.2,23.1111,-25.926,19.8246,12.394,0.2863,0.3004,817799548.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-06,31.5,23.1111,-26.6314,20.0152,12.4091,0.2891,0.3003,825663006.0,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-07,33.0,23.1111,-29.9664,20.9684,12.4242,0.3029,0.3004,864980292.0,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-08,33.5,23.1111,-31.0116,21.2861,12.4242,0.3074,0.3004,878086054.0,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-09,32.45,23.1111,-28.7794,20.6189,12.4242,0.2978,0.3002,850563953.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-12,31.2,24.5556,-21.2962,19.8246,12.394,0.2863,0.2994,817799548.8,3.9363,15.576,6.0,3.0,3.2292,9.8912
2016-12-13,30.9,25.8889,-16.2172,19.4781,12.4091,0.2835,0.2994,809936091.6,3.9581,16.2828,6.0,3.0,4.6261,10.1609
2016-12-14,30.1,27.2222,-9.5608,18.9929,12.4242,0.2757,0.2994,788966872.4,4.1707,16.5109,7.0,3.0,4.6261,10.1609
2016-12-15,30.4,27.2222,-10.4533,19.215,12.4274,0.2788,0.2993,796830329.6,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-16,29.75,27.2222,-8.4968,18.8041,12.4274,0.2728,0.2988,779792839.0,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-19,29.2,27.2222,-6.7733,18.4565,12.4091,0.2678,0.2972,765376500.8,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-20,29.25,27.2222,-6.9326,18.4881,12.4091,0.2682,0.2962,766687077.0,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-21,28.75,27.2222,-5.3141,18.172,12.4091,0.2636,0.2953,753581315.0,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-22,28.5,27.2222,-4.4835,18.014,12.4091,0.2614,0.2931,747028434.0,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-23,28.55,27.2222,-4.6508,18.0456,12.4091,0.2618,0.293,748339010.2,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-27,28.65,27.2222,-4.9836,18.1088,12.3934,0.2627,0.2915,750960162.6,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-28,28.25,27.2222,-3.6382,17.856,12.3937,0.2591,0.2904,740475553.0,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-29,28.2,27.2222,-3.4674,17.8244,12.3937,0.2586,0.2903,739164976.8,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2016-12-30,27.65,27.2222,-1.5472,17.4768,12.3937,0.2536,0.2901,724748638.6,4.1611,16.1319,8.0,3.0,4.6261,10.1609
2017-01-03,28.9,27.7778,-3.883,18.2669,12.4274,0.265,0.2889,757513043.6,4.1736,15.9507,9.0,3.0,4.6261,10.1609
2017-01-04,29.1,28.5556,-1.8708,18.216,12.4306,0.2667,0.2889,762755348.4,4.1738,16.2417,9.0,3.0,5.7782,10.1624
2017-01-05,28.3,28.5556,0.9032,17.7152,12.4311,0.2593,0.2888,741786129.2,4.1738,16.2417,9.0,3.0,5.7782,10.1624
2017-01-06,28.4,28.5556,0.5479,17.7778,12.4853,0.2602,0.2878,744407281.6,4.1738,16.2417,9.0,3.0,5.7782,10.1624
2017-01-09,28.05,28.5556,1.8025,17.5928,12.5123,0.257,0.2864,735233248.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-10,29.3,28.5556,-2.5406,18.3768,12.5158,0.2685,0.2863,767997653.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-11,29.85,29.0,-2.8476,18.7218,12.5193,0.2735,0.2863,782413991.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-12,29.85,29.0,-2.8476,18.7218,12.5334,0.2735,0.2863,782413991.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-13,31.35,29.0,-7.496,19.6626,12.541,0.2873,0.2863,821731277.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-17,30.75,29.0,-5.6911,19.2863,12.5431,0.2818,0.2854,806004363.0,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-18,31.05,29.0,-6.6023,19.4744,12.5446,0.2845,0.2852,813867820.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-19,30.6,29.0,-5.2288,19.1922,12.5446,0.2804,0.2851,802072634.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-20,30.3,29.0,-4.2904,19.004,12.5446,0.2776,0.285,794209177.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-23,30.1,29.0,-3.6545,18.8786,12.542,0.2758,0.2842,788966872.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-24,30.75,29.0,-5.6911,19.2863,12.5431,0.2818,0.2839,806004363.0,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-25,32.45,29.0,-10.6317,20.3525,12.5446,0.2973,0.2842,850563953.8,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-26,31.55,29.0,-8.0824,19.788,12.5446,0.2891,0.2842,826973582.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-27,32.0,29.0,-9.375,20.0702,12.5446,0.2932,0.2842,838768768.0,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-30,32.1,29.0,-9.6573,20.133,12.542,0.2941,0.2837,841389920.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-01-31,31.6,29.0,-8.2278,19.8194,12.5431,0.2895,0.2839,828284158.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-01,31.95,29.0,-9.2332,20.0389,12.5446,0.2928,0.2842,837458191.8,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-02,31.45,29.0,-7.7901,19.7253,12.5446,0.2882,0.2842,824352429.8,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-03,32.55,29.0,-10.9063,20.4152,12.5446,0.2983,0.2842,853185106.2,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-06,31.85,29.0,-8.9482,19.9762,12.542,0.2918,0.2837,834837039.4,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-07,31.2,29.0,-7.0513,19.5685,12.5431,0.2859,0.2839,817799548.8,4.1776,16.3857,9.0,3.0,5.7782,10.1624
2017-02-08,30.7,30.0,-2.2801,15.9879,12.5446,0.267,0.2837,806565350.9,3.7609,34.4706,1.0,3.0,5.7782,20.4446
2017-02-09,31.4,30.2222,-3.751,16.261,12.5446,0.2723,0.2833,824956091.8,3.7668,34.4156,1.0,2.0,23.3607,20.3714
2017-02-10,31.55,30.2222,-4.2086,16.3387,12.5446,0.2736,0.2825,828896964.85,3.7668,34.4156,1.0,2.0,23.3607,20.3714
2017-02-13,31.35,30.3333,-3.2431,16.3264,12.542,0.2713,0.2818,823642467.45,6.3572,34.9847,2.0,2.0,23.6608,20.3714
2017-02-14,31.1,30.3333,-2.4653,16.1979,12.5431,0.2691,0.2818,817074345.7,6.3572,34.9825,2.0,2.0,23.6608,20.6346
2017-02-15,31.7,30.3333,-4.3114,16.5104,12.5446,0.2743,0.2817,832837837.9,6.3572,34.9825,2.0,2.0,23.6608,20.6346
2017-02-16,31.1,30.3333,-2.4653,16.1979,12.5446,0.2691,0.281,817074345.7,6.3572,34.9825,2.0,2.0,23.6608,20.6346
2017-02-17,31.0,30.3333,-2.1506,16.1458,12.5446,0.2682,0.2803,814447097.0,6.3572,34.9825,2.0,2.0,23.6608,20.6346
2017-02-21,30.75,29.625,-3.6585,16.0768,12.5431,0.2666,0.2796,807878975.25,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-02-22,30.2,29.625,-1.904,15.7892,12.5446,0.2618,0.2796,793429107.4,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-02-23,29.55,29.625,0.2538,15.4494,12.5446,0.2562,0.2792,776351990.85,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-02-24,29.5,29.625,0.4237,15.4232,12.5446,0.2557,0.2786,775038366.5,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-02-27,29.95,29.625,-1.0851,15.6585,12.5431,0.2596,0.2782,786860985.65,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-02-28,29.35,29.625,0.937,15.3448,12.5446,0.2544,0.2781,771097493.45,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-01,30.65,29.625,-3.3442,16.0245,12.5461,0.2657,0.2779,805251726.55,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-02,29.9,29.625,-0.9197,15.6324,12.5461,0.2592,0.2776,785547361.3,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-03,29.95,29.625,-1.0851,15.6585,12.5461,0.2596,0.2774,786860985.65,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-06,29.05,29.625,1.9793,15.188,12.5431,0.2518,0.2773,763215747.35,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-07,28.2,29.625,5.0532,14.7436,12.5446,0.2445,0.2773,740884133.4,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-08,27.9,29.625,6.1828,14.5867,12.5461,0.2419,0.2772,733002387.3,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-09,27.25,29.625,8.7156,14.2469,12.5461,0.2362,0.2765,715925270.75,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-10,27.4,29.625,8.1204,14.3253,12.5461,0.2375,0.2758,719866143.8,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-13,27.35,29.625,8.3181,14.2992,12.5446,0.2371,0.2757,718552519.45,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-14,27.25,29.625,8.7156,14.2469,12.5446,0.2362,0.2756,715925270.75,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-15,27.95,29.625,5.9928,14.6129,12.5461,0.2423,0.2756,734316011.65,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-16,27.6,29.625,7.337,14.4299,12.5461,0.2393,0.2753,725120641.2,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-17,27.4,29.625,8.1204,14.3253,12.5461,0.2375,0.2743,719866143.8,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-20,27.15,29.625,9.116,14.1946,12.5431,0.2354,0.2735,713298022.05,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-21,25.8,29.625,14.8256,13.4888,12.5446,0.2236,0.2735,677830164.6,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-22,25.7,29.625,15.2724,13.4365,12.5461,0.2228,0.2735,675202915.9,6.3574,34.8608,2.0,2.0,23.6608,20.6346
2017-03-23,25.5,29.625,16.1765,13.3452,12.5461,0.2212,0.2728,669948418.5,6.358,34.8505,2.0,2.0,33.9607,20.6346
2017-03-24,25.3,29.625,17.0949,13.2405,12.5461,0.2195,0.2728,664693921.1,6.358,34.8505,2.0,2.0,33.9607,20.6346
2017-03-27,25.4,29.625,16.6339,13.2929,12.5431,0.2204,0.2714,667321169.8,6.358,34.8505,2.0,2.0,33.9607,20.6346
2017-03-28,25.85,29.625,14.6035,13.5284,12.5446,0.2243,0.2714,679143788.95,6.358,34.8505,2.0,2.0,33.9607,20.6346
2017-03-29,26.05,29.625,13.7236,13.633,12.5461,0.226,0.2714,684398286.35,6.358,34.8505,2.0,2.0,33.9607,20.6346
2017-03-30,26.0,29.625,13.9423,13.6069,12.5461,0.2257,0.2713,683084662.0,6.3581,34.8122,2.0,2.0,33.9607,20.6346
2017-03-31,26.0,29.625,13.9423,13.6069,12.5461,0.2257,0.2705,683084662.0,6.3581,34.8122,2.0,2.0,33.9607,20.6346
2017-04-03,25.5,29.625,16.1765,13.3452,12.5431,0.2213,0.2705,669948418.5,6.3581,34.8122,2.0,2.0,33.9607,20.6346
2017-04-04,25.9,29.625,14.3822,13.5545,12.5446,0.2248,0.2702,680457413.3,6.3581,34.8122,2.0,2.0,33.9607,20.6346
2017-04-05,25.85,29.625,14.6035,13.5284,12.5461,0.2248,0.2699,679143788.95,5.6583,34.5352,2.0,2.0,33.9607,20.6346
2017-04-06,25.8,29.625,14.8256,13.5022,12.5461,0.2243,0.2697,677830164.6,5.6583,34.5129,2.0,2.0,33.9607,20.6346
2017-04-07,25.05,29.625,18.2635,13.1097,12.5461,0.2178,0.2691,658125799.35,5.6583,34.5129,2.0,2.0,33.9607,20.6346
2017-04-10,26.0,29.625,13.9423,13.6062,12.5431,0.2256,0.2691,683084662.0,5.6585,34.5193,2.0,2.0,33.9607,20.6346
2017-04-11,25.85,29.625,14.6035,13.5277,12.5446,0.2243,0.2688,679143788.95,5.6585,34.5193,2.0,2.0,33.9607,20.6346
2017-04-12,24.75,29.625,19.697,12.952,12.5461,0.2148,0.2685,650244053.25,5.6585,34.5193,2.0,2.0,33.9607,20.6346
2017-04-13,24.55,29.625,20.6721,12.8473,12.5461,0.213,0.2682,644989555.85,5.6585,34.5193,2.0,2.0,33.9607,20.6346
2017-04-17,24.75,29.5,19.1919,12.9955,12.542,0.2148,0.268,650244053.25,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-18,24.65,29.5,19.6755,12.943,12.5431,0.2139,0.268,647616804.55,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-19,24.65,29.5,19.6755,12.943,12.5446,0.2139,0.2679,647616804.55,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-20,25.75,29.5,14.5631,13.5206,12.5461,0.2235,0.2678,676516540.25,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-21,25.65,29.5,15.0097,13.4681,12.5461,0.2226,0.2675,673889291.55,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-24,26.85,29.5,9.8696,14.0982,12.5431,0.233,0.2671,705416275.95,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-25,26.7,29.5,10.4869,14.0194,12.5446,0.2317,0.267,701475402.9,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-26,27.05,29.5,9.0573,14.2032,12.5461,0.2347,0.267,710670773.35,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-27,27.25,29.5,8.2569,14.3082,12.5461,0.2365,0.267,715925270.75,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-04-28,26.45,29.5,11.5312,13.8882,12.5461,0.2295,0.267,694907281.15,5.6585,34.3653,2.0,2.0,33.9607,20.6346
2017-05-01,26.4,29.5,11.7424,13.8619,12.5446,0.2291,0.2667,693593656.8,5.6585,34.3653,2.0,2.0,33.9607,20.6346
