date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-18,12.16,16.4375,35.1768,6.8739,10.0293,0.1603,0.2176,1420816424.96,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-21,12.3,16.4375,33.6382,6.9531,9.9976,0.1622,0.2174,1437174508.8,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-22,12.12,16.4375,35.6229,6.8513,9.9964,0.1598,0.2173,1416142686.72,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-23,12.1,16.4375,35.8471,6.84,9.9951,0.1595,0.2173,1413805817.6,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-24,12.06,16.4375,36.2977,6.8174,9.9682,0.159,0.2172,1409132079.36,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-25,11.97,16.4375,37.3225,6.7665,9.9391,0.1578,0.2171,1398616168.32,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-29,12.51,16.4375,31.3949,7.0718,9.9067,0.1649,0.2171,1461711634.56,3.5251,455.8807,7.0,2.0,8.0,55.9381
2012-05-30,12.04,16.4375,36.5241,6.8026,9.9041,0.1587,0.217,1406795210.24,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-05-31,11.68,16.4375,40.732,6.5992,9.8976,0.154,0.2168,1364731566.08,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-01,11.62,16.4375,41.4587,6.5653,9.8911,0.1532,0.2168,1357720958.72,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-04,11.59,16.4375,41.8248,6.5484,9.865,0.1528,0.2164,1354215655.04,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-05,11.47,16.4375,43.3086,6.4806,9.8606,0.1512,0.2164,1340194440.32,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-06,11.94,16.4375,37.6675,6.7461,9.8563,0.1574,0.2163,1395110864.64,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-07,12.12,16.4375,35.6229,6.8478,9.8517,0.1598,0.2162,1416142686.72,3.5251,455.8844,7.0,2.0,8.0,55.9381
2012-06-08,11.9,16.625,39.7059,6.8109,9.8341,0.1572,0.2162,1390437126.4,3.5176,450.6581,7.0,2.0,8.0,55.9381
2012-06-11,11.63,16.25,39.7248,6.6736,9.799,0.154,0.216,1358889393.28,3.3776,444.3018,7.0,2.0,8.0,55.217
2012-06-12,11.72,15.875,35.4522,6.8322,9.7955,0.1555,0.2159,1369405304.32,3.3718,433.8086,7.0,2.0,8.0,55.3983
2012-06-13,11.65,15.625,34.1202,6.8642,9.792,0.1556,0.2159,1361226262.4,3.3581,428.9403,7.0,2.0,8.0,55.3983
2012-06-14,11.91,15.625,31.1923,7.0174,9.7855,0.1591,0.2158,1391605560.96,3.3581,428.9403,7.0,2.0,8.0,55.3983
2012-06-15,12.05,15.375,27.5934,7.2316,9.7803,0.1618,0.2158,1407963644.8,3.3499,425.821,7.0,2.0,8.0,55.3983
2012-06-18,11.79,15.375,30.4071,7.0756,9.7596,0.1583,0.2155,1377584346.24,3.3499,425.821,7.0,2.0,8.0,55.3983
2012-06-19,12.21,15.375,25.9214,7.3276,9.7565,0.1639,0.2155,1426658597.76,3.3499,430.0238,7.0,2.0,8.0,55.3983
2012-06-20,12.28,15.375,25.2036,7.3696,9.745,0.1649,0.2154,1434837639.68,3.3499,430.0238,7.0,2.0,8.0,55.3983
2012-06-21,11.7,15.375,31.4103,7.0215,9.7331,0.1571,0.2153,1367068435.2,3.3499,430.0238,7.0,2.0,8.0,55.3983
2012-06-22,11.84,15.3125,29.3285,7.1446,9.7239,0.1589,0.2152,1383426519.04,3.3505,427.2813,7.0,2.0,8.0,55.3983
2012-06-25,11.52,15.3125,32.921,6.9515,9.7048,0.1546,0.215,1346036613.12,3.3505,427.2813,7.0,2.0,8.0,55.3983
2012-06-26,11.88,15.3125,28.8931,7.1687,9.7039,0.1595,0.215,1388100257.28,3.3505,427.2813,7.0,2.0,8.0,55.3983
2012-06-27,11.91,15.1875,27.5189,7.5294,9.7036,0.1642,0.2147,1392693944.4,2.8923,392.994,8.0,2.0,8.0,92.1415
2012-06-28,12.27,15.1875,23.7775,7.8917,9.702,0.1696,0.2144,1434790486.8,2.7685,382.1681,8.0,2.0,8.0,92.1415
2012-06-29,12.64,15.1875,20.1543,8.1297,9.6984,0.1747,0.2143,1478056377.6,2.7685,382.1681,8.0,2.0,8.0,92.1415
2012-07-02,12.79,15.1875,18.7451,8.5741,9.686,0.1778,0.2142,1495596603.6,2.5686,365.1603,8.0,2.0,8.0,84.4967
2012-07-03,13.18,15.1875,15.2314,8.8356,9.6804,0.1833,0.2141,1541201191.2,2.5686,365.1603,8.0,2.0,8.0,84.4967
2012-07-05,13.33,15.1875,13.9347,8.9361,9.6801,0.1853,0.2141,1558741417.2,2.5686,365.1603,8.0,2.0,8.0,84.4967
2012-07-06,13.28,15.1875,14.3637,8.9026,9.6544,0.1846,0.2131,1552894675.2,2.4775,365.1603,8.0,2.0,8.0,84.4967
2012-07-09,13.0,15.1875,16.8269,8.7149,9.6278,0.1808,0.2126,1520152920.0,2.4775,365.1603,8.0,2.0,8.0,84.4967
2012-07-10,12.59,15.125,20.135,8.5183,9.6272,0.1756,0.2126,1472209635.6,2.4774,359.6551,8.0,2.0,8.0,84.4967
2012-07-11,12.64,15.125,19.6598,8.5521,9.6266,0.1763,0.2126,1478056377.6,2.4774,359.6551,8.0,2.0,8.0,84.4967
2012-07-12,12.71,15.125,19.0008,8.5995,9.6226,0.1772,0.2125,1486241816.4,2.4774,359.6551,8.0,2.0,8.0,84.4967
2012-07-13,12.94,15.125,16.8856,8.7551,9.6206,0.1805,0.2121,1513136829.6,2.4774,359.6551,8.0,2.0,8.0,84.4967
2012-07-16,12.6,15.125,20.0397,8.525,9.6171,0.1757,0.2116,1473378984.0,2.4774,359.6551,8.0,2.0,8.0,84.4967
2012-07-17,12.83,15.125,17.8878,8.6009,9.614,0.1789,0.2115,1500273997.2,2.4774,362.9146,8.0,2.0,8.0,84.4967
2012-07-18,12.79,15.125,18.2565,8.6425,9.6109,0.1795,0.2114,1495596603.6,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-19,12.87,15.125,17.5214,8.6965,9.6007,0.1806,0.2105,1504951390.8,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-20,12.7,15.125,19.0945,8.5817,9.5992,0.1782,0.2103,1485072468.0,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-23,12.22,15.125,23.7725,8.2573,9.5821,0.1715,0.2095,1428943744.8,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-24,12.02,15.125,25.8319,8.1222,9.5782,0.1687,0.2095,1405556776.8,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-25,11.81,15.125,28.0694,7.9803,9.5744,0.1657,0.2095,1381000460.4,2.472,360.8792,8.0,2.0,8.0,84.4967
2012-07-26,12.05,15.125,25.5187,8.1435,9.5561,0.1692,0.2091,1409064822.0,2.4717,360.8784,8.0,2.0,8.0,84.4967
2012-07-27,12.59,15.125,20.135,8.5085,9.5552,0.1768,0.2091,1472209635.6,2.4717,360.8784,8.0,2.0,8.0,84.4967
2012-07-30,12.64,15.125,19.6598,8.615,9.5266,0.1775,0.2083,1478056377.6,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-07-31,12.89,15.125,17.339,8.7854,9.5245,0.181,0.2082,1507290087.6,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-08-01,12.73,15.125,18.8138,8.6764,9.5224,0.1788,0.2081,1488580513.2,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-08-02,12.4,15.125,21.9758,8.4515,9.5224,0.1741,0.2081,1449992016.0,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-08-03,12.85,15.125,17.7043,8.7582,9.5136,0.1804,0.2078,1502612694.0,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-08-06,13.17,15.125,14.8443,8.9763,9.4898,0.1849,0.2075,1540031842.8,2.4717,357.9171,8.0,2.0,8.0,84.4967
2012-08-07,13.37,15.125,13.1264,9.1132,9.4808,0.1877,0.2074,1563418810.8,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-08,13.44,15.125,12.5372,9.1609,9.4718,0.1887,0.2074,1571604249.6,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-09,13.69,15.125,10.4821,9.3313,9.4695,0.1922,0.2074,1600837959.6,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-10,13.66,15.125,10.7247,9.3109,9.4648,0.1918,0.2073,1597329914.4,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-13,13.41,15.125,12.789,9.1405,9.4473,0.1883,0.207,1568096204.4,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-14,13.19,15.125,14.6702,8.9905,9.4471,0.1852,0.2068,1542370539.6,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-15,13.27,15.125,13.9789,9.0451,9.4469,0.1863,0.2067,1551725326.8,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-16,13.6,15.125,11.2132,9.27,9.4415,0.191,0.2064,1590313824.0,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-17,13.79,15.125,9.6809,9.3995,9.4105,0.1936,0.2059,1612531443.6,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-20,13.78,15.125,9.7605,9.3927,9.3988,0.1935,0.2053,1611362095.2,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-21,13.57,15.125,11.4591,9.2495,9.3958,0.1905,0.2053,1586805778.8,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-22,13.39,15.125,12.9574,9.1268,9.3927,0.188,0.2053,1565757507.6,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-23,13.17,15.125,14.8443,8.9769,9.3912,0.1849,0.205,1540031842.8,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-24,13.15,15.125,15.019,8.9633,9.381,0.1846,0.2049,1537693146.0,2.4717,361.6603,8.0,2.0,8.0,84.4712
2012-08-27,12.83,15.125,17.8878,8.7451,9.3428,0.1802,0.2042,1500273997.2,2.4717,357.8802,8.0,2.0,8.0,84.4712
2012-08-28,13.17,15.125,14.8443,8.9769,9.3365,0.1849,0.2042,1540031842.8,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-08-29,12.92,15.125,17.0666,8.8065,9.3364,0.1814,0.2036,1510798132.8,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-08-30,12.73,15.125,18.8138,8.677,9.3338,0.1788,0.2032,1488580513.2,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-08-31,12.74,15.125,18.7206,8.6838,9.3276,0.1789,0.2032,1489749861.6,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-04,12.91,15.125,17.1572,8.7997,9.3121,0.1813,0.203,1509628784.4,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-05,12.81,15.125,18.0718,8.7315,9.3121,0.1799,0.2028,1497935300.4,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-06,13.29,15.125,13.8074,9.0587,9.3109,0.1866,0.2026,1554064023.6,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-07,13.81,15.125,9.5221,9.4131,9.3109,0.1939,0.2025,1614870140.4,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-10,13.88,15.125,8.9697,9.4608,9.3059,0.1949,0.2023,1623055579.2,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-11,14.21,15.125,6.4391,9.6858,9.3084,0.1995,0.2023,1661644076.4,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-12,14.3,15.125,5.7692,9.7471,9.3109,0.2008,0.2023,1672168212.0,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-13,14.71,15.125,2.8212,10.0266,9.3109,0.2066,0.2023,1720111496.4,3.35,357.8802,8.0,2.0,8.0,84.4712
2012-09-14,14.96,15.125,1.1029,10.255,9.3109,0.2102,0.2023,1749345206.4,3.3463,356.9861,8.0,2.0,8.0,59.8756
2012-09-17,14.63,15.125,3.3835,10.0515,9.3084,0.2062,0.2022,1710756709.2,3.3473,354.9294,8.0,2.0,8.0,59.8756
2012-09-18,14.48,15.125,4.4544,9.9485,9.3109,0.204,0.2023,1693216483.2,3.3473,354.9294,8.0,2.0,8.0,59.8756
2012-09-19,14.42,15.125,4.889,9.9072,9.3115,0.2032,0.2023,1686200392.8,3.3473,354.9294,8.0,2.0,8.0,59.8756
2012-09-20,14.09,15.125,7.3456,9.6805,9.3115,0.1985,0.2022,1647611895.6,3.3473,354.9294,8.0,2.0,8.0,59.8756
2012-09-21,13.75,15.125,10.0,9.4469,9.3115,0.1938,0.2021,1607854050.0,3.3473,354.9294,8.0,2.0,8.0,59.8756
2012-09-24,13.45,15.125,12.4535,9.4313,9.3121,0.1903,0.202,1572773598.0,3.322,354.7851,8.0,2.0,8.0,53.6237
2012-09-25,13.15,15.125,15.019,9.221,9.3115,0.186,0.202,1537693146.0,3.322,354.7851,8.0,2.0,8.0,53.6237
2012-09-26,13.2,15.125,14.5833,9.256,9.3109,0.1867,0.202,1543539888.0,3.322,353.8946,9.0,2.0,8.0,53.6237
2012-09-27,13.34,15.125,13.3808,9.3542,9.3121,0.1887,0.2017,1559910765.6,3.322,353.8946,9.0,2.0,8.0,53.6237
2012-09-28,13.2,15.125,14.5833,9.256,9.3121,0.1867,0.2017,1543539888.0,3.0367,353.4271,9.0,2.0,8.0,53.6237
2012-10-01,13.19,15.125,14.6702,9.249,9.3121,0.1866,0.2016,1542370539.6,3.0367,353.4271,9.0,2.0,8.0,53.6237
2012-10-02,13.18,15.125,14.7572,9.242,9.3121,0.1864,0.2016,1541201191.2,3.0367,353.4271,9.0,2.0,8.0,53.6237
2012-10-03,13.16,15.125,14.9316,9.228,9.3121,0.1861,0.2015,1538862494.4,3.0367,353.4271,9.0,2.0,8.0,53.6237
2012-10-04,13.69,15.125,10.4821,9.5996,9.3121,0.1936,0.2014,1600837959.6,3.0367,353.4271,9.0,2.0,8.0,53.6237
2012-10-05,13.53,15.2857,12.9763,9.5531,9.3121,0.1932,0.2013,1582128385.2,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-08,13.69,15.2857,11.656,9.666,9.3239,0.1955,0.2008,1600837959.6,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-09,13.79,15.2857,10.8463,9.7366,9.3276,0.1969,0.2006,1612531443.6,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-10,13.57,15.2857,12.6433,9.5813,9.3313,0.1938,0.2006,1586805778.8,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-11,13.77,15.2857,11.0073,9.7225,9.3313,0.1966,0.2005,1610192746.8,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-12,13.38,15.2857,14.2429,9.4472,9.3313,0.191,0.2002,1564588159.2,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-15,13.65,15.2857,11.9832,9.6378,9.3276,0.1949,0.1996,1596160566.0,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-16,14.03,15.2857,8.9501,9.9061,9.3313,0.2003,0.1996,1640595805.2,2.5329,346.7387,7.0,2.0,8.0,53.6237
2012-10-17,14.13,15.2857,8.1791,9.9979,9.3338,0.2021,0.1997,1652289289.2,2.5339,344.596,7.0,2.0,8.0,53.6237
2012-10-18,14.36,15.2857,6.4464,10.1606,9.3338,0.2054,0.1997,1679184302.4,2.5339,344.596,7.0,2.0,8.0,53.6237
2012-10-19,14.18,15.2857,7.7976,10.0333,9.3338,0.2028,0.1997,1658136031.2,2.5339,344.596,7.0,2.0,8.0,53.6237
2012-10-22,14.34,15.2857,6.5948,10.1465,9.3313,0.2051,0.1996,1676845605.6,2.5339,344.596,7.0,2.0,8.0,53.6237
2012-10-23,14.12,15.2857,8.2557,9.9908,9.3338,0.202,0.1997,1651119940.8,2.5339,344.596,7.0,2.0,8.0,53.6237
2012-10-24,13.8,15.0,8.6957,7.7194,9.3313,0.1902,0.1996,1613287109.4,2.1378,32.1931,2.0,2.0,8.0,22.9417
2012-10-25,13.8,15.0,8.6957,8.2275,9.3239,0.1923,0.1995,1613287109.4,1.9068,35.3842,3.0,2.0,8.0,24.4689
2012-10-26,13.75,15.0,9.0909,8.2424,9.3121,0.1916,0.1995,1607441866.25,1.9068,35.3956,3.0,2.0,8.0,24.4689
2012-10-31,13.76,15.0,9.0116,8.2484,9.3109,0.1917,0.1989,1608610914.88,1.9068,35.3956,3.0,2.0,8.0,24.4689
2012-11-01,14.96,15.0,0.2674,8.9677,9.3059,0.2084,0.1989,1748896750.48,1.9068,35.3956,3.0,2.0,8.0,24.4689
2012-11-02,14.36,15.0,4.4568,8.6081,9.3012,0.2001,0.1989,1678753832.68,1.9068,35.3956,3.0,2.0,8.0,24.4689
2012-11-05,14.4,15.0,4.1667,8.6321,9.299,0.201,0.1986,1683430027.2,1.7129,35.3956,3.0,2.0,8.0,24.4689
2012-11-06,14.7,15.0,2.0408,8.8119,9.2924,0.2052,0.1987,1718501486.1,1.7129,35.3956,3.0,2.0,8.0,24.4689
2012-11-07,13.82,15.0,8.5384,8.2844,9.2859,0.1929,0.1986,1615625206.66,1.7129,35.3956,3.0,2.0,8.0,24.4689
2012-11-08,13.64,15.0,9.9707,8.3425,9.2782,0.1899,0.1985,1594582331.32,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-09,13.68,15.0,9.6491,8.367,9.27,0.1904,0.1983,1599258525.84,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-12,13.59,15.0,10.3753,8.3119,9.256,0.1892,0.1977,1588737088.17,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-13,13.4,15.0,11.9403,8.1957,9.256,0.1865,0.1976,1566525164.2,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-14,13.19,15.0,13.7225,8.0673,9.256,0.1836,0.1976,1541975142.97,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-15,13.23,15.0,13.3787,8.0917,9.2541,0.1842,0.1976,1546651337.49,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-16,13.26,15.0,13.1222,8.1101,9.2495,0.1846,0.197,1550158483.38,1.72,35.389,3.0,2.0,8.0,24.4689
2012-11-19,13.3,15.0,12.782,8.0387,9.2455,0.187,0.1967,1554834677.9,1.1138,35.7416,4.0,2.0,8.0,24.4689
2012-11-20,13.32,15.0,12.6126,8.0508,9.242,0.1873,0.1966,1557172775.16,1.1138,35.7416,4.0,2.0,8.0,24.4689
2012-11-21,13.35,15.0,12.3596,8.0689,9.2377,0.1877,0.1966,1560679921.05,1.1138,35.7416,4.0,2.0,8.0,24.4689
2012-11-23,13.42,15.0,11.7735,8.1112,9.2311,0.1886,0.1962,1568863261.46,1.6255,32.9251,5.0,2.0,8.0,24.4689
2012-11-26,13.43,15.0,11.6902,8.1173,9.2245,0.1888,0.1961,1570032310.09,1.6255,32.9251,5.0,2.0,8.0,24.4689
2012-11-27,13.28,15.0,12.9518,8.0266,9.221,0.1867,0.1961,1552496580.64,1.6255,32.9251,5.0,2.0,8.0,24.4689
2012-11-28,13.43,15.0,11.6902,8.1173,9.2122,0.1888,0.196,1570032310.09,1.6255,32.9251,5.0,2.0,8.0,24.4689
2012-11-29,13.68,15.0,9.6491,8.2684,9.1938,0.1923,0.1959,1599258525.84,1.6255,32.9251,5.0,2.0,8.0,24.4689
2012-11-30,13.55,15.0,10.7011,8.1671,9.1756,0.1901,0.1959,1584060893.65,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-03,13.24,15.0,13.2931,7.9802,9.163,0.1858,0.1955,1547820386.12,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-04,13.43,15.0,11.6902,8.0948,9.1609,0.1885,0.1955,1570032310.09,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-05,13.64,15.0,9.9707,8.2213,9.158,0.1914,0.1955,1594582331.32,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-06,13.45,15.0,11.5242,8.1068,9.1478,0.1887,0.1954,1572370407.35,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-07,13.48,15.0,11.276,8.1249,9.1402,0.1892,0.1952,1575877553.24,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-10,13.68,15.0,9.6491,8.2454,9.1329,0.192,0.195,1599258525.84,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-11,13.94,15.0,7.604,8.4021,9.1268,0.1956,0.195,1629653790.22,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-12,13.9,15.0,7.9137,8.378,9.1242,0.1951,0.195,1624977595.7,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-13,13.84,15.0,8.3815,8.3419,9.1216,0.1942,0.195,1617963303.92,1.6691,33.1983,5.0,2.0,8.0,24.4689
2012-12-14,14.41,15.0,4.0944,8.7577,9.1143,0.2023,0.195,1684599075.83,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-17,14.35,15.0,4.5296,8.7213,9.0955,0.2014,0.195,1677584784.05,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-18,15.0,15.0,0.0,9.1163,9.1044,0.2106,0.195,1753572945.0,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-19,14.91,15.0,0.6036,9.0616,9.0955,0.2093,0.195,1743051507.33,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-20,15.0,15.0,0.0,9.1163,9.0955,0.2106,0.195,1753572945.0,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-21,14.96,15.0,0.2674,9.092,9.092,0.21,0.195,1748896750.48,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-24,15.0,15.0,0.0,9.1163,9.0863,0.2106,0.195,1753572945.0,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-26,14.97,15.0,0.2004,9.0981,9.0892,0.2101,0.195,1750065799.11,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-27,14.86,15.0,0.9421,9.0312,9.0858,0.2086,0.195,1737206264.18,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-28,14.41,15.0,4.0944,8.7577,9.0795,0.2023,0.195,1684599075.83,1.6712,33.2037,5.0,2.0,8.0,24.4689
2012-12-31,14.86,15.0,0.9421,9.0312,9.0663,0.2086,0.195,1737206264.18,1.6712,33.2037,5.0,2.0,8.0,24.4689
2013-01-02,15.57,15.0,-3.6609,9.4627,9.0702,0.2186,0.195,1820208716.91,1.6712,33.2037,5.0,2.0,8.0,24.4689
2013-01-03,15.28,15.0,-1.8325,9.2865,9.0702,0.2145,0.195,1786306306.64,1.6712,33.2037,5.0,2.0,8.0,24.4689
2013-01-04,15.54,15.0,-3.4749,9.4445,9.0702,0.2181,0.195,1816701571.02,1.6712,33.2037,5.0,2.0,8.0,24.4689
2013-01-07,16.02,16.4375,2.6061,9.7268,9.0624,0.2319,0.1949,1875839904.54,1.8191,33.9509,5.0,2.0,8.0,25.5056
2013-01-08,15.28,16.4375,7.5753,9.2775,9.0663,0.2212,0.195,1789190620.56,1.7087,33.4247,5.0,2.0,8.0,25.5056
2013-01-09,15.36,16.4375,7.015,9.326,9.0702,0.2223,0.195,1798558110.72,1.7087,33.4247,5.0,2.0,8.0,25.5056
2013-01-10,15.39,16.4375,6.8064,9.3443,9.072,0.2228,0.195,1802070919.53,1.7087,33.4247,5.0,2.0,8.0,25.5056
2013-01-11,15.42,16.7222,8.4449,9.1994,9.072,0.2232,0.195,1805583728.34,1.7087,33.4566,5.0,2.0,8.0,25.5056
2013-01-14,15.69,16.7222,6.5787,9.3605,9.0663,0.2275,0.195,1837199007.63,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-15,15.58,16.7222,7.3312,9.2948,9.0702,0.2259,0.195,1824318708.66,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-16,15.3,16.7222,9.2954,9.1278,9.072,0.2218,0.195,1791532493.1,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-17,15.74,16.7222,6.2402,9.3903,9.072,0.2282,0.195,1843053688.98,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-18,15.92,16.7222,5.0389,9.4977,9.072,0.2308,0.195,1864130541.84,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-22,16.46,16.7222,1.593,9.8198,9.0663,0.2386,0.195,1927361100.42,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-23,16.62,16.7222,0.6149,9.9153,9.0702,0.2409,0.195,1946096080.74,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-24,16.54,16.7222,1.1016,9.8676,9.0702,0.2398,0.195,1936728590.58,1.598,33.2901,5.0,2.0,8.0,25.5056
2013-01-25,16.57,16.9444,2.2595,9.8855,9.0702,0.2402,0.195,1940241399.39,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-01-28,16.3,16.9444,3.9534,9.7244,9.0624,0.2363,0.1949,1908626120.1,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-01-29,16.54,17.2778,4.4607,9.8676,9.0663,0.2398,0.195,1936728590.58,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-01-30,16.61,17.2778,4.0205,9.9093,9.0663,0.2408,0.195,1944925144.47,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-01-31,16.65,17.2778,3.7706,9.9332,9.0663,0.2414,0.195,1949608889.55,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-01,16.92,17.2778,2.1147,10.0943,9.0663,0.2453,0.195,1981224168.84,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-04,16.53,17.2778,4.5239,9.8616,9.0624,0.2396,0.1949,1935557654.31,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-05,16.64,17.2778,3.8329,9.9272,9.0663,0.2412,0.1949,1948437953.28,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-06,16.98,17.2778,1.7538,10.1301,9.0702,0.2462,0.1949,1988249786.46,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-07,16.82,17.2778,2.7218,10.0346,9.0702,0.2438,0.1949,1969514806.14,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-08,17.01,17.2778,1.5744,10.148,9.0702,0.2466,0.1949,1991762595.27,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-11,17.01,17.2778,1.5744,10.148,9.0624,0.2466,0.1949,1991762595.27,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-12,17.23,17.2778,0.2774,10.2792,9.0663,0.2498,0.1949,2017523193.21,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-13,17.12,17.2778,0.9217,10.2136,9.0702,0.2482,0.1949,2004642894.24,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-14,17.41,17.2778,-0.7593,10.3866,9.0702,0.2524,0.1949,2038600046.07,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-15,17.26,17.2778,0.1031,10.2971,9.0702,0.2502,0.1949,2021036002.02,1.5993,33.2901,5.0,2.0,8.0,25.5056
2013-02-19,17.13,17.2778,0.8628,10.2195,9.0624,0.2483,0.1949,2005813830.51,1.5993,33.2901,5.0,2.0,8.0,25.5056
