date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-12,19.29,17.6,-8.761,18.6161,13.8272,0.1653,0.1984,173580486.3,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-15,18.57,17.6,-5.2235,17.9213,13.8375,0.1591,0.1984,167101587.9,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-16,18.55,17.6,-5.1213,17.9019,13.8423,0.1589,0.1984,166921618.5,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-17,18.43,17.6,-4.5035,17.7861,13.8471,0.1579,0.1984,165841802.1,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-18,18.5,17.8,-3.7838,17.8537,13.848,0.1585,0.1982,166471695.0,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-19,18.45,17.8,-3.523,17.8054,13.849,0.1581,0.1979,166021771.5,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-22,17.47,17.8,1.889,16.8597,13.8501,0.1497,0.1978,157203270.9,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-23,17.32,17.8,2.7714,16.7149,13.8512,0.1484,0.1977,155853500.4,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-24,17.56,17.8,1.3667,16.9465,13.8826,0.1505,0.1974,158013133.2,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-25,17.99,17.8,-1.0561,17.3615,13.9139,0.1541,0.1972,161882475.3,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-26,18.26,17.8,-2.5192,17.6221,13.9158,0.1565,0.197,164312062.2,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-29,17.84,17.8,-0.2242,17.2168,13.9177,0.1529,0.1967,160532704.8,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-09-30,17.66,17.8,0.7928,17.043,13.9297,0.1513,0.1966,158912980.2,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-10-01,18.01,17.8,-1.166,17.3808,13.9417,0.1543,0.1966,162062444.7,3.5833,-8.818,2.0,1.0,-4.834,106.5067
2025-10-02,18.06,17.8,-1.4396,17.563,13.9528,0.1548,0.1965,162512368.2,3.5364,-9.3601,2.0,1.0,-4.834,106.5067
2025-10-03,17.58,17.8,1.2514,17.0962,13.9638,0.1507,0.1964,158193102.6,3.5364,-9.3601,2.0,1.0,-4.834,106.5067
2025-10-06,17.34,17.8,2.6528,16.8628,13.9644,0.1486,0.1963,156033469.8,3.5364,-9.3601,2.0,1.0,-4.834,106.5067
2025-10-07,16.75,17.8,6.2687,16.289,13.9649,0.1436,0.1962,150724372.5,3.5364,-9.3601,2.0,1.0,-4.834,106.5067
2025-10-08,16.42,17.8,8.4044,15.965,13.9667,0.1408,0.1957,147754877.4,3.5364,-9.361,2.0,1.0,-4.834,106.5067
2025-10-09,15.83,17.8,12.4447,15.3913,13.9685,0.1357,0.1952,142445780.1,3.5363,-9.3275,2.0,1.0,-4.834,106.5067
2025-10-10,15.44,17.4,12.6943,15.0122,13.9758,0.1324,0.1951,138936376.8,3.5363,-9.3275,2.0,1.0,-4.834,106.5067
