date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-24,24.33,30.25,23.3046,11.3395,14.3468,0.5419,0.6723,1060325730.0,-1.419,6.1411,2.0,2.0,5.5,2.1766
2008-12-26,24.76,30.25,21.1632,11.5399,14.3364,0.5515,0.6721,1079065560.0,-1.419,6.1411,2.0,2.0,5.5,2.1766
2008-12-29,24.3,30.25,23.4568,11.3255,14.3171,0.5413,0.6712,1059018300.0,-1.419,6.1411,2.0,2.0,5.5,2.1766
2008-12-30,24.86,30.25,20.6758,11.5865,14.3074,0.5538,0.671,1083423660.0,-1.419,6.1411,2.0,2.0,5.5,2.1766
2008-12-31,25.22,30.25,19.9445,11.7384,14.2976,0.5618,0.6709,1099112820.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-02,25.3,30.25,19.5652,11.7757,14.2912,0.5636,0.6706,1102599300.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-05,25.35,30.25,19.3294,11.7989,14.2791,0.5647,0.67,1104778350.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-06,25.54,30.25,18.4417,11.8874,14.2699,0.5689,0.6699,1113058740.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-07,24.88,30.25,21.5836,11.5802,14.2674,0.5542,0.6699,1084295280.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-08,25.19,30.25,20.0873,11.7245,14.2628,0.5611,0.6698,1097805390.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-09,24.66,30.25,22.6683,11.4778,14.2576,0.5493,0.6696,1074707460.0,-1.4924,6.1411,2.0,2.0,5.5,2.1766
2009-01-12,24.65,32.8333,33.198,11.4173,14.2408,0.5476,0.6688,1074271650.0,-1.849,6.1447,3.0,2.0,5.5,2.5172
2009-01-13,24.84,32.8333,32.1791,11.5053,14.234,0.5518,0.6688,1082552040.0,-1.849,6.1447,3.0,2.0,5.5,2.5172
2009-01-14,24.48,32.8333,34.123,11.2832,14.2333,0.5438,0.6686,1066862880.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-15,24.79,32.8333,32.4457,11.4261,14.2326,0.5507,0.6685,1080372990.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-16,25.09,32.8333,30.8621,11.5643,14.2284,0.5573,0.6678,1093447290.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-20,24.46,32.8333,34.2326,11.274,14.223,0.5433,0.667,1065991260.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-21,24.85,32.8333,32.126,11.4537,14.223,0.552,0.6667,1082987850.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-22,24.64,32.8333,33.252,11.3569,14.223,0.5473,0.6664,1073835840.0,-1.849,5.9611,3.0,2.0,5.5,2.3172
2009-01-23,24.71,32.8333,32.8745,11.3271,14.2188,0.5489,0.6661,1076886510.0,-1.849,6.1441,2.0,2.0,5.5,2.3172
2009-01-26,25.2,32.8333,30.2909,11.5517,14.1998,0.5598,0.6656,1098241200.0,-1.849,6.1441,2.0,2.0,5.5,2.3172
2009-01-27,25.42,32.8333,29.1633,11.6525,14.1988,0.5647,0.6655,1107829020.0,-1.849,6.1441,2.0,2.0,5.5,2.3172
2009-01-28,25.87,32.8333,26.9165,11.8588,14.1965,0.5747,0.6655,1127440470.0,-1.849,5.5528,2.0,2.0,5.5,2.3172
2009-01-29,25.8,32.8333,27.2609,11.8267,14.1307,0.5731,0.6655,1124389800.0,-1.849,5.5528,2.0,2.0,5.5,2.3172
2009-01-30,25.76,32.8333,27.4585,11.8084,14.1085,0.5722,0.6651,1122646560.0,-1.849,5.5528,2.0,2.0,5.5,2.3172
2009-02-02,25.79,32.8333,27.3102,11.9018,14.0978,0.5729,0.6644,1123953990.0,-1.8509,4.645,1.0,2.0,5.5,1.9907
2009-02-03,25.3,32.8333,29.7759,11.6757,14.0966,0.562,0.6644,1102599300.0,-1.8509,4.645,1.0,2.0,5.5,1.9907
2009-02-04,25.49,32.8333,28.8086,11.7633,14.0955,0.5662,0.6642,1110879690.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-05,25.9,32.8333,26.7695,11.9526,14.0902,0.5753,0.6634,1128747900.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-06,26.22,32.8333,25.2223,12.1002,14.0887,0.5824,0.6634,1142693820.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-09,25.77,32.8333,27.409,11.8926,14.0602,0.5724,0.6642,1123082370.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-10,24.88,32.8333,31.9666,11.4818,14.0568,0.5527,0.6641,1084295280.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-11,24.59,32.8333,33.523,11.348,14.0533,0.5462,0.6634,1071656790.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-12,24.39,32.8333,34.6179,11.2557,14.0461,0.5418,0.6634,1062940590.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-13,24.21,32.8333,35.6188,11.1726,14.046,0.5378,0.6634,1055096010.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-17,23.37,32.8333,40.4934,10.785,14.0299,0.5191,0.6642,1018487970.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-18,22.75,32.8333,44.3222,10.4989,14.024,0.5053,0.6641,991467750.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-19,22.57,32.8333,45.4732,10.4158,14.018,0.5013,0.6641,983623170.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-20,21.58,32.8333,52.1469,9.9589,14.0055,0.4794,0.6641,940477980.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-23,21.17,32.8333,61.7855,9.8653,13.9888,0.4702,0.6644,922609770.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-24,21.59,32.8333,58.6383,10.061,13.987,0.4796,0.6642,940913790.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-25,21.34,32.8333,60.4967,9.9445,13.9851,0.474,0.6641,930018540.0,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-26,20.91,32.8333,63.7972,9.7442,13.9851,0.4688,0.6641,919804386.12,-1.8509,4.9653,1.0,2.0,5.5,1.9907
2009-02-27,19.49,32.8333,75.7311,9.9657,13.983,0.4223,0.6641,857340386.68,-0.2807,20.9775,1.0,2.0,5.5,3.6485
2009-03-02,18.47,31.1667,68.7423,9.4442,13.9616,0.4002,0.6644,812471880.04,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-03,18.15,31.1667,71.7174,9.2806,13.9575,0.3933,0.6642,798395485.8,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-04,18.1,31.1667,72.1917,9.255,13.9534,0.3922,0.6641,796196049.2,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-05,17.28,31.1667,80.3628,8.8357,13.9473,0.3744,0.6641,760125288.96,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-06,17.53,31.1667,77.7906,8.9635,13.9381,0.3799,0.6641,771122471.96,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-09,17.58,31.1667,77.285,8.9891,13.9353,0.3809,0.6642,773321908.56,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-10,17.96,31.1667,73.534,9.1834,13.9334,0.3892,0.6641,790037626.72,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-11,17.75,31.1667,75.587,9.076,13.9334,0.3846,0.6634,780799993.0,-0.2807,20.8713,1.0,2.0,5.5,3.6485
2009-03-12,18.16,31.1667,71.6228,9.2857,13.9264,0.3935,0.6634,798835373.12,-0.2807,20.8713,1.0,1.0,6.0,3.6485
2009-03-13,18.7,31.1667,66.6668,9.5618,13.9148,0.4052,0.6634,822589288.4,-0.2807,20.8713,1.0,1.0,6.0,3.6485
2009-03-16,18.96,31.1667,64.3813,9.7067,13.903,0.424,0.6642,834026358.72,-1.3428,20.9292,1.0,1.0,6.0,4.6805
2009-03-17,19.58,31.1667,59.1762,10.0241,13.9005,0.4378,0.6641,861299372.56,-1.3428,20.9292,1.0,1.0,6.0,4.6805
2009-03-18,19.9,31.1667,56.6166,10.1879,13.9005,0.445,0.6634,875375766.8,-1.3428,20.9292,1.0,1.0,6.0,4.6805
2009-03-19,20.4,31.1667,52.7779,10.4857,13.9005,0.4562,0.6634,897370132.8,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-20,20.2,31.1667,54.2906,10.3829,13.8996,0.4517,0.6634,888572386.4,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-23,21.34,31.1667,46.0483,10.9689,13.8874,0.4772,0.6642,938719540.88,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-24,21.03,31.1667,48.2011,10.8096,13.8827,0.4703,0.6641,925083033.96,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-25,21.7,31.1667,43.6253,11.1539,13.8813,0.4853,0.6634,954555484.4,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-26,22.21,31.1667,40.3273,11.4161,13.8761,0.4967,0.6634,976989737.72,-1.3428,21.3294,1.0,1.0,6.0,4.6805
2009-03-27,21.45,31.1667,45.2993,10.9327,13.87,0.4797,0.6634,943558301.4,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-03-30,20.97,31.1667,48.6252,10.6881,13.8538,0.4689,0.6624,922443710.04,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-03-31,21.07,31.1667,47.9198,10.739,13.8538,0.4712,0.6622,926842583.24,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-01,20.98,31.1667,48.5543,10.6932,13.8494,0.4691,0.6621,922883597.36,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-02,21.16,31.1667,47.2906,10.7849,13.8414,0.4732,0.6615,930801569.12,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-03,21.04,31.1667,48.1307,10.7238,13.8366,0.4705,0.6606,925522921.28,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-06,20.88,31.1667,49.2658,10.6422,13.832,0.4669,0.6606,918484724.16,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-07,20.53,31.1667,51.8105,10.4638,13.8309,0.4591,0.6601,903088667.96,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-08,20.94,31.1667,48.8381,10.6728,13.8274,0.4683,0.6599,921124048.08,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-09,21.56,31.1667,44.558,10.9888,13.8239,0.4821,0.6599,948397061.92,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-13,21.24,31.1667,48.3051,10.8257,13.819,0.475,0.661,934320667.68,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-14,20.87,31.1667,50.9344,10.6371,13.8174,0.4667,0.6606,918044836.84,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-15,21.08,31.1667,49.4307,10.7441,13.8159,0.4714,0.6601,927282470.56,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-16,21.44,31.1667,46.9216,10.9276,13.8096,0.4794,0.6601,943118414.08,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-17,21.23,31.1667,48.3749,10.8206,13.805,0.4747,0.6601,933880780.36,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-20,21.0,31.1667,50.0,10.7034,13.7821,0.4696,0.661,923763372.0,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-21,21.09,31.1667,49.3599,10.7492,13.7813,0.4716,0.6606,927722357.88,-1.3428,19.3579,2.0,1.0,6.0,4.6805
2009-04-22,20.72,31.1667,52.027,10.328,13.7798,0.4548,0.6601,911446527.04,-0.7289,20.4844,2.0,1.0,6.0,5.7552
2009-04-23,20.29,31.1667,55.2489,10.1136,13.7784,0.4454,0.6599,892531372.28,-0.7289,20.4844,2.0,1.0,6.0,5.7552
2009-04-24,20.04,31.1667,57.1856,9.989,13.7784,0.4399,0.6599,881534189.28,-0.7289,20.4844,2.0,1.0,6.0,5.7552
2009-04-27,20.05,31.1667,57.1072,9.6921,13.772,0.4401,0.659,881974076.6,-0.7289,20.3684,2.0,1.0,6.0,5.7552
2009-04-28,20.07,28.1667,40.3423,9.795,13.7713,0.4062,0.6586,882853851.24,-0.8751,20.3677,2.0,1.0,6.0,5.7487
2009-04-29,20.39,28.1667,38.1398,9.9512,13.7706,0.4127,0.6583,896930245.48,-0.8751,20.3677,2.0,1.0,6.0,5.7487
2009-04-30,20.21,28.1667,39.3701,9.8633,13.7696,0.4091,0.6572,889012273.72,-0.8751,20.3677,2.0,1.0,6.0,5.7487
2009-05-01,20.28,28.1667,38.8891,9.8975,13.7651,0.4169,0.6563,906110400.0,-0.8751,20.3677,2.0,1.0,6.0,5.7487
2009-05-04,20.49,28.1667,37.4656,10.0,13.7514,0.4213,0.6552,915493200.0,-0.8751,20.3677,2.0,1.0,6.0,5.7487
2009-05-05,19.81,27.5,38.8188,10.1835,13.7424,0.4106,0.6549,885110800.0,-1.1524,20.2097,2.0,1.0,6.0,2.3888
2009-05-06,19.42,27.0,39.0319,9.983,13.7334,0.4025,0.6546,867685600.0,-1.1221,20.144,2.0,1.0,6.0,2.4387
2009-05-07,19.8,27.0,36.3636,10.1784,13.726,0.4104,0.6535,884664000.0,-1.1221,20.144,2.0,1.0,6.0,2.4387
2009-05-08,20.4,27.0,32.3529,10.4868,13.7241,0.4229,0.6524,911472000.0,-1.1221,20.16,2.0,1.0,6.0,2.4387
2009-05-11,20.25,27.0,33.3333,10.4097,13.7214,0.4197,0.651,904770000.0,-1.1221,20.16,2.0,1.0,6.0,2.4387
2009-05-12,20.13,27.0,34.1282,10.348,13.7208,0.4173,0.6505,899408400.0,-1.1221,20.16,2.0,1.0,6.0,2.4387
2009-05-13,19.53,27.0,38.2488,10.0396,13.7186,0.4048,0.6504,872600400.0,-1.1221,20.16,2.0,1.0,6.0,2.4387
2009-05-14,19.63,27.5,40.0917,10.1384,13.7161,0.4884,0.6503,877068400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-15,19.03,27.5,44.5087,9.8285,13.7158,0.4734,0.65,850260400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-18,19.67,27.5,39.8068,10.1591,13.7131,0.4894,0.6488,878855600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-19,20.08,27.5,36.9522,10.3708,13.7114,0.4996,0.6488,897174400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-20,19.82,27.5,38.7487,10.2365,13.7102,0.4931,0.6488,885557600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-21,19.59,27.5,40.3777,10.1178,13.7076,0.4874,0.6482,875281200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-22,19.68,27.5,39.7358,10.1642,13.7075,0.4896,0.6462,879302400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-26,20.74,27.5,32.594,10.7117,13.7065,0.516,0.6426,926663200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-27,20.11,27.5,36.7479,10.3863,13.706,0.5003,0.6422,898514800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-28,20.81,27.5,32.148,10.7479,13.7032,0.5177,0.6413,929790800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-05-29,20.78,27.5,32.3388,10.7324,13.7009,0.517,0.6409,928450400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-01,21.82,27.5,26.0312,11.2695,13.6986,0.5428,0.6372,974917600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-02,21.92,27.5,25.4562,11.3211,13.6968,0.5453,0.637,979385600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-03,21.71,27.5,26.6697,11.2127,13.6949,0.5401,0.6368,970002800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-04,21.89,27.5,25.6281,11.3057,13.6892,0.5446,0.6367,978045200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-05,21.81,27.5,26.089,11.2643,13.6737,0.5426,0.6363,974470800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-08,21.88,27.5,25.6856,11.3005,13.6639,0.5443,0.6337,977598400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-09,21.67,27.5,26.9036,11.192,13.6624,0.5391,0.6332,968215600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-10,21.51,27.5,27.8475,11.1094,13.6608,0.5351,0.6331,961066800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-11,21.57,27.5,27.4919,11.1404,13.6569,0.5366,0.6329,963747600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-12,22.06,27.5,24.66,11.3935,13.6562,0.5488,0.6328,985640800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-15,21.56,27.5,27.551,11.1352,13.6468,0.5364,0.6308,963300800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-16,21.46,27.5,28.1454,11.0836,13.6462,0.5339,0.6304,958832800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-17,21.78,27.5,26.2626,11.2488,13.6455,0.5418,0.6304,973130400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-18,21.94,27.5,25.3418,11.3315,13.6421,0.5458,0.6304,980279200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-19,21.61,27.5,27.2559,11.161,13.636,0.5376,0.6304,965534800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-22,21.62,27.5,27.197,11.1662,13.6268,0.5379,0.6273,965981600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-23,21.19,27.5,29.7782,10.9441,13.6254,0.5272,0.626,946769200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-24,21.23,27.5,29.5337,10.9648,13.6241,0.5282,0.6256,948556400.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-25,21.57,27.5,27.4919,11.1404,13.6241,0.5366,0.6251,963747600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-26,21.84,27.5,25.9158,11.2798,13.6241,0.5433,0.625,975811200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-29,22.1,27.5,24.4344,11.4141,13.6188,0.5498,0.6248,987428000.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-06-30,22.21,27.5,23.8181,11.4709,13.6168,0.5525,0.6247,992342800.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-07-01,22.74,27.5,20.9323,11.7447,13.6148,0.5657,0.6242,1016023200.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-07-02,22.07,27.5,24.6035,11.3986,13.6062,0.5491,0.623,986087600.0,-3.1441,20.145,2.0,2.0,5.5,5.0232
2009-07-06,22.38,27.5,22.8776,11.6714,13.5976,0.5568,0.6214,999938400.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-07,22.19,27.5,23.9297,11.5724,13.5893,0.552,0.6214,991449200.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-08,22.08,27.5,24.5471,11.515,13.5876,0.5493,0.6214,986534400.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-09,21.94,27.5,25.3418,11.442,13.5852,0.5458,0.6196,980279200.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-10,21.71,27.5,26.6697,11.322,13.5822,0.5401,0.6194,970002800.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-13,22.26,27.5,23.54,11.6089,13.5761,0.5538,0.619,994576800.0,-3.1441,23.4512,1.0,2.0,5.5,5.0232
2009-07-14,22.4,24.0,7.1429,11.6819,13.5752,0.5575,0.6184,1000832000.0,-3.1862,16.8801,1.0,2.0,5.5,4.9714
2009-07-15,22.74,24.0,5.5409,11.8592,13.5752,0.566,0.6177,1016023200.0,-3.1862,16.8801,1.0,2.0,5.5,4.9714
2009-07-16,22.82,24.0,5.1709,11.9009,13.574,0.568,0.617,1019597600.0,-3.1862,16.8801,1.0,2.0,5.5,4.9714
2009-07-17,22.8,24.0,5.2632,11.8905,13.5722,0.5675,0.617,1018704000.0,-3.1862,16.8801,1.0,2.0,5.5,4.9714
2009-07-20,22.84,24.0,5.0788,11.9113,13.567,0.4949,0.6113,1020491200.0,-3.2894,16.8801,1.0,2.0,5.5,4.9714
2009-07-21,22.94,24.0,4.6207,11.9635,13.5646,0.4971,0.611,1024959200.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-22,22.81,24.0,5.217,11.8957,13.5623,0.4943,0.6106,1019150800.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-23,23.37,24.0,2.6958,12.1877,13.5606,0.5064,0.6095,1044171600.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-24,23.85,24.0,0.6289,12.4381,13.5576,0.5168,0.6085,1065618000.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-27,23.9,24.0,0.4184,12.4641,13.5417,0.5179,0.6049,1067852000.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-28,24.03,24.0,-0.1248,12.5319,13.5397,0.5207,0.6049,1073660400.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-29,23.96,24.0,0.1669,12.4954,13.5377,0.5192,0.6049,1070532800.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-30,24.77,24.0,-3.1086,12.9179,13.5344,0.5368,0.6047,1106723600.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-07-31,24.22,24.0,-0.9083,12.631,13.527,0.5248,0.6044,1082149600.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-08-03,24.74,24.0,-2.9911,12.9022,13.5162,0.5361,0.6037,1105383200.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-08-04,24.39,24.0,-1.599,12.7197,13.5151,0.5291,0.603,1090964700.0,-3.2894,16.873,1.0,2.0,5.5,4.9714
2009-08-05,24.48,27.0,10.2941,12.7666,13.5139,0.5417,0.6026,1094990400.0,-4.6761,16.9034,1.0,2.0,5.5,4.0718
2009-08-06,24.19,27.0,11.6164,12.6154,13.5103,0.5353,0.6022,1082018700.0,-4.6761,16.9034,1.0,2.0,5.5,4.0718
2009-08-07,24.73,27.0,9.1791,12.897,13.507,0.5472,0.602,1106172900.0,-4.6761,16.9034,1.0,2.0,5.5,4.0718
2009-08-10,25.42,27.0,6.2156,13.2568,13.5059,0.5625,0.6012,1137036600.0,-4.6761,16.9034,1.0,2.0,5.5,4.0718
2009-08-11,25.23,27.5,8.9972,13.1578,13.5059,0.5583,0.6011,1128537900.0,-4.6761,16.8878,1.0,2.0,5.5,4.0718
2009-08-12,25.69,27.5,7.0455,13.3977,13.5056,0.5685,0.601,1149113700.0,-4.6761,16.8878,1.0,2.0,5.5,4.0718
2009-08-13,25.23,27.5,8.9972,13.1578,13.4956,0.5583,0.6008,1128537900.0,-4.6761,16.8878,1.0,2.0,5.5,4.0718
2009-08-14,24.98,30.0,20.0961,13.1474,13.4836,0.6004,0.6006,1117355400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-17,24.77,30.0,21.1143,12.385,13.4613,0.5954,0.6004,1107962100.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-18,24.99,30.0,20.048,12.495,13.461,0.6007,0.6005,1117802700.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-19,24.86,30.0,20.6758,12.43,13.4607,0.5976,0.6004,1111987800.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-20,24.88,30.0,20.5788,12.44,13.4569,0.598,0.5998,1112882400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-21,25.24,30.0,18.859,12.62,13.4526,0.6067,0.5998,1128985200.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-24,25.27,30.0,18.7178,12.635,13.4476,0.6074,0.5991,1130327100.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-25,25.28,30.0,18.6709,12.64,13.4457,0.6077,0.5992,1130774400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-26,25.06,30.0,19.7127,12.53,13.4438,0.6024,0.5998,1120933800.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-27,24.99,30.0,20.048,12.495,13.4383,0.6007,0.5998,1117802700.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-28,24.78,30.0,21.0654,12.39,13.4357,0.5956,0.5991,1108409400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-08-31,24.35,30.0,23.2033,12.175,13.4205,0.5853,0.5986,1089175500.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-01,23.98,30.0,25.1043,11.99,13.4102,0.5764,0.5986,1072625400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-02,24.09,30.0,24.533,12.045,13.4102,0.5791,0.5986,1077545700.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-03,24.02,30.0,24.8959,12.01,13.4091,0.5774,0.5985,1074414600.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-04,24.23,30.0,23.8135,12.115,13.4028,0.5824,0.5984,1083807900.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-08,24.26,30.0,23.6603,12.13,13.3972,0.5831,0.598,1085149800.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-09,24.28,30.0,23.5585,12.14,13.3971,0.5836,0.598,1086044400.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-10,24.4,30.0,22.9508,12.2,13.3965,0.5865,0.598,1091412000.0,-4.5475,16.9025,1.0,2.0,5.5,4.0791
2009-09-11,24.29,28.25,16.303,12.145,13.3932,0.6242,0.598,1086491700.0,-4.5503,17.0914,1.0,2.0,5.5,4.747
2009-09-14,24.66,28.25,14.558,12.33,13.3779,0.6337,0.5976,1103041800.0,-4.5503,17.0914,1.0,2.0,5.5,4.747
2009-09-15,24.86,29.0,16.6533,12.9143,13.3756,0.6389,0.5978,1111987800.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
2009-09-16,25.73,29.0,12.7089,13.3662,13.3733,0.6612,0.598,1150902900.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
2009-09-17,26.03,29.0,11.4099,13.5221,13.3733,0.6689,0.598,1164321900.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
2009-09-18,26.32,29.0,10.1824,13.6727,13.3733,0.6764,0.598,1177293600.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
2009-09-21,26.26,29.0,10.4341,13.6416,13.3711,0.6749,0.5976,1174609800.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
2009-09-22,26.06,29.0,11.2817,13.5377,13.3722,0.6697,0.5978,1165663800.0,-4.5503,16.9417,1.0,2.0,5.5,4.747
