date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-06,49.9,53.7039,7.623,17.0104,24.2913,6.9973,8.3072,7419652357.2,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-07-07,52.2,53.7039,2.881,17.7944,24.2913,7.3198,8.3072,7761640341.6,12.7554,16.8024,14.0,1.0,23.8367,13.5351
2022-07-08,51.42,53.7161,4.4654,17.5202,24.2913,7.1958,8.3072,7645661807.76,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-11,46.82,53.7161,14.729,15.9528,24.3088,6.5521,8.3258,6961685838.96,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-12,47.22,53.7161,13.7571,16.0891,24.2966,6.608,8.3121,7021162010.16,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-13,47.23,53.7161,13.733,16.0925,24.2913,6.6094,8.3072,7022648914.44,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-14,46.39,53.7161,15.7924,15.8063,24.2913,6.4919,8.3072,6897748954.92,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-15,45.66,53.7161,17.6437,15.5576,24.2913,6.3897,8.3072,6789204942.48,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-18,46.14,53.7161,16.4198,15.7211,24.3088,6.4569,8.3258,6860576347.92,12.2804,16.8168,14.0,1.0,23.8367,13.5351
2022-07-19,46.64,53.396,14.4854,15.9929,24.2966,6.5973,8.3258,6934921561.92,11.6542,16.3191,15.0,1.0,23.8367,13.5351
2022-07-20,45.06,53.396,18.4998,15.4511,24.2913,6.3738,8.3121,6699990685.68,11.6542,16.3191,15.0,1.0,23.8367,13.5351
2022-07-21,46.99,53.396,13.6327,16.1129,24.2913,6.6468,8.3121,6986963211.72,11.6542,16.3191,15.0,1.0,23.8367,13.5351
2022-07-22,44.65,53.396,19.5879,15.3105,24.2913,6.3158,8.3121,6639027610.2,11.6542,16.3191,15.0,1.0,23.8367,13.5351
2022-07-25,44.59,53.4564,19.8843,15.2632,24.3088,6.3007,8.3394,6630106184.52,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-07-26,42.09,53.4564,27.005,14.4075,24.2966,5.9474,8.3258,6258380114.52,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-07-27,43.17,53.4564,23.8277,14.7772,24.2966,6.1,8.3258,6418965776.76,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-07-28,42.7,53.4564,25.1906,14.6163,24.2913,6.0336,8.3121,6349081275.6,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-07-29,41.6,53.4567,28.5017,14.2397,24.2913,5.8782,8.3121,6185521804.8,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-01,40.87,53.4567,30.7969,13.9899,24.3088,5.775,8.3394,6076977792.36,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-02,40.91,53.4565,30.6685,14.0036,24.2966,5.7807,8.3258,6082925409.48,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-03,42.1,53.4565,26.9751,14.4109,24.2913,5.9488,8.3121,6259867018.8,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-04,42.34,53.4565,26.2553,14.4931,24.2913,5.9827,8.3121,6295552721.52,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-05,41.19,53.4565,29.7803,14.0994,24.2913,5.8202,8.3023,6124558729.32,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-08,40.36,53.4565,32.4492,13.8153,24.3088,5.703,8.2873,6001145674.08,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-09,39.75,53.4565,34.4818,13.6065,24.2966,5.6168,8.2814,5910444513.0,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-10,40.17,53.4565,33.0757,13.7503,24.2844,5.6761,8.2754,5972894492.76,11.7164,16.3945,15.0,1.0,23.8367,13.5351
2022-08-11,40.99,53.774,31.1881,13.9464,24.2534,5.767,8.2423,6094820643.72,11.6765,16.317,15.0,1.0,23.8367,13.456
2022-08-12,41.13,53.252,29.4724,14.1301,24.2166,5.7924,8.2398,6115637303.64,11.7063,16.4411,15.0,1.0,16.742,13.1432
2022-08-15,42.07,53.252,26.5795,14.4531,24.1201,5.9248,8.2356,6255406305.96,11.7063,16.4411,15.0,1.0,16.742,13.1432
2022-08-16,40.93,53.252,30.1051,14.0614,24.0995,5.7643,8.2264,6085899218.04,11.7063,16.4411,15.0,1.0,16.742,13.1432
2022-08-17,39.81,53.252,33.7654,13.6767,24.0908,5.6065,8.2173,5919365938.68,11.7063,16.4411,15.0,1.0,16.742,13.1432
2022-08-18,39.74,53.252,34.001,13.6526,24.0627,5.5967,8.2066,5908957608.72,11.7063,16.4411,15.0,1.0,16.742,13.1432
2022-08-19,38.37,53.252,38.7855,13.1887,24.0627,5.4128,8.2066,5705251722.36,11.6156,16.3957,15.0,1.0,16.742,12.8504
2022-08-22,38.39,53.2216,38.634,13.2015,24.0821,5.418,8.2066,5708225530.92,11.6013,16.3808,15.0,1.0,16.742,12.8504
2022-08-23,38.97,53.2216,36.5707,13.401,24.0821,5.4999,8.1988,5794465979.16,11.6013,16.3808,15.0,1.0,16.742,12.8504
2022-08-24,40.72,53.2223,30.7031,14.0023,24.0627,5.7468,8.1911,6054674228.16,11.6017,16.3815,15.0,1.0,16.742,12.8504
2022-08-25,45.91,53.2223,15.9275,15.7869,24.0627,6.4793,8.1911,6826377549.48,11.6017,16.3815,15.0,1.0,16.742,12.8504
2022-08-26,46.34,53.2223,14.8517,15.9348,24.0627,6.54,8.1911,6890314433.52,11.6017,16.3815,15.0,1.0,16.742,12.8504
2022-08-29,46.27,53.2047,14.9875,15.9162,24.0821,6.5322,8.1988,6879906103.56,11.5912,16.3699,15.0,1.0,16.742,12.8504
2022-08-30,45.89,56.0766,22.1979,15.313,24.0627,6.1591,8.1911,6593239692.52,12.3307,17.2592,15.0,1.0,18.0351,14.4827
2022-08-31,49.09,56.6452,15.3905,16.4604,24.0433,6.6024,8.1824,7052999270.12,12.095,17.1429,15.0,1.0,18.0351,14.4827
2022-09-01,49.03,56.8798,16.0102,16.392,24.0433,6.6146,8.1824,7044378778.04,11.7663,17.2808,15.0,1.0,18.0351,14.4827
2022-09-02,48.92,57.0,16.5168,16.3192,24.0433,6.5997,8.1824,7028574542.56,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-06,43.72,56.988,30.3477,14.4701,24.0627,5.8982,8.1988,6281465228.96,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-07,44.41,56.988,28.3224,14.6985,24.0433,5.9913,8.1911,6380600887.88,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-08,44.88,56.988,26.9786,14.854,24.0433,6.0547,8.1911,6448128075.84,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-09,46.42,56.988,22.766,15.3637,24.0433,6.2624,8.1911,6669387372.56,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-12,47.12,56.988,20.9423,15.5954,24.0821,6.3569,8.2066,6769959780.16,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-13,44.67,56.988,27.5756,14.7845,24.0627,6.0264,8.1988,6417956353.56,11.7663,17.3712,15.0,1.0,18.0351,14.4827
2022-09-14,45.47,56.9904,25.3363,15.0264,24.0433,6.1173,8.1911,6532896247.96,11.8351,17.4136,15.0,1.0,18.0351,14.4827
2022-09-15,44.17,57.141,29.3661,14.5968,24.0433,5.9357,8.1911,6346118919.56,12.1365,17.4136,15.0,1.0,18.0351,14.4827
2022-09-16,41.0,57.141,39.3683,13.5492,24.0433,5.5097,8.1911,5890669588.0,12.1365,17.4136,15.0,1.0,18.0351,14.4827
2022-09-19,41.85,57.141,36.5376,13.8301,24.0821,5.6239,8.2066,6012793225.8,12.1365,17.4136,15.0,1.0,18.0351,14.4827
2022-09-20,42.3,57.1373,35.0764,13.9264,24.0627,5.6922,8.1988,6077446916.4,12.3357,17.4246,16.0,1.0,18.0351,14.4827
2022-09-21,39.62,57.1373,44.2133,13.0441,24.0433,5.3315,8.1911,5692398270.16,12.3357,17.4246,16.0,1.0,18.0351,14.4827
2022-09-22,39.68,57.1373,43.9952,13.0638,24.0433,5.3396,8.1911,5701018762.24,12.3357,17.4246,16.0,1.0,18.0351,14.4827
2022-09-23,38.06,57.1373,50.1243,12.5305,24.0433,5.0922,8.1911,5468265476.08,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-09-26,38.1,57.1373,49.9667,12.5436,24.0821,5.0976,8.2066,5474012470.8,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-09-27,38.11,57.1373,49.9273,12.5469,24.0821,5.0989,8.2066,5475449219.48,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-09-28,38.58,57.1373,48.1008,12.7017,24.0627,5.1618,8.1988,5542976407.44,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-09-29,36.4,57.1373,56.9706,11.9839,24.0627,4.8701,8.1988,5229765195.2,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-09-30,37.29,57.1373,53.2242,12.2769,24.0627,4.9892,8.1988,5357635827.72,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-03,37.55,57.1373,52.1632,12.3625,24.0908,5.024,8.1988,5394991293.4,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-04,39.99,57.1373,42.879,13.1659,24.0821,5.3505,8.1988,5745557971.32,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-05,39.67,57.1373,44.0315,13.0605,24.0514,5.3077,8.1911,5699582013.56,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-06,38.09,57.1373,50.006,12.5403,24.0514,5.0963,8.1911,5472575722.12,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-07,37.18,57.1373,53.6775,12.2407,24.0514,4.9745,8.1911,5341831592.24,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-10,35.52,57.1373,60.8595,11.6942,24.0908,4.7524,8.2066,5103331311.36,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-11,35.08,57.1373,62.8771,11.5494,24.0821,4.6935,8.1988,5040114369.44,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-12,36.1,57.1373,58.2751,11.8852,24.0514,4.83,8.1911,5186662734.8,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-13,35.24,57.1373,62.1376,11.602,24.0514,4.7149,8.1911,5063102348.32,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-14,34.73,57.1373,64.5186,11.4341,24.0514,4.6467,8.1911,4989828165.64,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-17,35.36,57.1373,61.5874,11.6415,24.0514,4.731,8.2066,5080343332.48,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-18,36.17,57.1373,57.9688,11.9082,24.0207,4.8394,8.1988,5196719975.56,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-19,34.07,57.1441,67.7256,11.2168,24.0157,4.5584,8.1911,4895002752.76,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-20,34.09,57.1441,67.6272,11.2234,23.9986,4.5611,8.1911,4897876250.12,12.8191,17.5991,15.0,1.0,18.0351,14.4827
2022-10-21,34.95,57.0307,63.178,11.4575,23.9752,4.6552,8.1911,5021436636.6,13.2148,18.0904,16.0,1.0,18.0351,14.4827
2022-10-24,32.18,57.0361,77.2408,10.5208,23.9575,4.2819,8.1988,4623457252.24,13.2136,18.0748,16.0,1.0,18.0351,14.4827
2022-10-25,32.94,57.0389,73.16,10.7686,23.9528,4.3828,8.1911,4732650151.92,13.2136,18.0744,16.0,1.0,18.0351,14.4827
2022-10-26,34.86,57.0389,63.6228,11.3963,23.948,4.6383,8.1824,5008505898.48,13.2136,18.0744,16.0,1.0,18.0351,14.4827
2022-10-27,34.46,57.4784,66.7974,11.1789,23.94,4.5337,8.1824,4951035951.28,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-10-28,33.85,57.4784,69.8032,10.981,23.8834,4.4535,8.1824,4863394281.8,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-10-31,33.86,57.4784,69.7531,10.9842,23.7951,4.4548,8.1988,4864831030.48,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-11-01,35.5,57.4883,61.9389,11.5163,23.7815,4.6706,8.1911,5100457814.0,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-11-02,36.07,57.4883,59.3798,11.7012,23.7679,4.7456,8.1824,5182352488.76,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-11-03,37.59,57.4873,52.9324,12.1943,23.7622,4.9455,8.1824,5400738288.12,13.9034,18.6279,15.0,1.0,18.0351,14.4827
2022-11-04,38.91,56.786,45.9419,12.6401,23.7319,5.1253,8.1824,5590389113.88,13.7893,18.5082,15.0,1.0,18.0351,14.4827
2022-11-07,40.22,56.7939,41.2081,13.0436,23.6884,5.2988,8.1988,5778603190.96,13.7669,18.5356,15.0,1.0,18.0351,14.044
2022-11-08,40.0,56.7939,41.9848,12.9723,23.6709,5.2699,8.1911,5746994720.0,13.7669,18.5356,15.0,1.0,18.0351,14.044
2022-11-09,38.61,56.8546,47.2536,12.4806,23.5863,5.0867,8.1824,5547286653.48,13.7669,18.5134,15.0,1.0,19.0124,14.044
2022-11-10,42.11,57.4696,36.4749,13.5957,23.491,5.5478,8.1824,6050148691.48,13.7669,18.5711,15.0,1.0,19.0124,14.044
2022-11-11,45.61,57.9775,27.1158,14.6416,23.4597,5.9878,8.1824,6553010729.48,13.7511,18.577,15.0,1.0,19.0124,36.1038
2022-11-14,49.01,58.1006,18.5485,15.6998,23.2983,6.4206,8.1911,7041505280.68,13.8859,18.6508,15.0,1.0,19.0124,36.1038
2022-11-15,53.86,58.4194,8.4653,17.2534,23.2882,7.0559,8.1824,7738328390.48,13.89,18.6508,15.0,1.0,19.0124,36.1038
2022-11-16,50.35,58.3939,15.976,16.2038,23.2781,6.652,8.1738,7234029603.8,13.2584,18.2241,16.0,1.0,19.0124,36.1038
2022-11-17,52.26,58.43,11.8064,16.8185,23.1375,6.9043,8.1738,7508448601.68,13.2584,18.2241,16.0,1.0,19.0124,36.1038
2022-11-18,50.62,58.43,15.4287,16.2907,23.1161,6.6876,8.1738,7272821818.16,13.2584,18.2241,16.0,1.0,19.0124,36.1038
2022-11-21,50.4,62.8754,24.7528,15.5796,23.1097,6.4587,8.1824,7170098544.0,13.9197,19.1003,16.0,1.0,19.1407,17.5792
2022-11-22,54.39,62.2234,14.4023,16.9937,23.1084,7.0535,8.1738,7737731345.4,13.2429,18.5601,17.0,1.0,19.1407,17.5792
2022-11-23,56.38,62.3083,10.5149,17.6154,23.1082,7.3116,8.1716,8020836426.8,13.2429,18.5601,17.0,1.0,19.1407,17.5792
2022-11-25,52.71,62.3083,18.2096,16.4688,23.0191,6.8356,8.1738,7498728060.6,13.2429,18.5601,17.0,1.0,19.1407,17.5792
2022-11-28,53.49,62.3083,16.4859,16.6958,22.833,6.93,8.1824,7609693871.4,13.2761,18.6024,17.0,1.0,19.1407,17.5792
2022-11-29,58.5,62.3435,6.5701,18.2596,22.6788,7.5566,8.1738,8322435810.0,13.2416,18.6024,17.0,1.0,19.1407,17.5792
2022-11-30,61.49,62.5452,1.7161,19.1928,22.6638,7.9428,8.1716,8747804751.4,13.2416,18.6024,17.0,1.0,19.1407,17.5792
2022-12-01,60.95,62.5452,2.6172,19.0243,22.6262,7.8731,8.1716,8670982267.0,13.2416,18.6024,17.0,1.0,19.1407,17.5792
2022-12-02,66.3,62.5452,-5.6633,20.6942,22.5846,8.5642,8.1824,9432093918.0,13.2416,18.6024,17.0,1.0,19.1407,17.5792
2022-12-05,65.63,63.8637,-2.6913,20.2862,22.5482,8.4225,8.212,9336777131.8,13.4057,18.8048,17.0,1.0,19.1407,18.3578
2022-12-06,67.22,63.7274,-5.1958,20.7777,22.5434,8.6266,8.2173,9562976669.2,13.4057,18.8048,17.0,1.0,19.1407,18.3578
2022-12-07,65.08,63.7274,-2.0784,20.1162,22.5024,8.3519,8.2264,9258532008.8,13.4057,18.8048,17.0,1.0,19.1407,18.3578
2022-12-08,67.94,64.9789,-4.3584,20.7406,22.4536,8.6568,8.2356,9665406648.4,13.914,19.8071,15.0,1.0,19.1407,33.6046
2022-12-09,66.67,64.9824,-2.5313,20.3529,22.4412,8.4949,8.2389,9484731546.2,13.914,19.8071,15.0,1.0,19.1407,33.6046
2022-12-12,65.39,64.9824,0.1517,19.7966,22.3084,8.3611,8.2356,9302633805.4,13.914,19.8071,15.0,1.0,19.1407,33.6046
2022-12-13,68.85,64.9824,-4.8813,20.8441,22.268,8.8035,8.2389,9794866761.0,13.914,19.8071,15.0,1.0,19.1407,33.6046
2022-12-14,70.33,65.812,-6.424,21.1271,22.2276,8.9398,8.2423,10005417273.8,13.96,20.5064,14.0,1.0,19.1407,33.6046
2022-12-15,67.09,66.7463,-0.5123,20.2279,22.1982,8.509,8.2588,9544482367.4,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-16,66.47,66.7463,0.4157,20.041,22.1563,8.4304,8.2588,9456278774.2,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-19,64.71,66.7463,3.1468,19.5104,21.8795,8.2072,8.2389,9205894380.6,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-20,61.01,66.7463,9.4022,18.3948,21.7291,7.7379,8.2356,8679518098.6,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-21,62.03,66.7463,7.6033,18.7023,21.6658,7.8673,8.2356,8824627235.8,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-22,62.43,66.7463,6.9138,18.8229,21.574,7.918,8.2356,8881532779.8,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-23,62.06,66.7463,7.5512,18.7114,21.4779,7.8711,8.2356,8828895151.6,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-27,64.05,66.7463,4.2097,19.3114,21.1484,8.1235,8.2123,9112000233.0,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-28,58.14,65.342,12.3873,17.5295,21.1271,7.3739,8.2072,8271220820.4,14.3357,20.4826,15.0,1.0,19.1407,32.2295
2022-12-29,58.91,65.1784,10.6406,18.0136,21.0861,7.4953,8.2072,8380763992.6,13.74,19.6486,16.0,1.0,19.1407,17.9877
2022-12-30,40.65,61.0272,50.1284,12.7262,21.0765,5.1859,8.2072,5783025909.0,13.3782,18.6996,17.0,1.0,2.1591,15.0118
2023-01-03,37.84,61.0272,60.241,11.9046,20.9224,4.8512,8.2123,5383264462.4,13.3782,18.6996,17.0,1.0,2.1591,15.0118
2023-01-04,41.24,61.0272,47.0301,12.9743,20.8837,5.2871,8.2072,5866961586.4,13.3782,18.6996,17.0,1.0,2.1591,15.0118
2023-01-05,45.9,60.6888,32.2196,14.4403,20.8441,5.8845,8.2072,6529911174.0,13.3782,18.6996,17.0,1.0,2.1591,15.0118
2023-01-06,43.62,60.6608,39.0665,13.723,20.7777,5.5922,8.2066,6205549573.2,13.3782,18.6996,17.0,1.0,2.1591,15.0118
2023-01-09,44.65,60.8776,36.344,13.9907,20.6942,5.7137,8.1598,6352081349.0,13.1248,18.5494,17.0,1.0,2.1591,15.0118
2023-01-10,47.19,59.9244,26.9854,14.7912,20.6848,5.9975,8.1584,6713431553.4,12.9881,18.3324,17.0,1.0,2.1591,15.0118
2023-01-11,49.24,59.9436,21.7376,15.4338,20.6754,6.258,8.1428,7005072466.4,12.9881,18.3324,17.0,1.0,2.1591,15.0118
2023-01-12,47.97,59.9778,25.0319,14.9537,20.6422,6.1042,8.1271,6824397364.2,12.9919,18.34,17.0,1.0,2.1591,15.0118
2023-01-13,52.25,59.7391,14.3332,16.2879,20.5618,6.6488,8.1235,7433286685.0,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-17,50.57,59.6413,17.9381,15.7642,20.392,6.435,8.0529,7194283400.2,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-18,49.36,59.6413,20.8292,15.387,20.3529,6.2811,8.004,7022144129.6,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-19,51.68,59.6413,15.405,16.1102,20.3217,6.5763,7.9489,7352196284.8,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-20,52.99,59.6413,12.552,16.5186,20.2862,6.743,7.9423,7538561941.4,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-23,53.51,59.6413,11.4582,16.6807,20.2279,6.8091,7.9295,7612539148.6,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-24,53.14,59.6413,12.2343,16.5654,20.206,6.7621,7.918,7559901520.4,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-25,53.8,59.6413,10.8574,16.7711,20.1841,6.846,7.897,7653795668.0,12.9842,18.3244,17.0,1.0,2.1591,15.0118
2023-01-26,54.51,59.7887,9.6839,16.9776,20.1789,6.9334,7.8746,7754803008.6,12.8901,18.2325,17.0,1.0,2.1591,15.0118
2023-01-27,54.19,59.7887,10.3316,16.8779,20.1566,6.8927,7.8725,7709278573.4,12.8901,18.2325,17.0,1.0,2.1591,15.0118
2023-01-30,51.43,59.7887,16.2526,16.0183,20.041,6.5417,7.8692,7316630319.8,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-01-31,50.76,59.7887,17.787,15.8096,20.002,6.4564,7.8673,7221313533.6,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-01,55.98,59.7887,6.8037,17.4355,19.9629,7.1204,7.8656,7963930882.8,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-02,53.55,59.7887,11.6502,16.6786,19.8787,6.8113,7.8656,7618229703.0,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-03,52.33,59.7887,14.2532,16.2986,19.7966,6.6561,7.8558,7444667793.8,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-06,50.5,59.7887,18.1115,15.7665,19.4292,6.4387,7.8476,7184324930.0,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-07,49.95,59.7887,19.412,15.5948,19.348,6.3686,7.8038,7106079807.0,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-08,46.96,59.7887,27.0151,14.6613,19.3297,5.9874,7.7599,6680710865.6,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-09,47.5,59.6712,25.6236,14.8298,19.2918,6.0562,7.7599,6757533350.0,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-10,45.9,59.6712,30.0026,14.3303,19.2637,5.8522,7.7379,6529911174.0,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-13,47.63,59.6712,25.2807,14.8704,19.2918,6.0733,7.7489,6776027651.8,12.8901,18.2599,17.0,1.0,2.1591,15.0118
2023-02-14,47.88,60.1011,25.5244,14.8867,19.2722,6.0915,7.7379,6811593616.8,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-15,50.21,60.1011,19.6995,15.6111,19.2637,6.3879,7.7173,7143068410.6,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-16,50.08,60.1011,20.0102,15.5707,19.2637,6.3714,7.7173,7124574108.8,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-17,47.31,60.1011,27.0368,14.7094,19.2637,6.019,7.7173,6730503216.6,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-21,46.55,60.1066,29.1227,14.4709,19.2722,5.9223,7.7489,6622382683.0,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-22,46.49,60.1066,29.2893,14.4523,19.2637,5.9147,7.7379,6613846851.4,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-23,44.81,60.1066,34.1366,13.93,19.2637,5.7009,7.7379,6374843566.6,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-24,45.67,60.1066,31.6107,14.1973,19.2637,5.8103,7.7379,6497190486.2,12.9134,18.348,17.0,1.0,2.1591,16.0423
2023-02-27,46.47,60.1066,29.345,14.446,19.2918,5.9121,7.7599,6611001574.2,12.9118,18.3468,17.0,1.0,2.1591,16.0423
2023-02-28,49.21,60.1066,22.1431,15.2978,19.2722,6.2607,7.7489,7000804550.6,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-01,49.12,60.1066,22.3669,15.2698,19.2637,6.2493,7.7379,6988000803.2,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-02,51.52,60.1066,16.6665,16.0159,19.2637,6.5546,7.7379,7329434067.2,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-03,50.23,60.1066,19.6628,15.6149,19.2637,6.3905,7.7379,7145913687.8,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-06,49.39,60.0777,21.6394,15.3538,19.2722,6.2836,7.7489,7026412045.4,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-07,49.1,60.0777,22.3578,15.2636,19.2637,6.2467,7.7379,6985155526.0,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-08,48.67,60.0777,23.4389,15.1299,19.2552,6.192,7.7173,6923982066.2,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-09,45.95,60.0777,30.7458,14.2844,19.2552,5.846,7.7173,6537024367.0,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-10,45.33,60.0777,32.5341,14.0916,19.2552,5.7671,7.7173,6448820773.8,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-13,46.05,60.0777,30.4619,14.3155,19.2722,5.8587,7.7489,6551250753.0,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-14,46.92,60.0777,28.0428,14.5859,19.2637,5.9694,7.7379,6675020311.2,12.9132,18.3486,17.0,1.0,2.1591,16.0112
2023-03-15,45.38,60.0794,32.3918,14.1208,19.2552,5.7731,7.7173,6455933966.8,12.9115,18.316,17.0,1.0,2.1591,15.8719
2023-03-16,46.14,60.0794,30.2111,14.3573,19.2552,5.8698,7.7173,6564054500.4,12.9115,18.316,17.0,1.0,2.1591,15.8719
2023-03-17,45.07,60.087,33.3193,14.0243,19.2552,5.7337,7.7173,6411832170.2,12.9115,18.316,17.0,1.0,2.1591,15.8719
2023-03-20,44.07,60.1205,36.4205,13.7144,19.2637,5.607,7.7379,6269568310.2,12.9115,18.316,17.0,1.0,2.1591,15.8719
2023-03-21,45.75,60.1205,31.4109,14.2373,19.2552,5.8207,7.7173,6508571595.0,12.9115,18.316,17.0,1.0,2.1591,15.8719
2023-03-22,46.02,60.546,31.5645,14.0962,19.224,5.819,7.6967,6546982837.2,12.948,18.4389,17.0,1.0,2.1591,15.086
2023-03-23,48.68,60.546,24.3755,14.911,19.224,6.1553,7.6967,6925404704.8,12.948,18.4389,17.0,1.0,2.1591,15.086
2023-03-24,49.28,60.542,22.8531,15.0948,19.224,6.2312,7.6967,7010763020.8,12.948,18.4389,17.0,1.0,2.1591,15.086
2023-03-27,49.31,60.542,22.7777,15.1049,19.2552,6.2354,7.7173,7015030936.6,12.948,18.4389,17.0,1.0,2.1591,15.086
2023-03-28,46.2,59.3428,28.4476,11.8778,19.224,5.2665,7.6967,6511298131.8,12.3714,17.0699,9.0,1.0,2.1591,23.0384
