date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-07,62.45,84.5714,35.4226,20.3686,29.993,2.0071,3.0207,4110771250.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-08,61.03,84.5714,38.5735,19.9054,29.9858,1.9615,3.0193,4017299750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-11,61.12,84.5714,38.3694,19.9348,29.9679,1.9644,3.0161,4023224000.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-12,61.04,84.5714,38.5508,19.9087,29.952,1.9618,3.016,4017958000.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-13,63.71,84.5714,32.7443,20.7795,29.9441,2.0476,3.0158,4193710750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-14,66.22,84.5714,27.7128,21.5982,29.9022,2.1283,3.012,4358931500.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-15,66.11,84.5714,27.9253,21.5623,29.8065,2.1248,3.01,4351690750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-18,66.48,84.5714,27.2133,21.683,29.7402,2.1366,3.0072,4376046000.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-19,66.35,84.5714,27.4625,21.6406,29.7354,2.1325,3.007,4367488750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-20,66.7,84.5714,26.7937,21.7547,29.7307,2.1437,3.0039,4390527500.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-21,66.99,84.5714,26.2448,21.8493,29.7088,2.153,2.9994,4409616750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-22,66.99,84.5714,26.2448,21.8493,29.6784,2.153,2.9973,4409616750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-25,67.51,84.5714,25.2724,22.0189,29.6576,2.1698,2.9943,4443845750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-26,67.81,84.5714,24.7182,22.1168,29.6538,2.1794,2.9933,4463593250.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-27,66.57,84.5714,27.0413,21.7123,29.6499,2.1395,2.9919,4381970250.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-28,68.43,84.5714,23.5882,22.319,29.6494,2.1993,2.9895,4504404750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-10-29,67.66,84.5714,24.9947,22.0678,29.6353,2.1746,2.9885,4453719500.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-01,71.27,84.5714,18.6634,23.2453,29.5795,2.2906,2.9718,4691347750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-02,71.11,84.5714,18.9304,23.1931,29.5722,2.2855,2.9715,4680815750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-03,73.43,84.5714,15.1728,23.9498,29.5649,2.36,2.9689,4833529750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-04,70.26,84.5714,20.3692,22.9159,29.5593,2.2581,2.9649,4624864500.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-05,72.91,84.5714,15.9942,23.7802,29.5507,2.3433,2.9627,4799300750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-08,72.21,84.5714,17.1187,23.5519,29.5009,2.3208,2.9592,4753223250.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-09,70.23,84.5714,20.4206,22.9061,29.4994,2.2572,2.9589,4622889750.0,8.6859,4.5621,6.0,4.0,11.8876,24.1584
2021-11-10,67.75,84.5714,24.8286,22.0972,29.4979,2.1775,2.9587,4459643750.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-11,66.25,84.5714,27.6549,21.608,29.4913,2.1293,2.9566,4360906250.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-12,65.16,84.5714,29.7904,21.2524,29.4418,2.0942,2.9538,4289157000.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-15,67.7,84.5714,24.9208,22.0809,29.4132,2.1759,2.9528,4456352500.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-16,68.67,84.5714,23.1563,22.3973,29.4043,2.207,2.9508,4520202750.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-17,67.28,84.5714,25.7007,21.9439,29.3976,2.1624,2.9487,4428706000.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-18,67.36,84.5714,25.5514,21.97,29.3894,2.1649,2.9487,4433972000.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-19,66.04,84.5714,28.0609,21.5395,29.3879,2.1225,2.9482,4347083000.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-22,69.19,84.5714,22.2307,22.5669,29.356,2.2237,2.9425,4554431750.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-23,66.39,84.5714,27.3858,21.6536,29.3367,2.1338,2.9412,4370121750.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-24,65.92,84.5714,28.294,21.5003,29.3174,2.1186,2.9399,4339184000.0,8.6859,4.5621,6.0,3.0,10.8501,24.1584
2021-11-26,64.62,84.5714,30.875,21.0859,29.3085,2.0769,2.9395,4253611500.0,8.6859,4.5624,6.0,3.0,10.8501,24.1584
2021-11-29,63.32,84.5714,33.5619,20.6618,29.2997,2.0351,2.9364,4168039000.0,8.6859,4.5624,6.0,3.0,10.8501,24.1584
2021-11-30,61.89,84.5714,36.6479,20.1951,29.2936,1.9891,2.9348,4073909250.0,8.6859,4.5624,6.0,3.0,10.8501,24.1584
2021-12-01,61.22,84.5714,38.1434,19.9765,29.2874,1.9676,2.9331,4029806500.0,8.6859,4.5624,6.0,3.0,10.8501,24.1584
2021-12-02,62.86,84.5714,34.5393,20.5116,29.2773,1.9731,2.9322,4041772280.0,8.6856,4.5624,6.0,3.0,10.8501,24.1584
2021-12-03,49.99,70.5714,41.171,19.2314,29.2605,1.6257,2.9318,3214257020.0,7.5744,2.3446,7.0,4.0,7.9971,30.4723
2021-12-06,53.68,70.5714,31.4668,20.6509,29.2004,1.7457,2.9285,3451516640.0,7.5744,2.3446,7.0,4.0,7.9971,30.4723
2021-12-07,51.53,68.1429,32.2393,20.1675,29.197,1.6838,2.9252,3313275940.0,7.5891,2.5154,7.0,4.0,7.9971,30.4723
2021-12-08,51.22,67.4615,31.7093,20.3367,29.1935,1.6833,2.9219,3293343560.0,7.179,2.2464,6.0,4.0,7.9971,30.4723
2021-12-09,49.73,63.7692,28.2308,20.5089,29.1733,1.6468,2.9209,3197539540.0,6.5545,1.0961,6.0,4.0,9.0471,30.9502
2021-12-10,49.96,63.7692,27.6405,20.6038,29.1617,1.6544,2.9186,3212328080.0,6.5545,1.0961,6.0,4.0,9.0471,30.9502
2021-12-13,50.47,62.1333,23.1094,20.8296,29.1487,1.6717,2.9136,3245120060.0,6.4991,1.1444,7.0,4.0,9.0471,10.7438
2021-12-14,50.61,62.1333,22.7688,20.8873,29.1392,1.6763,2.9132,3254121780.0,6.4991,1.1444,7.0,4.0,9.0471,10.7438
2021-12-15,49.18,61.8,25.6608,20.3509,29.1296,1.6292,2.9129,3162175640.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-16,47.65,61.8,29.6957,19.7178,29.1216,1.5785,2.9116,3063799700.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-17,48.89,61.8,26.4062,20.2309,29.1006,1.6196,2.9096,3143529220.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-20,46.21,61.8,33.7373,19.1219,29.0858,1.5308,2.9066,2971210580.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-21,46.68,61.8,32.3907,19.3164,29.0841,1.5463,2.9063,3001430640.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-22,46.3,61.8,33.4773,19.1591,29.0803,1.5338,2.9059,2976997400.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-23,48.05,61.8,28.616,19.8833,29.044,1.5917,2.9038,3089518900.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-27,49.68,61.8,24.3961,20.5578,28.9567,1.6457,2.8874,3194324640.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-28,50.65,61.8,22.0138,20.9592,28.9536,1.6779,2.8864,3256693700.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-29,51.13,61.8,20.8684,21.1578,28.9505,1.6938,2.8855,3287556740.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-30,51.86,61.8,19.167,21.4599,28.9329,1.7179,2.8759,3334494280.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2021-12-31,51.19,61.8,20.7267,21.1827,28.9284,1.6957,2.8732,3291414620.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2022-01-03,52.41,61.8,17.9164,21.6875,28.8803,1.7362,2.8652,3369858180.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2022-01-04,51.15,61.8,20.8211,21.1661,28.8766,1.6944,2.8642,3288842700.0,6.4991,1.1638,7.0,4.0,8.8335,11.0707
2022-01-05,49.54,61.8,24.7477,20.5007,28.873,1.6411,2.8632,3185322920.0,6.4991,1.165,7.0,4.0,8.8335,11.0707
2022-01-06,49.23,61.8,25.5332,20.3724,28.8258,1.6308,2.8607,3165390540.0,6.4991,1.165,7.0,4.0,8.8335,11.0707
2022-01-07,49.71,61.8,24.3211,20.5711,28.7975,1.6467,2.8575,3196253580.0,6.4991,1.165,7.0,4.0,8.8335,11.0707
2022-01-10,48.37,61.8,27.7651,20.0166,28.7669,1.6023,2.8447,3110094260.0,6.4991,1.165,7.0,4.0,8.8335,11.0707
2022-01-11,48.04,61.0625,27.1076,19.889,28.7496,1.5915,2.8446,3088875920.0,6.5294,1.4277,8.0,5.0,10.4668,7.8366
2022-01-12,47.85,61.0625,27.6123,19.8104,28.7322,1.5852,2.8445,3076659300.0,6.5294,1.4277,8.0,5.0,10.4668,7.8366
2022-01-13,47.22,61.0625,29.3149,19.5496,28.7303,1.5643,2.8442,3036151560.0,6.5294,1.4277,8.0,5.0,10.4668,7.8366
2022-01-14,45.2,61.0625,35.094,18.7133,28.709,1.4974,2.8432,2906269600.0,6.5294,1.4277,8.0,5.0,10.4668,7.8366
2022-01-18,44.02,60.75,38.0055,18.2504,28.6444,1.4583,2.8267,2830397960.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-19,45.61,60.75,33.1945,18.9096,28.6444,1.511,2.8264,2932631780.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-20,44.17,60.75,37.5368,18.3126,28.6279,1.4633,2.8255,2840042660.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-21,44.35,60.75,36.9786,18.3872,28.6022,1.4692,2.824,2851616300.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-24,48.16,60.75,26.142,19.9668,28.5816,1.5955,2.8208,3096591680.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-25,46.26,60.75,31.323,19.1791,28.5745,1.5325,2.8203,2974425480.0,6.5298,1.266,8.0,5.0,10.4668,7.8366
2022-01-26,44.33,59.1875,33.5157,18.5637,28.5694,1.4736,2.8198,2850330340.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-01-27,44.06,58.6875,33.199,18.4506,28.5606,1.4646,2.8174,2832969880.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-01-28,44.93,58.6875,30.6199,18.8149,28.5529,1.4935,2.8156,2888909140.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-01-31,47.94,58.6875,22.4186,20.0754,28.539,1.5936,2.8061,3082446120.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-02-01,48.39,58.6875,21.2802,20.2638,28.5326,1.6085,2.806,3111380220.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-02-02,47.23,58.6875,24.2589,19.7781,28.5308,1.57,2.8058,3036794540.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-02-03,46.61,58.6875,25.9118,19.5184,28.5102,1.5494,2.8054,2996929780.0,6.2472,0.96,8.0,5.0,10.4668,7.8366
2022-02-04,46.89,58.6875,25.1599,19.7174,28.4808,1.5602,2.8052,3014933220.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-07,45.92,58.6875,27.8038,19.3095,28.4374,1.5279,2.801,2952564160.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-08,46.25,58.6875,26.8919,19.4483,28.4299,1.5389,2.7997,2973782500.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-09,47.28,58.6875,24.1275,19.8814,28.424,1.5732,2.7995,3040009440.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-10,45.88,58.6875,27.9152,19.2927,28.4168,1.5266,2.7984,2949992240.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-11,44.94,58.6875,30.5908,18.8974,28.415,1.4953,2.7973,2889552120.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-14,45.24,58.6875,29.7248,19.0236,28.3876,1.5053,2.7944,2908841520.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-15,45.11,58.6875,30.0986,18.9689,28.3852,1.501,2.7938,2900482780.0,6.2494,1.0068,8.0,5.0,10.4668,7.8366
2022-02-16,43.04,58.6875,36.3557,18.1236,28.3734,1.4309,2.7935,2767385920.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-17,41.23,58.6875,42.3417,17.3615,28.3532,1.3707,2.7931,2651006540.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-18,41.96,58.6875,39.8653,17.6689,28.3358,1.395,2.7931,2697944080.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-22,41.0,58.6875,43.1402,17.2646,28.2878,1.3631,2.7872,2636218000.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-23,40.94,58.6875,43.35,17.2393,28.2702,1.3611,2.7866,2632360120.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-24,41.7,58.6875,40.7374,17.5594,28.2486,1.3864,2.7856,2681226600.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-25,43.36,58.6875,35.3494,18.2584,28.2392,1.4416,2.7842,2787961280.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-02-28,43.18,58.6875,35.9136,18.1826,28.2242,1.4356,2.7771,2776387640.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-01,43.43,58.6875,35.1312,18.2879,28.2228,1.4439,2.7747,2792462140.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-02,44.3,58.6875,32.4774,18.6542,28.2215,1.4728,2.7723,2848401400.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-03,43.44,58.6875,35.1001,18.2921,28.2188,1.4442,2.7704,2793105120.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-04,44.38,58.6875,32.2386,18.6879,28.2187,1.4755,2.7691,2853545240.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-07,42.51,58.6875,38.0558,17.9005,28.1789,1.4133,2.7661,2733307980.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-08,44.53,58.6875,31.7932,18.7511,28.1635,1.4805,2.7661,2863189940.0,6.3043,0.9666,8.0,5.0,10.4668,4.4774
2022-03-09,44.42,58.0625,30.7125,18.7047,28.1481,1.4768,2.7661,2856117160.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-10,42.0,58.0625,38.244,17.6857,28.144,1.3963,2.7632,2700516000.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-11,39.22,58.0625,48.0431,16.5151,28.14,1.3039,2.7611,2521767560.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-14,38.09,58.0625,52.435,16.0392,28.1376,1.2663,2.7555,2449110820.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-15,40.59,58.0625,43.0463,17.092,28.1363,1.3495,2.7539,2609855820.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-16,41.89,58.0625,38.6071,17.6394,28.1316,1.3927,2.7523,2693443220.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-17,41.33,58.0625,40.4851,17.4036,28.1136,1.3741,2.7496,2657436340.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-18,42.91,58.0625,35.3123,18.0689,28.0941,1.4266,2.7481,2759027180.0,6.3043,0.9666,8.0,5.0,10.0668,4.4774
2022-03-21,41.5,58.0625,39.9096,17.4752,28.0432,1.3797,2.7428,2668367000.0,6.3043,0.9666,8.0,5.0,10.1668,4.4774
2022-03-22,42.94,58.0625,35.2177,18.0815,28.0416,1.4276,2.7424,2760956120.0,6.3043,0.9666,8.0,5.0,10.1668,4.4774
2022-03-23,40.67,58.0625,42.7649,17.1257,28.0408,1.3305,2.7408,2573190900.0,6.3043,0.9666,8.0,5.0,10.1668,4.4774
2022-03-24,43.06,52.7333,22.4647,15.1008,28.0378,1.2739,2.7386,2724406200.0,9.3797,9.2281,2.0,4.0,6.2471,92.5546
2022-03-25,43.21,52.7333,22.0396,15.1534,28.0342,1.2783,2.7342,2733896700.0,9.3797,9.2281,2.0,4.0,6.2471,92.5546
2022-03-28,42.17,52.7333,25.0493,14.7887,28.0264,1.2475,2.7296,2668095900.0,9.3797,9.2281,2.0,4.0,6.2471,92.5546
2022-03-29,44.72,52.7333,17.9188,15.683,28.0256,1.323,2.7296,2829434400.0,9.3797,9.2281,2.0,4.0,6.2471,92.5546
2022-03-30,43.9,51.7857,17.9629,15.2743,28.0208,1.2993,2.7292,2777553000.0,9.3792,9.2951,2.0,4.0,6.2471,92.5546
2022-03-31,42.96,51.7857,20.544,14.9473,28.0206,1.2714,2.7282,2718079200.0,9.3792,9.2951,2.0,4.0,6.2471,92.5546
2022-04-01,42.85,52.9286,23.5207,15.0398,28.0121,1.2723,2.7252,2711119500.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-04,49.56,52.9286,6.797,17.395,27.9836,1.4716,2.7172,3135661200.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-05,47.07,52.9286,12.4466,16.521,27.9812,1.3976,2.7133,2978118900.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-06,48.32,52.9286,9.5377,16.9597,27.978,1.4348,2.713,3057206400.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-07,50.07,52.9286,5.7092,17.574,27.9689,1.4867,2.7116,3167928900.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-08,51.19,52.9286,3.3964,17.9671,27.9492,1.52,2.7104,3238791300.0,10.3879,13.5816,3.0,5.0,10.7777,105.5964
2022-04-11,51.43,52.9286,2.9139,18.0513,27.9024,1.5271,2.7086,3253976100.0,10.3879,13.5816,3.0,5.0,10.7777,105.5902
2022-04-12,51.21,52.9286,3.356,17.9741,27.8986,1.5206,2.7078,3240056700.0,10.3879,13.5816,3.0,5.0,10.7777,105.5902
2022-04-13,54.0,52.9286,-1.9841,18.9534,27.8925,1.6034,2.7054,3416580000.0,10.3879,13.5816,3.0,5.0,10.7777,105.5902
2022-04-14,54.6,52.9286,-3.0612,19.1639,27.8819,1.6212,2.703,3454542000.0,10.3879,13.5816,3.0,5.0,10.7777,105.5902
2022-04-18,53.03,52.9286,-0.1912,18.6129,27.8398,1.5746,2.7011,3355208100.0,10.3878,13.5775,3.0,5.0,10.6068,105.8334
2022-04-19,54.2,52.9286,-2.3458,19.0236,27.808,1.6094,2.7011,3429234000.0,10.3878,13.5775,3.0,5.0,10.6068,105.8334
2022-04-20,53.39,52.9286,-0.8642,18.7393,27.7763,1.5853,2.7011,3377985300.0,10.3878,13.5775,3.0,5.0,10.6068,105.8334
2022-04-21,50.84,52.9286,4.1082,17.8442,27.767,1.5096,2.6994,3216646800.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-22,48.38,52.9286,9.4018,16.9808,27.7336,1.4365,2.6963,3061002600.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-25,49.13,52.9286,7.7317,17.244,27.6773,1.4588,2.6937,3108455100.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-26,49.01,52.9286,7.9955,17.2019,27.6659,1.4553,2.6936,3100862700.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-27,48.5,52.9286,9.1311,17.0229,27.6622,1.4401,2.6902,3068595000.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-28,49.63,52.9286,6.6464,17.4195,27.6576,1.4737,2.6867,3140090100.0,10.3878,13.5775,3.0,4.0,9.0085,103.5479
2022-04-29,48.05,53.1538,10.6219,16.8922,27.6506,1.4283,2.6854,3040123500.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-02,50.42,53.1538,5.4221,17.7254,27.6061,1.4987,2.6815,3190073400.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-03,48.67,53.1538,9.2127,17.1102,27.5916,1.4467,2.6811,3079350900.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-04,52.16,53.1538,1.9053,18.3371,27.5872,1.5505,2.6811,3300163200.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-05,48.78,53.1538,8.9664,17.1489,27.5523,1.45,2.6789,3086310600.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-06,48.14,53.1538,10.415,16.9239,27.504,1.431,2.6765,3045817800.0,10.3886,13.6242,3.0,4.0,9.0085,103.5479
2022-05-09,48.9,52.6923,7.7552,17.4195,27.4599,1.4559,2.674,3093903000.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-10,44.31,52.6923,18.9174,15.7844,27.4417,1.3192,2.6735,2803493700.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-11,42.99,52.6923,22.5687,15.3142,27.4404,1.2799,2.6732,2719977300.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-12,44.0,52.6923,19.7552,15.674,27.4266,1.31,2.6695,2783880000.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-13,45.62,52.6923,15.5026,16.2511,27.3942,1.3582,2.6657,2886377400.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-16,45.98,52.6923,14.5983,16.3793,27.3618,1.3689,2.6643,2909154600.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-17,45.81,52.6923,15.0236,16.3188,27.3502,1.3639,2.6636,2898398700.0,10.3896,13.6592,3.0,4.0,9.0085,102.7329
2022-05-18,43.46,52.4615,20.7121,15.5826,27.3442,1.2953,2.6594,2749714200.0,10.3903,13.7069,3.0,4.0,9.0085,102.7329
2022-05-19,43.19,52.4615,21.4668,15.4908,27.3376,1.2879,2.6534,2732631300.0,10.3906,13.7101,3.0,4.0,9.0085,102.7329
2022-05-20,42.35,55.2308,30.4151,15.0937,27.3288,1.2632,2.6503,2679484500.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-23,43.19,55.2308,27.8787,15.3931,27.2598,1.2882,2.6478,2732631300.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-24,42.01,55.2308,31.4706,14.9726,27.2596,1.253,2.647,2657972700.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-25,45.67,55.2308,20.9345,16.277,27.2572,1.3622,2.646,2889540900.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-26,46.29,55.2308,19.3148,16.498,27.2516,1.3807,2.6445,2928768300.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-27,48.19,55.2308,14.6105,17.1751,27.2422,1.4374,2.6434,3048981300.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-05-31,46.97,55.2308,17.5874,16.7403,27.2203,1.401,2.6421,2971791900.0,10.391,13.7421,3.0,4.0,12.8659,102.713
2022-06-01,45.75,55.2308,20.7231,16.3055,27.2144,1.3652,2.6417,2894602500.0,10.3931,13.8246,3.0,4.0,12.8659,102.713
2022-06-02,47.02,55.2308,17.4624,16.7581,27.1964,1.4031,2.6388,2974955400.0,10.3931,13.8246,3.0,4.0,12.8659,102.713
2022-06-03,47.39,55.2308,16.5453,16.89,27.1756,1.4141,2.636,2998365300.0,10.3931,13.8246,3.0,4.0,12.8659,102.713
2022-06-06,48.48,55.2308,13.9249,17.2785,27.1352,1.4466,2.634,3067329600.0,10.3931,13.8246,3.0,4.0,12.8659,102.713
2022-06-07,50.99,55.2308,8.3169,18.1731,27.1245,1.5215,2.6339,3226137300.0,10.3931,13.8246,3.0,4.0,12.8659,102.713
2022-06-08,53.38,59.9231,12.2576,19.1656,27.1232,1.5935,2.6333,3363527180.0,9.1258,12.7724,3.0,3.0,7.5212,94.325
2022-06-09,55.69,59.9231,7.6012,19.995,27.121,1.6625,2.6319,3509082590.0,9.1258,12.7724,3.0,3.0,7.5212,94.325
2022-06-10,53.66,60.3077,12.3886,19.2661,27.1199,1.6019,2.6304,3381170260.0,9.1258,12.7724,3.0,3.0,7.5212,94.325
2022-06-13,53.21,60.3077,13.339,19.1046,27.0548,1.5884,2.6266,3352815310.0,9.1258,12.7724,3.0,3.0,7.5212,94.325
2022-06-14,54.09,59.5714,10.1339,19.438,27.0456,1.6154,2.6238,3408264990.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-15,56.71,59.5714,5.0457,20.3795,27.0342,1.6937,2.6238,3573353810.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-16,57.13,59.5714,4.2734,20.5304,27.0226,1.7062,2.6236,3599818430.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-17,57.97,59.5714,2.7625,20.8323,26.9988,1.7313,2.6228,3652747670.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-21,59.97,59.5714,-0.6647,21.551,26.9592,1.791,2.6203,3778769670.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-22,57.86,59.5714,2.9578,20.7928,26.9538,1.728,2.6194,3645816460.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-23,60.7,59.5714,-1.8593,21.8133,26.93,1.8128,2.6184,3824767700.0,9.2556,12.8239,4.0,3.0,7.5212,94.325
2022-06-24,63.43,61.0,-3.831,22.7715,26.8577,1.8938,2.6175,3996787730.0,9.2916,12.9293,4.0,3.0,7.5212,94.325
2022-06-27,62.86,61.0,-2.959,22.5669,26.8359,1.8768,2.613,3960871460.0,9.2916,12.9293,4.0,3.0,7.5212,94.325
2022-06-28,58.84,61.0,3.671,21.1237,26.8343,1.7568,2.6125,3707567240.0,9.2916,12.9293,4.0,3.0,7.5212,94.325
2022-06-29,60.32,61.0,1.1273,21.655,26.8327,1.801,2.612,3800823520.0,9.2916,12.9293,4.0,3.0,7.5212,94.325
2022-06-30,58.75,61.0,3.8298,21.0914,26.8228,1.7541,2.6108,3701896250.0,9.2916,12.9293,4.0,3.0,7.5212,94.325
