date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-12,24.92,28.625,14.8676,14.3838,12.7504,0.5486,0.4544,536103960.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-13,24.72,28.625,15.7969,14.2684,12.7504,0.5442,0.4544,531801360.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-16,24.67,28.625,16.0316,14.2395,12.7502,0.5431,0.4542,530725710.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-17,24.76,28.625,15.6099,14.2915,12.7503,0.5451,0.4544,532661880.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-18,24.74,28.625,15.7033,14.2799,12.7503,0.5447,0.4544,532231620.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-19,24.93,28.625,14.8215,14.3896,12.7503,0.5488,0.4544,536319090.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-20,25.05,28.625,14.2715,14.4589,12.7503,0.5515,0.4544,538900650.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-23,24.65,28.625,16.1258,14.228,12.7272,0.5427,0.4541,530295450.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-24,24.435,28.625,17.1475,14.1039,12.7502,0.5379,0.4542,525670155.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-25,24.75,28.625,15.6566,14.2857,12.7503,0.5449,0.4544,532446750.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-26,24.82,28.625,15.3304,14.3261,12.7503,0.5464,0.4544,533952660.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-27,25.23,28.625,13.4562,14.5628,12.7503,0.5554,0.4544,542772990.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-06-30,25.33,28.625,13.0083,14.6205,12.7272,0.5576,0.4541,544924290.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-01,26.15,28.625,9.4646,15.0938,12.7502,0.5757,0.4542,562564950.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-02,26.15,28.625,9.4646,15.0938,12.7503,0.5757,0.4544,562564950.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-03,27.16,28.625,5.394,15.6768,12.7503,0.5979,0.4544,584293080.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-07,26.99,28.625,6.0578,15.5786,12.7041,0.5942,0.4541,580635870.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-08,26.8,28.625,6.8097,15.469,12.7041,0.59,0.4541,576548400.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-09,25.15,28.625,13.8171,14.5166,12.7272,0.5537,0.4544,541051950.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-10,24.86,28.625,15.1448,14.3492,12.7272,0.5473,0.4544,534813180.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-11,24.97,28.625,14.6376,14.4127,12.7272,0.5497,0.4544,537179610.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-14,25.2,28.625,13.5913,14.5455,12.7503,0.5548,0.4544,542127600.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-15,25.12,28.625,13.953,14.4993,12.7504,0.553,0.4545,540406560.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-16,25.32,28.625,13.0529,14.6147,12.759,0.5574,0.4546,544709160.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-17,25.29,28.625,13.187,14.5974,12.7732,0.5568,0.455,544063770.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-18,25.44,28.625,12.5197,14.684,12.7732,0.5601,0.455,547290720.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-21,25.22,28.625,13.5012,14.557,12.759,0.5552,0.455,542557860.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-22,25.15,28.625,13.8171,14.5166,12.7676,0.5537,0.455,541051950.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-23,25.19,28.625,13.6364,14.5397,12.7732,0.5546,0.4551,541912470.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-24,25.07,28.625,14.1803,14.4704,12.7732,0.5519,0.4551,539330910.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-25,24.93,28.625,14.8215,14.3896,12.7732,0.5488,0.4551,536319090.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-28,25.06,28.625,14.2259,14.4646,12.759,0.5517,0.455,539115780.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-29,25.0,28.625,14.5,14.43,12.7676,0.5504,0.455,537825000.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-30,25.16,28.625,13.7719,14.5224,12.7732,0.5539,0.4551,541267080.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-07-31,24.81,28.625,15.3769,14.3203,12.7788,0.5462,0.4554,533737530.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-08-01,25.11,28.625,13.9984,14.4935,12.7788,0.5528,0.4554,540191430.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-08-04,25.04,29.0,15.8147,14.4531,12.7676,0.5513,0.4554,538685520.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-08-05,25.44,29.0,13.9937,14.684,12.7732,0.5601,0.4557,547290720.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-08-06,25.78,29.0,12.4903,14.8802,12.7788,0.5707,0.4558,557647180.0,2.8414,4.126,3.0,3.0,9.6667,5.8749
2014-08-07,24.5,28.5,16.3265,15.5922,12.7788,0.5474,0.4558,529959500.0,2.8353,4.9484,3.0,3.0,6.5333,5.8749
2014-08-08,23.21,28.5,22.7919,14.7712,12.7788,0.5185,0.4558,502055510.0,2.8353,4.9484,3.0,3.0,6.5333,5.8749
2014-08-11,23.35,28.5,22.0557,14.8603,12.7676,0.5217,0.4558,505083850.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-12,23.13,28.5,23.2166,14.7203,12.7732,0.5168,0.4558,500325030.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-13,22.94,28.5,24.2371,14.5994,12.7788,0.5125,0.4558,496215140.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-14,23.14,28.5,23.1634,14.7267,12.7788,0.517,0.4558,500541340.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-15,23.44,28.5,21.587,14.9176,12.7788,0.5237,0.4558,507030640.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-18,23.88,28.5,19.6457,15.1976,12.7906,0.5383,0.4571,516548280.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-19,23.6,28.5,21.0653,15.0194,12.7935,0.532,0.4573,510491600.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-20,23.47,28.5,21.7358,14.9367,12.7964,0.529,0.4575,507679570.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-21,23.63,28.5,20.9116,15.0385,12.8029,0.5326,0.4577,511140530.0,2.8357,5.0492,3.0,3.0,5.2,5.8749
2014-08-22,23.32,28.5,22.5189,14.8412,12.8029,0.5256,0.4584,504434920.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-08-25,23.31,28.5,22.5714,14.8349,12.8599,0.5254,0.4588,504218610.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-08-26,23.64,28.5,20.8604,15.0449,12.8656,0.5329,0.4592,511356840.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-08-27,23.39,28.5,22.1522,14.8858,12.8714,0.5272,0.4597,505949090.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-08-28,23.36,28.5,22.3091,14.8667,12.8719,0.5265,0.4605,505300160.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-08-29,23.38,28.5,22.2044,14.8794,12.8764,0.527,0.4608,505732780.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-02,23.52,28.5,21.477,14.9685,12.8764,0.5302,0.461,508761120.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-03,23.42,28.5,21.9957,14.9049,12.8881,0.5279,0.461,506598020.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-04,23.24,28.5,22.9406,14.7903,12.8881,0.5238,0.4611,502704440.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-05,23.54,28.5,21.3738,14.9812,12.8881,0.5306,0.4611,509193740.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-08,23.99,28.5,19.0971,15.2676,12.8742,0.5407,0.461,518927690.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-09,23.73,28.5,20.402,15.1021,12.8764,0.5349,0.4611,513303630.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-10,23.85,28.5,19.7962,15.1785,12.8881,0.5376,0.4611,515899350.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-11,23.96,28.5,19.2462,15.2485,12.8881,0.5401,0.4611,518278760.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-12,23.8,28.5,20.0479,15.1467,12.8881,0.5365,0.4611,514817800.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-15,24.25,28.5,17.8202,15.4331,12.8742,0.5466,0.4611,524551750.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-16,24.0,28.5,19.0475,15.274,12.8764,0.541,0.4611,519144000.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-17,24.84,28.5,15.0217,15.8086,12.8881,0.5599,0.4616,537314040.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-18,25.17,28.5,13.5137,16.0186,12.8881,0.5673,0.4616,544452270.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-19,24.93,28.5,14.6065,15.8658,12.8881,0.5619,0.4624,539260830.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-22,24.97,28.5,14.4229,15.8913,12.8742,0.5628,0.462,540126070.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-23,24.61,28.5,16.0967,15.6622,12.8764,0.5547,0.4628,532338910.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-24,24.88,28.5,14.8368,15.834,12.8881,0.5608,0.4628,538179280.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-25,24.7,28.5,15.6737,15.7195,12.8881,0.5568,0.4628,534285700.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-26,24.93,28.5,14.6065,15.8658,12.8881,0.5619,0.4629,539260830.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-29,24.64,28.5,15.9554,15.6813,12.8742,0.5554,0.4628,532987840.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-09-30,24.08,28.5,18.652,15.3249,12.8764,0.5428,0.4628,520874480.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-01,23.69,28.5,20.6053,15.0767,12.8881,0.534,0.4629,512438390.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-02,23.69,28.5,20.6053,15.0767,12.8881,0.534,0.4629,512438390.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-03,23.71,28.5,20.5036,15.0894,12.8881,0.5344,0.4629,512871010.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-06,23.72,28.5,20.4528,15.0958,12.8742,0.5347,0.463,513087320.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-07,23.35,28.5,22.3615,14.8603,12.8764,0.5263,0.4631,505083850.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-08,23.59,28.5,21.1166,15.013,12.8881,0.5317,0.4632,510275290.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-09,23.4,28.5,22.1,14.8921,12.8881,0.5274,0.4634,506165400.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-10,23.38,28.5,22.2044,14.8794,12.8881,0.527,0.4639,505732780.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-13,23.54,28.5,21.3738,14.9812,12.8742,0.5306,0.4646,509193740.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-14,23.43,28.5,21.9437,14.9112,12.8764,0.5281,0.4646,506814330.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-15,23.76,28.5,20.25,15.1212,12.8881,0.5356,0.4646,513952560.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-16,24.56,28.5,16.3331,15.6304,12.8998,0.5536,0.4651,531257360.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-17,24.36,28.5,17.2882,15.5031,12.9,0.5491,0.4653,526931160.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-20,24.17,28.5,18.2102,15.3822,12.9185,0.5448,0.4662,522821270.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-21,24.43,28.5714,16.9521,15.5476,12.9209,0.5507,0.4663,528445330.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-22,23.9,28.5714,19.5456,15.2103,12.9233,0.5387,0.4667,516980900.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-23,24.34,28.5714,17.3846,15.4904,12.9291,0.5486,0.4671,526498540.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-24,24.45,28.5714,16.8564,15.5604,12.9349,0.5511,0.4676,528877950.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-27,24.42,28.5714,17.0,15.5413,12.9944,0.5504,0.4692,528229020.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-28,25.19,28.5714,13.4236,16.0313,13.0005,0.5678,0.4694,544884890.0,7.1267,3.3521,1.0,3.0,5.2,10.5194
2014-10-29,25.2,28.5714,13.3786,16.0377,13.0066,0.568,0.4694,545101200.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-10-30,25.29,28.5714,12.9751,16.095,13.0066,0.57,0.47,547047990.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-10-31,25.94,28.5714,10.1442,16.5086,13.0099,0.5847,0.4705,561108140.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-11-03,25.86,28.5714,10.4849,16.4577,13.0291,0.5829,0.4711,559377660.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-11-04,25.94,28.5714,10.1442,16.5086,13.0541,0.5847,0.4711,561108140.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-11-05,26.0,28.5714,9.89,16.5468,13.0791,0.5831,0.4712,559546000.0,7.1266,3.3521,1.0,3.0,5.2,10.5194
2014-11-06,26.8,29.7143,10.8743,17.1115,13.0815,0.5893,0.4717,576762800.0,5.8803,3.3489,2.0,3.0,5.2,10.5194
2014-11-07,26.75,29.75,11.215,17.0621,13.0852,0.5856,0.472,575686750.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-10,27.51,29.75,8.1425,17.5469,13.0852,0.6022,0.4724,592042710.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-11,26.91,29.75,10.5537,17.1642,13.0901,0.5891,0.4725,579130110.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-12,27.31,29.75,8.9345,17.4193,13.0949,0.5979,0.4727,587738510.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-13,26.74,29.75,11.2565,17.0557,13.131,0.5854,0.4729,575471540.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-14,26.89,29.75,10.6359,17.1514,13.131,0.5887,0.473,578699690.0,5.8733,3.3539,2.0,3.0,5.2,10.5194
2014-11-17,26.2,29.75,13.5496,16.8912,13.0852,0.5712,0.4732,563850200.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-18,26.13,29.75,13.8538,16.8461,13.1081,0.5697,0.4732,562343730.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-19,26.17,29.75,13.6798,16.8719,13.131,0.5706,0.4732,563204570.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-20,26.76,29.75,11.1734,17.2523,13.1582,0.5834,0.4733,575901960.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-21,26.76,29.75,11.1734,17.2523,13.1582,0.5834,0.4733,575901960.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-24,26.75,29.75,11.215,17.2458,13.1081,0.5832,0.4753,575686750.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-25,26.97,29.75,10.3077,17.3877,13.131,0.588,0.4753,580421370.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-26,26.6,29.75,11.8421,17.1491,13.1582,0.5799,0.4753,572458600.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-11-28,25.95,29.75,14.6435,16.7301,13.1582,0.5658,0.4763,558469950.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-01,25.93,29.75,14.732,16.7172,13.1081,0.5653,0.4771,558039530.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-02,26.32,29.75,13.0319,16.9686,13.131,0.5738,0.4774,566432720.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-03,27.21,29.75,9.3348,17.5424,13.1582,0.5932,0.4777,585586410.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-04,27.09,29.75,9.8191,17.465,13.1582,0.5906,0.4777,583003890.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-05,27.23,29.75,9.2545,17.5553,13.1582,0.5937,0.4777,586016830.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-08,26.28,29.75,13.204,16.9428,13.1081,0.573,0.4771,565571880.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-09,26.28,29.75,13.204,16.9428,13.131,0.573,0.4774,565571880.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-10,26.02,29.75,14.3351,16.7752,13.1582,0.5673,0.4777,559976420.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-11,25.89,29.75,14.9092,16.6914,13.1855,0.5645,0.478,557178690.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-12,25.59,29.75,16.2564,16.498,13.1855,0.5579,0.478,550722390.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-15,25.63,29.75,16.0749,16.5238,13.131,0.5588,0.481,551583230.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-16,25.62,29.75,16.1202,16.5173,13.1582,0.5586,0.4811,551368020.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-17,26.59,29.75,11.8842,17.1427,13.1855,0.5797,0.483,572243390.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-18,26.8,29.75,11.0075,17.2781,13.1855,0.5843,0.4857,576762800.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-19,26.8,29.75,11.0075,17.2781,13.1855,0.5843,0.49,576762800.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-22,26.93,29.75,10.4716,17.3619,13.131,0.5871,0.4978,579560530.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-23,27.43,29.75,8.4579,17.6842,13.1582,0.598,0.5009,590321030.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-24,27.5,29.75,8.1818,17.7294,13.1855,0.5996,0.5011,591827500.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-26,27.81,29.75,6.9759,17.9292,13.1582,0.6063,0.5037,598499010.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-29,27.55,29.75,7.9855,17.7616,13.1081,0.6007,0.5037,592903550.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-30,27.7,29.75,7.4007,17.8583,13.131,0.6039,0.5058,596131700.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2014-12-31,27.4,29.75,8.5766,17.6649,13.1582,0.5974,0.5079,589675400.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-02,26.73,29.75,11.2982,17.2329,13.131,0.5828,0.5058,575256330.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-05,26.31,29.75,13.0749,16.9622,13.0852,0.5736,0.5058,566217510.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-06,25.79,29.75,15.3548,16.6269,13.1081,0.5623,0.5079,555026590.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-07,26.015,29.75,14.3571,16.772,13.131,0.5672,0.508,559868815.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-08,26.38,29.75,12.7748,17.0073,13.131,0.5751,0.508,567723980.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-09,25.68,29.75,15.8489,16.556,13.131,0.5599,0.508,552659280.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-12,25.38,29.75,17.2183,16.3626,13.0852,0.5533,0.5058,546202980.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-13,25.15,29.75,18.2903,16.2143,13.1081,0.5483,0.5079,541253150.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-14,25.11,29.75,18.4787,16.1885,13.1081,0.5475,0.5079,540392310.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-15,24.68,29.75,20.5429,15.9113,13.131,0.5381,0.508,531138280.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-16,25.56,29.75,16.3928,16.4786,13.131,0.5573,0.508,550076760.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-20,25.15,29.75,18.2903,16.2143,13.0852,0.5483,0.5058,541253150.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-21,25.36,29.75,17.3107,16.3497,13.1081,0.5529,0.5079,545772560.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-22,25.7,29.75,15.7588,16.5689,13.1081,0.5603,0.5079,553089700.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-23,25.69,29.75,15.8038,16.5624,13.1081,0.5601,0.5081,552874490.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-26,25.52,29.75,16.5752,16.4528,13.0834,0.5564,0.5095,549215920.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-27,25.6,29.75,16.2109,16.5044,13.0852,0.5581,0.51,550937600.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-28,25.29,29.75,17.6354,16.3046,13.1081,0.5514,0.5105,544266090.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-29,25.63,29.75,16.0749,16.5238,13.1081,0.5588,0.5123,551583230.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-01-30,25.03,29.75,18.8574,16.1369,13.1081,0.5457,0.5125,538670630.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-02,25.79,29.75,15.3548,16.6269,13.1855,0.5623,0.5139,555026590.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-03,26.52,29.75,12.1795,17.0975,13.1887,0.5782,0.514,570736920.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-04,26.05,29.75,14.2035,16.7945,13.1919,0.568,0.5142,560622050.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-05,26.67,29.75,11.5486,17.1942,13.2848,0.5815,0.5158,573965070.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-06,26.69,29.75,11.465,17.2071,13.2921,0.5819,0.5167,574395490.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-09,26.39,29.75,12.7321,17.0137,13.3584,0.5754,0.517,567939190.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-10,26.19,29.75,13.593,16.8848,13.3595,0.571,0.5171,563634990.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-11,26.04,29.75,14.2473,16.7881,13.3606,0.5677,0.5172,560406840.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-12,26.38,29.75,12.7748,17.0073,13.3996,0.5752,0.5183,567723980.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-13,26.52,29.75,12.1795,17.0975,13.4137,0.5782,0.5185,570736920.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-17,26.45,29.75,12.4764,17.0524,13.5291,0.5767,0.5195,569230450.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-18,26.5,29.75,12.2642,17.0846,13.5396,0.5778,0.5196,570306500.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-19,26.51,29.75,12.2218,17.0911,13.5504,0.578,0.5207,570521710.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-20,26.24,29.75,13.3765,16.917,13.5577,0.5721,0.5218,564711040.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-23,26.53,29.75,12.1372,17.104,13.592,0.5784,0.5226,570952130.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-24,26.74,29.75,11.2565,17.2394,13.6173,0.583,0.5227,575471540.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-25,26.91,29.75,10.5537,17.349,13.6228,0.5867,0.5232,579130110.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-26,27.03,29.75,10.0629,17.4263,13.6393,0.5893,0.5238,581712630.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-02-27,27.64,29.75,7.6339,17.8196,13.6532,0.6026,0.5246,594840440.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-02,27.83,29.75,6.899,17.9421,13.6746,0.6068,0.5255,598929430.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-03,27.55,29.75,7.9855,17.7616,13.68,0.6007,0.5256,592903550.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-04,27.06,29.75,9.9409,17.4457,13.6854,0.59,0.5256,582358260.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-05,26.98,29.75,10.2669,17.3941,13.7195,0.5883,0.5263,580636580.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-06,26.47,29.75,12.3914,17.0653,13.7599,0.5771,0.5265,569660870.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-09,26.49,29.75,12.3065,17.0782,13.7887,0.5776,0.527,570091290.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-10,26.01,29.75,14.3791,16.7687,13.7906,0.5671,0.5271,559761210.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-11,26.63,29.75,11.7161,17.1685,13.7925,0.5707,0.5272,563304390.0,5.868,3.4281,2.0,3.0,5.2,10.5194
2015-03-12,29.1,33.3333,14.5474,15.8298,13.8062,0.5735,0.5274,615552300.0,4.3385,2.361,2.0,1.0,7.0,10.5194
2015-03-13,29.29,33.3333,13.8044,15.8814,13.8098,0.5772,0.5276,619571370.0,4.3385,2.3615,2.0,1.0,7.0,10.5194
2015-03-16,29.32,33.3333,13.6879,15.8976,13.8179,0.5778,0.5281,620205960.0,4.3384,2.3602,2.0,2.0,7.5,10.5194
2015-03-17,29.17,33.3333,14.2725,15.8163,13.8264,0.5748,0.5282,617033010.0,4.3384,2.3602,2.0,2.0,7.5,10.5194
