date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-06,11.03,10.9167,-1.0272,30.5964,33.4227,0.4107,0.2703,1210575590.0,1.9006,148.7835,5.0,1.0,0.0,11.4355,-4.347031150793651,10.72627387742411,-5.547016666666667,8.88972982379741,6.3792427266304585,-14.436746490464078
2014-06-09,11.1,10.9167,-1.6514,30.4778,33.149,0.4133,0.27,1218258300.0,1.9006,144.5719,5.0,1.0,0.0,11.4355,-4.372354563492064,10.704749735279162,-5.540973809523809,8.892135831883232,6.332395171787097,-14.43310964140704
2014-06-10,11.19,10.9167,-2.4424,30.7249,33.0684,0.4167,0.2702,1228136070.0,1.9006,144.5719,5.0,1.0,0.0,11.4355,-4.389021428571429,10.695169302348225,-5.529054761904762,8.895299221324164,6.306147873776796,-14.424353983228926
2014-06-11,11.89,10.9833,-7.6257,32.0399,32.8611,0.4428,0.2702,1304963170.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.4162599206349205,10.685873813173371,-5.545850793650794,8.897259586688055,6.269613892538453,-14.443110380338847
2014-06-12,11.45,10.9833,-4.076,30.8542,32.7031,0.4264,0.2702,1256671850.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.433618055555556,10.678183443852143,-5.543588095238095,8.897599541868036,6.244565388296589,-14.44118763710613
2014-06-13,12.06,10.9833,-8.9279,32.498,32.635,0.4491,0.2702,1323621180.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.470269444444445,10.661799685199725,-5.596669841269841,8.897681452614288,6.19153024075528,-14.49435129388413
2014-06-16,11.8,10.9833,-6.9212,31.7974,32.4895,0.4394,0.27,1295085400.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.500514285714286,10.647049165411053,-5.646419047619047,8.887335973049934,6.146534879696767,-14.53375502066898
2014-06-17,11.85,10.9833,-7.3139,31.9321,32.4582,0.4413,0.27,1300573050.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.535818452380953,10.62675980633128,-5.695746031746031,8.879137234822831,6.090941353950328,-14.574883266568865
2014-06-18,12.05,10.9833,-8.8523,32.471,32.471,0.4487,0.2702,1322523650.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.567230357142858,10.616047422024874,-5.753774603174603,8.875656549496659,6.048817064882016,-14.629431152671264
2014-06-19,11.97,10.9833,-8.2431,32.2555,32.4353,0.4457,0.2702,1313743410.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.595120238095238,10.607182318470512,-5.824096031746032,8.859860807108497,6.012062080375274,-14.683956838854527
2014-06-20,11.99,11.0033,-8.2294,32.3094,32.3994,0.4465,0.2702,1315938470.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.624713095238096,10.596448240228892,-5.868512698412698,8.857762637306926,5.971735144990798,-14.726275335719624
2014-06-23,11.98,11.0033,-8.1528,32.2824,32.3094,0.4461,0.27,1314840940.0,1.9006,144.1314,5.0,1.0,0.0,11.4355,-4.647126190476191,10.591930462425315,-5.9158309523809525,8.853882499075047,5.944804271949127,-14.769713451456
2014-06-24,11.9,11.0033,-7.5353,32.487,32.3902,0.4433,0.27,1306060700.0,1.855,146.1797,5.0,1.0,0.0,10.831,-4.666162698412698,10.588474910464218,-5.93565873015873,8.854696025881198,5.922312212051519,-14.790354756039928
2014-06-25,12.08,11.0033,-8.9131,32.9784,32.471,0.45,0.2702,1325816240.0,1.855,146.1797,5.0,1.0,0.0,10.831,-4.692838690476191,10.582190565580618,-5.9650944444444445,8.85840896069503,5.889351875104427,-14.823503405139476
2014-06-26,12.08,10.9406,-9.4321,33.8281,32.481,0.4502,0.2702,1325816240.0,1.8552,150.1105,5.0,1.0,0.0,10.831,-4.725693849206349,10.571120227536042,-5.996009523809524,8.863697843337265,5.845426378329693,-14.85970736714679
2014-06-27,12.0,10.9406,-8.8283,33.604,32.487,0.4472,0.2702,1317036000.0,1.8552,150.1105,5.0,1.0,0.0,10.831,-4.7649422619047614,10.54949273488113,-6.009842063492063,8.866770966364792,5.784550472976368,-14.876613029856856
2014-06-30,12.13,11.0656,-8.7749,34.2462,32.5984,0.4522,0.2707,1331303890.0,1.8554,151.4661,5.0,1.0,0.0,10.831,-4.80345753968254,10.528564981060342,-6.0523507936507945,8.867088715764181,5.725107441377801,-14.919439509414977
2014-07-01,12.18,11.0656,-9.1494,34.4165,32.635,0.4541,0.271,1336791540.0,1.8554,151.2989,5.0,1.0,0.0,10.8693,-4.840855555555556,10.510408318683254,-6.083661904761906,8.871034488525577,5.669552763127698,-14.954696393287485
2014-07-02,12.36,11.0656,-10.4725,34.9251,32.6717,0.4608,0.2714,1356547080.0,1.8554,151.2989,5.0,1.0,0.0,10.8693,-4.881495238095238,10.49245545880264,-6.132155555555555,8.878247177991948,5.610960220707402,-15.010402733547505
2014-07-03,12.47,11.0656,-11.2622,35.2061,32.7344,0.4649,0.2721,1368619910.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-4.919457539682539,10.480830904038967,-6.183561111111111,8.889129972094494,5.561373364356428,-15.072691083205603
2014-07-07,12.29,11.0656,-9.9626,34.6979,33.0684,0.4582,0.2727,1348864370.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-4.95484126984127,10.467659487121423,-6.215412698412698,8.89547182976994,5.512818217280153,-15.110884528182638
2014-07-08,11.84,11.0656,-6.5405,33.4274,33.149,0.4414,0.2728,1299475520.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-4.981959126984127,10.453992594409188,-6.226680952380953,8.89497326425366,5.472033467425061,-15.121654216634612
2014-07-09,11.84,11.0656,-6.5405,33.4274,33.1819,0.4414,0.2728,1299475520.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-5.007044444444444,10.442504243969776,-6.20923253968254,8.892161512944185,5.435459799525333,-15.101394052626723
2014-07-10,11.5,11.0656,-3.7774,32.4675,33.1819,0.4287,0.2728,1262159500.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-5.027224206349207,10.43024985348684,-6.162563492063493,8.889348457659292,5.403025647137634,-15.051911949722784
2014-07-11,11.24,11.0656,-1.5516,31.7335,33.1819,0.419,0.2731,1233623720.0,1.8554,151.4661,5.0,1.0,0.0,10.8693,-5.050783730158731,10.408898127370026,-6.1024642857142855,8.894762362113303,5.358114397211296,-14.997226647827588
2014-07-14,11.08,11.1594,0.7166,31.3348,33.3187,0.413,0.2745,1216063240.0,1.8554,147.1628,5.0,1.0,0.0,10.8629,-5.070249801587301,10.388861255262928,-5.998542857142857,8.897353535404878,5.318611453675627,-14.895896392547735
2014-07-15,11.05,11.1594,0.99,31.25,33.2148,0.4119,0.2748,1212770650.0,1.8554,147.1628,5.0,1.0,0.0,10.8629,-5.090105357142858,10.367632898147791,-5.928769841269841,8.917550572503433,5.277527541004935,-14.846320413773274
2014-07-16,11.04,11.1594,1.0815,31.1688,33.1819,0.4115,0.275,1211673120.0,1.883,147.265,5.0,1.0,0.0,10.8629,-5.11040496031746,10.345445397337388,-5.876243650793651,8.939342765751435,5.235040437019928,-14.815586416545086
2014-07-17,10.84,11.1594,2.9465,30.7082,33.1819,0.404,0.2757,1189722520.0,1.8831,147.6819,5.0,1.0,0.0,10.8629,-5.125756349206349,10.32768763181898,-5.826413492063491,8.971080831394268,5.201931282612629,-14.79749432345776
2014-07-18,10.97,11.1594,1.7265,31.0765,33.1819,0.4089,0.2765,1203990410.0,1.8831,147.6819,5.0,1.0,0.0,10.8629,-5.143581547619047,10.308034922635306,-5.823073809523809,8.97383506175268,5.164453375016259,-14.79690887127649
2014-07-21,10.75,11.1594,3.8084,30.4533,33.3187,0.4005,0.2774,1179844750.0,1.8826,147.6819,5.0,1.0,0.0,10.8629,-5.154155753968254,10.29608222268735,-5.792760317460317,9.000037746694503,5.141926468719095,-14.79279806415482
2014-07-22,11.14,11.1594,0.1741,31.9839,33.2148,0.4156,0.2776,1222648420.0,1.8841,153.5863,5.0,1.0,0.0,10.8629,-5.17474503968254,10.2749675635833,-5.80554126984127,8.990329424854037,5.10022252390076,-14.795870694695306
2014-07-23,10.95,11.1594,1.9123,31.9242,33.1819,0.4086,0.2776,1201795350.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.1903186507936505,10.258218799842716,-5.796214285714286,8.997777882981298,5.067900149049065,-14.793992168695585
2014-07-24,10.75,11.1594,3.8084,31.3411,33.1819,0.4011,0.2778,1179844750.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.213248214285715,10.225043766124022,-5.768343650793652,9.022207265058396,5.011795551838308,-14.790550915852048
2014-07-25,11.0,11.1594,1.4491,32.07,33.1819,0.4105,0.2779,1207283000.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.240858928571428,10.18808771559733,-5.822231746031745,8.957922934980925,4.947228787025902,-14.78015468101267
2014-07-28,10.98,11.1594,1.6339,32.0117,33.3187,0.4097,0.2784,1205087940.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.283461904761905,10.113940492062678,-5.896330952380952,8.85593925274939,4.830478587300773,-14.752270205130342
2014-07-29,11.12,11.1594,0.3543,32.4198,33.2148,0.4149,0.2788,1220453360.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.327540277777778,10.04045222191962,-5.986212698412698,8.732744656786354,4.712911944141843,-14.718957355199052
2014-07-30,11.27,11.1594,-0.9814,32.8571,33.1819,0.4205,0.2789,1236916310.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.365412301587302,9.987746270554108,-6.1050007936507935,8.558966564967553,4.622333968966805,-14.663967358618349
2014-07-31,11.0,11.1594,1.4491,32.07,33.149,0.4144,0.279,1218943000.0,1.8594,159.9616,5.0,1.0,0.0,10.8629,-5.386455357142856,9.962110487045615,-6.183474603174603,8.442303325949796,4.575655129902761,-14.6257779291244
2014-08-01,9.75,10.1719,4.3272,43.0654,33.2148,0.3712,0.2792,1080426750.0,1.0694,417.1272,6.0,1.0,0.0,9.3427,-5.40417003968254,9.936801468566772,-6.1460349206349205,8.478583048102077,4.532631428884232,-14.624617968737
2014-08-04,9.87,10.1719,3.0588,43.5954,33.4274,0.3757,0.2802,1093724310.0,1.0694,417.1272,6.0,1.0,0.0,9.3427,-5.420458928571429,9.9161239188819,-6.167972222222222,8.45089782630552,4.495664990310471,-14.61887004852774
2014-08-05,9.58,10.1719,6.1785,42.3145,33.4274,0.3647,0.2804,1061588540.0,1.0694,417.1272,6.0,1.0,0.0,9.3427,-5.426378174603175,9.908289322583869,-6.155957936507937,8.467481165242095,4.481911147980694,-14.623439101750032
2014-08-06,9.86,10.1719,3.1633,43.5512,33.4274,0.3754,0.2804,1092616180.0,1.0694,417.1272,6.0,1.0,0.0,9.3427,-5.441687896825396,9.888986914064702,-6.200029365079365,8.403665602190744,4.447299017239306,-14.603694967270108
2014-08-07,9.61,10.1719,5.847,41.9102,33.604,0.3655,0.281,1064912930.0,1.0687,501.1221,6.0,1.0,0.0,9.3427,-5.449766269841271,9.878071129851444,-6.171115873015872,8.439004205325363,4.428304860010173,-14.610120078341236
2014-08-08,9.46,10.1719,7.5254,41.256,33.8281,0.3598,0.2815,1048290980.0,1.0687,501.1221,6.0,1.0,0.0,9.3427,-5.451900396825398,9.875145226547168,-6.121119047619048,8.501606539855125,4.423244829721769,-14.622725587474172
2014-08-11,9.87,10.1719,3.8501,43.9448,34.2268,0.3759,0.282,1093724310.0,1.0687,501.1221,6.0,1.0,0.0,9.3427,-5.456282142857143,9.87051660509417,-6.109384126984127,8.514433627466902,4.414234462237028,-14.623817754451029
2014-08-12,10.22,10.1719,0.2935,44.9824,34.2462,0.3892,0.2827,1132508860.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.468426785714287,9.85964150384085,-6.115836507936508,8.509228023829756,4.391214718126563,-14.625064531766265
2014-08-13,10.12,10.1719,1.2846,44.5423,34.3314,0.3854,0.2834,1121427560.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.478251388888888,9.850417972477755,-6.12839126984127,8.49702744549153,4.372166583588869,-14.6254187153328
2014-08-14,10.38,10.1719,-1.2524,45.6866,34.445,0.3953,0.2834,1150238940.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.491706746031746,9.83997851373262,-6.14635,8.484200251872485,4.348271767700873,-14.630550251872483
2014-08-15,10.41,10.1719,-1.537,45.8187,34.4736,0.3964,0.2842,1153563330.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.509630555555555,9.824488188107264,-6.160523015873016,8.474918096577639,4.314857632551709,-14.635441112450655
2014-08-18,10.82,10.1719,-5.268,47.6232,34.6428,0.412,0.2848,1198996660.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.534236507936508,9.808276701184786,-6.205809523809523,8.454596834975735,4.274040193248278,-14.66040635878526
2014-08-19,10.73,10.1719,-4.4734,47.2271,34.6979,0.4086,0.2855,1189023490.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.5533882936507935,9.796733107790576,-6.250857936507937,8.429892281801093,4.243344814139783,-14.68075021830903
2014-08-20,10.56,10.1719,-2.9356,46.4789,34.8115,0.4021,0.2863,1170185280.0,1.0687,472.7043,6.0,1.0,0.0,9.3068,-5.563114087301588,9.791684980702854,-6.268702380952382,8.420395244618119,4.228570893401266,-14.6890976255705
2014-08-21,10.73,10.125,-5.6384,47.2271,35.0604,0.4086,0.2869,1189023490.0,1.0687,349.6049,6.0,1.0,0.0,9.3068,-5.5788553571428565,9.785401788703554,-6.302153968253967,8.409357792046743,4.206546431560698,-14.71151176030071
2014-08-22,10.62,10.125,-4.661,46.743,35.2009,0.4044,0.2883,1176834060.0,1.07,349.6049,6.0,1.0,0.0,9.3068,-5.593314087301587,9.778635423902871,-6.305314285714286,8.408660046705863,4.185321336601287,-14.71397433242015
2014-08-25,10.66,10.125,-5.0188,46.919,35.3893,0.406,0.2887,1181266580.0,1.07,349.6049,6.0,1.0,0.0,9.3068,-5.60914384920635,9.7712174566408,-6.3106309523809525,8.407624859922535,4.16207360743445,-14.718255812303488
2014-08-26,11.04,10.125,-8.288,49.5067,35.5448,0.4204,0.2887,1223375520.0,1.0711,321.1348,6.0,1.0,0.0,8.7865,-5.626920436507937,9.767917943254432,-6.339850793650793,8.408051921254561,4.140997506746495,-14.747902714905354
2014-08-27,10.68,10.125,-5.1966,47.8924,35.5726,0.4067,0.2887,1183482840.0,1.0711,321.1348,6.0,1.0,0.0,8.7865,-5.640951785714285,9.762197475466603,-6.280601587301587,8.389427761929333,4.121245689752318,-14.67002934923092
2014-08-28,10.59,10.125,-4.3909,47.4888,35.9394,0.4033,0.2908,1173509670.0,1.0711,321.1348,6.0,1.0,0.0,8.7865,-5.648842261904761,9.759571184796124,-6.238953174603174,8.385648946600556,4.1107289228913615,-14.62460212120373
2014-08-29,10.65,10.125,-4.9296,47.7578,36.4265,0.4056,0.2924,1180158450.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.661352976190476,9.754588599618844,-6.221889682539683,8.386112121404404,4.093235623428369,-14.608001803944088
2014-09-02,10.78,10.125,-6.0761,48.3408,36.7083,0.4105,0.3039,1194564140.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.6808476190476185,9.7455579254731,-6.202995238095238,8.383718035619419,4.06471030642548,-14.586713273714658
2014-09-03,10.73,10.125,-5.6384,48.1166,36.8256,0.4086,0.3059,1189023490.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.699130158730158,9.736796784739274,-6.171865873015872,8.378431118247567,4.037666626009116,-14.55029699126344
2014-09-04,10.79,10.125,-6.1631,48.3857,37.1393,0.4109,0.308,1195672270.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.724093650793651,9.721784444929188,-6.112419047619047,8.351452544219326,3.997690794135537,-14.463871591838371
2014-09-05,11.14,10.125,-9.1113,49.9552,37.5157,0.4242,0.3086,1234456820.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.748582936507937,9.714723869015982,-6.070630158730158,8.32289366116595,3.966140932508045,-14.393523819896108
2014-09-08,11.77,10.125,-13.9762,52.7803,37.5784,0.4482,0.3096,1304269010.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.78583869047619,9.710190612391036,-6.083576984126984,8.333993191359061,3.9243519219148464,-14.417570175486045
2014-09-09,11.4,10.125,-11.1842,51.1211,37.7039,0.4341,0.3111,1263268200.0,1.0711,312.6894,5.0,1.0,0.0,8.7865,-5.819325992063492,9.699620667328611,-5.975705555555556,8.176587955505772,3.88029467526512,-14.152293511061329
2014-09-10,11.46,10.0536,-12.2723,52.4966,38.049,0.4372,0.3124,1269916980.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.849562499999999,9.695928804229746,-5.865390476190477,7.993646111790397,3.846366304229747,-13.859036587980874
2014-09-11,11.25,10.0536,-10.6347,51.5346,38.8584,0.4291,0.3135,1246646250.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.874209126984127,9.692265165977457,-5.757359523809523,7.833622004320973,3.81805603899333,-13.590981528130497
2014-09-12,11.18,10.0536,-10.0751,51.2139,39.5507,0.4265,0.3139,1238889340.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.891034920634921,9.692182329327638,-5.645322222222222,7.6670395347862526,3.801147408692717,-13.312361757008476
2014-09-15,10.96,10.0536,-8.2701,50.2061,41.2009,0.4181,0.3157,1214510480.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.896849801587302,9.692729844554249,-5.507011904761904,7.456722181619101,3.795880042966945,-12.963734086381006
2014-09-16,10.89,10.0536,-7.6804,49.8855,41.256,0.4154,0.3158,1206753570.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.898401785714285,9.692953117598718,-5.352137301587302,7.200937770137349,3.794551331884432,-12.55307507172465
2014-09-17,10.77,10.0536,-6.6518,49.3358,41.5831,0.4108,0.316,1193456010.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.891764285714285,9.691286095174,-5.202082539682539,6.969783338291506,3.7995218094597134,-12.171865877974046
2014-09-18,10.8,10.0536,-6.9111,49.4732,42.0148,0.412,0.3166,1196780400.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.883345238095237,9.688548014984232,-5.058659523809524,6.7416929116314535,3.805202776888996,-11.800352435440978
2014-09-19,10.82,10.0536,-7.0832,49.5648,42.2169,0.4127,0.3173,1198996660.0,0.8697,310.0555,5.0,1.0,0.0,8.7865,-5.877563690476189,9.686957581413074,-4.935626984126984,6.558238354538455,3.809393890936884,-11.49386533866544
2014-09-22,10.53,10.0536,-4.5242,48.2364,42.765,0.4017,0.3176,1166860890.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.866963492063493,9.685506663960355,-4.789619047619048,6.356296794085965,3.818543171896864,-11.145915841705014
2014-09-23,10.44,10.0536,-3.7011,47.8241,42.7734,0.3982,0.3176,1156887720.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.853955952380952,9.6840013719948,-4.644692063492064,6.166986151922975,3.8300454196138496,-10.81167821541504
2014-09-24,10.51,10.0536,-4.3425,48.1448,42.9194,0.4009,0.3176,1164644630.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.845651984126984,9.683498473604256,-4.531824603174603,6.039012771659213,3.837846489477273,-10.570837374833816
2014-09-25,10.23,10.0536,-1.7243,46.8621,43.122,0.3902,0.3179,1133616990.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.830319841269842,9.683895061781048,-4.406175396825397,5.929566998500236,3.853575220511206,-10.335742395325632
2014-09-26,10.57,10.0536,-4.8855,48.4196,43.2039,0.4032,0.3184,1171293410.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.822829166666667,9.683161384420474,-4.300096031746032,5.797992397806104,3.860332217753808,-10.098088429552137
2014-09-29,10.32,10.0536,-2.5814,47.2744,43.3692,0.3937,0.3193,1143590160.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.817044246031746,9.684227289654563,-4.167865873015873,5.642388049131263,3.867183043622819,-9.810253922147137
2014-09-30,10.16,10.0536,-1.0472,46.5415,43.4896,0.3875,0.3196,1125860080.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.799851785714285,9.684989931500544,-4.026007142857143,5.4911594674077575,3.885138145786259,-9.5171666102649
2014-10-01,10.0,10.0536,0.536,45.8085,43.5099,0.3814,0.3198,1108130000.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.774506944444444,9.68482284675784,-3.8727476190476193,5.343730873877123,3.9103159023133953,-9.216478492924743
2014-10-02,9.98,10.0536,0.7375,45.7169,43.5407,0.3807,0.3201,1105913740.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.750982142857143,9.68621490534836,-3.735352380952381,5.236012870796593,3.935232762491218,-8.971365251748974
2014-10-03,10.54,10.0536,-4.6148,48.2822,43.5733,0.402,0.3206,1167969020.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.740354166666667,9.684513551436874,-3.6604992063492063,5.154206559686239,3.944159384770207,-8.814705766035445
2014-10-06,10.36,10.0536,-2.9575,47.4576,44.0916,0.3952,0.3214,1148022680.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.728511904761905,9.684259536100402,-3.5920801587301585,5.105247080437584,3.9557476313384976,-8.697327239167743
2014-10-07,10.1,10.0536,-0.4594,46.2666,44.2384,0.3853,0.3216,1119211300.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.713034126984128,9.6864387777534,-3.4986912698412698,5.053400255542448,3.9734046507692726,-8.552091525383718
2014-10-08,9.95,10.0536,1.0412,45.5795,44.241,0.3795,0.3217,1102589350.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.693784126984126,9.690208722459326,-3.3767801587301585,4.974939326375397,3.9964245954752,-8.351719485105555
2014-10-09,9.43,10.0536,6.6129,43.1974,44.241,0.3597,0.3232,1044966590.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.667800396825396,9.705634082474583,-3.23355873015873,5.000847235902782,4.037833685649187,-8.234405966061512
2014-10-10,9.07,10.0536,10.8445,41.5483,44.241,0.346,0.324,1005073910.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.63232123015873,9.733262782154634,-3.0690039682539685,5.119795923454123,4.100941551995904,-8.188799891708092
2014-10-13,8.9,10.0536,12.9618,40.7696,44.3404,0.3395,0.3263,986235700.0,0.873,308.0122,5.0,1.0,0.0,8.9558,-5.59457380952381,9.768416792845494,-2.894796825396825,5.287467093705944,4.173842983321684,-8.18226391910277
2014-10-14,9.14,10.0536,9.9956,41.869,44.2436,0.3486,0.3263,1012830820.0,0.873,314.7613,6.0,1.0,0.0,8.9558,-5.562991269841271,9.793056818684809,-2.764556349206349,5.400962032859767,4.230065548843538,-8.165518382066116
2014-10-15,9.54,9.9821,4.6342,43.9631,44.241,0.364,0.3263,1057156020.0,0.8556,308.7742,6.0,1.0,0.0,8.9558,-5.543740674603175,9.803562040795972,-2.676230158730159,5.430390041832771,4.2598213661927975,-8.10662020056293
2014-10-16,10.0,9.9821,-0.179,46.0829,44.3404,0.3815,0.3268,1108130000.0,0.8556,308.7742,6.0,1.0,0.0,8.9558,-5.537227777777778,9.806038141424173,-2.625469047619048,5.423544132574901,4.268810363646393,-8.049013180193949
2014-10-17,9.83,9.9821,1.5473,45.2995,44.4897,0.3751,0.3271,1089291790.0,0.8556,308.7742,6.0,1.0,0.0,8.9558,-5.528475595238095,9.8103965503135,-2.5335230158730155,5.395002521209735,4.281920955075404,-7.92852553708275
2014-10-20,9.89,9.9821,0.9312,45.576,44.6452,0.3775,0.3275,1095940570.0,0.8325,308.7742,6.0,1.0,0.0,8.9558,-5.518007936507937,9.814476088139312,-2.422591269841269,5.320296169424832,4.296468151631375,-7.742887439266102
2014-10-21,10.17,9.9821,-1.8476,46.4384,44.6534,0.3885,0.3277,1126968210.0,0.8332,314.7525,6.0,1.0,0.0,8.9626,-5.513343452380953,9.815663031120392,-2.3454484126984125,5.256724088642168,4.302319578739439,-7.60217250134058
2014-10-22,10.01,10.0536,0.4356,46.7102,44.6615,0.3826,0.3277,1109238130.0,0.6885,299.6948,7.0,1.0,0.0,8.9626,-5.499340277777778,9.819111894396883,-2.254185714285714,5.203709358458412,4.319771616619107,-7.457895072744126
2014-10-23,10.29,10.0536,-2.2974,48.0168,44.7122,0.3933,0.3289,1140265770.0,0.6885,299.6948,7.0,1.0,0.0,8.9626,-5.5009394841269845,9.818523454305229,-2.220237301587302,5.18922881909353,4.317583970178244,-7.409466120680832
2014-10-24,10.27,10.0536,-2.1071,48.1256,44.7266,0.3926,0.3302,1138049510.0,0.6866,286.503,7.0,1.0,0.0,9.0814,-5.509152976190476,9.813939355653376,-2.202309523809524,5.185657121366775,4.3047863794629,-7.387966645176299
2014-10-27,10.35,10.0536,-2.8638,48.5005,44.913,0.3957,0.3325,1146914550.0,0.6866,286.503,7.0,1.0,0.0,9.0814,-5.521198611111111,9.806942910166669,-2.167192063492063,5.165881766863222,4.285744299055556,-7.333073830355286
2014-10-28,10.86,10.0536,-7.4254,50.8903,44.913,0.4152,0.3329,1203429180.0,0.6866,286.503,7.0,1.0,0.0,9.0814,-5.540294047619048,9.801249401159613,-2.1657873015873017,5.1644158007649645,4.260955353540565,-7.330203102352266
2014-10-29,10.66,10.0536,-5.6886,49.9531,44.913,0.4075,0.333,1181266580.0,0.6866,286.503,7.0,1.0,0.0,9.0814,-5.554305555555556,9.79639291648278,-2.1831849206349205,5.172620300080431,4.242087360927225,-7.355805220715352
2014-10-30,11.03,10.0536,-8.8522,51.687,44.9219,0.4183,0.3338,1212450690.0,0.6866,286.503,7.0,1.0,0.0,9.0814,-5.5778968253968255,9.78997502817174,-2.2170404761904763,5.202350233871413,4.212078202774915,-7.419390710061889
2014-10-31,11.55,10.4821,-9.2459,41.9086,44.9219,0.5,0.3348,1269610650.0,-5.0521,337.8492,8.0,1.0,0.0,8.0951,-5.599618452380953,9.785935338787851,-2.2633444444444444,5.238903501298937,4.1863168864069005,-7.502247945743381
2014-11-03,11.28,10.5536,-6.4397,43.0206,44.9446,0.5805,0.3356,1239931440.0,-8.7338,259.5958,9.0,1.0,0.0,8.5986,-5.615926388888889,9.780460816054708,-2.30957619047619,5.249927759920315,4.164534427165819,-7.559503950396504
2014-11-04,11.5,10.5536,-8.2296,40.8816,44.9332,0.5914,0.3361,1264114500.0,-8.7333,296.5156,9.0,1.0,0.0,8.5986,-5.644946825396826,9.76643568207903,-2.3816023809523807,5.268513976694723,4.121488856682204,-7.650116357647104
2014-11-05,11.35,10.2115,-10.0308,47.1541,44.9446,0.5837,0.3362,1247626050.0,-8.7333,275.2374,9.0,1.0,0.0,8.5986,-5.679470833333333,9.751081617156403,-2.4806166666666662,5.294248797760958,4.071610783823072,-7.774865464427624
2014-11-06,11.43,10.2115,-10.6605,47.4865,44.9824,0.5878,0.337,1256419890.0,-8.7333,275.2374,9.0,1.0,0.0,8.5986,-5.72504623015873,9.7204676195295,-2.585387301587301,5.32462098442986,3.995421389370769,-7.910008286017161
2014-11-07,11.48,10.2115,-11.0497,47.6942,44.987,0.5904,0.3384,1261916040.0,-8.7333,275.2374,9.0,1.0,0.0,8.5986,-5.774681944444445,9.683516071567768,-2.682746031746032,5.366516111662898,3.908834127123323,-8.04926214340893
