date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-09,19.92,20.8611,4.7244,10.1882,11.011,1.562,1.7226,9234912000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-10,20.06,20.8611,3.9935,10.2598,11.011,1.5729,1.7218,9299816000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-11,19.88,20.8611,4.9351,10.1678,11.0101,1.5588,1.7215,9216368000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-14,19.75,20.8611,5.6258,10.1013,11.0088,1.5486,1.721,9156100000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-15,20.03,20.8611,4.1493,10.2445,11.0066,1.5706,1.7209,9285908000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-16,20.02,20.8611,4.2013,10.2394,11.0045,1.5698,1.7208,9281272000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-17,20.11,20.8611,3.735,10.2854,11.0042,1.5769,1.7208,9322996000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-18,20.09,20.8611,3.8382,10.2752,11.0037,1.5753,1.7207,9313724000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-21,20.14,20.8611,3.5804,10.3007,10.9999,1.5792,1.7196,9336904000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-22,20.2,20.8611,3.2728,10.3314,10.9997,1.5839,1.7195,9364720000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-23,20.12,20.8611,3.6834,10.2905,10.9995,1.5776,1.7194,9327632000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-24,20.06,20.8611,3.9935,10.2598,10.997,1.5729,1.7191,9299816000.0,3.3365,3.9064,6.0,3.0,4.1976,13.7187
2018-05-25,20.0,20.8611,4.3055,10.2291,10.997,1.5682,1.719,9272000000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-05-29,19.7,20.8611,5.8939,10.0757,10.9927,1.5447,1.7184,9132920000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-05-30,19.95,20.8611,4.5669,10.2036,10.9884,1.5643,1.7182,9248820000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-05-31,19.89,20.8611,4.8824,10.1729,10.9875,1.5596,1.7177,9221004000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-01,20.06,20.8611,3.9935,10.2598,10.9867,1.5729,1.7177,9299816000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-04,20.36,20.8611,2.4612,10.4133,10.9827,1.5965,1.7172,9438896000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-05,20.62,20.8611,1.1693,10.5462,10.9824,1.6169,1.717,9559432000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-06,20.95,20.8611,-0.4243,10.715,10.9821,1.6427,1.7168,9712420000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-07,20.78,20.8611,0.3903,10.6281,10.9796,1.6294,1.7163,9633608000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-08,20.81,20.8611,0.2456,10.6434,10.9796,1.6318,1.7161,9647516000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-11,20.89,20.8611,-0.1383,10.6843,10.9782,1.638,1.7155,9684604000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-12,21.1,20.8611,-1.1322,10.7917,10.9779,1.6545,1.7155,9781960000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-13,20.97,20.8611,-0.5193,10.7252,10.9776,1.6443,1.7155,9721692000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-14,20.66,20.8611,0.9734,10.5667,10.9758,1.62,1.7152,9577976000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-15,20.69,20.8611,0.827,10.582,10.9725,1.6223,1.7151,9591884000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-18,20.76,20.8611,0.487,10.6178,10.9698,1.6278,1.7125,9624336000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-19,21.0,20.8611,-0.6614,10.7406,10.9698,1.6466,1.7125,9735600000.0,3.3365,3.9064,6.0,2.0,3.7964,13.7187
2018-06-20,21.18,20.8611,-1.5057,10.8338,10.9698,1.6598,1.7125,9819048000.0,3.3367,3.9061,6.0,2.0,3.7964,13.7187
2018-06-21,21.08,20.8611,-1.0384,10.7826,10.9698,1.6519,1.712,9772688000.0,3.3367,3.9061,6.0,2.0,3.7964,13.7187
2018-06-22,21.14,20.8611,-1.3193,10.8133,10.968,1.6566,1.7119,9800504000.0,3.3367,3.9061,6.0,2.0,3.7964,13.7187
2018-06-25,20.78,20.8611,0.3903,10.6292,10.961,1.6284,1.7113,9633608000.0,3.3367,3.9061,6.0,2.0,3.7964,13.7187
2018-06-26,20.62,20.8611,1.1693,10.5473,10.961,1.6159,1.7112,9559432000.0,3.3367,3.9061,6.0,2.0,3.7964,13.7187
2018-06-27,20.31,20.8611,2.7134,10.4015,10.9609,1.5938,1.711,9415716000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-06-28,20.3,20.8611,2.764,10.3964,10.9593,1.593,1.7108,9411080000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-06-29,20.33,20.8611,2.6124,10.4118,10.9552,1.5954,1.7108,9424988000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-07-02,20.44,20.8611,2.0602,10.4681,10.9506,1.604,1.7101,9475984000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-07-03,20.11,20.8611,3.735,10.2991,10.9498,1.5781,1.7099,9322996000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-07-05,20.3,20.8611,2.764,10.3964,10.9485,1.593,1.7097,9411080000.0,3.3365,3.9058,6.0,2.0,3.7964,13.7187
2018-07-06,20.25,20.8611,3.0178,10.3804,10.9464,1.5912,1.7091,9387900000.0,3.3365,3.9056,6.0,2.0,3.7964,13.7187
2018-07-09,20.3,20.8611,2.764,10.406,10.9438,1.5951,1.7078,9411080000.0,3.3364,3.9057,6.0,2.0,3.7964,13.7187
2018-07-10,20.44,20.8611,2.0602,10.4778,10.9435,1.6061,1.7076,9475984000.0,3.3364,3.9057,6.0,2.0,3.7964,13.7187
2018-07-11,20.3,20.8611,2.764,10.406,10.9407,1.5951,1.7074,9411080000.0,3.3364,3.9057,6.0,2.0,3.7964,13.7187
2018-07-12,20.41,20.9706,2.7467,10.4651,10.9368,1.6046,1.7072,9462076000.0,3.3364,3.9055,6.0,2.0,3.7964,13.7187
2018-07-13,20.36,20.9167,2.7343,10.4555,10.934,1.6031,1.7065,9438896000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-16,20.27,20.9167,3.1904,10.4093,10.9318,1.596,1.7058,9397172000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-17,20.4,20.9167,2.5328,10.476,10.9314,1.6062,1.7057,9457440000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-18,20.16,20.9167,3.7535,10.3528,10.9309,1.5873,1.7056,9346176000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-19,20.29,20.9167,3.0887,10.4196,10.9309,1.5976,1.7056,9406444000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-20,20.28,20.9167,3.1395,10.4144,10.9309,1.5968,1.7056,9401808000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-23,20.21,20.9167,3.4968,10.3785,10.9318,1.5913,1.7055,9369356000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-24,20.22,20.9167,3.4456,10.3836,10.9314,1.592,1.7054,9373992000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-25,20.39,20.9167,2.5831,10.4709,10.9309,1.6054,1.7052,9452804000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-26,20.4,20.9167,2.5328,10.476,10.9309,1.6062,1.7049,9457440000.0,3.1242,3.8352,7.0,2.0,3.7964,13.7187
2018-07-27,20.26,20.9167,3.2414,10.4041,10.9309,1.5952,1.7049,9392536000.0,3.1242,3.8352,7.0,2.0,3.8135,13.7616
2018-07-30,20.11,20.9167,4.0114,10.3271,10.9318,1.5834,1.7049,9322996000.0,3.1242,3.8352,7.0,2.0,3.8135,13.7616
2018-07-31,20.16,20.9167,3.7535,10.3528,10.9318,1.5873,1.7047,9346176000.0,3.1242,3.8352,7.0,2.0,3.8135,13.7616
2018-08-01,20.15,20.9167,3.805,10.3477,10.9314,1.5865,1.7046,9341540000.0,3.1242,3.8352,7.0,2.0,3.8135,13.7616
2018-08-02,20.59,20.9167,1.5867,10.5736,10.9309,1.6072,1.7046,9463164000.0,3.1242,3.8352,7.0,2.0,3.8135,13.7616
2018-08-03,19.4,20.8611,7.5314,10.0456,10.9309,1.5255,1.7045,8916240000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-06,19.08,20.8611,9.3349,9.8799,10.9318,1.5004,1.7046,8769168000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-07,19.17,20.8611,8.8216,9.9265,10.9314,1.5074,1.7045,8810532000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-08,19.15,20.8611,8.9352,9.9161,10.9309,1.5059,1.7045,8801340000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-09,18.92,20.8611,10.2595,9.797,10.9309,1.4878,1.7045,8695632000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-10,18.84,20.8611,10.7277,9.7556,10.9309,1.4815,1.7045,8658864000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-13,18.75,20.8056,10.9632,9.709,10.9304,1.4744,1.702,8617500000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-14,18.81,20.8056,10.6093,9.7401,10.9304,1.4791,1.7016,8645076000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-15,18.9,20.8056,10.0825,9.7867,10.9301,1.4862,1.7011,8686440000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-16,18.86,20.8056,10.316,9.7659,10.9301,1.4831,1.7006,8668056000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-17,18.91,20.8056,10.0243,9.7918,10.9301,1.487,1.6997,8691036000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-20,18.97,20.8056,9.6763,9.8229,10.9304,1.4917,1.6997,8718612000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-21,18.89,20.8056,10.1408,9.7815,10.9304,1.4854,1.6997,8681844000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-22,18.97,20.8056,9.6763,9.8229,10.9301,1.4917,1.6997,8718612000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-23,18.89,20.8056,10.1408,9.7815,10.9301,1.4854,1.6997,8681844000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-24,18.82,20.8056,10.5505,9.7452,10.9301,1.4799,1.6997,8649672000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-27,18.84,20.8056,10.4331,9.7556,10.9304,1.4815,1.6997,8658864000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-28,18.81,20.8056,10.6093,9.7401,10.9304,1.4791,1.6997,8645076000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-29,18.89,20.8056,10.1408,9.7815,10.9301,1.4854,1.6997,8681844000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-30,18.8,20.8056,10.6681,9.7349,10.9301,1.4783,1.6989,8640480000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-08-31,18.92,20.8056,9.9662,9.797,10.9301,1.4878,1.6981,8695632000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-09-04,18.86,20.8056,10.316,9.7659,10.9298,1.4831,1.6975,8668056000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-09-05,18.71,20.8056,11.2004,9.6883,10.9297,1.4713,1.6974,8599116000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-09-06,18.96,20.8056,9.7342,9.8177,10.9264,1.4909,1.697,8714016000.0,2.6473,3.731,9.0,3.0,4.163,11.271
2018-09-07,18.89,20.8056,10.1408,9.7734,10.9258,1.4853,1.6962,8681844000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-10,19.14,20.8056,8.7022,9.9027,10.9252,1.5049,1.6954,8796744000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-11,19.16,20.8056,8.5887,9.9131,10.9231,1.5065,1.6954,8805936000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-12,19.3,20.8056,7.801,9.9855,10.921,1.5175,1.6952,8870280000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-13,18.74,20.8056,11.0224,9.6958,10.9207,1.4735,1.6949,8612904000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-14,18.73,20.8056,11.0817,9.6906,10.9182,1.4727,1.6944,8608308000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-17,18.52,20.8056,12.3413,9.582,10.9032,1.4562,1.6929,8511792000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-18,18.66,20.8056,11.4984,9.6544,10.9032,1.4672,1.6921,8576136000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-19,18.6,20.8056,11.8581,9.6233,10.9032,1.4625,1.692,8548560000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-20,18.72,20.8056,11.141,9.6854,10.8983,1.4719,1.6918,8603712000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-21,19.03,20.8056,9.3305,9.8458,10.8966,1.4963,1.6917,8746188000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-24,18.78,20.8056,10.7859,9.7165,10.891,1.4766,1.691,8631288000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-25,18.77,20.8056,10.845,9.7113,10.891,1.4758,1.6909,8626692000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-26,19.06,20.8056,9.1584,9.8613,10.891,1.4986,1.6908,8759976000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-27,18.94,20.8056,9.8501,9.7993,10.8804,1.4892,1.6904,8704824000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-09-28,19.06,20.8056,9.1584,9.8613,10.8775,1.4986,1.6888,8759976000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-10-01,19.01,20.8056,9.4456,9.8355,10.8703,1.4947,1.6868,8736996000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-10-02,18.89,20.8056,10.1408,9.7734,10.8682,1.4853,1.6862,8681844000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-10-03,19.08,20.8056,9.044,9.8717,10.8646,1.5002,1.6857,8769168000.0,2.6473,3.7312,9.0,3.0,4.163,11.271
2018-10-04,18.6,20.8056,11.8581,9.6373,10.863,1.4638,1.6855,8548560000.0,2.5787,3.6155,9.0,3.0,4.163,11.271
2018-10-05,18.17,20.75,14.1992,9.4165,10.8626,1.4299,1.6855,8350932000.0,2.5787,3.607,9.0,3.0,4.163,11.271
2018-10-08,18.02,20.75,15.1498,9.3387,10.8615,1.4181,1.6845,8281992000.0,2.5787,3.607,9.0,3.0,4.163,11.271
2018-10-09,18.17,20.75,14.1992,9.4165,10.8603,1.4299,1.6844,8350932000.0,2.5787,3.607,9.0,3.0,4.163,11.271
2018-10-10,17.76,20.75,16.8356,9.2174,10.8569,1.3988,1.6843,8162496000.0,2.5397,3.5499,9.0,3.0,4.163,11.271
2018-10-11,17.67,20.75,17.4307,9.1787,10.853,1.3921,1.684,8121132000.0,2.5397,3.5498,9.0,3.0,4.163,11.271
2018-10-12,17.91,20.75,15.8571,9.3034,10.8502,1.411,1.6838,8231436000.0,2.5397,3.5498,9.0,3.0,4.163,11.271
2018-10-15,18.04,20.75,15.0222,9.3709,10.844,1.4212,1.6834,8291184000.0,2.5397,3.5498,9.0,3.0,4.163,11.271
2018-10-16,18.4,20.75,12.7717,9.5579,10.8422,1.4496,1.6832,8456640000.0,2.5397,3.5498,9.0,3.0,4.163,11.271
2018-10-17,18.42,20.75,12.6493,9.5683,10.842,1.4512,1.6831,8465832000.0,2.5397,3.5498,9.0,3.0,4.163,11.271
2018-10-18,18.34,20.75,13.1407,9.5541,10.8397,1.4455,1.6829,8429064000.0,2.5396,3.55,9.0,3.0,4.163,11.271
2018-10-19,18.18,20.75,14.1364,9.4707,10.8369,1.4329,1.6817,8355528000.0,2.5396,3.55,9.0,3.0,4.163,11.271
2018-10-22,18.01,20.75,15.2138,9.3822,10.8345,1.4195,1.6812,8277396000.0,2.5396,3.55,9.0,3.0,4.163,11.271
2018-10-23,17.94,20.75,15.6633,9.3457,10.8343,1.414,1.6812,8245224000.0,2.5396,3.55,9.0,3.0,4.163,11.271
2018-10-24,17.67,20.75,17.4307,9.205,10.834,1.3927,1.681,8121132000.0,2.5396,3.55,9.0,3.0,4.163,11.271
2018-10-25,17.93,20.75,15.7278,9.3405,10.8338,1.4132,1.6808,8240628000.0,2.5396,3.5506,9.0,3.0,4.163,11.271
2018-10-26,17.62,20.75,17.7639,9.179,10.8304,1.3887,1.6806,8098152000.0,2.5396,3.5506,9.0,3.0,4.163,11.271
2018-10-29,17.59,20.75,17.9648,9.1634,10.8263,1.3864,1.68,8084364000.0,2.5396,3.5506,9.0,3.0,4.163,11.271
2018-10-30,17.87,20.75,16.1164,9.3039,10.8258,1.4084,1.6796,8213052000.0,2.5396,3.5887,9.0,3.0,4.163,11.271
2018-10-31,18.04,20.75,15.0222,9.3924,10.8253,1.4218,1.6794,8291184000.0,2.5396,3.5887,9.0,3.0,4.163,11.271
2018-11-01,18.07,20.75,14.8312,9.408,10.825,1.3914,1.6792,8113430000.0,2.5396,3.5887,9.0,3.0,4.163,11.271
2018-11-02,17.91,20.5588,14.7895,9.2301,10.8206,1.3896,1.6786,8041590000.0,2.2938,4.0044,11.0,3.0,4.2136,12.0821
2018-11-05,18.44,20.0882,8.9382,9.491,10.8196,1.4314,1.678,8279560000.0,2.2938,4.0057,11.0,3.0,4.2136,12.0821
2018-11-06,18.48,20.0882,8.7024,9.5116,10.8187,1.4345,1.6778,8297520000.0,2.2938,4.0057,11.0,3.0,4.2136,12.0821
2018-11-07,18.49,20.0882,8.6436,9.5167,10.8178,1.4352,1.6772,8302010000.0,2.2938,4.0057,11.0,3.0,4.2136,12.0821
2018-11-08,18.97,20.0882,5.8946,9.7638,10.8178,1.4725,1.6772,8517530000.0,2.2938,4.0057,11.0,3.0,4.2136,12.0821
2018-11-09,18.82,20.0882,6.7386,9.6866,10.8178,1.4609,1.6772,8450180000.0,2.2938,4.0057,11.0,3.0,4.2136,12.0821
2018-11-12,18.56,19.9722,7.6088,9.5557,10.8196,1.4407,1.6772,8333440000.0,2.2938,4.0444,12.0,3.0,4.2136,12.0821
2018-11-13,18.89,19.9722,5.729,9.7256,10.8187,1.4671,1.6765,8481610000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-14,18.87,19.9722,5.841,9.7153,10.8178,1.4655,1.6763,8472630000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-15,18.76,19.9722,6.4616,9.6587,10.8178,1.457,1.6763,8423240000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-16,18.89,19.9722,5.729,9.7256,10.8178,1.4671,1.6763,8481610000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-19,18.71,19.9722,6.7461,9.6329,10.8187,1.4531,1.6756,8400790000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-20,18.62,19.9722,7.2621,9.5866,10.8178,1.4461,1.6754,8360380000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-21,18.43,19.9722,8.3679,9.4888,10.8156,1.4314,1.6753,8275070000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-23,18.46,19.9722,8.1918,9.5042,10.8178,1.4337,1.6752,8288540000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-26,18.53,19.9722,7.7831,9.5402,10.8187,1.4391,1.6753,8319970000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-27,18.65,19.9722,7.0895,9.602,10.8178,1.4484,1.6752,8373850000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-28,18.85,19.9722,5.9533,9.705,10.8156,1.464,1.6752,8463650000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-29,18.68,19.9722,6.9176,9.6175,10.8156,1.4508,1.6752,8387320000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-11-30,18.73,19.9722,6.6321,9.6432,10.8156,1.4547,1.6752,8409770000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-12-03,18.72,19.9722,6.6891,9.6381,10.8187,1.4539,1.6753,8405280000.0,2.2492,4.0444,12.0,3.0,4.2136,12.0821
2018-12-04,18.36,19.9737,8.7892,9.4532,10.8187,1.4261,1.6753,8243640000.0,2.2531,4.0759,13.0,3.0,4.2136,12.0821
2018-12-06,18.49,19.9737,8.0243,9.5201,10.8187,1.4362,1.6753,8302010000.0,2.2531,4.0759,13.0,3.0,4.2136,12.0821
2018-12-07,18.15,19.9737,10.0479,9.3451,10.8187,1.4098,1.6753,8149350000.0,2.2531,4.0759,13.0,3.0,4.2136,12.0821
2018-12-10,18.3,19.9737,9.1459,9.4223,10.8201,1.4214,1.6756,8216700000.0,2.2531,4.0759,13.0,3.0,4.2136,12.0821
2018-12-11,18.37,19.9737,8.73,9.4583,10.8196,1.4269,1.6754,8248130000.0,2.2533,4.0759,13.0,3.0,4.2136,12.0821
2018-12-12,18.54,19.9737,7.733,9.5459,10.8187,1.4401,1.6753,8324460000.0,2.2533,4.0759,13.0,3.0,4.2136,12.0821
2018-12-13,18.7,19.9737,6.8112,9.6283,10.8178,1.4525,1.6752,8396300000.0,2.2533,4.0759,13.0,3.0,4.2136,12.0821
2018-12-14,18.18,19.9737,9.8663,9.3605,10.8178,1.4121,1.6752,8162820000.0,2.2859,4.0793,14.0,3.0,4.2136,12.0821
2018-12-17,17.82,19.9737,12.0859,9.1794,10.8187,1.3851,1.6753,8001180000.0,2.2858,4.0793,14.0,3.0,4.2136,12.0821
2018-12-18,17.65,19.9737,13.1654,9.0918,10.8178,1.3719,1.6752,7924850000.0,2.2858,4.0793,14.0,3.0,4.2136,12.0821
2018-12-19,17.49,19.9737,14.2007,9.0094,10.8156,1.3595,1.6752,7853010000.0,2.2858,4.0793,14.0,3.0,4.2136,12.0821
2018-12-20,17.03,19.9737,17.2854,8.7725,10.8156,1.3237,1.6752,7646470000.0,2.2858,4.0793,14.0,3.0,4.2136,12.0821
2018-12-21,16.83,19.9737,18.6791,8.6694,10.8156,1.3082,1.6752,7556670000.0,2.2858,4.0793,14.0,3.0,4.2136,12.0821
2018-12-24,16.55,19.9737,20.687,8.5252,10.8187,1.2864,1.6753,7430950000.0,2.2858,4.0831,14.0,3.0,4.2136,12.0821
2018-12-26,17.01,19.9737,17.4233,8.7622,10.8156,1.3222,1.6752,7637490000.0,2.2858,4.0831,14.0,3.0,4.2136,12.0821
2018-12-27,17.09,19.9737,16.8736,8.8034,10.8156,1.3284,1.6752,7673410000.0,2.2858,4.0831,14.0,3.0,4.2136,12.0821
2018-12-28,17.04,19.9737,17.2165,8.7776,10.8156,1.3245,1.6752,7650960000.0,2.2858,4.0831,14.0,3.0,4.2136,12.0821
2018-12-31,17.06,19.9737,17.0791,8.7879,10.8187,1.3261,1.6754,7659940000.0,2.2858,4.0831,14.0,3.0,4.2136,12.0821
2019-01-02,17.14,19.9211,16.2258,8.8314,10.8178,1.333,1.6752,7695860000.0,2.2426,4.0714,14.0,3.0,4.2136,12.0821
2019-01-03,16.87,19.7632,17.15,8.6986,10.8178,1.3128,1.6752,7574630000.0,2.2094,4.0215,14.0,3.0,4.2136,12.0821
2019-01-04,17.09,19.7632,15.6419,8.812,10.8178,1.3299,1.6752,7673410000.0,2.2096,4.0215,14.0,3.0,4.2136,12.0821
2019-01-07,17.04,19.7632,15.9812,8.7926,10.8196,1.3266,1.6754,7650960000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-08,17.07,19.7632,15.7774,8.808,10.8187,1.329,1.6753,7664430000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-09,17.32,19.7632,14.1062,8.937,10.8178,1.3484,1.6752,7776680000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-10,17.41,19.7632,13.5164,8.9835,10.8156,1.3554,1.6752,7817090000.0,2.1876,3.9862,14.0,3.0,4.2136,12.0821
2019-01-11,17.52,19.7632,12.8037,9.0402,10.8156,1.364,1.675,7866480000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-14,17.5,19.7632,12.9326,9.0299,10.8187,1.3624,1.675,7857500000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-15,17.7,19.7632,11.6565,9.1331,10.8178,1.378,1.675,7947300000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-16,17.75,19.7632,11.342,9.1589,10.8156,1.3819,1.6749,7969750000.0,2.1874,3.9862,14.0,3.0,4.2136,12.0821
2019-01-17,17.93,19.7632,10.2242,9.2447,10.8156,1.3959,1.6749,8050570000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-18,18.26,19.7632,8.2322,9.4148,10.8156,1.4216,1.6749,8198740000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-22,18.09,19.7632,9.2493,9.3271,10.8178,1.4084,1.6749,8122410000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-23,18.07,19.7632,9.3702,9.3168,10.8156,1.4068,1.6742,8113430000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-24,18.18,19.7632,8.7085,9.3735,10.8156,1.4154,1.6742,8162820000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-25,18.23,19.7632,8.4103,9.3993,10.8156,1.4193,1.6732,8185270000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-28,18.17,19.7632,8.7683,9.3684,10.8124,1.4146,1.6709,8158330000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-29,18.13,19.7632,9.0083,9.3478,10.8114,1.4115,1.6707,8140370000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-30,18.31,19.7632,7.9366,9.4406,10.8083,1.4255,1.6704,8221190000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-01-31,18.25,19.7632,8.2915,9.4096,10.8044,1.4208,1.6695,8194250000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
2019-02-01,18.48,19.7632,6.9437,9.5282,10.8004,1.4387,1.6693,8297520000.0,2.1874,4.0188,14.0,3.0,4.2136,12.0821
