date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-14,27.62,37.7368,36.6285,139.2571,71.5919,3.866,5.9088,3480782880.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-15,27.75,37.7368,35.9885,139.2571,71.5919,3.8841,5.8915,3497166000.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-18,27.35,37.7368,37.9773,139.2571,71.5919,3.8282,5.8619,3446756400.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-19,26.69,37.7368,41.3893,139.2571,71.5919,3.7358,5.8597,3363580560.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-20,26.58,37.7368,41.9744,139.2571,71.5919,3.7204,5.8575,3349717920.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-21,27.62,37.7368,36.6285,139.2571,71.5919,3.866,5.855,3480782880.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-22,27.97,37.7368,34.9188,139.2571,71.5919,3.9149,5.8375,3524891280.0,15.7551,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-25,27.52,37.7368,37.125,139.2571,71.5919,3.852,5.8211,3468180480.0,15.7552,-42.7634,17.0,7.0,6.1266,-2.4891
2025-08-26,27.93,37.8947,35.6774,139.2571,71.5919,3.9006,5.8202,3519850320.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-08-27,28.22,37.8947,34.2831,139.2571,71.5919,3.9411,5.8192,3556397280.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-08-28,28.05,37.8947,35.097,139.2571,71.5919,3.9173,5.8084,3534973200.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-08-29,27.57,37.8947,37.449,139.2571,71.5919,3.8503,5.7967,3474481680.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-09-02,28.17,37.8947,34.5215,139.2571,71.5919,3.9341,5.778,3550096080.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-09-03,27.8,37.8947,36.3119,139.2571,71.5919,3.8824,5.772,3503467200.0,13.5329,-38.3083,18.0,7.0,6.1266,145.4674
2025-09-04,28.65,37.8947,32.2677,139.2571,71.5919,4.0011,5.7652,3610587600.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-05,28.13,37.8947,34.7128,139.2571,71.5919,3.9285,5.7645,3545055120.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-08,26.91,37.8947,40.8201,139.2571,71.5919,3.7581,5.74,3391305840.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-09,26.84,37.8947,41.1874,139.2571,71.5919,3.7483,5.7298,3382484160.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-10,26.04,37.8947,45.525,139.2571,71.5919,3.6366,5.7072,3281664960.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-11,25.4,37.8947,49.1917,139.2571,71.5919,3.5472,5.6651,3201009600.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-12,24.85,37.8947,52.4938,139.2571,71.5919,3.4704,5.6387,3131696400.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-15,24.39,37.8947,55.3698,139.2571,71.5919,3.4062,5.616,3073725360.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-16,23.82,37.8947,59.0877,139.2571,71.5919,3.3266,5.5916,3001891680.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-17,23.13,37.8947,63.8335,139.2571,71.5919,3.2302,5.5582,2914935120.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-18,23.38,37.8947,62.0817,139.2571,71.5919,3.2651,5.5466,2946441120.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-19,23.01,37.8947,64.688,139.2571,71.5919,3.2135,5.534,2899812240.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-22,23.49,37.8947,61.3227,139.2571,71.5919,3.2805,5.4204,2960303760.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-23,23.19,37.8947,63.4097,139.2571,71.5919,3.2386,5.3468,2922496560.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-24,22.76,37.8947,66.4969,139.2571,71.5919,3.1786,5.3437,2868306240.0,13.5329,-38.3083,18.0,6.0,7.981,145.4674
2025-09-25,22.22,37.4737,68.6485,139.2571,71.5919,3.1105,5.3137,2800253280.0,13.4568,-44.3557,18.0,6.0,7.981,145.4674
2025-09-26,22.37,37.4737,67.5177,139.2571,71.5919,3.1315,5.15,2819156880.0,13.4568,-44.3557,18.0,6.0,7.981,145.4674
2025-09-29,22.65,37.4737,65.4468,139.2571,71.5919,3.1707,5.1203,2854443600.0,13.4568,-44.3557,18.0,6.0,7.981,145.4674
2025-09-30,22.63,37.4737,65.593,139.2571,71.5919,3.1679,5.0914,2851923120.0,13.4568,-44.3249,18.0,6.0,7.981,145.4674
2025-10-01,23.1,37.4737,62.2238,139.2571,71.5919,3.2337,5.0625,2911154400.0,13.4568,-44.3249,18.0,6.0,7.981,145.4674
2025-10-02,23.11,37.4737,62.1536,139.2571,71.5919,3.2351,5.0561,2912414640.0,13.4568,-44.3249,18.0,6.0,7.981,145.4674
2025-10-03,23.8,37.4444,57.3294,139.2571,71.5919,3.3336,5.0329,2999371200.0,13.6003,-45.1136,17.0,6.0,7.981,246.4651
2025-10-06,24.36,37.4444,53.7126,139.2571,71.5919,3.412,5.019,3069944640.0,13.6003,-45.1136,17.0,6.0,7.981,246.4651
2025-10-07,25.21,37.4444,48.5299,139.2571,71.5919,3.5359,5.0133,3177065040.0,13.4767,-46.7675,17.0,6.0,7.981,246.4651
2025-10-08,24.92,37.4444,50.2584,139.2571,71.5919,3.4952,5.0076,3140518080.0,13.4767,-46.7675,17.0,6.0,7.981,246.4651
2025-10-09,25.73,37.4444,45.5282,139.2571,71.5919,3.6089,5.0061,3242597520.0,13.4767,-46.6916,17.0,6.0,7.981,246.4651
2025-10-10,25.12,37.4444,49.0621,139.2571,71.5919,3.5233,4.9965,3165722880.0,13.4767,-46.6916,17.0,6.0,7.981,246.4651
