date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-01,23.25,25.2444,8.5781,15.782,16.5406,1.5965,1.7445,43533300000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-02,23.13,25.2444,9.1414,15.7005,16.5406,1.5883,1.7444,43308612000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-03,23.64,25.2444,6.7868,16.0467,16.5406,1.6233,1.7444,44263536000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-06,23.88,25.2444,5.7136,16.2096,16.5406,1.6398,1.7445,44712912000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-07,24.04,25.2444,5.01,16.3182,16.5406,1.6508,1.7445,45012496000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-08,23.97,25.4163,6.0338,16.2707,16.5406,1.646,1.7444,44881428000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-09,23.77,25.4163,6.926,16.1349,16.5406,1.6322,1.7444,44506948000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-10,23.63,25.4163,7.5595,16.0399,16.5406,1.6226,1.7444,44244812000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-13,23.96,25.4163,6.078,16.2639,16.5406,1.6453,1.7445,44862704000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-14,23.73,25.4163,7.1062,16.1078,16.5406,1.6295,1.7445,44432052000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-15,23.56,25.4163,7.879,15.9924,16.5406,1.6178,1.7444,44113744000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-16,23.7,25.4163,7.2418,16.0874,16.5406,1.6274,1.7444,44375880000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-17,24.06,25.4163,5.6372,16.3318,16.5406,1.6521,1.7444,45049944000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-20,23.94,25.4163,6.1667,16.2503,16.5406,1.6439,1.7445,44825256000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-21,23.96,25.4163,6.078,16.2639,16.5406,1.6453,1.7445,44862704000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-22,23.94,25.4163,6.1667,16.2503,16.5406,1.6439,1.7444,44825256000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-23,23.86,25.5256,6.9807,16.1949,16.5406,1.6384,1.7444,44675464000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-24,24.22,25.5256,5.3906,16.4393,16.5406,1.6631,1.7444,45349528000.0,7.4856,12.8391,6.0,6.0,12.65,20.4333
2012-08-27,24.11,25.5256,5.8714,16.3646,16.5406,1.6556,1.7445,45143564000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-08-28,24.72,25.5256,3.2589,16.7787,16.5436,1.6975,1.7445,46285728000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-08-29,24.67,25.5256,3.4682,16.7447,16.5465,1.694,1.7444,46192108000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-08-30,24.44,25.5256,4.4419,16.5886,16.5582,1.6782,1.7444,45761456000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-08-31,24.34,25.5256,4.871,16.5207,16.5582,1.6714,1.7444,45574216000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-09-04,24.31,25.5256,5.0004,16.5004,16.571,1.6693,1.7445,45518044000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-09-05,24.34,25.5256,4.871,16.5207,16.5644,1.6714,1.7445,45574216000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-09-06,24.87,25.5256,2.6361,16.8805,16.5775,1.7078,1.7445,46566588000.0,7.4856,12.8391,6.0,6.0,12.65,20.4356
2012-09-07,24.82,25.5256,2.8429,16.8465,16.5876,1.7043,1.7445,46472968000.0,7.4856,12.8391,6.0,6.0,12.65,20.4261
2012-09-10,25.01,25.5256,2.0616,16.9755,16.5915,1.7174,1.7446,46828724000.0,7.4856,12.8391,6.0,6.0,12.65,20.4261
2012-09-11,24.92,25.5256,2.4302,16.9144,16.5925,1.7112,1.7445,46660208000.0,7.4856,12.8391,6.0,6.0,12.65,20.4261
2012-09-12,25.21,25.5256,1.2519,17.1112,16.5935,1.7311,1.7445,47203204000.0,7.4856,12.8391,6.0,5.0,13.58,20.4261
2012-09-13,24.8,25.5725,3.1149,16.833,16.5947,1.7029,1.7445,46435520000.0,7.4856,12.8175,6.0,5.0,13.58,20.4261
2012-09-14,24.16,25.5725,5.8464,16.3986,16.5947,1.659,1.7445,45237184000.0,7.4856,12.8175,6.0,5.0,13.58,20.4261
2012-09-17,24.49,25.5725,4.4202,16.6225,16.6,1.6817,1.7445,45855076000.0,7.4856,12.8175,6.0,5.0,13.58,20.4261
2012-09-18,24.43,25.5725,4.6766,16.5818,16.5981,1.6775,1.7445,45742732000.0,7.4856,12.8175,6.0,5.0,13.58,20.4261
2012-09-19,24.42,25.5725,4.7195,16.575,16.5964,1.6769,1.7445,45724008000.0,7.4856,12.8175,6.0,4.0,13.225,20.4261
2012-09-20,24.18,25.5725,5.7589,16.3456,16.5964,1.6601,1.7445,45274632000.0,7.4853,12.8105,6.0,4.0,13.225,20.4261
2012-09-21,24.13,25.5725,5.978,16.3118,16.5964,1.6562,1.7445,45181012000.0,7.4849,12.8102,6.0,4.0,13.225,20.4261
2012-09-24,23.83,25.6271,7.5413,16.0927,16.6,1.6329,1.7445,44619292000.0,7.4537,12.725,8.0,5.0,13.26,20.4261
2012-09-25,23.77,25.6271,7.8128,16.0521,16.5981,1.6288,1.7445,44506948000.0,7.4537,12.725,8.0,5.0,13.26,20.4261
2012-09-26,23.87,25.6271,7.3611,16.1197,16.5964,1.6357,1.7445,44694188000.0,7.4537,12.725,8.0,5.0,13.26,20.4261
2012-09-27,24.0,25.6271,6.7796,16.2075,16.5964,1.621,1.7445,44294400000.0,7.4537,12.725,8.0,5.0,13.26,20.4261
2012-09-28,23.73,25.5241,7.5605,15.9401,16.5964,1.6062,1.7445,43796088000.0,7.0848,12.2802,8.0,5.0,12.32,20.2197
2012-10-01,23.89,25.6381,7.3173,16.0594,16.6,1.6171,1.7445,44091384000.0,7.0251,12.3482,9.0,5.0,12.32,20.1923
2012-10-02,23.74,25.6381,7.9954,15.9586,16.5981,1.6069,1.7445,43814544000.0,7.0251,12.3482,9.0,5.0,12.32,20.1923
2012-10-03,23.45,25.6381,9.3309,15.7636,16.5964,1.5873,1.7445,43279320000.0,7.0257,12.3482,9.0,5.0,12.32,20.1923
2012-10-04,23.97,25.678,7.1256,16.1197,16.5964,1.6212,1.7445,44239032000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-05,23.81,25.678,7.8454,16.0121,16.5964,1.6104,1.7445,43943736000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-08,23.75,25.678,8.1179,15.9718,16.6,1.6063,1.7445,43833000000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-09,23.62,25.678,8.713,15.8843,16.5981,1.5975,1.7445,43593072000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-10,23.56,25.678,8.9898,15.844,16.5964,1.5935,1.7445,43482336000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-11,23.72,25.678,8.2546,15.9516,16.5964,1.6043,1.7445,43777632000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-12,23.61,25.678,8.759,15.8776,16.5964,1.5969,1.7445,43574616000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-15,23.9,25.678,7.4393,16.0726,16.6,1.6165,1.7445,44109840000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-16,24.31,25.678,5.6273,16.3484,16.5981,1.6442,1.7445,44866536000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-17,24.39,25.678,5.2809,16.4022,16.5964,1.6496,1.7445,45014184000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-18,24.39,25.678,5.2809,16.4022,16.5964,1.6496,1.7445,45014184000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-19,24.11,25.678,6.5035,16.2139,16.5964,1.6307,1.7445,44497416000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-22,23.62,25.678,8.713,15.8843,16.5981,1.5975,1.7445,43593072000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-23,23.21,25.678,10.6333,15.6086,16.5981,1.5698,1.7445,42836376000.0,7.0249,12.3478,9.0,5.0,12.32,20.1923
2012-10-24,23.22,25.678,10.5857,15.6153,16.5964,1.5705,1.7444,42854832000.0,7.0249,12.3478,9.0,5.0,12.08,20.1923
2012-10-25,22.83,25.678,12.4748,15.3531,16.5964,1.5441,1.7444,42135048000.0,7.0249,12.3478,9.0,5.0,12.08,20.1923
2012-10-26,22.79,25.7065,12.7973,15.3066,16.5964,1.5421,1.7444,42061224000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-10-31,22.85,25.7065,12.5011,15.3469,16.6,1.5461,1.7445,42171960000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-01,23.84,25.7065,7.8293,16.0118,16.6,1.6131,1.7445,43999104000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-02,23.63,25.7065,8.7876,15.8708,16.6,1.5989,1.7445,43611528000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-05,23.81,25.7065,7.9651,15.9917,16.6022,1.6111,1.7446,43943736000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-06,24.03,25.7065,6.9767,16.1394,16.6019,1.626,1.7445,44349768000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-07,23.66,25.7065,8.6496,15.8909,16.6,1.6009,1.7445,43666896000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-08,22.97,25.7065,11.9134,15.4275,16.6,1.5542,1.7445,42393432000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-09,23.08,25.7065,11.38,15.5014,16.6,1.5617,1.7445,42596448000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-12,23.07,25.7065,11.4283,15.4947,16.6022,1.561,1.7446,42577992000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-13,22.87,25.7065,12.4027,15.3603,16.6019,1.5475,1.7445,42208872000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-14,22.65,25.7065,13.4945,15.2126,16.6,1.5326,1.7445,41802840000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-15,22.71,25.7065,13.1946,15.2529,16.6,1.5366,1.7445,41913576000.0,7.075,12.5484,8.0,5.0,12.08,20.8759
2012-11-16,23.15,25.7065,11.0432,15.5411,16.6,1.569,1.7445,42725640000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-19,24.08,25.7065,6.7546,16.1654,16.6022,1.632,1.7445,44442048000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-20,23.9,25.7065,7.5586,16.0446,16.6019,1.6198,1.7445,44109840000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-21,23.9,25.7065,7.5586,16.0446,16.6019,1.6198,1.7445,44109840000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-23,24.19,25.7065,6.2691,16.2393,16.6022,1.6394,1.7445,44645064000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-26,24.42,25.7065,5.2682,16.3937,16.6026,1.655,1.7445,45069552000.0,7.0768,12.5475,8.0,5.0,12.08,20.8759
2012-11-27,24.25,25.8498,6.5971,16.2795,16.6022,1.6423,1.7445,44755800000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-11-28,24.78,25.8498,4.3172,16.6353,16.6026,1.6781,1.7445,45733968000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-11-29,24.74,25.8498,4.4859,16.6085,16.6085,1.6754,1.7445,45660144000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-11-30,24.37,25.8498,6.0722,16.3601,16.6085,1.6504,1.7445,44977272000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-03,24.39,25.8498,5.9852,16.3735,16.61,1.6517,1.7445,45014184000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-04,24.42,25.8498,5.855,16.3937,16.6092,1.6538,1.7445,45069552000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-05,24.42,25.8498,5.855,16.3937,16.6085,1.6538,1.7445,45069552000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-06,24.61,25.8498,5.0378,16.5212,16.6085,1.6666,1.7445,45420216000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-07,24.65,25.8498,4.8673,16.5481,16.6085,1.6693,1.7445,45494040000.0,7.0399,12.5475,8.0,5.0,12.08,20.7655
2012-12-10,24.52,25.9436,5.8059,16.4608,16.61,1.6606,1.7445,45254112000.0,7.0152,12.5788,9.0,5.0,12.08,20.5683
2012-12-11,24.85,25.8881,4.1775,16.6723,16.6135,1.6769,1.7445,45863160000.0,7.0128,12.5786,9.0,5.0,12.08,20.5683
2012-12-12,24.8,25.8881,4.3875,16.6387,16.6138,1.6735,1.7445,45770880000.0,7.0128,12.5786,9.0,5.0,12.08,20.5683
2012-12-13,24.33,25.8881,6.404,16.3146,16.6135,1.6412,1.7444,44903448000.0,7.0374,12.6388,9.0,5.0,12.08,20.3802
2012-12-14,24.23,25.8881,6.8432,16.2476,16.6135,1.6345,1.7444,44718888000.0,7.0374,12.6388,9.0,5.0,12.08,20.3802
2012-12-17,24.5,25.8881,5.6657,16.4286,16.6138,1.6522,1.7445,45217200000.0,7.0629,12.6388,9.0,5.0,12.08,20.3802
2012-12-18,24.73,25.8881,4.683,16.5828,16.6135,1.6677,1.7445,45641688000.0,7.0629,12.6388,9.0,5.0,12.08,20.3802
2012-12-19,24.45,25.8881,5.8818,16.3951,16.6118,1.6489,1.7444,45124920000.0,7.0629,12.6388,9.0,5.0,12.08,20.3802
2012-12-20,24.75,25.8881,4.5984,16.5963,16.6118,1.6515,1.7444,45198450000.0,7.0629,12.6388,9.0,5.0,12.08,20.3802
2012-12-21,26.28,27.2925,3.8527,17.5013,16.6138,1.7608,1.7445,47992536000.0,6.7726,12.8851,9.0,5.0,12.08,21.2435
2012-12-24,26.4,27.2925,3.3807,17.5906,16.6226,1.7682,1.7446,48211680000.0,6.7732,12.8843,9.0,5.0,12.08,21.2435
2012-12-26,25.67,27.2925,6.3206,17.1008,16.6248,1.7196,1.7446,46878554000.0,6.7737,12.8841,9.0,5.0,12.08,21.2435
2012-12-27,25.88,27.2925,5.4579,17.2177,16.6276,1.7337,1.7446,47262056000.0,6.7737,13.0264,8.0,5.0,12.08,21.2435
2012-12-28,25.5,27.2925,7.0294,16.9989,16.6291,1.7082,1.7446,46568100000.0,6.7737,12.7619,9.0,5.0,12.08,21.2435
2012-12-31,25.8,27.2925,5.7849,17.1611,16.6326,1.7283,1.7447,47115960000.0,6.7737,12.7611,9.0,5.0,12.08,21.2435
2013-01-02,25.92,27.366,5.5787,17.2409,16.6353,1.7364,1.7446,47335104000.0,6.774,12.7611,9.0,5.0,11.96,21.2435
2013-01-03,26.19,27.366,4.4903,17.4205,16.6361,1.7545,1.7447,47828178000.0,6.774,12.7611,9.0,5.0,11.96,21.2435
2013-01-04,26.44,27.6013,4.3922,17.5868,16.6366,1.7749,1.7448,48284728000.0,6.6223,12.7234,9.0,5.0,11.96,21.2435
2013-01-07,26.48,27.6013,4.2345,17.5947,16.6395,1.7768,1.7451,48357776000.0,6.6548,12.8723,9.0,5.0,11.96,21.2435
2013-01-08,26.2,27.6013,5.3485,17.4063,16.6409,1.758,1.7452,47846440000.0,6.6548,12.8944,9.0,5.0,11.96,21.2435
2013-01-09,26.23,27.6013,5.228,17.4263,16.6423,1.76,1.7455,47901226000.0,6.6548,12.8944,9.0,5.0,11.96,21.2435
2013-01-10,26.28,27.6013,5.0278,17.4595,16.6445,1.7634,1.7458,47992536000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-11,26.55,27.6013,3.9597,17.6389,16.6533,1.7815,1.7459,48485610000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-14,26.6,27.6013,3.7643,17.6721,16.6636,1.7849,1.7463,48576920000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-15,26.82,27.6013,2.9131,17.8182,16.6653,1.7996,1.7466,48978684000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-16,26.87,27.6013,2.7216,17.8514,16.6683,1.803,1.747,49069994000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-17,26.74,27.6013,3.221,17.7651,16.6713,1.7943,1.747,48832588000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-18,26.64,27.6013,3.6085,17.6986,16.6718,1.7875,1.7477,48649968000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-22,26.74,27.6013,3.221,17.7651,16.6752,1.7943,1.7478,48832588000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-23,26.55,27.6013,3.9597,17.6389,16.6762,1.7815,1.748,48485610000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-24,26.93,27.6013,2.4928,17.8913,16.6762,1.807,1.7482,49179566000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-25,27.78,27.6013,-0.6433,18.456,16.6792,1.864,1.7487,50731836000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-28,27.25,27.6013,1.2892,18.1039,16.6852,1.8285,1.75,49763950000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-29,26.96,27.6013,2.3787,17.9112,16.6852,1.809,1.7502,49234352000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-30,26.81,27.6013,2.9515,17.8116,16.6852,1.799,1.7503,48960422000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-01-31,27.03,27.6013,2.1136,17.9577,16.6852,1.8137,1.7507,49362186000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-01,26.85,27.6013,2.7981,17.8382,16.6852,1.8016,1.7514,49033470000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-04,26.83,27.6013,2.8748,17.8249,16.6852,1.8003,1.7524,48996946000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-05,26.95,27.6013,2.4167,17.9046,16.6852,1.8083,1.7529,49216090000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-06,27.08,27.6013,1.925,17.991,16.6852,1.8171,1.7534,49453496000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-07,27.34,27.6013,0.9557,18.1637,16.6852,1.8345,1.7541,49928308000.0,6.6548,12.8901,9.0,5.0,11.96,21.1834
2013-02-08,27.3,28.0124,2.6095,18.1227,16.6852,1.8331,1.7544,49855260000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-11,27.61,28.0124,1.4574,18.3285,16.6852,1.8539,1.7541,50421382000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-12,27.55,28.0124,1.6784,18.2886,16.6852,1.8498,1.7543,50311810000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-13,27.28,28.0124,2.6848,18.1094,16.6852,1.8317,1.7544,49818736000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-14,27.31,28.0124,2.572,18.1293,16.6852,1.8337,1.7544,49873522000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-15,27.48,28.0124,1.9374,18.2422,16.6852,1.8451,1.7544,50183976000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-19,27.24,28.0124,2.8355,18.0828,16.6852,1.829,1.7541,49745688000.0,6.5973,12.8903,9.0,6.0,11.4167,20.8985
2013-02-20,27.01,28.3179,4.8423,17.9052,16.6852,1.8136,1.7543,49325662000.0,6.5973,13.1008,9.0,6.0,11.4167,20.8985
2013-02-21,27.27,28.3179,3.8427,18.0776,16.6852,1.831,1.7543,49800474000.0,6.5973,13.1008,9.0,6.0,11.4167,20.8985
2013-02-22,27.24,28.3179,3.957,18.0577,16.6852,1.829,1.7543,49745688000.0,6.5973,13.1008,9.0,6.0,11.4167,20.8985
2013-02-25,27.02,28.3179,4.8035,17.8869,16.6852,1.8107,1.7541,49343924000.0,6.5964,13.101,9.0,6.0,11.4167,20.8985
2013-02-26,27.14,28.3179,4.3401,17.9664,16.6852,1.8187,1.7543,49563068000.0,6.5964,13.101,9.0,6.0,11.4167,20.8985
2013-02-27,27.17,28.3179,4.2249,17.9862,16.6852,1.8207,1.7543,49617854000.0,6.5964,13.101,9.0,6.0,11.4167,20.8985
2013-02-28,27.23,28.3179,3.9952,18.0259,16.6852,1.8248,1.7543,49727426000.0,6.5964,13.101,9.0,6.0,11.4167,20.8985
2013-03-01,27.41,28.3457,3.4137,18.1439,16.6852,1.8368,1.7543,50056142000.0,6.5964,13.1009,9.0,6.0,11.4167,20.8985
2013-03-04,27.37,28.3457,3.5649,18.1174,16.6852,1.8341,1.7541,49983094000.0,6.5964,13.1009,9.0,6.0,11.4167,20.8985
2013-03-05,27.45,28.3457,3.263,18.1704,16.6852,1.8395,1.7543,50129190000.0,6.5964,13.1009,9.0,6.0,11.4167,20.8985
2013-03-06,27.65,28.3457,2.5161,18.3028,16.6852,1.8529,1.7544,50494430000.0,6.5964,13.1009,9.0,6.0,11.4167,20.8985
2013-03-07,27.61,28.3457,2.6646,18.2739,16.6852,1.85,1.7544,50421382000.0,6.6067,13.1142,9.0,6.0,11.4167,20.9169
2013-03-08,27.35,28.3457,3.6406,18.1018,16.6852,1.8325,1.7544,49946570000.0,6.6067,13.1142,9.0,6.0,11.4167,20.9169
2013-03-11,27.27,28.3457,3.9446,18.0488,16.6852,1.8272,1.7541,49800474000.0,6.6067,13.1142,9.0,6.0,11.4167,20.9169
2013-03-12,26.75,28.3457,5.9652,17.7047,16.6852,1.7923,1.7543,48850850000.0,6.6067,13.1169,9.0,6.0,11.4167,20.9169
2013-03-13,27.43,28.3457,3.3383,18.1595,16.6852,1.8385,1.7544,50092666000.0,6.6068,13.1169,9.0,6.0,11.4167,20.9169
2013-03-14,27.35,28.5263,4.3009,18.1571,16.6852,1.8359,1.7544,49946570000.0,6.5391,13.1167,9.0,6.0,11.3667,20.7986
2013-03-15,27.39,28.5263,4.1486,18.1788,16.6852,1.8386,1.7544,50019618000.0,6.5391,13.1632,9.0,6.0,11.3667,20.9501
2013-03-18,27.08,28.8874,6.6743,17.9635,16.6852,1.8186,1.7541,49453496000.0,6.5156,13.1369,9.0,6.0,11.3667,20.8952
2013-03-19,26.92,28.8596,7.2051,17.8574,16.6852,1.8077,1.7543,49161304000.0,6.522,13.1369,9.0,6.0,11.3667,20.8952
2013-03-20,27.42,28.8596,5.2502,18.1891,16.6872,1.8413,1.7544,50074404000.0,6.522,13.1369,9.0,6.0,11.3667,20.8952
2013-03-21,26.8,28.8596,7.6851,17.7778,16.6872,1.7969,1.7544,48867120000.0,6.522,13.1369,9.0,6.0,11.3667,20.8952
2013-03-22,29.77,30.7068,3.1468,19.52,16.6872,1.9774,1.7544,54282618000.0,6.8527,13.8236,11.0,6.0,11.7,21.0276
2013-03-25,29.78,30.7068,3.1122,19.5253,16.6852,1.9781,1.7541,54300852000.0,6.8527,13.8236,11.0,6.0,11.7,21.0276
2013-03-26,29.74,30.7068,3.2508,19.4991,16.6852,1.9754,1.7543,54227916000.0,6.8527,13.8236,11.0,6.0,11.7,21.0276
2013-03-27,29.23,30.9328,5.8255,19.1296,16.6872,1.9417,1.7544,53297982000.0,6.8886,14.0791,12.0,6.0,11.7,21.0276
2013-03-28,29.5,30.9328,4.8569,19.3063,16.6872,1.9596,1.7544,53790300000.0,6.8886,14.0791,12.0,6.0,11.7,21.0276
2013-04-01,29.13,31.25,7.2777,19.0492,16.6872,1.9325,1.7544,53115642000.0,6.9685,14.0791,12.0,6.0,11.7,21.3083
2013-04-02,29.45,31.3333,6.3949,19.2584,16.6892,1.9537,1.7545,53699130000.0,6.9685,14.0791,12.0,6.0,11.7,21.3083
2013-04-03,29.46,31.3333,6.3588,19.265,16.6908,1.9544,1.7546,53717364000.0,6.9685,14.0791,12.0,6.0,11.7,21.3083
2013-04-04,29.67,31.3333,5.606,19.4023,16.6908,1.9683,1.7546,54100278000.0,6.9685,14.0791,12.0,6.0,11.7,21.3634
2013-04-05,29.49,31.3333,6.2506,19.2846,16.6908,1.9564,1.7546,53772066000.0,6.9685,14.0791,12.0,6.0,11.7,21.3634
2013-04-08,29.98,31.3333,4.514,19.605,16.6872,1.9889,1.7544,54665532000.0,6.9685,14.0791,12.0,6.0,11.7,21.3634
2013-04-09,29.95,31.3333,4.6187,19.5854,16.6892,1.9869,1.7545,54610830000.0,6.9685,14.0791,12.0,6.0,11.7,21.3634
2013-04-10,30.14,31.3684,4.0756,19.72,16.6908,1.9993,1.7546,54957276000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-11,30.6,31.3684,2.5111,20.0209,16.6908,2.0298,1.7546,55796040000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-12,30.29,31.3684,3.5603,19.8181,16.6908,2.008,1.7546,55230786000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-15,29.84,31.3684,5.122,19.5237,16.6942,1.9781,1.7554,54410256000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-16,30.25,31.3684,3.6972,19.7919,16.696,2.0053,1.7559,55157850000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-17,30.45,31.3684,3.0161,19.9228,16.6966,2.0186,1.756,55522530000.0,6.9973,14.1615,12.0,6.0,11.7,21.3634
2013-04-18,30.09,31.3684,4.2486,19.6873,16.6991,1.9947,1.7562,54866106000.0,6.9973,14.1615,12.0,6.0,11.9667,21.3634
2013-04-19,30.46,31.5,3.4143,19.9293,16.6991,2.0192,1.7562,55540764000.0,6.9973,14.1637,12.0,6.0,11.9667,21.3854
2013-04-22,30.68,31.5,2.6728,20.0733,16.7022,2.0338,1.7568,55941912000.0,6.9973,14.1637,12.0,6.0,11.9667,21.3854
2013-04-23,30.84,31.6316,2.5668,20.178,16.7035,2.0444,1.7572,56233656000.0,6.9973,14.1637,12.0,6.0,11.9667,21.3854
2013-04-24,30.77,31.6316,2.8001,20.1322,16.7043,2.0398,1.7572,56106018000.0,6.9973,14.1637,12.0,6.0,11.9667,21.3854
2013-04-25,31.04,31.6316,1.9059,20.3088,16.7052,2.0577,1.7572,56598336000.0,6.9973,14.1637,12.0,6.0,11.9667,21.3854
2013-04-26,30.95,31.7368,2.5422,20.2446,16.7133,2.0514,1.7577,56434230000.0,7.0542,14.2267,12.0,6.0,11.9667,21.3873
2013-04-29,31.32,31.7368,1.3308,20.4867,16.7133,2.0759,1.7577,57108888000.0,7.0542,14.2267,12.0,6.0,11.9667,21.3873
