date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-11-15,11.870724,10.023,-15.5654,22.5894,26.3626,1.1829,1.1551,25292174035.0244,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.48730476190476,4.84823513388253,-10.33821984126984,3.9198647592590574,-5.639069628022232,-14.2580846005289
2013-11-18,11.761845,10.023,-14.7838,22.3822,26.3503,1.1721,1.155,25060192681.8433,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.51130119047619,4.839485859564557,-10.35681031746032,3.935442781895145,-5.671815330911634,-14.292253099355465
2013-11-19,11.726533,10.023,-14.5272,22.315,26.3443,1.1685,1.1551,24984955716.5558,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.538234920634922,4.823931112416824,-10.384333333333332,3.952484734927878,-5.714303808218098,-14.336818068261213
2013-11-20,11.644139,10.023,-13.9224,22.1582,26.3383,1.1603,1.1552,24809404217.9748,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.570567857142857,4.791722067810694,-10.422099206349207,3.963448697071436,-5.778845789332163,-14.385547903420644
2013-11-21,11.532318,10.023,-13.0877,21.9454,26.3306,1.1492,1.155,24571154538.1094,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.601169642857142,4.758267220912847,-10.454424603174605,3.968484537466127,-5.842902421944295,-14.42290914064073
2013-11-22,11.620598,10.023,-13.748,22.1134,26.3283,1.158,1.155,24759246951.328,6.9454,-3.9809,2.0,1.0,13.0,36.6252,-10.634986904761906,4.7197134083081815,-10.488646031746033,3.97821244785419,-5.915273496453724,-14.466858479600225
2013-11-25,11.52349,10.023,-13.0211,21.9286,26.2967,1.2021,1.1549,24552345296.7876,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.66659503968254,4.682018816141521,-10.52742619047619,3.97889937093494,-5.98457622354102,-14.50632556141113
2013-11-26,11.435209,10.023,-12.3497,21.7606,26.2854,1.1929,1.155,24364250752.9345,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.70365892857143,4.620735794599702,-10.568820634920634,3.970435205391052,-6.082923133971728,-14.539255840311686
2013-11-27,11.414611,10.023,-12.1915,21.7214,26.2742,1.1907,1.155,24320363943.6064,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.739434722222224,4.56182310918388,-10.622375396825396,3.9461862952612528,-6.177611613038343,-14.56856169208665
2013-11-29,11.429324,10.023,-11.455,30.4295,26.2742,1.1543,1.1547,24351711968.9314,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.77095873015873,4.511384119566167,-10.665207142857144,3.925484629365712,-6.259574610592563,-14.590691772222854
2013-12-02,11.3587,10.023,-10.9044,30.2415,26.2582,1.1472,1.1543,24201238038.3565,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.802179960317462,4.457319886152052,-10.713488095238096,3.890282705071063,-6.3448600741654095,-14.603770800309157
2013-12-03,11.291019,10.023,-10.3704,30.0613,26.2662,1.1403,1.1543,24057034565.1004,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.821094444444446,4.435122036729211,-10.762757142857142,3.8457080989261847,-6.385972407715236,-14.608465241783328
2013-12-04,11.276305,10.023,-10.2534,30.0221,26.2742,1.1388,1.1543,24025684409.141,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.8413498015873,4.409043093163412,-10.79668492063492,3.8219462457769695,-6.432306708423889,-14.61863116641189
2013-12-05,11.25865,10.023,-10.1127,29.9751,26.2742,1.137,1.1542,23988068057.1317,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.862049206349209,4.38093946749422,-10.824257936507935,3.804198393950345,-6.481109738854987,-14.62845633045828
2013-12-06,11.376356,10.023,-11.0427,30.2885,26.2742,1.1489,1.1542,24238856521.0002,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.881029166666666,4.360873700105192,-10.854890476190477,3.7901571500171927,-6.520155466561474,-14.645047626207669
2013-12-09,11.370471,10.023,-10.9967,30.2728,26.2582,1.1483,1.1536,24226317736.9971,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.901470436507935,4.337110357862433,-10.893725396825396,3.766075702030924,-6.564360078645502,-14.65980109885632
2013-12-10,11.267477,10.023,-10.1831,29.9986,26.2662,1.1379,1.1535,24006875167.8191,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.917147817460318,4.320137885141129,-10.934933333333332,3.729196648201576,-6.597009932319189,-14.66412998153491
2013-12-11,11.102688,10.023,-8.85,29.5599,26.2742,1.1213,1.1534,23655770040.0226,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.935051984126984,4.292693658712092,-10.948819047619049,3.718045144205777,-6.642358325414892,-14.666864191824825
2013-12-12,11.014408,10.023,-8.1194,29.3248,26.2854,1.1124,1.1532,23467677626.804,6.9598,-3.9809,2.0,1.0,13.0,36.6252,-10.949571230158732,4.270670213042738,-10.961284126984124,3.705788260187554,-6.678901017115994,-14.66707238717168
2013-12-13,11.029121,10.102,-8.4061,21.6895,26.2662,1.1182,1.153,23499025652.1289,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-10.969607142857145,4.234781078690869,-10.958619047619049,3.707517480745324,-6.734826064166274,-14.666136528364373
2013-12-16,11.04972,10.102,-8.5769,21.73,26.2395,1.1203,1.153,23542914592.0914,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-10.994402976190475,4.183702717450098,-10.95353015873016,3.710364564109711,-6.810700258740379,-14.663894722839869
2013-12-17,10.987924,10.102,-8.0627,21.6085,26.2239,1.1141,1.1529,23411249902.8384,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.020542261904762,4.12359855746858,-10.960960317460318,3.7035706369732666,-6.896943704436182,-14.664530954433584
2013-12-18,11.152714,10.102,-9.4212,21.9326,26.22,1.1308,1.1529,23762357161.2694,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.047795238095238,4.067050088875336,-10.999824603174604,3.660933634092226,-6.980745149219903,-14.66075823726683
2013-12-19,11.146828,10.102,-9.3733,21.921,26.2082,1.1302,1.1528,23749816246.6319,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.0748748015873,4.009859451007628,-11.045154761904762,3.60426745512802,-7.065015350579673,-14.649422217032782
2013-12-20,11.12623,10.102,-9.2055,21.8805,26.1944,1.1281,1.1528,23705929437.3038,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.10149365079365,3.952305401528821,-11.08848492063492,3.5481957445902923,-7.149188249264829,-14.636680665225214
2013-12-23,11.179198,10.102,-9.6357,21.9847,26.1692,1.1335,1.1526,23818784885.235,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.125334523809524,3.906799360145365,-11.118901587301588,3.518830948709432,-7.21853516366416,-14.63773253601102
2013-12-24,11.202739,10.102,-9.8256,22.031,26.1615,1.1358,1.1524,23868942151.8818,4.3185,-4.2899,2.0,1.0,13.0,27.0082,-11.149324603174602,3.8612664252580577,-11.137434920634922,3.505692207694317,-7.288058177916544,-14.64312712832924
2013-12-26,11.288075,10.102,-10.5073,22.1988,26.1614,1.1445,1.1523,24050761977.1471,4.3185,-4.2899,2.0,1.0,13.0,31.9345,-11.1705126984127,3.828179028487149,-11.15729126984127,3.4948790886783248,-7.34233366992555,-14.652170358519594
2013-12-27,11.293961,10.102,-10.554,22.2103,26.1589,1.1451,1.1521,24063302891.7847,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.191358333333334,3.795961164012888,-11.175694444444444,3.4854614044580603,-7.395397169320446,-14.661155848902505
2013-12-30,11.391069,10.102,-11.3165,22.4013,26.1237,1.1549,1.152,24270204546.3252,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.214079365079364,3.762153238990295,-11.20075634920635,3.474931458880481,-7.451926126089069,-14.675687808086831
2013-12-31,11.426381,10.102,-11.5906,22.4708,26.1113,1.1585,1.152,24345441511.6126,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.240217261904762,3.718578002424474,-11.227184126984126,3.4650409814234364,-7.521639259480288,-14.692225108407564
2014-01-02,11.367527,10.102,-11.1328,22.355,26.0948,1.1525,1.152,24220045149.0439,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.262066666666666,3.6853160651801073,-11.25691507936508,3.4478536399111626,-7.576750601486559,-14.704768719276242
2014-01-03,11.408725,10.102,-11.4537,22.436,26.0757,1.1567,1.152,24307823028.9689,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.284192261904762,3.65271695887676,-11.294169047619048,3.4241504067304263,-7.631475303028003,-14.718319454349473
2014-01-06,11.338101,10.102,-10.9022,22.2972,26.0533,1.1496,1.152,24157349098.394,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.302245833333334,3.628167375750459,-11.32145238095238,3.4070447414661493,-7.674078457582874,-14.728497122418531
2014-01-07,11.132115,10.102,-9.2535,21.8921,26.047,1.1287,1.152,23718468221.3069,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.317588492063493,3.602984207534676,-11.320153174603176,3.407807824433135,-7.714604284528815,-14.727960999036313
2014-01-08,11.055605,10.102,-8.6255,21.7416,26.0431,1.1209,1.152,23555453376.0945,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.330013888888889,3.58278375863725,-11.317036507936509,3.410108754197492,-7.747230130251639,-14.727145262134
2014-01-09,10.96144,10.102,-7.8406,21.5564,26.0387,1.1114,1.1516,23354822178.8728,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.343754365079365,3.555941859123155,-11.291751587301588,3.424062918270533,-7.787812505956209,-14.71581450557212
2014-01-10,11.011465,10.102,-8.2593,21.6548,26.0364,1.1164,1.1512,23461407169.4852,4.3185,-4.2899,2.0,1.0,13.0,56.5014,-11.357758531746033,3.529720174064746,-11.274381746031745,3.4339149902439328,-7.828038357681287,-14.708296736275678
2014-01-13,11.008522,10.1201,-8.0703,29.3092,26.013,1.1118,1.151,23455136712.1664,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.36750734126984,3.513774210914834,-11.251872222222222,3.445621547845916,-7.853733130355007,-14.697493770068135
2014-01-14,11.035006,10.1201,-8.2909,29.3797,26.0247,1.1145,1.1509,23511564436.132,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.376613095238095,3.4997875591851018,-11.234560317460318,3.45503711892225,-7.876825536052994,-14.689597436382568
2014-01-15,11.123287,10.1201,-9.0188,29.6147,26.0364,1.1234,1.1509,23699658979.9851,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.385300992063494,3.488448033655389,-11.216542063492064,3.4606657151557374,-7.896852958408104,-14.6772077786478
2014-01-16,11.138,10.1201,-9.139,29.6539,26.0376,1.1249,1.1509,23731007005.31,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.395153968253968,3.4750241347933084,-11.19311111111111,3.464687810910735,-7.92012983346066,-14.657798922021843
2014-01-17,11.140943,10.1201,-9.163,29.6617,26.0376,1.1252,1.1507,23737277462.6288,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.400068055555556,3.470099712054112,-11.165995238095237,3.4671187565203203,-7.929968343501444,-14.633113994615556
2014-01-21,11.087975,10.1201,-8.7291,29.5207,26.0247,1.1198,1.1503,23624422014.6976,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.398259126984128,3.471256061704,-11.13968253968254,3.472973952843667,-7.927003065280128,-14.612656492526206
2014-01-22,11.129172,10.1201,-9.0669,29.6304,26.0364,1.124,1.1503,23712197763.9881,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.395248015873015,3.472621299430262,-11.111620634920635,3.475342050188537,-7.922626716442753,-14.586962685109173
2014-01-23,11.217452,10.1201,-9.7825,29.8654,26.0364,1.1329,1.1503,23900290177.2067,4.1776,-4.2425,2.0,1.0,13.0,56.5014,-11.396931944444445,3.471630964464261,-11.088871428571428,3.4745801717236304,-7.925300979980182,-14.56345160029506
2014-01-24,11.067376,10.1201,-8.5592,29.4659,26.0364,1.1177,1.1502,23580533074.7351,4.1776,-4.2425,2.0,1.0,13.0,27.6544,-11.39460634920635,3.473141223298263,-11.057698412698413,3.479552217029561,-7.921465125908087,-14.537250629727971
2014-01-27,10.902586,10.1201,-7.1771,29.0271,26.013,1.1011,1.1496,23229425816.3041,4.1776,-4.2425,2.0,1.0,13.0,27.6544,-11.390004563492065,3.4771954055624272,-11.017955555555556,3.495139881619441,-7.912809157929638,-14.513095437174997
2014-01-28,10.984981,10.1201,-7.8733,29.2465,26.0247,1.1094,1.1496,23404979445.5196,4.1776,-4.2425,2.0,1.0,13.0,27.6544,-11.38684246031746,3.479671390785604,-10.977316666666669,3.5017448849106465,-7.907171069531857,-14.479061551577312
2014-01-29,10.781937,10.1201,-6.1384,28.7059,26.0364,1.0889,1.1496,22972366895.1168,4.1776,-4.2425,2.0,1.0,13.0,27.6544,-11.381177976190475,3.485893687336268,-10.92711507936508,3.525524178400805,-7.895284288854208,-14.452639257765885
2014-01-30,11.070319,10.1201,-8.5835,29.4737,26.0364,1.118,1.1494,23586803532.0539,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.381433928571427,3.485683097813908,-10.911164285714287,3.531587895311706,-7.895750830757521,-14.442752181025991
2014-01-31,11.167427,10.1201,-9.3784,29.7322,26.0364,1.1278,1.149,23793705186.5944,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.384470039682542,3.483265031660197,-10.905770634920636,3.533419810122861,-7.901205008022345,-14.439190445043495
2014-02-03,11.017351,10.1201,-8.144,29.3327,26.013,1.1127,1.1486,23473948084.1227,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.383436706349206,3.4841505803365247,-10.87977777777778,3.5416501070744,-7.899286126012681,-14.42142788485218
2014-02-04,10.934955,10.1201,-7.4518,29.1133,26.0247,1.1044,1.1485,23298392324.2727,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.37764484126984,3.488260966411582,-10.849989682539682,3.5546522514094936,-7.889383874858257,-14.404641933949176
2014-02-05,10.814306,10.1201,-6.4193,28.7921,26.0364,1.0922,1.1485,23041333403.0855,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.368440277777776,3.4952187575376024,-10.811818253968251,3.576308630180289,-7.873221520240175,-14.388126884148544
2014-02-06,10.967325,10.1201,-7.725,29.1995,26.0364,1.1076,1.1484,23367360962.8759,4.1774,-4.2425,2.0,1.0,13.0,27.6544,-11.359874404761904,3.4988525436068967,-10.794759523809525,3.5859291183215625,-7.861021861155009,-14.380688642131084
2014-02-07,11.037949,10.1201,-8.3154,29.3251,26.0387,1.1148,1.1484,23517834893.4508,4.1774,-4.1553,2.0,1.0,13.0,27.6544,-11.35275615079365,3.501393863278349,-10.769750793650791,3.5921894588951258,-7.851362287515302,-14.36194025254592
2014-02-10,11.143885,10.1201,-9.187,38.1248,26.045,1.1255,1.1476,23743545789.3131,4.1774,-4.1553,2.0,1.0,13.0,27.6544,-11.346376984126984,3.502406908096626,-10.757536507936509,3.594954827790525,-7.843970076030358,-14.35249133572703
2014-02-11,11.252764,10.1201,-10.0657,38.4973,26.047,1.1365,1.1475,23975527142.4942,4.1774,-4.1553,2.0,1.0,13.0,27.6544,-11.343417063492064,3.502858469881792,-10.749050793650794,3.5953188324315906,-7.840558593610272,-14.344369626082385
2014-02-12,11.408725,10.1201,-11.2951,39.0309,26.0533,1.1522,1.1476,24307823028.9689,4.1774,-4.1553,2.0,1.0,13.0,27.6544,-11.34334265873016,3.502859098377125,-10.758199206349207,3.5952293807540645,-7.840483560353034,-14.353428587103272
2014-02-13,11.452865,10.1201,-11.637,39.1685,26.0533,1.1567,1.1476,24401869235.5782,4.1776,-0.6807,2.0,1.0,13.0,27.6544,-11.34667242063492,3.5023379539824666,-10.76409523809524,3.5960631019790283,-7.844334466652453,-14.360158340074268
2014-02-14,11.591171,10.2386,-11.669,30.2879,26.0533,1.179,1.1476,24739870713.7003,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.34835218253968,3.502289026201737,-10.793870634920635,3.587825670593358,-7.846063156337944,-14.381696305513994
2014-02-18,11.73242,10.2386,-12.7324,29.9985,26.0606,1.1934,1.1475,25041348622.9158,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.352994444444445,3.502570414435185,-10.839899999999998,3.5750736286009395,-7.850424030009259,-14.414973628600938
2014-02-19,11.820699,10.2683,-13.1329,30.2242,26.0757,1.2023,1.1475,25229768847.821,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.35871726190476,3.503118639819095,-10.90524761904762,3.5407011919946263,-7.855598622085666,-14.445948811042246
2014-02-20,11.811872,10.2683,-13.068,30.2017,26.0948,1.2014,1.1475,25210928746.2653,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.361825595238097,3.5039404238815486,-10.959805555555556,3.520425412527124,-7.857885171356548,-14.48023096808268
2014-02-21,11.776559,10.2683,-12.8073,30.1114,26.0948,1.1978,1.1475,25135557668.1824,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.367261309523808,3.504053825618312,-11.020189682539682,3.485903225227369,-7.863207483905497,-14.506092907767052
2014-02-24,11.970775,10.2683,-14.2219,30.608,26.0757,1.2176,1.1474,25550086858.5922,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.376777976190477,3.505282768486022,-11.086447619047618,3.466581615936968,-7.871495207704454,-14.553029234984583
2014-02-25,11.835412,10.2683,-13.2409,30.2619,26.0908,1.2038,1.1475,25261171862.9099,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.387915873015874,3.5022626195481905,-11.147446031746032,3.43595756606248,-7.885653253467684,-14.58340359780851
2014-02-26,11.794215,10.2683,-12.9378,30.1565,26.0948,1.1996,1.1475,25173242140.0378,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.3991001984127,3.498183185270596,-11.208829365079366,3.397794184774684,-7.900917013142102,-14.60662354985405
2014-02-27,11.853069,10.2683,-13.3701,30.307,26.0948,1.2056,1.1475,25298858469.1373,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.408865873015872,3.49679876839693,-11.28302380952381,3.3411936589288618,-7.912067104618943,-14.624217468452672
2014-02-28,11.932521,10.2683,-13.9469,30.5102,26.0948,1.2137,1.1475,25468438592.4868,0.2486,-9.8982,2.0,1.0,13.0,-3.1383,-11.41897242063492,3.4967586034703424,-11.367581746031746,3.2714465808113062,-7.922213817164577,-14.639028326843052
2014-03-03,11.96489,10.2683,-14.1797,30.5929,26.0757,1.1128,1.1473,25537526079.4311,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.430633134920637,3.496145068385229,-11.449085714285715,3.2115464224625714,-7.934488066535408,-14.660632136748289
2014-03-04,11.970775,10.2683,-14.2219,30.608,26.0908,1.1133,1.1472,25550086858.5922,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.443541666666668,3.494412737284372,-11.528057936507937,3.1554870517329583,-7.949128929382295,-14.683544988240897
2014-03-05,12.056112,10.2683,-14.8291,30.8262,26.0948,1.1213,1.1472,25732227761.1029,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.455455753968254,3.4957012829026355,-11.611629365079365,3.10147881556019,-7.959754471065619,-14.713108180639557
2014-03-06,11.953119,10.2683,-14.0952,30.5628,26.0948,1.1117,1.1472,25512402386.7368,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.467296428571428,3.494513111992008,-11.68457619047619,3.05011523602411,-7.97278331657942,-14.7346914265003
2014-03-07,11.885437,10.2683,-13.606,30.3898,26.0948,1.1054,1.1471,25367943821.7096,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.476650595238096,3.493914344621311,-11.741061904761905,3.018866182177504,-7.982736250616785,-14.759928086939407
2014-03-10,11.817756,10.2683,-13.1113,30.2167,26.1113,1.0991,1.1469,25223487391.0544,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.490534722222222,3.486456249147211,-11.798261904761905,2.9753511450675822,-8.004078473075012,-14.773613049829487
2014-03-11,11.814813,10.2683,-13.0896,30.2092,26.1237,1.0988,1.1468,25217205934.2879,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.50377361111111,3.479815318543108,-11.846894444444445,2.945598012690584,-8.023958292568002,-14.792492457135026
2014-03-12,11.853069,10.2683,-13.3701,30.307,26.1346,1.1024,1.1467,25298858469.1373,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.516435317460315,3.4749602026725386,-11.88350634920635,2.9355371156293004,-8.04147511478778,-14.81904346483565
2014-03-13,11.679452,10.2683,-12.0823,29.8631,26.1534,1.0862,1.1466,24928295207.3495,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.525656746031746,3.4702705082554504,-11.90830396825397,2.9237982841061303,-8.055386237776297,-14.8321022523601
2014-03-14,11.632368,10.3127,-11.3448,29.7427,26.1615,1.0819,1.1465,24827800436.5723,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.532421626984128,3.466578863410909,-11.928442857142857,2.9109788861457577,-8.065842763573219,-14.839421743288614
2014-03-17,11.65591,10.3127,-11.5239,29.8029,26.1614,1.0841,1.1458,24878047821.9609,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.534026587301588,3.466386907672251,-11.95340873015873,2.893725149187634,-8.067639679629337,-14.847133879346364
2014-03-18,11.714763,10.3127,-11.9683,29.9534,26.1615,1.0895,1.1456,25003662016.6884,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.538677579365078,3.465391765606698,-11.967113492063492,2.889638842134832,-8.07328581375838,-14.856752334198324
2014-03-19,11.564687,10.3127,-10.8259,29.5696,26.1615,1.0756,1.1453,24683344005.9171,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.540000992063492,3.4649911276319054,-11.966955555555554,2.8897011622530644,-8.075009864431586,-14.85665671780862
2014-03-20,11.53526,10.3127,-10.5985,29.4944,26.1615,1.0728,1.1451,24620535841.3674,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.540375,3.464879085329027,-11.952450793650794,2.8919639679285747,-8.075495914670972,-14.844414761579367
2014-03-21,11.5794,10.3127,-10.9393,29.6073,26.1615,1.0769,1.1451,24714747021.006,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.541867857142856,3.46445683737675,-11.94046746031746,2.893017207133501,-8.077411019766107,-14.83348466745096
2014-03-24,11.597056,10.3127,-11.0748,29.6524,26.1614,1.0786,1.1445,24752431492.8614,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.545366269841267,3.463090204006084,-11.940005555555556,2.8931518033671706,-8.082276065835185,-14.833157358922726
2014-03-25,11.632368,10.3127,-11.3448,29.7427,26.1615,1.0819,1.1442,24827800436.5723,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.548949007936509,3.461944349328588,-11.939609523809525,2.8932304594114853,-8.08700465860792,-14.832839983221008
2014-03-26,11.729476,10.2683,-12.4573,29.991,26.1615,1.0909,1.144,25035065031.7772,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.557250198412698,3.4590895961956702,-11.949363492063492,2.892884879799805,-8.098160602217028,-14.842248371863295
2014-03-27,11.726533,10.2683,-12.4353,29.9835,26.1615,1.0906,1.144,25028783575.0107,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.564988293650794,3.4566773280674936,-11.96293253968254,2.8911080286648785,-8.1083109655833,-14.854040568347418
2014-03-28,11.911921,10.2683,-13.7981,30.4575,26.1615,1.1079,1.144,25424470529.4928,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.57287757936508,3.457228573044004,-11.988465873015874,2.893010727948282,-8.115649006321076,-14.881476600964156
2014-03-31,12.0208,10.2683,-14.5789,30.7359,26.177,1.118,1.1432,25656858817.392,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.582820833333336,3.4586557775892657,-12.02521507936508,2.8962977867354405,-8.124165055744069,-14.92151286610052
2014-04-01,12.076712,10.2683,-14.9744,30.8788,26.1828,1.1232,1.1432,25776195824.0969,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.593886904761906,3.460570434186188,-12.05287380952381,2.907757640386555,-8.133316470575718,-14.960631449910364
2014-04-02,12.135564,10.2683,-15.3867,31.0293,26.1828,1.1287,1.1432,25901807884.4524,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.606622023809525,3.462698119232697,-12.078584126984127,2.9228808021785366,-8.143923904576825,-15.001464929162664
2014-04-03,12.076712,10.2683,-14.9744,30.8788,26.1828,1.1232,1.1429,25776195824.0969,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.619225595238094,3.463374129215948,-12.096609523809525,2.933746667002177,-8.155851466022146,-15.0303561908117
2014-04-04,12.073769,10.2683,-14.9536,30.8713,26.1828,1.1229,1.1424,25769914367.3303,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.6280751984127,3.4661889049398056,-12.12297777777778,2.9444413676451484,-8.161886293472893,-15.067419145422928
2014-04-07,12.017858,10.2683,-14.558,30.7284,26.22,1.1177,1.1422,25650579494.9974,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.637528174603176,3.467672530892589,-12.140634126984128,2.9523721833711685,-8.169855643710587,-15.093006310355296
2014-04-08,12.21796,10.2683,-15.9573,31.24,26.2239,1.1363,1.142,26077671598.9404,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.652369444444444,3.4701261350928405,-12.170318253968254,2.971885267540107,-8.182243309351604,-15.14220352150836
2014-04-09,12.209132,10.2683,-15.8966,31.2174,26.2395,1.1355,1.1419,26058829363.0127,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.668600793650796,3.470809465900436,-12.207368253968257,2.989096950147641,-8.197791327750359,-15.196465204115896
2014-04-10,12.070826,10.2683,-14.9329,30.8638,26.2646,1.1226,1.1412,25763632910.5637,0.5351,-9.8982,2.0,1.0,13.0,-3.1383,-11.68541369047619,3.4660449081504106,-12.2356373015873,2.99795382498718,-8.21936878232578,-15.23359112657448
2014-04-11,12.194417,10.3868,-14.8233,42.3859,26.2854,1.2039,1.1412,26027422079.1798,0.3298,-0.7098,2.0,1.0,13.0,-3.1383,-11.706319444444446,3.4530824754991736,-12.241849206349208,3.0025311161546964,-8.253236968945274,-15.244380322503904
2014-04-14,12.312125,10.3868,-15.6376,42.795,26.3216,1.2155,1.1411,26278654737.3788,0.3298,-0.7098,2.0,1.0,13.0,-3.1383,-11.726599404761906,3.4460760759865603,-12.25541031746032,3.014048372719074,-8.280523328775345,-15.269458690179391
2014-04-15,12.332723,10.3868,-15.7785,42.8666,26.3306,1.2175,1.1412,26322618531.6288,0.3298,-0.7098,2.0,1.0,13.0,-3.1383,-11.74407242063492,3.4442464315842174,-12.261842857142856,3.0207413046314264,-8.299825989050703,-15.282584161774285
2014-04-16,12.423946,10.3868,-16.3969,43.1837,26.3344,1.2265,1.1412,26517322347.6725,0.3298,-0.7098,2.0,1.0,13.0,-3.1383,-11.763489484126984,3.44283406362358,-12.285360317460318,3.0414016704951186,-8.320655420503407,-15.326761987955436
2014-04-17,12.382749,10.3868,-16.1188,43.0405,26.3443,1.2224,1.1412,26429392624.8005,0.3298,-0.7098,2.0,1.0,13.0,-3.1383,-11.781162896825396,3.4422824911987195,-12.29241984126984,3.049311679261563,-8.338880405626677,-15.341731520531404
