date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-31,32.41,41.3482,27.5785,11.5791,15.587,3.5282,3.6775,15938395340.0,15.537,-1.5708,5.0,3.0,11.5233,9.18
2006-09-01,32.97,41.3482,25.4116,11.7708,15.5773,3.5892,3.6775,16213788780.0,15.537,-1.5656,5.0,3.0,11.5233,9.1807
2006-09-05,33.31,41.3482,24.1315,11.9186,15.5386,3.6262,3.6786,16380991940.0,15.537,-1.5772,5.0,3.0,11.5233,9.1861
2006-09-06,31.57,41.1827,30.4488,11.296,15.5376,3.4368,3.6781,15525305180.0,15.537,-1.5772,5.0,3.0,11.5233,9.1861
2006-09-07,31.5,41.1827,30.7387,11.2709,15.5284,3.4292,3.6781,15490881000.0,15.537,-1.5641,5.0,3.0,11.5233,9.1861
2006-09-08,30.45,41.1827,35.247,10.9108,15.5108,3.3149,3.6781,14974518300.0,15.537,-1.5782,5.0,3.0,11.5233,9.1861
2006-09-11,29.89,41.1827,37.7809,10.7348,15.4927,3.2539,3.6791,14699124860.0,15.537,-1.5904,5.0,3.0,11.5233,9.1861
2006-09-12,29.91,41.1827,37.6887,10.6909,15.4927,3.251,3.6786,14708960340.0,15.5467,-1.5269,5.0,3.0,11.5233,9.1861
2006-09-13,30.39,41.1827,35.514,10.8625,15.4896,3.3032,3.6781,14945011860.0,15.5467,-1.5269,5.0,3.0,11.5233,9.1861
2006-09-14,29.36,40.1058,36.6001,10.4902,15.4762,3.1912,3.6781,14438484640.0,15.5467,-1.526,5.0,3.0,11.5233,9.1861
2006-09-15,29.92,40.1058,34.0434,10.6903,15.466,3.2521,3.6781,14713878080.0,15.5467,-1.526,5.0,3.0,11.5233,9.1861
2006-09-18,31.35,40.1058,27.9292,11.2592,15.4594,3.4063,3.6791,15417114900.0,15.5691,-1.5658,5.0,3.0,11.5233,9.1829
2006-09-19,30.95,40.1058,29.5826,11.1155,15.4563,3.3628,3.6786,15220405300.0,15.5691,-1.5658,5.0,3.0,11.5233,9.1829
2006-09-20,30.5,40.1058,31.4944,10.9539,15.4505,3.3139,3.6786,14999107000.0,15.5691,-1.5658,5.0,3.0,11.5233,9.1829
2006-09-21,31.25,40.0673,28.2154,11.2232,15.4346,3.3954,3.6786,15367937500.0,15.5691,-1.5658,5.0,3.0,11.5233,9.1829
2006-09-22,31.1,40.0673,28.8338,11.1398,15.4336,3.3791,3.6786,15294171400.0,15.5691,-1.5321,5.0,3.0,11.5233,9.1829
2006-09-25,31.65,40.0673,26.5949,11.3368,15.4278,3.4389,3.6791,15564647100.0,15.5691,-1.5321,5.0,3.0,11.5233,9.1829
2006-09-26,32.11,39.9904,24.5419,11.6366,15.426,3.5332,3.6786,15790863140.0,15.4638,-1.5867,5.0,3.0,11.5233,9.1976
2006-09-27,32.65,39.9904,22.4821,11.8323,15.4186,3.5926,3.6781,16056421100.0,15.4638,-1.5867,5.0,3.0,11.5233,9.1976
2006-09-28,31.95,39.9904,25.1656,11.5786,15.3958,3.5156,3.6781,15712179300.0,15.4638,-1.5867,5.0,3.0,11.5233,9.1976
2006-09-29,32.53,39.4135,21.1605,11.9206,15.369,3.5793,3.6781,15997408220.0,15.4571,-1.6357,5.0,3.0,11.5233,9.217
2006-10-02,32.28,39.2212,21.5031,11.8246,15.3506,3.5428,3.6791,15874464720.0,15.4654,-1.6122,5.0,3.0,11.5233,9.217
2006-10-03,31.05,39.2212,26.3163,11.374,15.344,3.4078,3.6786,15269582700.0,15.4654,-1.6122,5.0,3.0,11.5233,9.217
2006-10-04,31.48,39.2212,24.5909,11.5316,15.3434,3.4553,3.6781,15481045520.0,15.4643,-1.6014,5.0,3.0,11.5233,9.2168
2006-10-05,31.74,39.2212,23.5703,11.6872,15.3395,3.4838,3.6781,15608906760.0,15.4629,-1.5985,5.0,3.0,11.5,9.2281
2006-10-06,31.66,39.6696,25.2988,11.6689,15.3298,3.475,3.6781,15569564840.0,15.4629,-1.5865,5.0,3.0,11.5,9.2342
2006-10-09,31.41,39.6696,26.2961,11.5767,15.3132,3.4476,3.6786,15446621340.0,15.4629,-1.5865,5.0,3.0,11.5,9.2342
2006-10-10,31.85,39.6696,24.5513,11.8565,15.3108,3.5292,3.6781,15663001900.0,15.3997,-1.6306,5.0,3.0,11.5,9.2471
2006-10-11,31.15,39.5982,27.121,11.5838,15.2962,3.4516,3.6775,15318760100.0,15.3997,-1.6242,5.0,3.0,11.5,9.2479
2006-10-12,31.86,39.5982,24.2881,11.8399,15.2804,3.5303,3.6775,15667919640.0,15.4039,-1.8721,5.0,3.0,11.5,9.2479
2006-10-13,32.47,39.425,21.4198,12.0644,15.2562,3.5979,3.6775,15967901780.0,15.4125,-1.8467,5.0,3.0,11.5,9.2519
2006-10-16,33.62,39.4583,17.3656,12.3685,15.192,3.7253,3.6786,16533441880.0,15.4125,-1.7646,5.0,3.0,11.5,9.2519
2006-10-17,33.1,39.4583,19.2094,12.1772,15.1814,3.6677,3.6781,16277719400.0,15.4125,-1.7646,5.0,3.0,11.5,9.2519
2006-10-18,33.03,39.4583,19.462,12.1514,15.1734,3.66,3.6775,16243295220.0,15.4125,-1.7646,5.0,3.0,11.5,9.2519
2006-10-19,33.63,39.4583,17.3307,12.3722,15.1618,3.7264,3.6786,16538359620.0,15.4137,-1.7679,5.0,4.0,12.375,9.2495
2006-10-20,33.13,39.625,19.6046,12.1878,15.1551,3.6752,3.6786,16292472620.0,15.3995,-1.7648,5.0,5.0,10.7,9.2211
2006-10-23,33.06,39.625,19.8578,12.162,15.1343,3.6674,3.6791,16258048440.0,15.3978,-1.764,5.0,5.0,10.7,9.2211
2006-10-24,34.46,39.625,14.9884,12.677,15.1164,3.8228,3.6806,16946532040.0,15.3978,-1.764,5.0,5.0,10.7,9.2211
2006-10-25,35.17,39.625,12.667,12.9382,15.0984,3.9015,3.6822,17295691580.0,15.3978,-1.764,5.0,5.0,10.7,9.2211
2006-10-26,34.67,39.625,14.2919,12.7548,15.0964,3.846,3.6824,17049804580.0,15.3978,-1.7583,5.0,5.0,10.7,9.2211
2006-10-27,34.0,39.625,16.5441,12.5055,15.049,3.7732,3.6826,16720316000.0,15.3831,-1.7674,5.0,5.0,10.7,9.2231
2006-10-30,33.5,39.6172,18.2603,12.3452,14.9935,3.7117,3.6833,16491112000.0,17.0761,0.3972,6.0,5.0,10.7,9.197
2006-10-31,33.27,39.1797,17.7628,12.4644,14.9681,3.753,3.6835,16377889440.0,17.3354,0.7274,7.0,6.0,12.4167,9.2895
2006-11-01,33.01,39.1797,18.6904,12.4271,14.9427,3.7236,3.684,16249898720.0,17.3354,0.7062,7.0,6.0,12.4167,9.2823
2006-11-02,32.88,39.1797,19.1597,12.3777,14.8836,3.709,3.6853,16185903360.0,17.3354,0.7031,7.0,6.0,12.4167,9.2823
2006-11-03,33.57,39.1797,16.7105,12.6536,14.8788,3.7868,3.6864,16525571040.0,17.3354,0.7054,7.0,6.0,12.4167,9.2756
2006-11-06,33.45,39.1797,17.1291,12.6084,14.8629,3.7733,3.6891,16466498400.0,17.3354,0.7177,7.0,6.0,12.4167,9.2756
2006-11-07,33.13,39.1797,18.2605,12.4877,14.836,3.7372,3.6895,16308971360.0,17.3354,0.7177,7.0,6.0,12.4167,9.2756
2006-11-08,33.82,39.1797,15.8477,12.7306,14.8091,3.8083,3.6895,16648639040.0,17.6617,1.2,8.0,6.0,12.4167,9.6951
2006-11-09,34.61,39.1797,13.2034,13.0279,14.7859,3.8972,3.6896,17037533920.0,17.2867,0.7407,7.0,6.0,12.4167,9.1826
2006-11-10,33.73,39.1797,16.1568,12.6967,14.7833,3.7981,3.6905,16604334560.0,17.2867,0.7407,7.0,6.0,12.4167,9.1857
2006-11-13,33.48,39.1797,16.8608,12.6641,14.7636,3.7866,3.6934,16481266560.0,17.2867,0.7407,7.0,6.0,12.4167,9.1857
2006-11-14,33.84,39.025,15.3221,12.8187,14.7523,3.8274,3.6943,16658484480.0,17.2677,0.7303,7.0,6.0,12.4167,9.1857
2006-11-15,34.24,39.025,13.9749,12.9702,14.7283,3.8726,3.6944,16855393280.0,17.2677,0.7303,7.0,6.0,12.4167,9.1857
2006-11-16,32.96,39.025,18.4011,12.4853,14.6944,3.7278,3.6954,16225285120.0,17.2677,0.7303,7.0,6.0,12.4167,9.1857
2006-11-17,34.15,39.1917,14.7634,12.9361,14.682,3.8624,3.6968,16811088800.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-20,34.11,39.1917,14.898,12.9209,14.5604,3.8579,3.703,16791397920.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-21,34.78,39.1917,12.6846,13.1747,14.5508,3.9337,3.7036,17121220160.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-22,34.78,39.1917,12.6846,13.1747,14.5332,3.9337,3.7049,17121220160.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-24,34.74,39.1917,12.8143,13.1596,14.5149,3.9291,3.7063,17101529280.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-27,34.46,39.1917,13.731,13.0535,14.5149,3.8975,3.7078,16963693120.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-28,35.49,39.1917,10.4303,13.4437,14.5149,4.014,3.7082,17470733280.0,17.2647,0.7257,7.0,6.0,12.4167,9.1857
2006-11-29,36.03,39.3167,9.1221,13.6152,14.5118,4.0666,3.7086,17736560160.0,17.4308,0.8473,7.0,6.0,12.4167,9.7493
2006-11-30,35.27,39.4833,11.9458,13.2844,14.4848,3.9808,3.709,17362433440.0,17.4308,1.1166,7.0,6.0,12.4167,9.749
2006-12-01,35.32,39.3,11.2684,13.2832,14.459,3.9748,3.7091,17387047040.0,17.7948,1.3617,7.0,6.0,12.6667,10.188
2006-12-04,34.59,39.4667,14.0986,13.0038,14.411,3.8926,3.7094,17027688480.0,17.7948,1.1748,7.0,6.0,12.6667,10.188
2006-12-05,34.67,39.6562,14.3819,13.0231,14.3981,3.8959,3.7104,17067070240.0,18.0517,1.2575,7.0,6.0,12.6667,10.188
2006-12-06,34.68,39.6562,14.3489,13.0312,14.3824,3.8981,3.7114,17071992960.0,18.0128,1.2165,7.0,6.0,12.6667,10.0945
2006-12-07,34.47,39.6562,15.0455,12.9523,14.3535,3.8745,3.7117,16968615840.0,18.0128,1.2165,7.0,6.0,12.6667,10.0945
2006-12-08,34.34,39.6562,15.4811,12.9035,14.3314,3.8599,3.7127,16904620480.0,18.0128,1.2165,7.0,6.0,12.6667,10.0945
2006-12-11,34.2,39.6562,15.9538,12.8547,14.2754,3.8442,3.7164,16835702400.0,18.0128,1.2072,7.0,6.0,12.6667,10.0893
2006-12-12,34.14,39.6562,16.1576,12.8322,14.2738,3.8374,3.7184,16806166080.0,18.0128,1.2072,7.0,6.0,12.6667,10.0893
2006-12-13,34.32,39.6562,15.5484,12.8998,14.2721,3.8577,3.7215,16894775040.0,18.0128,1.2072,7.0,6.0,12.6667,10.0893
2006-12-14,34.91,39.8125,14.0433,13.1162,14.2609,3.9207,3.7225,17185215520.0,18.2704,1.3475,7.0,6.0,12.6667,10.0893
2006-12-15,34.31,39.7,15.7097,12.8487,14.2449,3.8404,3.7236,16889852320.0,18.276,1.3567,7.0,6.0,12.6667,10.0893
2006-12-18,32.74,39.7,21.2584,12.259,14.1452,3.6642,3.7253,16116985280.0,18.2418,1.2897,7.0,6.0,12.6667,10.0893
2006-12-19,33.21,39.7,19.5423,12.4349,14.1386,3.7168,3.7244,16348353120.0,18.2418,1.2897,7.0,6.0,12.6667,10.0893
2006-12-20,32.5,39.7,22.1538,12.1691,14.1343,3.6373,3.7236,15998840000.0,18.2418,1.2897,7.0,6.0,12.6667,10.0893
2006-12-21,32.5,39.6786,22.088,12.2277,14.1278,3.6373,3.7236,15998840000.0,18.2418,1.2851,7.0,6.0,12.6667,10.0941
2006-12-22,32.16,39.6786,23.3787,12.1007,14.1076,3.5992,3.7236,15831467520.0,18.2418,1.2849,7.0,6.0,12.6667,10.0939
2006-12-26,31.58,39.6786,25.6447,11.8825,14.0668,3.5343,3.7253,15545949760.0,18.2418,1.2849,7.0,6.0,12.6667,10.0939
2006-12-27,31.84,39.6786,24.6187,11.9803,14.0473,3.5634,3.7244,15673940480.0,18.2418,1.2849,7.0,6.0,12.6667,10.0939
2006-12-28,31.84,39.6786,24.6187,11.9803,14.0042,3.5634,3.7244,15673940480.0,18.2418,1.2849,7.0,6.0,12.6667,10.0939
2006-12-29,31.23,39.6786,27.0528,11.7508,13.9186,3.4952,3.7244,15373654560.0,18.2418,1.2849,7.0,6.0,12.6667,10.0939
2007-01-03,30.33,39.6786,30.8229,11.5728,13.886,3.3944,3.7258,14930609760.0,18.2496,1.2563,7.0,6.0,12.6667,10.0887
2007-01-04,30.35,39.6786,30.7367,11.6226,13.8538,3.4263,3.7258,14940455200.0,18.2178,1.2551,7.0,6.0,12.6667,10.0921
2007-01-05,31.34,39.6786,26.6069,12.1454,13.8056,3.538,3.7258,15427804480.0,18.2192,1.2404,7.0,6.0,12.6667,10.0912
2007-01-08,31.13,39.6786,27.461,12.064,13.7708,3.5143,3.7266,15324427360.0,18.2192,1.2404,7.0,6.0,12.6667,10.0912
2007-01-09,30.73,39.6786,29.1201,12.0619,13.7682,3.4814,3.7264,15127518560.0,18.0769,1.612,8.0,6.0,12.6667,9.634
2007-01-10,30.49,39.2,28.5667,12.2107,13.7656,3.5009,3.7258,15009373280.0,17.909,1.2323,8.0,6.0,12.6667,9.627
2007-01-11,29.98,39.2,30.7538,12.0064,13.7629,3.4424,3.7253,14758314560.0,17.909,1.2323,8.0,6.0,12.6667,9.627
2007-01-12,31.14,39.2,25.8831,12.4019,13.737,3.5756,3.7253,15329350080.0,17.9022,1.2279,8.0,6.0,12.6667,9.626
2007-01-16,31.02,39.2,26.3701,12.3527,13.6672,3.5614,3.7244,15270277440.0,17.9022,1.1513,8.0,6.0,12.6667,9.6285
2007-01-17,31.09,39.2,26.0856,12.4395,13.659,3.5844,3.7236,15304736480.0,17.8638,1.1332,8.0,6.0,12.6667,9.6285
2007-01-18,30.85,39.2,27.0665,12.3435,13.6371,3.5567,3.7236,15186591200.0,17.8638,1.1332,8.0,6.0,12.6667,9.6285
2007-01-19,32.37,39.2,21.0998,12.9516,13.6254,3.732,3.7253,15934844640.0,17.8638,1.1332,8.0,6.0,12.6667,9.6285
2007-01-22,32.46,39.2,20.764,13.0724,13.6002,3.7646,3.7268,15979149120.0,17.8988,1.1831,8.0,6.0,12.6667,9.698
2007-01-23,33.75,39.2,16.1481,13.6684,13.6077,3.9143,3.7273,16614180000.0,17.8988,1.1958,8.0,6.0,12.6667,9.6973
2007-01-24,33.68,38.9,15.4988,13.5522,13.6002,3.9061,3.7278,16579720960.0,17.8988,2.1608,9.0,6.0,12.6667,9.6973
2007-01-25,32.48,38.9,19.766,13.0873,13.5782,3.767,3.7296,15988994560.0,17.8988,2.0733,9.0,6.0,12.6667,8.003
2007-01-26,32.79,38.9,18.6337,13.2122,13.5758,3.8029,3.732,16141598880.0,17.8988,2.0733,9.0,6.0,12.6667,8.003
2007-01-29,32.52,38.9667,19.8238,13.1277,13.5522,3.7794,3.7333,16008685440.0,18.3685,2.5374,10.0,6.0,12.6667,9.1014
2007-01-30,34.03,38.9667,14.5069,13.7879,13.5574,3.9688,3.7338,16752016160.0,18.3785,2.5455,10.0,6.0,12.6667,9.0996
2007-01-31,34.57,38.9667,12.7183,14.0067,13.5626,4.0318,3.7343,17017843040.0,18.3785,2.5455,10.0,6.0,12.6667,9.0996
2007-02-01,34.8,38.875,11.7098,13.3523,13.5522,3.667,3.7343,17154799200.0,10.6935,7.9306,7.0,7.0,12.1457,9.8901
2007-02-02,34.35,38.8438,13.0824,12.6874,13.5347,3.5599,3.7343,16932969900.0,10.6968,8.0014,7.0,7.0,11.86,9.9778
2007-02-05,33.98,38.8438,14.3137,12.5508,13.4965,3.5215,3.7343,16750576920.0,10.6968,8.0014,7.0,7.0,11.86,9.9778
2007-02-06,33.57,38.8438,15.7099,12.5627,13.483,3.4791,3.7343,16548465780.0,10.6968,7.9936,7.0,7.0,11.86,9.9778
2007-02-07,33.28,38.8438,16.7181,12.4542,13.4695,3.449,3.7343,16405509120.0,10.6968,7.9936,7.0,7.0,11.86,9.9778
2007-02-08,33.31,38.8438,16.613,12.2942,13.4684,3.4521,3.7343,16420297740.0,10.6968,8.1236,7.0,7.0,11.86,9.9778
2007-02-09,33.29,39.0938,17.4341,12.2869,13.467,3.45,3.7343,16410438660.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-12,32.52,39.0938,20.2146,12.0027,13.4512,3.3702,3.7343,16030864080.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-13,32.89,39.0938,18.8623,12.1392,13.4488,3.4086,3.7343,16213257060.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-14,33.06,39.0938,18.2511,12.202,13.4463,3.4262,3.7343,16297059240.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-15,32.89,39.0938,18.8623,12.1392,13.4437,3.4086,3.7343,16213257060.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-16,33.5,39.0938,16.6979,12.3644,13.4428,3.4718,3.7343,16513959000.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-20,33.2,39.0938,17.7524,12.2536,13.4374,3.4407,3.7343,16366072800.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-21,33.65,39.0938,16.1777,12.4197,13.4261,3.4873,3.7343,16587902100.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-22,34.25,39.0938,14.1425,12.6412,13.4112,3.5495,3.7343,16883674500.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-23,33.93,39.0938,15.219,12.5231,13.4073,3.5164,3.7343,16725929220.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-26,34.79,39.0938,12.3708,12.8405,13.3919,3.6055,3.7344,17149869660.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-27,33.8,39.0938,15.6621,12.4751,13.3868,3.5029,3.7343,16661845200.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-02-28,33.87,39.0938,15.4231,12.5009,13.3854,3.5101,3.7343,16696351980.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-03-01,33.53,39.0938,16.5935,12.3754,13.3814,3.4749,3.7343,16528747620.0,10.6968,8.1375,7.0,7.0,11.86,9.9695
2007-03-02,32.96,39.0938,18.6098,12.2301,13.3713,3.4158,3.7343,16247763840.0,10.6931,8.4743,7.0,7.0,11.86,9.9695
2007-03-05,32.4,38.9062,20.0809,12.0223,13.3513,3.3578,3.7343,15971709600.0,10.6931,8.4743,7.0,7.0,11.86,9.9695
2007-03-06,33.1,38.9062,17.5414,12.282,13.3503,3.4303,3.7343,16316777400.0,10.6931,8.4743,7.0,7.0,11.86,9.9695
2007-03-07,33.61,38.9062,15.7578,12.4712,13.3478,3.4832,3.7343,16568183940.0,10.6931,8.4743,7.0,7.0,11.86,9.9695
2007-03-08,33.49,38.9062,16.1726,12.3977,13.3453,3.4672,3.7343,16509029460.0,10.6953,8.4841,7.0,7.0,11.86,9.9515
2007-03-09,33.46,38.9062,16.2767,12.4059,13.3442,3.464,3.7343,16494240840.0,10.6953,8.5005,7.0,7.0,11.86,9.9515
2007-03-12,33.06,38.9062,17.6836,12.2576,13.3336,3.4226,3.7343,16297059240.0,10.6953,8.5005,7.0,7.0,11.86,9.9515
2007-03-13,32.94,38.9062,18.1123,12.1362,13.3287,3.4102,3.7343,16237904760.0,10.6953,8.5123,7.0,7.0,11.86,9.9515
2007-03-14,33.7,38.9062,15.4487,12.4162,13.324,3.4889,3.7343,16612549800.0,10.6953,8.5123,7.0,7.0,11.86,9.9515
2007-03-15,33.37,38.9375,16.6841,12.3698,13.3162,3.4547,3.7343,16449874980.0,10.6953,8.4716,7.0,7.0,11.86,9.9515
2007-03-16,32.82,38.9375,18.6395,12.2495,13.3122,3.434,3.7343,16178750280.0,10.726,8.5127,7.0,7.0,11.86,9.9476
2007-03-19,33.39,38.9688,16.708,12.4274,13.2894,3.4794,3.7343,16459734060.0,10.7258,8.5027,7.0,7.0,11.86,9.9476
2007-03-20,33.96,38.9688,14.7491,12.6396,13.2861,3.5388,3.7343,16740717840.0,10.7258,8.5027,7.0,7.0,11.86,9.9476
2007-03-21,34.86,38.9688,11.7866,12.9528,13.2852,3.6326,3.7343,17184376440.0,10.7258,8.629,7.0,7.0,11.86,9.9476
2007-03-22,35.6,38.9688,9.4629,13.2278,13.284,3.7097,3.7343,17549162400.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-23,35.73,38.9688,9.0647,13.2761,13.2834,3.7232,3.7343,17613246420.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-26,36.24,38.9688,7.5298,13.4656,13.2796,3.7764,3.7344,17864652960.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-27,35.99,38.9688,8.2767,13.3727,13.2832,3.7503,3.7358,17741414460.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-28,35.84,38.9688,8.7299,13.317,13.2834,3.7347,3.7347,17667471360.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-29,35.94,38.9688,8.4274,13.3541,13.2834,3.7451,3.7372,17716766760.0,10.7258,8.7017,7.0,7.0,11.86,9.9476
2007-03-30,35.67,38.9688,9.2481,13.2538,13.2796,3.717,3.7372,17583669180.0,10.7158,8.6712,7.0,7.0,11.86,9.9476
2007-04-02,36.3,38.9688,7.3521,13.4844,13.275,3.7826,3.7403,17894230200.0,10.7142,8.649,7.0,7.0,11.86,9.9476
2007-04-03,36.54,38.9688,6.647,13.5736,13.2761,3.8076,3.7421,18012539160.0,10.7142,8.649,7.0,7.0,11.86,9.9476
2007-04-04,37.07,39.125,5.5436,13.7704,13.2796,3.8629,3.7439,18273804780.0,10.7102,8.6364,7.0,7.0,11.86,9.9423
2007-04-05,37.38,39.3438,5.2536,13.8944,13.2796,3.8952,3.7444,18426620520.0,10.7102,8.6378,7.0,7.0,11.86,9.9387
2007-04-09,37.2,39.3438,5.7629,13.81,13.275,3.8764,3.748,18337888800.0,10.7102,8.6378,7.0,7.0,11.86,9.9387
2007-04-10,37.96,39.3438,3.6454,14.0921,13.2761,3.9556,3.7503,18712533840.0,10.7102,8.6378,7.0,7.0,11.86,9.9387
2007-04-11,37.61,39.3438,4.6099,13.9622,13.2796,3.9191,3.7508,18539999940.0,10.7102,8.6378,7.0,7.0,11.86,9.9387
2007-04-12,38.58,39.6562,2.7895,14.1797,13.2796,4.0202,3.7521,19018165320.0,10.7102,8.6181,7.0,7.0,11.86,9.9387
2007-04-13,38.49,39.8235,3.4645,14.2318,13.2796,4.0309,3.7542,18973799460.0,10.7058,8.5714,7.0,7.0,11.86,9.9144
2007-04-16,38.68,39.8235,2.9563,14.2899,13.275,4.0513,3.7565,19067460720.0,10.7048,8.5661,7.0,7.0,11.86,9.902
2007-04-17,37.96,39.8235,4.9091,14.0239,13.2761,3.9759,3.7571,18712533840.0,10.7053,8.5661,7.0,7.0,11.86,9.902
2007-04-18,37.32,39.8235,6.7082,13.7875,13.2796,3.9088,3.758,18397043280.0,10.7053,8.5661,7.0,7.0,11.86,9.902
2007-04-19,36.74,39.8529,8.4728,13.49,13.2796,3.816,3.7609,18111129960.0,11.0425,8.2287,6.0,7.0,11.86,11.0729
2007-04-20,36.99,39.8529,7.7397,13.5594,13.2796,3.842,3.763,18234368460.0,11.0425,8.222,6.0,7.0,11.86,11.0739
2007-04-23,37.11,40.2353,8.4217,13.5186,13.275,3.8363,3.7646,18293522940.0,11.6982,9.6273,6.0,7.0,11.86,13.3303
2007-04-24,37.2,40.3529,8.4755,13.5514,13.2761,3.8456,3.7658,18337888800.0,11.6982,9.6273,6.0,7.0,11.86,13.33
2007-04-25,37.7,40.3529,7.0369,13.7336,13.2796,3.8973,3.767,18584365800.0,11.6982,9.6273,6.0,7.0,11.86,13.33
2007-04-26,37.25,40.3529,8.3299,13.6682,13.2832,3.8508,3.767,18362536500.0,11.6974,9.5695,6.0,7.0,11.86,13.3232
2007-04-27,37.13,40.7941,9.8683,13.6277,13.2832,3.829,3.7676,18303382020.0,12.1731,8.5216,6.0,7.0,11.86,13.4107
2007-04-30,36.72,40.7941,11.095,13.499,13.2761,3.7937,3.7692,18115958880.0,12.1785,8.4804,6.0,7.0,11.86,13.4018
2007-05-01,37.89,41.1176,8.5183,13.8985,13.2796,3.8828,3.7693,18693183060.0,11.9701,8.0148,6.0,7.0,11.8329,12.7043
2007-05-02,38.71,41.3333,6.7768,14.2149,13.2832,3.9668,3.7704,19097733340.0,11.9842,8.0478,6.0,7.0,11.8329,12.7033
2007-05-03,39.01,41.3333,5.9557,14.3251,13.2832,3.9976,3.7723,19245739540.0,11.9842,8.0478,6.0,7.0,11.8329,12.7033
2007-05-04,38.46,41.3333,7.4709,14.1418,13.2832,3.9412,3.7732,18974394840.0,11.9842,8.0471,6.0,7.0,11.8329,12.702
2007-05-07,38.57,41.3333,7.1644,14.222,13.2796,3.9525,3.7733,19028663780.0,11.9842,8.0396,6.0,7.0,11.8329,12.702
2007-05-08,38.38,41.3947,7.8549,14.2602,13.2832,3.933,3.7748,18934926520.0,11.9842,6.28,7.0,7.0,11.8329,12.702
2007-05-09,37.97,41.3947,9.0195,14.1079,13.2834,3.891,3.7764,18732651380.0,11.9842,6.28,7.0,7.0,11.8329,12.702
2007-05-10,37.27,41.3947,11.0671,13.8478,13.2834,3.8193,3.777,18387303580.0,11.9842,6.28,7.0,7.0,11.8329,12.702
2007-05-11,37.96,41.3947,9.0482,14.1037,13.2834,3.89,3.7794,18727717840.0,11.9842,6.2802,7.0,7.0,11.8329,12.6627
2007-05-14,38.56,41.3947,7.3514,14.3266,13.2796,3.8933,3.7805,19023730240.0,11.9842,6.2802,7.0,7.0,11.8329,12.6627
2007-05-15,37.9,41.3947,9.2208,14.0814,13.2796,3.8266,3.7806,18698116600.0,11.9842,6.2802,7.0,7.0,11.8329,12.6627
2007-05-16,37.82,41.3947,9.4519,14.0417,13.2832,3.8154,3.7812,18658648280.0,12.6615,6.3915,7.0,7.0,11.8329,16.5716
2007-05-17,38.35,41.4474,8.0767,14.2232,13.2832,3.8689,3.7819,18920125900.0,12.6615,6.3704,7.0,7.0,11.8329,16.5704
2007-05-18,39.24,41.4474,5.6254,14.5533,13.2832,3.9587,3.7824,19359210960.0,12.6615,6.3704,7.0,7.0,11.8329,16.5704
2007-05-21,39.27,41.4474,5.5447,14.5644,13.2761,3.9617,3.784,19374011580.0,12.6615,6.3704,7.0,7.0,11.8329,16.5704
2007-05-22,38.77,41.4474,6.9059,14.379,13.2796,3.9113,3.7846,19127334580.0,12.6615,6.3704,7.0,7.0,11.8329,16.5704
2007-05-23,38.76,41.5,7.0691,14.3961,13.2832,3.9094,3.7849,19122401040.0,12.6618,6.3553,7.0,7.0,11.8329,16.5689
2007-05-24,37.91,41.5,9.4698,14.0804,13.2832,3.8237,3.7859,18703050140.0,12.6618,6.3553,7.0,7.0,11.8329,16.5689
2007-05-25,38.31,41.5,8.3268,14.2289,13.2832,3.864,3.7867,18900391740.0,12.6618,6.3553,7.0,7.0,11.8329,16.5689
