date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-23,14.91,16.5833,11.2227,14.6176,14.6377,1.2199,1.0442,242663351.28,6.5249,29.3937,1.0,1.0,15.0,9.4335,62.51981527777778,20.65360367629716,41.6124873015873,14.533593295253205,83.17341895407493,27.078894006334096
2013-05-24,15.08,16.5833,9.9688,14.7843,14.6377,1.2338,1.0442,245430136.64,6.5249,29.3937,1.0,1.0,15.0,9.4335,62.39443551587301,20.780298004827745,41.28076349206349,14.774987176574058,83.17473352070076,26.505776315489435
2013-05-28,15.45,16.5833,7.3353,15.1471,14.6377,1.2641,1.044,251451963.6,6.5249,29.3937,1.0,1.0,15.0,9.4335,62.25466865079365,20.91309623804935,40.94128809523809,15.059180129696584,83.167764888843,25.882107965541508
2013-05-29,15.41,16.5833,7.6139,15.1078,14.6403,1.2608,1.044,250800955.28,6.5249,29.3937,1.0,1.0,15.0,9.4335,62.13010496031746,21.051032127467792,40.58553333333334,15.312722539838276,83.18113708778526,25.27281079349506
2013-05-30,15.46,16.5833,7.2658,15.1569,14.6429,1.2649,1.0442,251614715.68,6.5249,29.3937,1.0,1.0,15.0,9.4335,62.01327619047619,21.19161318483824,40.22567301587301,15.558734430004812,83.20488937531442,24.6669385858682
2013-05-31,15.41,16.5833,7.6139,15.1078,14.6446,1.2608,1.0442,250800955.28,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.883595436507946,21.32397957921146,39.87392857142857,15.791171643136812,83.20757501571941,24.08275692829176
2013-06-03,15.77,16.5833,5.1573,15.4608,14.6429,1.2903,1.044,256660030.16,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.75161825396826,21.468615712664658,39.504018253968255,16.054088483714516,83.22023396663292,23.44992977025374
2013-06-04,15.93,16.5833,4.1011,15.6176,14.6438,1.3033,1.044,259264063.44,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.60815674603175,21.61160417930452,39.17787301587302,16.3521966022494,83.21976092533626,22.82567641362362
2013-06-05,15.43,16.5833,7.4744,15.1275,14.6446,1.2624,1.0442,251126459.44,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.472925,21.736562212589085,38.88213968253969,16.586134091612895,83.20948721258908,22.2960055909268
2013-06-06,15.53,16.5833,6.7824,15.2255,14.6667,1.2706,1.0442,252753980.24,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.333621825396825,21.861526941082182,38.57483650793651,16.819546834706554,83.19514876647901,21.75528967322996
2013-06-07,15.48,16.5833,7.1273,15.1765,14.6667,1.2665,1.0442,251940219.84,6.5249,29.3937,1.0,1.0,15.0,9.4335,61.18987936507936,21.97921382725103,38.26412777777778,17.036340176892832,83.1690931923304,21.227787600884948
2013-06-10,15.75,17.25,9.5238,14.953,14.6667,1.2886,1.044,256334526.0,6.5249,29.5868,1.0,1.0,15.0,9.4335,61.05871388888889,22.089837302431057,37.972438888888895,17.211786002415497,83.14855119131994,20.7606528864734
2013-06-11,15.9,17.25,8.4906,15.0954,14.6704,1.3009,1.044,258775807.2,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.92928214285714,22.20628426093412,37.67746904761904,17.396520039269483,83.13556640379126,20.28094900834956
2013-06-12,15.9,17.25,8.4906,15.0954,14.6742,1.3009,1.0442,258775807.2,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.80681746031747,22.3248633519284,37.384943650793645,17.575461469043415,83.13168081224586,19.80948218175023
2013-06-13,16.15,17.25,6.8111,15.3328,14.6812,1.3213,1.0442,262844609.2,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.67812162698413,22.448707120604183,37.080306349206346,17.770575483951824,83.12682874758832,19.30973086525452
2013-06-14,16.0,17.25,7.8125,15.1904,14.6812,1.3091,1.0442,260403328.0,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.547718253968256,22.564462222626148,36.80040476190476,17.95213739614889,83.1121804765944,18.84826736575587
2013-06-17,16.43,17.25,4.9909,15.5986,14.6812,1.3443,1.044,267401667.44,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.418668650793656,22.695720837515584,36.44621190476191,18.1365091884918,83.11438948830924,18.30970271627012
2013-06-18,17.02,17.25,1.3514,16.1587,14.6831,1.3925,1.044,277004040.16,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.28167936507937,22.84327866805396,36.05794365079365,18.36041091784357,83.12495803313332,17.697532732950084
2013-06-19,16.95,17.25,1.7699,16.0923,14.685,1.3868,1.0442,275864775.6,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.14837638888888,22.988137192518284,35.72175238095238,18.59771101655105,83.13651358140717,17.124041364401332
2013-06-20,16.43,17.25,4.9909,15.5986,14.685,1.3443,1.0442,267401667.44,6.5249,29.5868,1.0,1.0,15.0,9.4335,60.02462023809524,23.116747178964577,35.41590079365079,18.78425188313842,83.14136741705981,16.63164891051237
2013-06-21,16.87,17.25,2.2525,16.0163,14.685,1.3802,1.0442,274562758.96,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.90089682539683,23.25859628677362,35.0763,18.99444738882576,83.15949311217045,16.08185261117424
2013-06-24,16.51,17.25,4.4821,15.6745,14.685,1.3508,1.044,268703684.08,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.78326884920634,23.38855658847558,34.74459761904761,19.16148720099732,83.17182543768192,15.583110418050293
2013-06-25,16.67,17.25,3.4793,15.8265,14.687,1.3639,1.044,271307717.36,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.65476746031746,23.51952760708105,34.46910793650793,19.360041818109952,83.1742950673985,15.10906611839798
2013-06-26,16.52,17.25,4.4189,15.684,14.6889,1.3516,1.0442,268866436.16,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.53365376984127,23.6463968832476,34.237314285714284,19.544192988096075,83.18005065308887,14.693121297618209
2013-06-27,16.88,17.25,2.1919,16.0258,14.6889,1.3811,1.0442,274725511.04,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.42209841269841,23.78390345996377,34.00806587301587,19.74988309631465,83.20600187266218,14.258182776701217
2013-06-28,16.86,17.25,2.3132,16.0068,14.6889,1.3794,1.0442,274400006.88,6.5249,29.5868,1.0,1.0,15.0,9.4335,59.30890535714286,23.91955617175256,33.81336904761904,19.94105594720359,83.22846152889542,13.87231310041545
2013-07-01,17.2,17.25,0.2907,16.6586,14.685,1.4178,1.044,279933577.6,6.5219,29.3776,1.0,1.0,14.0,9.4335,59.21449345238095,24.05828431134482,33.58562142857143,20.159296234059525,83.27277776372577,13.426325194511904
2013-07-02,16.98,17.25,1.5901,16.4455,14.687,1.3996,1.044,276353031.84,6.5219,29.3776,1.0,1.0,14.0,9.4335,59.10963214285714,24.19392987172377,33.391644444444445,20.34926164342476,83.30356201458092,13.042382801019684
2013-07-03,16.55,17.25,4.2296,16.0291,14.6889,1.3642,1.0442,269354692.4,6.5219,29.3776,1.0,1.0,14.0,9.4335,59.01235615079365,24.315763730674032,33.28615396825397,20.46630678910324,83.32811988146769,12.819847179150733
2013-07-05,16.66,17.25,3.5414,16.1356,14.687,1.3744,1.044,271144965.28,6.521,29.3776,1.0,1.0,14.0,9.4335,58.90254186507937,24.44098201104336,33.17440396825397,20.590584690792376,83.34352387612273,12.583819277461592
2013-07-08,16.78,17.25,2.801,16.2518,14.6831,1.3843,1.0439,273097990.24,6.521,29.3776,1.0,1.0,14.0,9.4335,58.79466507936508,24.56829669293043,33.06075317460317,20.719020565436463,83.3629617722955,12.341732609166709
2013-07-09,16.94,17.25,1.83,16.4068,14.685,1.3975,1.044,275702023.52,6.521,29.3776,1.0,1.0,14.0,9.4335,58.68819523809524,24.69857044218246,32.91335,20.875272477162763,83.3867656802777,12.038077522837238
2013-07-10,17.23,17.25,0.1161,16.6877,14.687,1.4214,1.044,280421833.84,6.521,29.3776,1.0,1.0,14.0,9.4335,58.58903313492063,24.83310574550484,32.70491666666666,21.071233296635228,83.42213888042548,11.633683370031434
2013-07-11,17.6,17.25,-1.9886,17.046,14.6914,1.452,1.044,286443660.8,6.521,29.3776,1.0,1.0,14.0,9.4335,58.47588353174604,24.97880663351825,32.432476984126986,21.29671580154685,83.45469016526428,11.13576118258014
2013-07-12,17.79,17.25,-3.0354,17.23,14.6914,1.4676,1.044,289535950.32,6.521,29.3776,1.0,1.0,14.0,9.4335,58.35144702380953,25.12855991455285,32.157760317460315,21.529792487706,83.48000693836238,10.62796782975432
2013-07-15,17.87,17.25,-3.4695,17.3075,14.6914,1.4742,1.0439,290837966.96,6.521,29.3776,1.0,1.0,14.0,9.4335,58.27064464285714,25.261655374464645,31.862328571428574,21.761847186952814,83.53230001732179,10.10048138447576
2013-07-16,17.94,17.25,-3.8462,17.3753,14.6939,1.48,1.044,291977231.52,6.521,29.3776,1.0,1.0,14.0,9.4335,58.1872128968254,25.397138645173325,31.56904523809524,21.992718755091783,83.58435154199873,9.576326483003456
2013-07-17,18.01,17.25,-4.2199,17.4431,14.697,1.4845,1.044,293116496.08,6.5249,29.4152,1.0,1.0,14.0,9.4335,58.10058174603175,25.53529734066093,31.26455158730159,22.221158183121467,83.63587908669268,9.043393404180122
2013-07-18,18.33,17.25,-5.892,17.753,14.7016,1.5109,1.044,298324562.64,6.5249,29.4152,1.0,1.0,14.0,9.4335,58.01787837301588,25.674817781326503,30.92990476190476,22.46132553272059,83.69269615434237,8.468579229184169
2013-07-19,18.2,18.25,0.2747,17.6271,14.7216,1.4989,1.044,296208785.6,6.5244,31.675,2.0,1.0,14.0,9.4335,57.94098928571429,25.78957349513704,30.65586349206349,22.623733449619785,83.73056278085133,8.032130042443704
2013-07-22,18.2,18.25,0.2747,17.6271,14.7526,1.4989,1.0439,296208785.6,6.5244,31.675,2.0,1.0,14.0,9.4335,57.87259603174604,25.896695739638925,30.382869841269844,22.781863089505908,83.76929177138496,7.601006751763936
2013-07-23,17.97,18.25,1.5582,17.4044,14.7571,1.48,1.044,292465487.76,6.5244,31.675,2.0,1.0,14.0,9.4335,57.811798412698415,25.992877063306896,30.1593873015873,22.92610493516912,83.80467547600531,7.23328236641818
2013-07-24,17.78,18.25,2.6434,17.2203,14.7684,1.5027,1.044,296963995.86,6.5244,31.675,2.0,1.0,14.0,9.4335,57.75665674603175,26.0804016691356,29.93767380952381,23.05672056505211,83.83705841516735,6.880953244471701
2013-07-25,19.13,19.9167,4.1124,16.3156,14.7812,1.6321,1.044,319511880.81,6.8737,39.493,2.0,1.0,14.0,9.4335,57.70732261904762,26.158350833888377,29.71466507936508,23.17016245761689,83.865673452936,6.544502621748187
2013-07-26,19.81,19.9167,0.5386,16.8955,14.7834,1.6912,1.044,330869333.97,6.8744,39.493,2.0,1.0,14.0,9.4335,57.64845416666667,26.253571455272088,29.441668253968253,23.310365325327968,83.90202562193875,6.1313029286402845
2013-07-29,20.65,19.9167,-3.5511,17.6119,14.7834,1.7629,1.0439,344899129.05,6.8744,39.493,2.0,1.0,14.0,9.4335,57.58102182539682,26.367010075785565,29.137263492063493,23.48952706772116,83.94803190118239,5.647736424342337
2013-07-30,20.1,19.9167,-0.9119,17.1429,14.7843,1.716,1.044,335712953.7,6.8744,39.493,2.0,1.0,14.0,9.4335,57.514245436507935,26.47244468922941,28.87639285714286,23.639992773945107,83.98669012573734,5.236400083197754
2013-07-31,20.5,19.9167,-2.8454,17.484,14.7884,1.7501,1.044,342393808.5,6.8744,39.493,2.0,1.0,14.0,9.4335,57.441991071428575,26.58737431433487,28.5920746031746,23.8051112270684,84.02936538576344,4.786963376106204
2013-08-01,20.76,19.9167,-4.0621,17.7058,14.7924,1.7723,1.0442,346736364.12,6.8744,39.493,2.0,1.0,14.0,9.4335,57.37466527777777,26.700055524958497,28.3001373015873,23.978976667234686,84.07472080273627,4.321160634352612
2013-08-02,20.66,19.9167,-3.5978,17.6205,14.8,1.7638,1.0442,345066150.42,6.8744,39.493,2.0,1.0,14.0,9.4335,57.30532738095238,26.812915590279488,28.03085476190476,24.145911347951337,84.11824297123187,3.884943413953424
2013-08-05,20.95,19.9167,-4.9322,17.8678,14.8113,1.7886,1.044,349909770.15,6.8744,39.493,2.0,1.0,14.0,9.4335,57.222898412698406,26.94021398339383,27.60667142857143,24.25241016538779,84.16311239609223,3.3542612631836413
2013-08-06,20.51,19.9167,-2.8927,17.4925,14.8155,1.751,1.044,342560829.87,6.8744,39.493,2.0,1.0,14.0,9.4335,57.151725,27.0515464457948,27.19281111111111,24.324878020608104,84.2032714457948,2.867933090503005
2013-08-07,20.37,19.9167,-2.2253,17.3731,14.8197,1.739,1.0442,340222530.69,6.8744,39.493,2.0,1.0,14.0,9.4335,57.07367579365079,27.16598677798172,26.780700793650794,24.380301366673606,84.23966257163252,2.400399426977188
2013-08-08,20.42,19.9167,-2.4647,17.4158,14.8197,1.7433,1.0442,341057637.54,6.8744,39.493,2.0,1.0,14.0,9.4335,56.991625000000006,27.283218589440143,26.364314285714286,24.42854049835196,84.27484358944015,1.9357737873623293
2013-08-09,20.2,22.0,8.9109,17.2281,14.8197,1.7245,1.0442,337383167.4,6.874,40.4357,2.0,1.0,14.0,9.4335,56.90617896825397,27.36626790008815,26.076241269841272,24.41856277937157,84.27244686834212,1.6576784904697028
2013-08-12,19.84,22.0,10.8871,16.9211,14.8113,1.6938,1.044,331370398.08,6.874,40.4357,2.0,1.0,14.0,9.4335,56.84029583333333,27.437056726862693,25.770564285714286,24.36523804388994,84.27735256019602,1.4053262418243475
2013-08-13,20.0,22.0,10.0,17.0576,14.8155,1.7075,1.044,334042740.0,6.874,40.4357,2.0,1.0,14.0,9.4335,56.72638571428571,27.51215734783732,25.457846825396828,24.31230607525862,84.23854306212303,1.1455407501382098
2013-08-14,20.02,22.0,9.8901,17.0746,14.8197,1.7092,1.0442,334376782.74,6.874,40.4357,2.0,1.0,14.0,9.4335,56.63113849206349,27.591087454017693,25.170811904761905,24.280642091343555,84.22222594608118,0.8901698134183498
2013-08-15,19.64,22.0,12.0163,16.7505,14.8197,1.6767,1.0442,328029970.68,6.874,40.4357,2.0,1.0,14.0,9.4335,56.53337261904762,27.66175333156853,24.860961904761904,24.19661569747233,84.19512595061614,0.6643462072895758
2013-08-16,19.9,22.0,10.5528,16.9723,14.8197,1.6989,1.0442,332372526.3,6.874,40.4357,2.0,1.0,14.0,9.4335,56.46846448412698,27.73123983008664,24.53464761904761,24.109283615008167,84.19970431421362,0.4253640040394479
2013-08-19,19.54,22.0,12.5896,16.6652,14.8113,1.6682,1.044,326359756.98,6.874,40.4357,2.0,1.0,14.0,9.4335,56.40064424603175,27.79672349302697,24.257639682539683,24.043817123027694,84.19736773905872,0.2138225595119891
2013-08-20,19.6,22.0,12.2449,16.7164,14.8155,1.6733,1.044,327361885.2,6.874,40.4357,2.0,1.0,14.0,9.4335,56.32897142857144,27.86396624574097,23.93493888888889,23.928835295042305,84.1929376743124,0.0061035938465856
2013-08-21,19.4,22.0,13.4021,16.5458,14.8197,1.6562,1.0442,324021457.8,6.874,40.4357,2.0,1.0,14.0,9.4335,56.24746785714286,27.9293861985734,23.665529365079365,23.85410369164009,84.17685405571625,-0.1885743265607296
2013-08-22,20.05,22.0,9.7257,17.1002,14.8197,1.7117,1.0442,334877846.85,6.874,40.4357,2.0,1.0,14.0,9.4335,56.14956884920635,28.00585547837001,23.38726031746032,23.81020003271538,84.15542432757636,-0.4229397152550618
2013-08-23,19.9,22.0,10.5528,16.9723,14.8197,1.6989,1.0442,332372526.3,6.874,40.4357,2.0,1.0,14.0,9.4335,56.04114543650794,28.07644411181858,23.04865079365079,23.68562951634484,84.11758954832652,-0.6369787226940495
2013-08-26,19.85,22.0,10.8312,16.9296,14.8113,1.6946,1.044,331537419.45,6.874,40.4357,2.0,1.0,14.0,9.4335,55.95611111111111,28.148391823385865,22.735401587301585,23.58310654825916,84.10450293449696,-0.8477049609575715
2013-08-27,19.22,22.0,14.4641,16.3923,14.8155,1.6409,1.044,321015073.14,6.874,40.4357,2.0,1.0,14.0,9.4335,55.88198849206349,28.20842278070108,22.455746825396822,23.469435912746096,84.09041127276457,-1.0136890873492703
2013-08-28,19.2,22.0,14.5833,16.3753,14.8197,1.6392,1.0442,320681030.4,6.874,40.4357,2.0,1.0,14.0,9.4335,55.7861886904762,28.266583738458195,22.181761904761903,23.35707441058069,84.05277242893439,-1.1753125058187877
2013-08-29,19.38,22.0,13.5191,16.5288,14.8197,1.6545,1.0442,323687415.06,6.874,40.4357,2.0,1.0,14.0,9.4335,55.69413392857143,28.32859125995741,21.84391825396825,23.16983963939781,84.02272518852882,-1.3259213854295666
2013-08-30,18.8,22.0,17.0213,16.0341,14.8197,1.605,1.0442,314000175.6,6.874,40.4357,2.0,1.0,14.0,9.4335,55.62929404761905,28.3796897438471,21.523470634920635,22.95237353191336,84.00898379146615,-1.4289028969927244
2013-09-03,18.87,22.0,16.5872,16.0938,14.8113,1.611,1.044,315169325.19,6.874,40.4357,2.0,1.0,14.0,9.4335,55.57444563492064,28.42843404044247,21.195633333333333,22.722568454552537,84.0028796753631,-1.5269351212192035
2013-09-04,19.35,22.0,13.6951,16.5032,14.8155,1.652,1.044,323186350.95,6.874,40.4357,2.0,1.0,14.0,9.4335,55.5073871031746,28.48733650273486,20.85400873015873,22.50645324953332,83.99472360590946,-1.6524445193745905
2013-09-05,19.09,22.0,15.2436,16.2814,14.8155,1.6298,1.044,318843795.33,6.874,40.4357,2.0,1.0,14.0,9.4335,55.430481349206346,28.543667056643653,20.54889047619048,22.317562118221925,83.97414840585,-1.7686716420314497
2013-09-06,19.1,22.0,15.1832,16.29,14.8155,1.6306,1.044,319010816.7,6.874,40.4357,2.0,1.0,14.0,9.4335,55.34770238095238,28.599827145250423,20.24078809523809,22.119091507721624,83.9475295262028,-1.878303412483529
2013-09-09,19.6,22.0,12.2449,16.7164,14.8098,1.6733,1.0439,327361885.2,6.874,40.4357,2.0,1.0,14.0,9.4335,55.25176051587302,28.66320979320896,19.89540476190476,21.89864619089597,83.91497030908198,-2.0032414289912133
2013-09-10,19.21,22.0,14.5237,16.3838,14.8113,1.64,1.044,320848051.77,6.874,40.4357,2.0,1.0,14.0,9.4335,55.171214484126985,28.720564465942388,19.574492063492062,21.675845092340047,83.89177895006938,-2.101353028847985
2013-09-11,18.84,22.0,16.7728,16.0682,14.8155,1.6084,1.044,314668261.08,6.874,40.4357,2.0,1.0,14.0,9.4335,55.09639880952381,28.77143641419213,19.27900555555556,21.45539238276929,83.86783522371596,-2.176386827213737
2013-09-12,18.95,22.0,16.095,16.162,14.8155,1.6178,1.044,316505496.15,6.874,40.4357,2.0,1.0,14.0,9.4335,55.013792261904754,28.82358434228017,18.96674047619048,21.209797365572683,83.83737660418493,-2.2430568893822063
2013-09-13,19.16,22.0,14.8225,16.4111,14.8155,1.6357,1.044,320012944.92,6.874,40.0922,2.0,1.0,14.0,9.4335,54.93667718253969,28.879075044207347,18.63795079365079,20.946684776338824,83.81575222674704,-2.3087339826880324
2013-09-16,19.0,22.0,15.7895,16.2741,14.8098,1.6221,1.0439,317340603.0,6.874,40.0922,2.0,1.0,14.0,9.4335,54.86909662698413,28.9308085596864,18.32708412698413,20.69245095976528,83.79990518667051,-2.3653668327811523
2013-09-17,19.23,22.0,14.4046,16.4711,14.8113,1.6417,1.044,321182094.51,6.874,40.0922,2.0,1.0,14.0,9.4335,54.80430654761905,28.984848173660563,17.997555555555557,20.41769353885188,83.78915472127962,-2.420137983296325
2013-09-18,19.26,22.0,14.2264,16.4968,14.8155,1.6432,1.044,321683158.62,6.8733,40.0922,2.0,1.0,14.0,9.4335,54.73332718253968,29.040385331684515,17.67428333333333,20.14848956626836,83.7737125142242,-2.4742062329350283
2013-09-19,18.89,22.0,16.4637,16.1799,14.8155,1.6116,1.044,315503367.93,6.8733,40.0922,2.0,1.0,14.0,9.4335,54.66738095238095,29.08953294365164,17.353330158730156,19.83829329975409,83.75691389603259,-2.484963141023933
2013-09-20,19.23,22.0,14.4046,16.4711,14.8155,1.6417,1.044,321182094.51,6.874,40.0922,2.0,1.0,14.0,9.4335,54.5973492063492,29.143949888500305,17.01473095238095,19.51649996687877,83.74129909484951,-2.501769014497817
2013-09-23,19.02,22.0,15.6677,16.2912,14.8098,1.6238,1.0439,317674645.74,6.874,40.0922,2.0,1.0,14.0,9.4335,54.52713154761905,29.195083819179583,16.6990746031746,19.20925804189153,83.72221536679864,-2.510183438716929
2013-09-24,18.96,22.0,16.0338,16.2398,14.8113,1.6187,1.044,316672517.52,6.874,40.0922,2.0,1.0,14.0,9.4335,54.43938829365079,29.24424295297188,16.38632380952381,18.89162294062988,83.68363124662267,-2.505299131106071
2013-09-25,19.43,22.0,13.227,16.6424,14.8155,1.6588,1.044,324522521.91,6.874,40.0922,2.0,1.0,14.0,9.4335,54.33518412698413,29.297395416759297,16.04487142857143,18.55108740922649,83.63257954374343,-2.5062159806550603
2013-09-26,19.54,22.0,12.5896,16.7366,14.8155,1.6682,1.044,326359756.98,6.874,40.0922,2.0,1.0,14.0,9.4335,54.23542857142857,29.35382959891067,15.714928571428572,18.234721116800262,83.58925817033924,-2.5197925453716934
2013-09-27,19.15,22.0,14.8825,16.4026,14.8155,1.6349,1.044,319845923.55,6.874,40.0922,2.0,1.0,14.0,9.4335,54.147761309523815,29.40530629674713,15.366930952380953,17.820943239231152,83.55306760627094,-2.4540122868501992
2013-09-30,18.98,22.0,15.9115,16.257,14.8098,1.6204,1.0439,317006560.26,6.874,40.0922,2.0,1.0,14.0,9.4335,54.07467003968254,29.454530761122072,15.037675396825398,17.416843270552043,83.5292008008046,-2.379167873726645
2013-10-01,19.6,22.0,12.2449,16.788,14.8113,1.6733,1.044,327361885.2,6.874,40.0922,2.0,1.0,14.0,9.4335,53.98277023809524,29.51270012359348,14.685839682539685,17.014125172333628,83.49547036168872,-2.328285489793945
2013-10-02,19.47,22.0,12.9944,16.6767,14.8155,1.6622,1.044,325190607.39,6.874,40.0922,2.0,1.0,14.0,9.4335,53.86383055555555,29.556909178117333,14.357850793650792,16.6381290514704,83.42073973367289,-2.2802782578196084
2013-10-03,19.62,22.0,12.1305,16.8051,14.8155,1.675,1.044,327695927.94,6.874,40.0922,2.0,1.0,14.0,9.4335,53.74142261904762,29.60179657982473,14.041619047619047,16.29249532444979,83.34321919887235,-2.2508762768307413
2013-10-04,19.79,22.0,11.1673,16.9507,14.8155,1.6895,1.044,330535291.23,6.874,40.0922,2.0,1.0,14.0,9.4335,53.56748789682539,29.59388040004551,13.732230952380952,15.96823014202069,83.1613682968709,-2.235999189639738
2013-10-07,19.37,22.0,13.5777,16.591,14.8098,1.6537,1.0439,323520393.69,6.874,40.0922,2.0,1.0,14.0,9.4335,53.46408650793651,29.64243715510936,13.428705555555556,15.597599722840457,83.10652366304586,-2.1688941672848987
2013-10-08,19.13,22.0,15.0026,16.3854,14.8113,1.6332,1.044,319511880.81,6.874,40.0922,2.0,1.0,14.0,9.4335,53.37995,29.691362377653736,13.144965873015874,15.234122245417677,83.07131237765374,-2.089156372401801
2013-10-09,19.21,22.0,14.5237,16.454,14.8155,1.64,1.044,320848051.77,6.874,40.0922,2.0,1.0,14.0,9.4335,53.29544047619047,29.741279283205312,12.847727777777775,14.830442449866618,83.03671975939578,-1.982714672088841
2013-10-10,19.52,22.0,12.7049,16.7195,14.8155,1.6665,1.044,326025714.24,6.874,40.0922,2.0,1.0,14.0,9.4335,53.1834378968254,29.787692998078327,12.52246111111111,14.369822276550916,82.97113089490372,-1.847361165439807
2013-10-11,20.01,22.0,9.945,17.1392,14.8155,1.7083,1.044,334209761.37,6.874,40.0922,2.0,1.0,14.0,9.4335,53.07942261904762,29.847025075370983,12.143225396825397,13.785903530246143,82.9264476944186,-1.6426781334207483
2013-10-14,20.08,22.0,9.5618,17.0531,14.8098,1.7111,1.0439,335378910.96,6.8757,40.282,2.0,1.0,14.0,9.4335,52.97587321428571,29.907351169171083,11.767495238095238,13.188406702632442,82.88322438345679,-1.4209114645372036
2013-10-15,20.25,22.0,8.642,17.1975,14.8113,1.7256,1.044,338218274.25,6.8757,40.282,2.0,1.0,14.0,9.4335,52.87019305555555,29.96977648205777,11.379233333333332,12.533253439613478,82.83996953761333,-1.1540201062801465
2013-10-16,20.66,22.0,6.486,17.5456,14.8155,1.7605,1.044,345066150.42,6.8757,40.282,2.0,1.0,14.0,9.4335,52.75272083333333,30.035381828316822,11.002105555555556,11.94133972428353,82.78810266165016,-0.9392341687279746
2013-10-17,20.91,22.0,5.2128,17.758,14.8155,1.7818,1.044,349241684.67,6.8757,40.282,2.0,1.0,14.0,9.4335,52.63620972222223,30.10573235495913,10.637050793650792,11.392812935100016,82.74194207718136,-0.7557621414492228
2013-10-18,21.65,22.0,1.6166,18.3864,14.8155,1.8452,1.044,361601266.05,6.8774,40.282,2.0,1.0,14.0,9.4335,52.49539186507936,30.17811690680101,10.22253015873016,10.739538549566548,82.67350877188036,-0.5170083908363878
2013-10-21,21.71,22.0,1.3358,18.4374,14.8113,1.8503,1.044,362603394.27,6.8774,40.282,2.0,1.0,14.0,9.4335,52.35609007936508,30.25196391450566,9.807032539682538,10.033999022792225,82.60805399387073,-0.2269664831096847
2013-10-22,21.96,22.0,0.1821,18.6497,14.8155,1.9252,1.044,377276906.52,6.8774,40.282,2.0,1.0,14.0,9.4335,52.20314186507937,30.320551728723,9.392295238095237,9.31176625129087,82.52369359380236,0.0805289868043672
2013-10-23,18.71,23.0,22.9289,15.3047,14.8197,1.6567,1.0442,321441298.77,5.8466,40.3168,2.0,1.0,14.0,9.4335,52.08041626984127,30.31359966342116,9.227618253968254,8.873747037560094,82.39401593326244,0.3538712164081605
2013-10-24,19.14,23.0,20.1672,15.6564,14.8197,1.6948,1.0442,328828779.18,5.8466,40.3168,2.0,1.0,14.0,9.4335,51.95731964285714,30.3169819790054,8.94352222222222,7.883250233945676,82.27430162186255,1.0602719882765452
2013-10-25,18.96,23.0,21.308,15.5092,14.8197,1.678,1.0442,325736345.52,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.84444444444445,30.3249954215198,8.800376984126983,7.480264964366458,82.16943986596425,1.3201120197605247
2013-10-28,19.09,23.0,20.4819,15.6155,14.8113,1.6895,1.044,327969769.83,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.72197222222222,30.32676906543347,8.708248412698412,7.259351390901236,82.04874128765569,1.4488970217971753
2013-10-29,19.04,23.0,20.7983,15.5746,14.8155,1.6851,1.044,327110760.48,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.61990714285715,30.34413848442391,8.627282539682541,7.062970477683942,81.96404562728107,1.5643120619985993
2013-10-30,17.71,23.0,29.8701,14.4867,14.8113,1.5674,1.0442,304261111.77,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.55542579365079,30.35577942919805,8.667446031746032,7.169314542649554,81.91120522284885,1.498131489096478
2013-10-31,16.91,23.0,36.0142,13.8323,14.8082,1.4966,1.0442,290516962.17,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.510354365079365,30.361968758377834,8.789220634920635,7.497618108729804,81.87232312345719,1.2916025261908315
2013-11-01,17.72,23.0,29.7968,14.4949,14.8,1.5683,1.0442,304432913.64,5.8451,40.3168,2.0,1.0,14.0,9.4335,51.44009226190476,30.371178298882377,8.889738095238094,7.692715872363899,81.81127056078714,1.1970222228741951
