date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-19,16.4,22.1111,34.8238,41.6138,58.0372,1.2627,1.2776,963792116.8,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.67568035714286,21.872123328318537,46.294673809523815,16.326209772790065,70.54780368546139,29.96846403673375
2023-12-20,15.78,22.1111,40.121,40.0406,57.8827,1.2149,1.2772,927356073.36,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.62618908730159,21.86318429130138,46.318379365079366,16.314966876535422,70.48937337860298,30.003412488543944
2023-12-21,16.12,22.1111,37.1656,40.9033,57.8541,1.2411,1.2765,947337129.44,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.56959067460318,21.855840995214155,46.28594523809524,16.32917479463841,70.42543166981733,29.95677044345683
2023-12-22,16.56,22.1111,33.5211,42.0198,57.8255,1.275,1.2759,973194966.72,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.527787896825394,21.864450516806976,46.231834126984126,16.36030587986494,70.39223841363237,29.871528247119187
2023-12-26,16.75,22.1111,32.0066,42.5019,57.8073,1.2896,1.2759,984360851.0,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.502558333333326,21.87618365510989,46.20831587301588,16.378744150730945,70.37874198844322,29.82957172228493
2023-12-27,16.5,22.1111,34.0067,41.8675,57.7891,1.2704,1.2754,969668898.0,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.4973996031746,21.879300790081537,46.2448746031746,16.346035390290425,70.37670039325613,29.898839212884177
2023-12-28,16.34,22.1111,35.3188,41.4616,57.7302,1.258,1.275,960266048.08,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.488550992063495,21.883735336493466,46.32156825396825,16.27115746170571,70.37228632855695,30.050410792262543
2023-12-29,15.93,22.1111,38.8016,40.4212,57.6712,1.2265,1.275,936171245.16,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.48148650793651,21.886291551867263,46.42900158730159,16.17542264469138,70.36777805980377,30.253578942610204
2024-01-02,15.62,22.1111,41.5563,39.6346,57.6584,1.2026,1.275,917953223.44,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.48011785714286,21.88670381886478,46.55873888888889,16.06907293986535,70.36682167600765,30.48966594902354
2024-01-03,14.99,21.8889,46.0233,38.036,57.6456,1.1541,1.2745,880929501.88,13.4966,29.5461,4.0,1.0,7.8796,-9.8998,48.49154285714286,21.883909731683723,46.713233333333335,15.968493440361785,70.37545258882659,30.744739892971552
2024-01-04,14.76,21.9,48.374,37.1508,57.6456,1.1365,1.274,867412905.12,13.448,29.2457,5.0,1.0,7.8796,-9.8998,48.50911468253969,21.88024514672943,46.90190555555555,15.845108556625489,70.38935982926913,31.05679699893006
2024-01-05,14.87,21.9,47.2764,37.4276,57.6456,1.1449,1.2734,873877364.44,13.448,29.2457,5.0,1.0,7.8796,-9.8998,48.53377400793651,21.871820201191746,47.07527380952381,15.727384886863614,70.40559420912825,31.3478889226602
2024-01-08,14.94,21.9,46.5863,37.6038,57.6447,1.1503,1.2728,877991111.28,13.448,29.2457,5.0,1.0,7.8796,-9.8998,48.53842142857143,21.871155719993578,47.26438253968254,15.575175598774166,70.409577148565,31.689206940908377
2024-01-09,15.12,21.6,42.8571,38.6602,57.6438,1.1637,1.2726,888569317.44,13.5058,28.4889,5.0,1.0,7.8796,-9.8998,48.50989365079366,21.869166527805167,47.42177063492063,15.427786715031043,70.37906017859882,31.993983919889583
2024-01-10,14.8,21.6,45.9459,38.332,57.5688,1.1414,1.2724,869763617.6,13.4345,27.3998,5.0,1.0,7.8796,-9.8998,48.4981753968254,21.868954523590297,47.63776746031746,15.21188340457454,70.36712992041569,32.42588405574292
2024-01-11,14.49,21.6,49.0683,37.5291,57.4939,1.1174,1.2723,851545595.88,13.4345,27.3998,5.0,1.0,7.8796,-9.8998,48.4925630952381,21.868443514172466,47.873763492063496,14.998408547499103,70.36100660941057,32.87535494456439
2024-01-12,14.32,21.6,50.838,37.0888,57.4737,1.1043,1.2723,841555067.84,13.4345,27.3998,5.0,1.0,7.8796,-9.8998,48.47447123015873,21.86271171125687,48.116947619047615,14.793066837183968,70.33718294141559,33.32388078186365
2024-01-16,13.72,21.3,55.2478,36.2388,57.4535,1.0585,1.2723,806294380.64,13.4344,28.1372,5.0,1.0,12.1244,-9.8726,48.46894563492063,21.86064298673168,48.36281190476191,14.650285016064876,70.3295886216523,33.71252688869703
2024-01-17,13.47,21.3,58.1292,35.5222,57.4117,1.0392,1.2722,791602427.64,13.4344,28.1856,5.0,1.0,12.1244,-9.8726,48.444077579365086,21.84246712346104,48.664573809523816,14.453895121430296,70.28654470282612,34.21067868809352
2024-01-18,13.42,21.3,58.7183,35.3903,57.3699,1.0355,1.2722,788664037.04,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.41545932539682,21.819480305599253,48.96654523809524,14.260510970248408,70.23493963099608,34.70603426784683
2024-01-19,13.44,21.3,58.4821,35.443,57.2988,1.037,1.2722,789839393.28,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.377563888888886,21.78528380248001,49.266642063492064,14.0566766971676,70.1628476913689,35.20996536632447
2024-01-22,13.36,21.3,59.4311,35.2321,57.2278,1.0309,1.2716,785137968.32,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.316159523809525,21.71014820028455,49.57508571428571,13.846715387635887,70.02630772409407,35.728370326649824
2024-01-23,13.14,21.3,62.1005,34.6519,57.1475,1.0139,1.2711,772209049.68,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.26256051587301,21.642464459406384,49.89066746031747,13.673002857156543,69.90502497527939,36.21766460316093
2024-01-24,12.96,21.3,64.3519,34.1772,57.0671,1.0,1.2708,761630843.52,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.196346428571424,21.54165439623489,50.23897857142857,13.474963206679844,69.7380008248063,36.76401536474872
2024-01-25,13.48,21.3,58.0119,35.5485,56.9719,1.0401,1.2705,792190105.76,13.4342,28.1856,5.0,1.0,12.1244,-9.8726,48.10602361111111,21.404161387763303,50.53615873015873,13.225945779330932,69.51018499887442,37.31021295082781
2024-01-26,14.0,21.3,52.1429,37.4732,56.8767,1.0807,1.2704,822749368.0,13.2517,26.4499,6.0,1.0,12.1244,-9.8726,48.016038888888886,21.29114663741388,50.75738095238096,13.014500100369313,69.30718552630276,37.742880852011645
2024-01-29,14.27,21.3,49.2642,37.942,56.7863,1.1009,1.2704,838616677.24,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.91529523809524,21.16424718487765,50.95705238095238,12.793448421949138,69.07954242297289,38.16360395900325
2024-01-30,14.0,21.3,52.1429,37.2241,56.6959,1.08,1.2702,822749368.0,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.82120753968254,21.039221669560337,51.18897222222222,12.54357179712146,68.86042920924288,38.64540042510076
2024-01-31,13.74,21.3,55.0218,36.5328,56.6874,1.06,1.2701,807469736.88,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.72000654761904,20.880762099405874,51.428261904761904,12.32315062723717,68.60076864702492,39.105111277524735
2024-02-01,14.09,21.3,51.171,37.4634,56.6789,1.087,1.269,828038471.08,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.61857063492064,20.73881206995937,51.62236349206349,12.121729050544536,68.35738270488,39.50063444151896
2024-02-02,13.74,21.3,55.0218,36.5328,56.51,1.06,1.2679,807469736.88,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.550626785714286,20.65803520136058,51.72723650793651,12.093265602591195,68.20866198707486,39.63397090534532
2024-02-05,13.21,21.3,61.2415,35.1236,56.341,1.0191,1.2668,776322796.52,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.53096468253968,20.6402360702654,51.917684920634926,12.052252920360148,68.17120075280508,39.86543200027478
2024-02-06,13.53,21.3,57.4279,35.9745,56.2982,1.0438,1.2657,795128496.36,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.4781115079365,20.580514944687256,52.08951349206349,11.974384928066051,68.05862645262376,40.11512856399744
2024-02-07,13.3,21.3,60.1504,35.3629,56.2553,1.026,1.2648,781611899.6,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.41032361111111,20.48196609846006,52.25364206349207,11.941716261002666,67.89228970957117,40.3119258024894
2024-02-08,14.04,21.3,51.7094,37.3305,56.2096,1.0831,1.2639,825100080.48,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.33944920634921,20.404866701447872,52.35539047619048,11.881398630453724,67.74431590779707,40.47399184573676
2024-02-09,14.14,21.3,50.6365,37.5964,56.164,1.0908,1.2639,830976861.68,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.26974563492064,20.3332135706602,52.43702063492064,11.83350030135335,67.60295920558085,40.60352033356729
2024-02-12,14.03,21.3,51.8175,37.3039,56.145,1.0823,1.2639,824512402.36,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.20616150793651,20.26855569698776,52.54249047619047,11.76758118189748,67.47471720492427,40.774909294293
2024-02-13,13.15,21.3,61.9772,34.9641,56.1259,1.0145,1.2638,772796727.8,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.16851567460317,20.2233253857506,52.71013253968254,11.750184583985558,67.39184106035377,40.95994795569698
2024-02-14,13.4,21.3,58.9552,35.6288,56.1212,1.0337,1.2636,787488680.8,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.12769583333333,20.17859215963229,52.84908333333334,11.719410811242996,67.30628799296562,41.129672522090345
2024-02-15,13.98,21.3,52.3605,37.171,56.1164,1.0785,1.2636,821574011.76,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,47.06744424603174,20.11732675009446,52.91585317460318,11.692223916259431,67.1847709961262,41.22362925834375
2024-02-16,14.18,21.3,50.2116,37.7027,56.0982,1.0939,1.2635,833327574.16,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,46.995804365079366,20.0414195044865,52.934776190476185,11.6858502496544,67.03722386956586,41.248925940821785
2024-02-20,13.78,21.3,54.5718,36.6392,56.0801,1.0631,1.2631,809820449.36,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,46.94539424603175,19.99018049740705,53.00233174603175,11.67038183560861,66.93557474343879,41.33194991042314
2024-02-21,13.45,21.3,58.3643,35.7618,56.0158,1.0376,1.2627,790427071.4,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,46.88237718253968,19.9036646245693,53.10124523809524,11.66252747438635,66.78604180710897,41.43871776370889
2024-02-22,13.32,21.3,59.9099,35.4161,55.9514,1.0276,1.2625,782787255.84,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,46.79584186507936,19.75114074800764,53.20419523809524,11.66494152677914,66.546982613087,41.5392537113161
2024-02-23,13.45,21.3,58.3643,35.7618,55.7973,1.0376,1.2623,790427071.4,13.2517,26.4938,6.0,1.0,13.3775,-9.9037,46.69201746031746,19.55111595725036,53.30310873015873,11.655356803070534,66.24313341756782,41.6477519270882
2024-02-26,13.75,21.4444,55.9593,37.4659,55.6432,1.0613,1.2622,808057415.0,13.207,25.8271,5.0,1.0,13.3775,-9.9037,46.57226388888888,19.30713807539562,53.38041507936507,11.640285656509043,65.87940196428451,41.74012942285603
2024-02-27,15.9,21.4444,34.8704,32.2843,55.5398,1.0914,1.2622,932299902.6,13.5905,34.9153,1.0,1.0,13.3775,19.9609,46.39811646825397,19.013248951237564,53.30653571428572,11.728359422087715,65.41136541949153,41.578176292198
2024-02-28,15.37,21.0,36.6298,30.5871,55.4363,1.0556,1.262,901223239.18,13.5913,34.7522,1.0,1.0,13.3775,19.388,46.26142658730159,18.834148878254044,53.241688095238096,11.798147161818948,65.09557546555564,41.44354093341915
2024-02-29,14.53,21.0,44.5286,28.9154,55.3122,0.9979,1.2617,851969659.42,13.5913,34.7522,1.0,1.0,13.3775,19.388,46.1432246031746,18.6565239292824,53.23330396825396,11.804005669625184,64.799748532457,41.42929829862878
2024-03-01,14.26,21.0,47.2651,28.3781,55.1881,0.9794,1.2608,836138151.64,13.5913,34.7522,1.0,1.0,13.3775,19.388,46.0375625,18.49808268631278,53.22884206349207,11.806171539423604,64.53564518631278,41.42267052406847
2024-03-04,13.95,21.0,50.5376,27.7612,55.1881,0.9581,1.2598,817961235.3,13.5913,34.7522,1.0,1.0,13.3775,19.388,45.91768234126984,18.270907935121983,53.2605880952381,11.793406253208468,64.18859027639182,41.46718184202963
2024-03-05,13.91,21.0,50.9705,27.6816,55.1881,0.9553,1.2598,815615826.74,13.5913,34.7522,1.0,1.0,13.3775,19.388,45.801973412698416,18.052140516151493,53.2906746031746,11.782599344449816,63.85411392884991,41.50807525872479
2024-03-06,13.95,21.0,50.5376,27.7612,55.1694,0.9581,1.2598,817961235.3,13.5913,34.7522,1.0,1.0,13.3775,19.388,45.676574206349216,17.7969895097097,53.29116428571429,11.782482708654983,63.47356371605892,41.508681577059306
2024-03-07,14.11,21.0,48.8306,28.0796,55.1507,0.9691,1.2596,827342869.54,13.5913,34.7522,1.0,1.0,13.3775,19.388,45.54044781746032,17.50702668260725,53.238734920634926,11.78755591429751,63.047474500067565,41.45117900633741
2024-03-08,13.85,21.4444,54.8332,26.9089,55.1507,0.9532,1.2593,812097713.9,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.42590357142857,17.254678256226967,53.21584682539683,11.781588980171955,62.68058182765554,41.43425784522488
2024-03-11,13.75,21.4444,55.9593,26.7146,55.1507,0.9463,1.2591,806234192.5,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.32369345238095,17.03761204861474,53.20263015873016,11.777537020367314,62.36130550099569,41.42509313836285
2024-03-12,13.5,21.4444,58.8474,26.2289,55.1172,0.9291,1.2589,791575389.0,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.24101210317461,16.869508427524334,53.20421111111112,11.778287197722552,62.110520530698935,41.42592391338856
2024-03-13,13.08,21.4444,63.948,25.4129,55.0836,0.9002,1.2584,766948599.12,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.27337817460318,16.889748210404285,53.24923968253968,11.808631715561804,62.163126385007466,41.44060796697788
2024-03-14,12.73,21.4444,68.4556,24.7329,55.058,0.8761,1.258,746426274.22,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.29638829365079,16.91344599032721,53.31658412698413,11.871297659881394,62.209834283978,41.44528646710274
2024-03-15,12.85,21.4444,66.8825,24.966,55.0325,0.8843,1.2568,753462499.9,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.30783948412698,16.926123575387038,53.3759619047619,11.920582015736338,62.23396305951402,41.455379889025565
2024-03-18,13.07,21.4444,64.0735,25.3934,54.9738,0.8995,1.2555,766362246.98,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.34516150793651,16.94675069320255,53.39939365079365,11.938815829565296,62.291912201139056,41.46057782122836
2024-03-19,13.29,21.4444,61.3574,25.8209,54.915,0.9146,1.2552,779261994.06,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.387279365079365,16.960136657410004,53.373061904761904,11.917387001955449,62.34741602248937,41.45567490280646
2024-03-20,13.84,21.4444,54.9451,26.8895,54.8808,0.9525,1.255,811511361.76,13.5945,34.4406,1.0,1.0,20.2165,21.493,45.43561706349206,16.95257453893413,53.29262698412698,11.871855852577788,62.38819160242619,41.4207711315492
2024-03-21,13.46,21.4444,59.3195,26.1359,54.8467,0.9263,1.2549,789229980.44,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.49630793650794,16.947406228576636,53.2322619047619,11.821211108152012,62.44371416508457,41.411050796609885
2024-03-22,13.34,21.4444,60.7526,25.9029,54.7444,0.9181,1.2548,782193754.76,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.54145198412699,16.957698823487444,53.15210873015874,11.734708639055448,62.49915080761443,41.41740009110329
2024-03-25,13.15,21.4444,63.0753,25.534,54.6268,0.905,1.2526,771053064.1,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.58899642857144,16.973223890653582,53.07469365079365,11.635612330370876,62.56222031922502,41.43908132042277
2024-03-26,13.2,21.4444,62.4576,25.6311,54.6117,0.9084,1.2522,773984824.8,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.6289386904762,16.989210629701102,52.99852301587302,11.541398995457415,62.618149320177295,41.457124020415606
2024-03-27,14.05,21.1111,50.2569,27.2816,54.5965,0.9669,1.2518,823824756.7,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.65093849206349,16.98800781735315,52.79605,11.361114586467268,62.63894630941664,41.43493541353273
2024-03-28,14.18,21.1111,48.8794,27.534,54.5813,0.9759,1.2515,831447334.52,13.5945,34.4428,1.0,1.0,20.2165,21.493,45.65896051587301,16.98857696700537,52.5771492063492,11.1655337500058,62.64753748287838,41.4116154563434
2024-04-01,13.88,21.1111,52.0973,26.8992,54.566,0.9551,1.2512,813856770.32,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.67264166666667,16.99098451101784,52.38745555555556,10.96568110430757,62.663626177684506,41.421774451247984
2024-04-02,13.45,21.1111,56.9599,26.0659,54.5651,0.9255,1.2504,788643628.3,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.70478650793651,16.996993919445593,52.24724523809524,10.790599550642971,62.7017804273821,41.456645687452266
2024-04-03,13.45,21.1111,56.9599,26.0659,54.5642,0.9255,1.2497,788643628.3,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.742405357142864,17.000888478168086,52.115092857142855,10.627595837886746,62.74329383531095,41.48749701925611
2024-04-04,12.98,21.1111,62.6433,25.155,54.5272,0.8931,1.2492,761085077.72,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.78639543650794,17.015902168038153,52.04158174603175,10.521109556288406,62.80229760454609,41.52047218974334
2024-04-05,13.06,21.1111,61.647,25.3101,54.4903,0.8986,1.2487,765775894.84,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.820592063492064,17.03044672847509,51.9983753968254,10.46986614684777,62.85103879196716,41.52850924997762
2024-04-08,13.38,21.1111,57.781,25.9302,54.3841,0.9207,1.2484,784539163.32,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.85425218253968,17.03729995328269,51.93204047619048,10.405838179761766,62.89155213582237,41.52620229642872
2024-04-09,13.46,21.1111,56.8432,26.0853,54.2779,0.9262,1.2481,789229980.44,13.5943,34.4258,1.0,1.0,20.2165,21.493,45.87843690476191,17.04424282837205,51.87030158730159,10.352885609730098,62.922679733133954,41.51741597757149
2024-04-10,13.16,21.0,59.5745,25.5385,54.1116,0.9051,1.2477,771639416.24,13.5935,34.4167,1.0,1.0,20.2165,21.493,45.897175,17.0541151659023,51.824308730158734,10.305197577285078,62.95129016590229,41.519111152873656
2024-04-11,13.16,21.0,59.5745,25.5385,53.9452,0.9051,1.2472,771639416.24,13.5935,34.4167,1.0,1.0,20.2165,21.493,45.91090436507937,17.062349581971308,51.79345952380952,10.275858493211537,62.97325394705068,41.51760103059798
2024-04-12,12.92,20.6,59.4427,25.4581,53.9295,0.8891,1.2461,757566964.88,13.2861,28.6659,2.0,1.0,20.2165,21.493,45.92234861111111,17.06950027609783,51.72301666666667,10.191748486682696,62.99184888720895,41.531268179983975
2024-04-15,12.68,20.6,62.4606,25.0,53.9004,0.8724,1.2447,743494513.52,13.2861,28.6659,2.0,1.0,20.2165,21.493,45.94313869047619,17.083271382673363,51.63023333333333,10.037987946762987,63.02641007314955,41.59224538657034
2024-04-16,12.93,20.6,59.3194,25.4929,53.8869,0.8896,1.2444,758153317.02,13.2861,28.6659,2.0,1.0,20.2165,21.493,45.95187380952381,17.088993619279922,51.51835952380952,9.870399671058289,63.040867428803736,41.64795985275124
2024-04-17,12.12,20.6,69.967,23.8959,53.8852,0.8339,1.243,710658793.68,13.2861,28.6659,2.0,1.0,20.2165,21.493,45.98541706349207,17.119540488027685,51.4890492063492,9.809418382952089,63.10495755151975,41.67963082339711
2024-04-18,11.74,20.6,75.4685,23.1467,53.8835,0.8077,1.2415,688377412.36,13.2861,28.6659,2.0,1.0,20.2165,21.493,46.02591765873016,17.165126907829556,51.56558571428571,9.9586527126491,63.19104456655971,41.606933001636605
2024-04-19,12.11,20.6,70.1073,23.8762,53.7014,0.8332,1.2413,710072441.54,13.2861,28.6659,2.0,1.0,20.2165,21.493,46.05852182539682,17.19526423734648,51.583424603174606,9.990037298041928,63.2537860627433,41.59338730513268
2024-04-22,12.17,20.0,64.3385,23.9331,53.5194,0.8364,1.2411,713590554.38,13.2845,28.7278,2.0,1.0,19.2953,21.291,46.09490615079365,17.21453189447989,51.57074047619048,9.97266697088535,63.30943804527354,41.59807350530513
2024-04-23,12.38,20.0,61.5509,24.4085,53.07,0.8512,1.241,725903949.32,13.2851,28.7472,2.0,1.0,19.2953,21.291,46.12588194444444,17.228291401450452,51.52609841269842,9.914674138168962,63.35417334589489,41.611424274529455
2024-04-24,12.04,20.0,66.113,23.7522,52.6207,0.8277,1.241,705967976.56,13.285,28.7473,2.0,1.0,19.2953,21.291,46.14768174603174,17.246643689218114,51.51856349206349,9.903126490361288,63.394325435249854,41.615437001702205
2024-04-25,12.0,20.0,66.6667,23.6733,52.4794,0.825,1.2399,703622568.0,13.285,28.7473,2.0,1.0,19.2953,21.291,46.16565892857143,17.26332539249022,51.56060396825397,9.956380752979625,63.42898432106165,41.604223215274345
2024-04-26,12.03,20.0,66.251,23.7325,52.3382,0.8271,1.2389,705381624.42,13.285,28.7473,2.0,1.0,19.2953,21.291,46.18787083333333,17.281979005131316,51.600184126984125,10.00505716276249,63.46984983846464,41.59512696422164
2024-04-29,12.21,20.0,63.8002,24.0876,52.3372,0.8394,1.2388,715935962.94,13.285,28.7473,2.0,1.0,19.2953,21.291,46.187062698412696,17.28114420408047,51.5876507936508,9.98863350347976,63.468206902493165,41.59901729017104
2024-04-30,12.26,20.0,63.1321,24.1862,52.3362,0.8429,1.2388,718867723.64,13.285,28.7473,2.0,1.0,19.2953,21.291,46.17584325396825,17.268273438591773,51.59732777777778,9.999301459823142,63.44411669256003,41.59802631795464
2024-05-01,12.03,20.0,66.251,23.7325,52.2347,0.8271,1.2388,705381624.42,13.285,28.7473,2.0,1.0,19.2953,21.291,46.18702678571429,17.27946457293319,51.64287301587302,10.05315700463019,63.466491358647474,41.58971601124283
2024-05-02,11.94,20.0,67.5042,23.5549,52.1332,0.8209,1.2387,700104455.16,13.285,28.7473,2.0,1.0,19.2953,21.291,46.190752380952375,17.283866079721392,51.69154761904761,10.115290819907914,63.47461846067377,41.5762567991397
2024-05-03,11.92,20.0,67.7852,23.5155,51.988,0.8195,1.2386,698931750.88,13.285,28.7473,2.0,1.0,19.2953,21.291,46.199240674603175,17.293435094169542,51.7509619047619,10.18797768731637,63.49267576877271,41.56298421744553
2024-05-06,12.13,20.0,64.8805,23.9298,51.8427,0.8339,1.2386,711245145.82,13.2849,28.7473,2.0,1.0,19.2953,21.291,46.18049067460318,17.267978033651428,51.865386507936506,10.25414545544072,63.44846870825461,41.611241052495785
2024-05-07,10.61,16.7778,58.132,24.5091,51.7861,0.7689,1.2384,641840894.38,11.7388,24.3742,3.0,1.0,19.2953,16.7696,46.139569047619055,17.214982614321915,52.04430634920634,10.164142547310052,63.354551661940974,41.88016380189629
2024-05-08,10.35,16.6667,61.0309,24.4739,51.7294,0.7545,1.2383,626112465.3,11.747,24.591,3.0,1.0,14.9643,16.0701,46.13573928571429,17.21144728220366,52.16967063492064,10.176889971310978,63.34718656791794,41.99278066360967
2024-05-09,10.05,16.6667,65.8378,23.7645,51.5553,0.7326,1.2382,607964277.9,11.747,24.591,3.0,1.0,14.9643,16.0701,46.16773611111111,17.233084043373363,52.34066031746031,10.22437466448936,63.40082015448448,42.11628565297095
2024-05-10,10.11,16.6667,64.8536,23.9064,51.3812,0.737,1.2382,611593915.38,11.747,24.591,3.0,1.0,14.9643,16.0701,46.18512658730158,17.247531990241416,52.50931507936508,10.2543159152276,63.432658577543,42.25499916413748
2024-05-13,9.99,16.6667,66.8338,23.6226,51.365,0.7283,1.2367,604334640.42,11.747,24.591,3.0,1.0,14.9643,16.0701,46.192239682539686,17.25532074102129,52.65761428571429,10.325608537206588,63.44756042356097,42.3320057485077
2024-05-14,10.37,16.6667,60.7203,24.5212,51.3488,0.756,1.235,627322344.46,11.747,24.591,3.0,1.0,14.9643,16.0701,46.17525992063492,17.236758971479976,52.74620317460317,10.346665172190948,63.41201889211489,42.39953800241223
2024-05-15,10.28,16.6667,62.1274,24.3083,51.317,0.7494,1.2334,621877888.24,11.747,24.591,3.0,1.0,14.9643,16.0701,46.15100555555556,17.205604734490784,52.86890714285714,10.365648818656163,63.35661029004634,42.50325832420098
2024-05-16,10.92,16.6667,52.6255,25.8217,51.2852,0.7961,1.2333,660594021.36,11.747,24.591,3.0,1.0,14.9643,16.0701,46.125856746031744,17.186811996554933,52.96668015873016,10.304121524050586,63.31266874258668,42.66255863467957
2024-05-17,10.57,16.6667,57.6793,25.5314,51.2624,0.775,1.2332,639421136.06,11.7522,24.8876,3.0,1.0,5.9661,16.0701,46.10321865079365,17.164004548460476,53.090175396825394,10.266246778212048,63.267223199254126,42.823928618613344
2024-05-20,10.66,16.6667,56.348,25.7488,51.2395,0.7816,1.233,644865592.28,11.7522,24.8876,3.0,1.0,5.9661,16.0701,46.10050357142857,17.162272013503173,53.18534206349206,10.240188197109267,63.26277558493175,42.94515386638279
2024-05-21,10.35,16.6667,61.0309,25.0,51.1645,0.7589,1.2329,626112465.3,11.7522,24.8876,3.0,1.0,5.9661,16.0701,46.088407936507934,17.14956695530269,53.31541507936508,10.234885033445677,63.23797489181062,43.0805300459194
2024-05-22,10.1,16.6667,65.0168,24.3961,51.0895,0.7405,1.2323,610988975.8,11.7522,24.8876,3.0,1.0,5.9661,16.0701,46.10707817460317,17.165065258803008,53.47257619047618,10.261498677463642,63.272143433406185,43.21107751301254
2024-05-23,9.65,16.6667,72.7119,23.3092,51.0529,0.7076,1.2317,583766694.7,11.7522,24.8876,3.0,1.0,5.9661,16.0701,46.13303313492063,17.19541771932571,53.64328412698413,10.401392922115075,63.32845085424634,43.24189120486905
2024-05-24,9.98,16.6667,67.001,24.1063,51.0164,0.732,1.2316,603729700.84,11.7526,24.8853,3.0,1.0,5.9661,16.0701,46.13442361111111,17.197079996830674,53.79449126984128,10.4562875205994,63.33150360794178,43.33820374924187
2024-05-28,10.11,16.6667,64.8536,24.4026,50.9808,0.7416,1.2313,611593915.38,11.7526,24.8853,3.0,1.0,5.9661,16.0701,46.10949146825397,17.16070360851416,53.93571984126984,10.484718328699287,63.27019507676813,43.45100151257055
2024-05-29,9.89,16.6667,68.5207,23.8716,50.8796,0.7254,1.2311,598285244.62,11.7526,24.8853,3.0,1.0,5.9661,16.0701,46.11389722222221,17.1661817421176,54.09819761904762,10.551170860233189,63.280078964339815,43.547026758814425
2024-05-30,9.99,16.6667,66.8338,24.113,50.7785,0.7328,1.2307,604334640.42,11.7526,24.8853,3.0,1.0,5.9661,16.0701,46.11765476190476,17.170517539091694,54.27508015873016,10.576548075670196,63.28817230099645,43.698532083059966
2024-05-31,10.02,16.6667,66.3343,24.1854,50.7785,0.735,1.2303,606149459.16,11.7526,24.8853,3.0,1.0,5.9661,16.0701,46.13178928571429,17.184243427513124,54.47880476190477,10.559500815063984,63.31603271322741,43.91930394684079
