date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-12-08,27.16,29.0,6.7747,19.7283,17.9765,1.9997,1.9618,597058280.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.360971230158732,17.53301672129691,29.910135714285712,7.766555349966955,34.89398795145564,22.14358036431876
2006-12-11,27.4,29.0,5.8394,19.9027,17.9912,2.0173,1.9625,602334200.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.35242142857143,17.537590851793038,29.65877142857143,8.026747378768297,34.890012280364466,21.63202404980313
2006-12-12,27.469999,29.0,5.5697,19.9535,17.9959,2.0225,1.9626,603872988.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.341481547619047,17.5432280238264,29.409188888888888,8.281001787845641,34.88470957144545,21.128187101043245
2006-12-13,27.450001,29.0,5.6466,19.939,18.0006,2.021,1.9627,603433371.983,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.34432103174603,17.541214976571474,29.207415873015872,8.545710693606097,34.8855360083175,20.66170517940977
2006-12-14,27.309999,29.0,6.1882,19.8373,18.0111,2.0107,1.9631,600355708.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.353428174603174,17.534213700792986,28.993133333333336,8.780388012430203,34.88764187539616,20.21274532090313
2006-12-15,27.549999,29.0,5.2632,20.0116,18.0142,2.0284,1.9636,605631628.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.36387103174603,17.525423066331317,28.768269047619047,9.02106560563788,34.88929409807734,19.747203441981164
2006-12-18,27.059999,29.0,7.1693,19.6557,18.1009,1.9923,1.9657,594859958.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.378629365079366,17.51367276589842,28.568652380952383,9.21795029313476,34.89230213097778,19.350702087817623
2006-12-19,26.959999,29.0,7.5668,19.5831,18.1137,1.9849,1.9664,592661658.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.38469603174603,17.50973511162109,28.384349206349206,9.403486113368205,34.89443114336712,18.980863092981004
2006-12-20,26.98,29.0,7.487,19.5976,18.1265,1.9864,1.9671,593101340.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.393106150793653,17.503948736925036,28.19539126984128,9.582032470462249,34.89705488771869,18.613358799379025
2006-12-21,27.059999,29.0,7.1693,19.6557,18.1867,1.9923,1.9686,594859958.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.39935357142857,17.499727801166642,28.001664285714284,9.75821207709406,34.89908137259521,18.243452208620223
2006-12-22,26.76,29.0,8.3707,19.4378,18.2393,1.9702,1.9702,588265080.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.415962103174603,17.48714938755154,27.8014626984127,9.900248380883582,34.90311149072615,17.901214317529117
2006-12-26,27.309999,29.0,6.1882,19.8373,18.3048,2.0107,1.9717,600355708.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.42386547619048,17.48116013901794,27.573622222222223,10.064640351178635,34.905025615208416,17.508981871043588
2006-12-27,27.469999,29.0,5.5697,19.9535,18.3206,2.0225,1.972,603872988.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.440041865079365,17.466375505422466,27.338976190476192,10.230222839415577,34.90641737050183,17.108753351060614
2006-12-28,27.440001,29.0,5.6851,19.9317,18.3993,2.0203,1.9728,603213541.983,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.44241130952381,17.46469628551742,27.13436984126984,10.403372430057242,34.907107595041225,16.730997411212595
2006-12-29,26.92,29.0,7.7266,19.554,18.3993,1.982,1.9728,591782360.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.450295833333332,17.45939994857224,26.96365,10.544130747094911,34.90969578190557,16.419519252905083
2007-01-03,27.43,29.0,5.7237,19.9245,18.4989,2.0195,1.9739,602993690.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.452094642857144,17.458142443634852,26.782653174603173,10.711449248858091,34.910237086492,16.07120392574508
2007-01-04,27.299999,29.0,6.2271,19.83,18.588,2.01,1.9772,600135878.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.446194642857144,17.461438710785405,26.593471428571423,10.86246644158546,34.90763335364255,15.731004986985967
2007-01-05,27.32,29.0,6.1493,19.8446,18.6562,2.0114,1.9804,600575560.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.427344841269843,17.468508413127985,26.401466666666668,11.008511428368212,34.89585325439783,15.392955238298455
2007-01-08,27.51,29.0,5.4162,19.9826,18.8297,2.0254,1.9821,604752330.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.397145634920637,17.47610399678968,26.177816666666665,11.146562417965193,34.87324963171032,15.031254248701472
2007-01-09,27.799999,29.0,4.3166,20.1932,18.893,2.0468,1.9822,611127378.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.35747281746032,17.483070165669297,25.925567460317463,11.279069980036796,34.840542983129616,14.646497480280669
2007-01-10,27.91,29.0,3.9054,20.2731,18.9136,2.0549,1.9822,613545530.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.316060912698415,17.490178384630322,25.67341825396825,11.413668791364994,34.80623929732874,14.25974946260326
2007-01-11,28.559999,29.0,1.5406,20.7453,18.9342,2.1027,1.9824,627834458.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.268759722222224,17.50055908985046,25.37750476190476,11.552439274017107,34.76931881207268,13.825065487887652
2007-01-12,28.799999,29.0,0.6944,20.9196,19.0391,2.1204,1.9828,633110378.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.217486111111114,17.5112057292262,25.075877777777777,11.697068378667309,34.72869184033732,13.378809399110468
2007-01-16,28.780001,29.0,0.7644,20.9051,19.2275,2.1189,1.9839,632670761.983,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.178849999999997,17.526005911626882,24.763681746031747,11.817169193735918,34.70485591162688,12.946512552295829
2007-01-17,28.76,29.0,0.8345,20.8905,19.2422,2.1175,1.984,632231080.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.126039087301585,17.535090363318012,24.48186587301588,11.961336783429507,34.6611294506196,12.520529089586368
2007-01-18,28.549999,29.0,1.5762,20.738,19.268,2.102,1.9849,627614628.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.076472420634918,17.54368227997066,24.203997619047616,12.083903137504562,34.62015470060558,12.120094481543054
2007-01-19,28.6,29.0,1.3986,20.7743,19.3018,2.1057,1.9855,628713800.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.038962301587304,17.556973878888417,23.964921428571422,12.235004738378157,34.59593618047572,11.729916690193267
2007-01-22,28.26,29.0,2.6185,20.5273,19.3721,2.0806,1.9864,621239580.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,17.003208134920637,17.567973975747588,23.70351587301588,12.336817597955536,34.571182110668225,11.366698275060338
2007-01-23,28.549999,29.0,1.5762,20.738,19.3748,2.102,1.9868,627614628.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.963640674603173,17.58023777024047,23.44143492063492,12.453721909094114,34.54387844484364,10.987713011540803
2007-01-24,28.879999,29.0,0.4155,20.9777,19.3946,2.1263,1.9873,634869018.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.920136507936512,17.594026805037686,23.204807142857145,12.606012695303342,34.5141633129742,10.5987944475538
2007-01-25,28.82,29.0,0.6246,20.9341,19.4261,2.1219,1.9879,633550060.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.87013988095238,17.604477359965497,22.98291111111111,12.75575978389984,34.47461724091788,10.227151327211272
2007-01-26,29.110001,29.0,-0.3779,21.1448,19.4451,2.1432,1.9899,639925151.983,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.81742718253968,17.616288557249163,22.747,12.911046646547344,34.433715739788845,9.835953353452656
2007-01-29,29.1,29.0,-0.3436,21.1375,19.4961,2.1425,1.9908,639705300.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.7708998015873,17.630607381282374,22.533511111111107,13.06899085631624,34.40150718286968,9.464520254794868
2007-01-30,29.35,29.0,-1.1925,21.3191,19.5383,2.1609,1.9911,645201050.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.72143253968254,17.645986893627075,22.330488888888887,13.237554197319,34.367419433309614,9.092934691569887
2007-01-31,29.389999,29.0,-1.327,21.3482,19.5461,2.1638,1.9914,646080348.017,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.669861904761905,17.660700994639786,22.125996825396825,13.402706341566711,34.33056289940169,8.723290483830112
2007-02-01,29.84,29.0,-2.815,21.675,19.5686,2.197,1.9923,655972720.0,11.5841,20.2975,2.0,2.0,14.75,16.7279,16.621175396825397,17.680554619369964,21.904429365079363,13.582658149775176,34.301730016195364,8.321771215304187
2007-02-02,29.98,28.0,-6.6044,21.6306,19.5904,2.2073,1.9923,659050340.0,11.5841,20.3443,2.0,2.0,14.75,16.7279,16.568841865079364,17.710221748405438,21.655629365079363,13.815343249829684,34.2790636134848,7.840286115249681
2007-02-05,29.68,28.0,-5.6604,21.5072,19.6404,2.1542,1.9945,652455440.0,11.5841,20.3443,2.0,2.0,14.75,16.7279,16.518643849206352,17.737335465654944,21.358725396825395,13.997467121431445,34.25597931486129,7.361258275393952
2007-02-06,29.4,28.0,-4.7619,21.3043,19.6408,2.1339,1.9947,646300200.0,11.5841,20.3443,2.0,2.0,14.75,16.7279,16.46417976190476,17.760482832679784,21.05984047619048,14.1503417101607,34.224662594584544,6.9094987660297775
2007-02-07,29.75,28.0,-5.8824,21.558,19.6412,2.1593,1.9962,653994250.0,11.5841,20.3443,2.0,2.0,14.75,16.7279,16.40804265873016,17.786345182912005,20.74279047619048,14.303309391414082,34.19438784164217,6.439481084776396
2007-02-08,29.5,33.0,11.8644,18.0616,19.6412,1.9363,1.9962,651950000.0,7.6238,11.9319,2.0,1.0,18.9,16.7279,16.384060515873013,17.784302518569632,20.548996825396827,14.256422200045703,34.16836303444265,6.292574625351122
2007-02-09,27.780001,31.5,13.3909,17.5601,19.6412,1.8408,1.9962,613938022.1,7.5904,11.778,2.0,2.0,15.45,16.7279,16.365337896825395,17.782472990500803,20.36683492063492,14.199519436299855,34.1478108873262,6.167315484335067
2007-02-12,27.24,31.5,15.6388,17.1591,19.6484,1.8137,1.9976,602004000.0,7.5904,11.778,2.0,2.0,15.45,16.7279,16.34010297619048,17.77444409426846,20.22292142857143,14.15438955926196,34.11454707045894,6.068531869309467
2007-02-13,26.879999,31.5,17.1875,16.9323,19.6412,1.7898,1.9962,594047977.9,7.5904,11.778,2.0,2.0,15.45,16.7279,16.310166865079363,17.760252264240002,20.07714285714286,14.089652387511755,34.07041912931936,5.987490469631103
2007-02-14,27.0,31.5,16.6667,17.0079,19.6408,1.7977,1.9947,596700000.0,7.5904,11.778,2.0,2.0,15.45,16.7279,16.288620238095238,17.753203930994534,19.93811746031746,14.035664070596026,34.04182416908977,5.902453389721435
2007-02-15,27.07,31.5,16.365,17.052,19.6408,1.8024,1.9947,598247000.0,7.5762,11.7971,2.0,2.0,15.45,16.7279,16.266176785714286,17.745927307887893,19.802753968253967,13.98675343175792,34.012104093602176,5.816000536496048
2007-02-16,26.959999,31.5,16.8398,16.9827,19.6408,1.7951,1.9947,595815977.9,7.5762,11.7971,2.0,2.0,15.45,16.7279,16.24512242063492,17.738924116923858,19.67346984126984,13.937783813387666,33.98404653755878,5.735686027882176
2007-02-20,26.85,31.5,17.3184,16.9134,19.6484,1.7878,1.9976,593385000.0,7.5762,11.7971,2.0,2.0,15.45,16.7279,16.225166468253967,17.732033049538693,19.55712777777778,13.895374461872931,33.95719951779266,5.661753315904846
2007-02-21,26.639999,31.5,18.2432,16.7811,19.6412,1.7738,1.9962,588743977.9,7.5762,11.7971,2.0,2.0,15.45,16.7279,16.19703253968254,17.717525467114502,19.452188888888887,13.854590134164347,33.91455800679704,5.59759875472454
2007-02-22,26.67,30.0,12.4859,16.8,19.6412,1.7758,1.9962,589407000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.18361746031746,17.717771141622652,19.297040476190475,13.821978913295933,33.90138860194011,5.475061562894542
2007-02-23,26.610001,30.0,12.7396,16.7622,19.6412,1.7718,1.9962,588081022.1,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.161214285714284,17.714967410009912,19.170434126984127,13.808288154863916,33.8761816957242,5.362145972120212
2007-02-26,26.379999,30.0,13.7225,16.6173,19.6557,1.7565,1.9977,582997977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.14133234126984,17.712064157260873,19.03853412698413,13.780069363717857,33.853396498530714,5.258464763266273
2007-02-27,25.549999,30.0,17.4168,16.0945,19.6484,1.7012,1.9976,564654977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.127059325396825,17.70812390319517,18.94861746031746,13.75315514376764,33.835183228591994,5.195462316549822
2007-02-28,25.93,30.0,15.6961,16.3339,19.6412,1.7265,1.9962,573053000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.109083134920635,17.70394490305862,18.851047619047616,13.732092084404474,33.81302803797925,5.118955534643142
2007-03-01,25.959999,30.0,15.5624,16.3528,19.6412,1.7285,1.9962,573715977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.096913492063493,17.70220489562926,18.756238095238096,13.713067340362151,33.79911838769276,5.043170754875945
2007-03-02,25.389999,30.0,18.1568,15.9937,19.6412,1.6906,1.9962,561118977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.089062103174605,17.70040834715463,18.70070555555555,13.701114601845315,33.78947045032923,4.999590953710234
2007-03-05,25.34,30.0,18.3899,15.9622,19.6484,1.6872,1.9976,560014000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.07729623015873,17.696896796737686,18.653903968253967,13.691948790256058,33.77419302689641,4.961955177997909
2007-03-06,25.5,30.0,17.6471,16.063,19.6412,1.6979,1.9962,563550000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.069262896825396,17.695260096783564,18.597980952380954,13.681469745883463,33.76452299360896,4.916511206497489
2007-03-07,25.530001,30.0,17.5088,16.0819,19.6408,1.6999,1.9947,564213022.1,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.062051984126985,17.693928818804253,18.52534365079365,13.662601342039142,33.755980802931234,4.862742308754509
2007-03-08,25.48,30.0,17.7394,16.0504,19.6408,1.6965,1.9947,563108000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.058515277777776,17.693414018700487,18.461171428571426,13.647020719926664,33.75192929647827,4.814150708644762
2007-03-09,25.719999,30.0,16.6408,16.2016,19.6408,1.7125,1.9947,568411977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.049791666666664,17.692038112737038,18.363367460317463,13.615269014509536,33.7418297794037,4.748098445807928
2007-03-12,25.51,30.0,17.6009,16.0693,19.6484,1.6985,1.9976,563771000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.04570992063492,17.691441280817408,18.13126031746032,13.372944003982964,33.73715120145233,4.758316313477351
2007-03-13,25.25,30.0,18.8119,15.9055,19.6412,1.6812,1.9962,558025000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.044570833333335,17.69124426516825,17.973923015873016,13.245780399915953,33.73581509850159,4.728142615957063
2007-03-14,25.629999,30.0,17.0503,16.1449,19.6408,1.7065,1.9947,566422977.9,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.042993849206347,17.691118871770556,17.75892619047619,13.03586064678204,33.7341127209769,4.723065543694149
2007-03-15,26.01,30.0,15.3403,16.3843,19.6408,1.7318,1.9947,574821000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.03932876984127,17.691072635066973,17.562411904761902,12.882086483634149,33.73040140490824,4.680325421127753
2007-03-16,25.73,30.0,16.5954,16.2079,19.6408,1.7132,1.9947,568633000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.03698035714286,17.690919800396806,17.404714285714288,12.769965236989767,33.727900157539665,4.634749048724521
2007-03-19,25.74,30.0,16.5501,16.2142,19.6484,1.7139,1.9976,568854000.0,7.5753,11.7967,2.0,1.0,12.0,16.7279,16.036104365079364,17.690883367743382,17.239338888888888,12.643410356294252,33.72698773282275,4.595928532594636
2007-03-20,26.49,30.0,13.2503,16.6866,19.6412,1.7638,1.9962,585429000.0,10.2922,16.7311,1.0,1.0,12.0,16.7279,16.02829246031746,17.691243212749406,17.059436507936507,12.536321711525678,33.719535673066865,4.5231147964108285
2007-03-21,26.99,30.0,11.1523,17.0016,19.6408,1.7971,1.9962,596479000.0,10.2922,16.7311,1.0,1.0,12.0,16.7279,16.014881746031747,17.69237474368052,16.860957142857142,12.428995969179596,33.707256489712265,4.431961173677546
2007-03-22,26.98,30.0,11.1935,16.9953,19.6408,1.7964,1.9962,596258000.0,10.2922,16.7311,1.0,1.0,12.0,16.7279,16.004150793650794,17.693658123097165,16.6603873015873,12.313476731102876,33.69780891674796,4.346910570484424
2007-03-23,26.379999,30.0,13.7225,16.3597,19.6408,1.7565,1.9962,582997977.9,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.998566071428572,17.693933745622477,16.493288888888888,12.208069018006508,33.69249981705105,4.285219870882379
2007-03-26,26.43,30.0,13.5074,16.3907,19.6484,1.7598,1.9977,584103000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.991523611111113,17.694218070594264,16.313018253968252,12.081469174611149,33.68574168170537,4.231549079357105
2007-03-27,26.040001,30.0,15.2074,16.1488,19.6412,1.7338,1.9976,575484022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.990034325396826,17.694252486007596,16.110318253968256,11.88081942804114,33.68428681140442,4.2294988259271165
2007-03-28,25.549999,30.0,17.4168,15.845,19.6408,1.7012,1.9962,564654977.9,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.992291666666668,17.69436200743093,15.943407142857144,11.711012338741885,33.6866536740976,4.232394804115261
2007-03-29,25.51,30.0,17.6009,15.8202,19.6408,1.6985,1.9962,563771000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.991938293650794,17.694328032629247,15.793689682539682,11.56624437433124,33.68626632628004,4.227445308208443
2007-03-30,25.5,30.0,17.6471,15.814,19.6408,1.6979,1.9962,563550000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.997802777777778,17.694385942543338,15.6520373015873,11.43153692432361,33.69218872032111,4.220500377263692
2007-04-02,25.52,30.0,17.5549,15.8264,19.6484,1.6992,1.9977,563992000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.00261091269841,17.694479343497516,15.518653968253966,11.308881816972049,33.69709025619593,4.209772151281918
2007-04-03,25.66,30.0,16.9135,15.9132,19.6412,1.7085,1.9976,567086000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.001416666666668,17.69439735017696,15.37640873015873,11.17589256580701,33.69581401684363,4.20051616435172
2007-04-04,25.540001,30.0,17.4628,15.8388,19.6408,1.7005,1.9962,564434022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.001050992063494,17.694365177021673,15.19418015873016,10.949110997536776,33.69541616908516,4.245069161193383
2007-04-05,25.700001,30.0,16.7315,15.938,19.6408,1.7112,1.9962,567970022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.001436507936507,17.694378998237884,15.027783333333332,10.762101737903148,33.69581550617439,4.265681595430184
2007-04-09,25.469999,30.0,17.7856,15.7953,19.6557,1.6959,1.9978,562886977.9,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.00171130952381,17.694405682399065,14.91105396825397,10.650330202347828,33.69611699192288,4.260723765906143
2007-04-10,25.790001,30.0,16.3242,15.9938,19.6484,1.7172,1.9977,569959022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.005447023809523,17.694274359951155,14.786821428571429,10.540391047667804,33.699721383760675,4.246430380903624
2007-04-11,25.690001,30.0,16.777,15.9318,19.6412,1.7105,1.9976,567749022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,16.004372817460318,17.694210926961773,14.667088095238094,10.42996658088586,33.698583744422095,4.237121514352236
2007-04-12,26.0,30.0,15.3846,16.124,19.6412,1.7312,1.9976,574600000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.995487103174604,17.69339380855605,14.539461904761904,10.320581842746858,33.68888091173065,4.218880062015046
2007-04-13,26.09,30.0,14.9866,16.1798,19.6412,1.7372,1.9976,576589000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.99228214285714,17.693430041989007,14.404613492063492,10.201225322704904,33.685712184846146,4.203388169358586
2007-04-16,26.610001,30.0,12.7396,16.5023,19.6557,1.7718,1.9978,588081022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.975711904761903,17.692556103264426,14.251024603174605,10.07773315028382,33.66826800802633,4.173291452890783
2007-04-17,27.18,30.0,10.3753,16.8558,19.6484,1.8097,1.9977,600678000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.971675793650794,17.693603256840916,14.09211746031746,9.978463143674611,33.66527905049171,4.113654316642847
2007-04-18,26.690001,30.0,12.4016,16.5519,19.6412,1.7771,1.9976,589849022.1,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.970947222222222,17.693742963769132,13.958065873015872,9.885654260776384,33.664690185991354,4.072411612239488
2007-04-19,27.16,30.0,10.4566,16.8434,19.6412,1.8084,1.9976,600236000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.971484523809524,17.693571049177997,13.818912698412698,9.809667925220404,33.66505557298752,4.009244773192293
2007-04-20,27.85,30.0,7.7199,17.2713,19.6412,1.8543,1.9976,615485000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.966477976190475,17.695552022582753,13.66439365079365,9.750536562279034,33.66202999877323,3.913857088514616
2007-04-23,28.059999,30.0,6.9138,17.4015,19.6557,1.8683,1.9978,620125977.9,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.959872023809524,17.698314071520233,13.503055555555555,9.692078781008238,33.658186095329754,3.810976774547317
2007-04-24,28.15,30.0,6.5719,17.4574,19.6484,1.8743,1.9977,622115000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.954395436507935,17.70079594026749,13.286716666666663,9.537707743261045,33.65519137677543,3.74900892340562
2007-04-25,28.65,30.0,4.712,17.7674,19.6412,1.9076,1.9976,633165000.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.945340476190475,17.705385964282964,13.06622857142857,9.410412689936576,33.65072644047344,3.655815881491996
2007-04-26,28.75,30.0,4.3478,17.8295,19.6408,2.2928,1.9977,761012500.0,10.2922,16.7303,1.0,1.0,12.0,16.7279,15.937008333333331,17.709861997498802,12.841935714285713,9.276744025174832,33.64687033083214,3.565191689110881
2007-04-27,28.809999,32.0,11.0725,17.3345,19.6408,2.2953,1.9982,762600673.53,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.93865376984127,17.709370448411097,12.67556984126984,9.116373237586654,33.64802421825237,3.559196603683187
2007-04-30,29.030001,32.0,10.2308,17.4669,19.6048,2.3128,1.9977,768424126.47,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.93817242063492,17.709522588300484,12.553369047619048,9.04427329337507,33.6476950089354,3.509095754243978
2007-05-01,29.040001,32.0,10.1928,17.4729,19.5976,2.3136,1.9978,768688826.47,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.935536904761904,17.71028006208673,12.386834126984128,8.89050185775863,33.645816966848635,3.496332269225496
2007-05-02,29.68,32.0,7.8167,17.858,19.5904,2.3646,1.9982,785629600.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.930494246031746,17.712232971464633,12.163703968253968,8.64426210165149,33.64272721749638,3.5194418666024774
2007-05-03,29.25,32.0,9.4017,17.5993,19.5904,2.3303,1.9988,774247500.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.930295634920634,17.712305762192713,11.986776984126983,8.46765180421175,33.642601397113346,3.5191251799152337
2007-05-04,29.440001,32.0,8.6956,17.7136,19.5904,2.3454,1.9992,779276826.47,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.933921825396826,17.71063377624884,11.790769047619047,8.251265436824777,33.64455560164566,3.53950361079427
2007-05-07,29.17,32.0,9.7017,17.5511,19.5831,2.3239,1.9995,772129900.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.959306746031746,17.692468589058176,11.607898412698413,8.035700581265004,33.65177533508992,3.5721978314334084
2007-05-08,29.120001,32.0,9.8901,17.5211,19.5686,2.3199,1.9996,770806426.47,10.4022,18.5712,1.0,1.0,12.0,16.7279,15.985884126984129,17.673222021697168,11.41521507936508,7.777334308056744,33.659106148681296,3.637880771308336
2007-05-09,29.17,32.0,9.7017,17.5511,19.554,2.3239,1.9997,772129900.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.01176111111111,17.654406505257075,11.263390476190477,7.619746661487808,33.666167616368185,3.643643814702667
2007-05-10,29.41,32.0,8.8065,17.6955,19.554,2.3431,1.9997,778482700.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.040957142857145,17.63023484169549,11.112124603174603,7.475332240943955,33.671191984552635,3.636792362230648
2007-05-11,29.559999,32.0,8.2544,17.7858,19.554,2.355,2.0008,782453173.53,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.06898015873016,17.60654843433671,10.961375396825396,7.3375663106411855,33.67552859306687,3.6238090861842105
2007-05-14,29.57,32.0,8.2178,17.7918,19.5831,2.3558,2.0019,782717900.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.097085515873015,17.582623575332626,10.82129365079365,7.21821540443525,33.67970909120564,3.603078246358401
2007-05-15,29.299999,32.0,9.215,17.6294,19.5686,2.3343,2.0022,775570973.53,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.12670376984127,17.558367896307967,10.675056349206349,7.0596405975139165,33.68507166614924,3.615415751692432
2007-05-16,29.82,32.0,7.3105,17.9422,19.554,2.3757,2.0026,789335400.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.15223134920635,17.536120849662016,10.516373015873016,6.905893979908297,33.688352198868365,3.610479035964718
2007-05-17,29.65,32.0,7.9258,17.84,19.554,2.3622,2.0028,784835500.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.18220277777778,17.509051994585057,10.36961984126984,6.760235812330152,33.69125477236284,3.609384028939688
2007-05-18,29.9,32.0,7.0234,17.9904,19.554,2.3821,2.0039,791453000.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.20863253968254,17.485089338692713,10.242521428571427,6.670098963979871,33.69372187837526,3.5724224645915577
2007-05-21,29.74,32.0,14.3241,17.6761,19.5686,2.3819,2.0045,787217800.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.25272083333333,17.452171439676174,10.184424603174604,6.6015216260024605,33.704892273009506,3.582902977172143
2007-05-22,29.65,32.0,14.6712,17.6226,19.554,2.3747,2.0048,784835500.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.29779424603175,17.418594415754924,10.126646825396826,6.529174220571719,33.716388661786674,3.597472604825107
2007-05-23,29.07,32.0,16.9591,17.2779,19.5461,2.3282,2.0066,769482900.0,10.4022,18.5712,1.0,1.0,12.0,16.7279,16.34880277777778,17.382706155634654,10.096298412698411,6.48800308534344,33.731508933412435,3.608295327354973
