date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-27,90.89,79.1667,-12.8983,16.6765,14.2198,0.864,0.8892,5626091000.0,0.7197,9.4781,3.0,2.0,13.5,0.7426
2020-05-28,88.83,82.3333,-7.3136,16.2746,14.2198,0.8433,0.8889,5498577000.0,1.761,10.7584,4.0,2.0,13.5,0.7426
2020-05-29,87.34,82.3333,-5.7324,16.0016,14.2228,0.8292,0.888,5406346000.0,1.761,10.7584,4.0,2.0,13.5,0.7426
2020-06-01,89.26,82.3333,-7.7601,16.3534,14.2169,0.8474,0.8864,5525194000.0,1.761,10.7584,4.0,2.0,13.5,0.7426
2020-06-02,89.24,84.4167,-5.4049,16.3377,14.2198,0.8466,0.8863,5523956000.0,1.7559,10.7058,4.0,2.0,13.5,0.7426
2020-06-03,92.43,85.3333,-7.6779,16.582,14.2198,0.8712,0.886,5721417000.0,2.199,11.0612,4.0,2.0,13.5,4.0692
2020-06-04,95.8,87.25,-8.9248,17.1436,14.2198,0.9015,0.886,5930020000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-05,96.91,87.25,-9.968,17.3422,14.2198,0.9119,0.886,5998729000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-08,102.35,87.25,-14.7533,18.3157,14.2134,0.9631,0.8857,6335465000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-09,99.97,87.25,-12.7238,17.8898,14.2134,0.9407,0.8858,6188143000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-10,96.19,87.25,-9.2941,17.2134,14.2169,0.9052,0.886,5954161000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-11,92.62,87.25,-5.7979,16.5745,14.2169,0.8716,0.8857,5733178000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-12,94.79,87.25,-7.9544,16.9628,14.2169,0.892,0.8857,5867501000.0,2.1855,10.8116,4.0,2.0,13.5,4.0692
2020-06-15,95.86,90.4167,-5.6784,17.1237,14.2134,0.9017,0.8842,5933734000.0,2.1842,10.771,4.0,2.0,13.5,4.0692
2020-06-16,97.33,90.4167,-7.1029,17.3863,14.2169,0.9155,0.885,6024727000.0,2.1842,10.771,4.0,2.0,13.5,4.0692
2020-06-17,96.63,91.5833,-5.2227,17.2612,14.2198,0.9089,0.8857,5981397000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-18,94.12,91.5833,-2.6952,16.8128,14.2198,0.8853,0.8853,5826028000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-19,94.01,91.5833,-2.5813,16.7932,14.2198,0.8843,0.8843,5819219000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-22,95.1,91.5833,-3.6979,16.9879,14.2134,0.8945,0.8842,5886690000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-23,95.36,91.5833,-3.9605,17.0344,14.2169,0.897,0.8843,5902784000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-24,91.46,91.5833,0.1348,16.3377,14.2198,0.8603,0.8842,5661374000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-25,93.0,91.5833,-1.5233,16.6128,14.2198,0.8748,0.8832,5756700000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-26,89.97,91.5833,1.7932,16.0715,14.2198,0.8463,0.882,5569143000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-29,92.26,91.5833,-0.7335,16.4806,14.2134,0.8678,0.8788,5710894000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-06-30,92.55,91.5833,-1.0445,16.5324,14.2169,0.8705,0.8788,5728845000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-07-01,90.91,91.5292,0.6811,16.2394,14.2198,0.8551,0.8788,5627329000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-07-02,91.71,91.5292,-0.1971,16.3823,14.2198,0.8626,0.8783,5676849000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-07-06,95.0,91.5292,-3.6535,16.97,14.2134,0.8936,0.8776,5880500000.0,2.1958,11.092,4.0,2.0,13.5,4.0692
2020-07-07,91.92,93.4523,1.667,16.3034,14.2169,0.8612,0.8773,5689848000.0,2.1321,10.1838,4.0,2.0,13.5,4.0692
2020-07-08,94.05,93.4523,-0.6355,16.6909,14.2198,0.8819,0.8773,5821695000.0,2.0267,10.3065,4.0,2.0,13.5,4.0692
2020-07-09,92.08,93.4523,1.4903,16.3413,14.2198,0.8635,0.8768,5699752000.0,2.0267,10.3065,4.0,2.0,13.5,4.0692
2020-07-10,94.06,95.0769,1.0811,16.6081,14.2198,0.8809,0.8768,5822314000.0,2.0062,9.5451,4.0,2.0,13.5,4.0692
2020-07-13,95.73,96.6154,0.9249,16.7161,14.2169,0.8947,0.876,5925687000.0,2.3163,10.2985,4.0,2.0,13.5,4.0692
2020-07-14,97.62,96.6154,-1.0291,17.0462,14.2198,0.9123,0.8768,6042678000.0,2.3163,10.2985,4.0,2.0,13.5,4.0692
2020-07-15,100.96,96.6154,-4.3033,17.6442,14.2228,0.9447,0.877,6249424000.0,2.3094,9.9602,4.0,2.0,13.5,4.0692
2020-07-16,99.74,96.6154,-3.1327,17.1963,14.2228,0.9299,0.877,6173906000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-17,96.48,96.6154,0.1403,16.6342,14.2228,0.8995,0.877,5972112000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-20,95.46,96.6154,1.2103,16.4583,14.2198,0.89,0.8768,5908974000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-21,97.39,96.6154,-0.7954,16.7911,14.2228,0.908,0.877,6028441000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-22,97.33,96.6154,-0.7342,16.7807,14.2232,0.9074,0.8773,6024727000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-23,96.07,96.6154,0.5677,16.5635,14.2232,0.8957,0.8773,5946733000.0,2.3018,9.5751,4.0,2.0,13.5,4.0692
2020-07-24,95.44,96.6154,1.2316,16.4549,14.2232,0.8898,0.8773,5907736000.0,2.3033,9.5751,4.0,2.0,13.5,4.0692
2020-07-27,97.97,96.6154,-1.3827,16.8911,14.2198,0.9134,0.8768,6064343000.0,2.3033,9.5751,4.0,2.0,13.5,4.0692
2020-07-28,105.26,113.8462,8.1571,15.3228,14.2228,0.9318,0.877,6484016000.0,2.2167,6.059,4.0,2.0,13.5,1.9207
2020-07-29,106.28,113.8462,7.1191,15.4713,14.2232,0.9408,0.8773,6546848000.0,2.2167,6.059,4.0,2.0,13.5,1.9207
2020-07-30,104.24,115.3846,10.6913,15.0418,14.2236,0.9192,0.8776,6421184000.0,2.8829,7.4809,4.0,2.0,13.5,5.8693
2020-07-31,103.63,115.3846,11.3429,14.9538,14.2236,0.9138,0.8776,6383608000.0,2.8829,7.4809,4.0,2.0,13.5,5.8693
2020-08-03,105.92,115.3846,8.9356,15.2843,14.2228,0.934,0.877,6524672000.0,2.8829,7.4809,4.0,2.0,13.5,5.8693
2020-08-04,105.23,115.3846,9.6499,15.0086,14.2232,0.9272,0.8773,6482168000.0,2.8691,8.8967,4.0,2.0,13.5,5.8693
2020-08-05,107.16,116.9231,9.1108,15.2839,14.2236,0.9442,0.8776,6601056000.0,2.8691,8.8967,4.0,2.0,13.5,5.8693
2020-08-06,103.85,116.9231,12.5884,14.8118,14.2236,0.915,0.8776,6397160000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-07,105.43,116.9231,10.9012,15.0372,14.2236,0.9289,0.8776,6494488000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-10,105.31,116.9231,11.0275,15.02,14.2228,0.9279,0.877,6487096000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-11,107.26,116.9231,9.009,15.2982,14.2232,0.9451,0.8773,6607216000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-12,107.16,116.9231,9.1108,15.2839,14.2236,0.9442,0.8776,6601056000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-13,107.62,116.9231,8.6444,15.3495,14.2236,0.9482,0.8776,6629392000.0,2.8691,8.8967,4.0,1.0,15.0,5.8693
2020-08-14,103.1,116.9231,13.4075,14.7048,14.2236,0.9027,0.8776,6350960000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-17,104.95,116.9231,11.4084,14.9687,14.2228,0.9189,0.877,6464920000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-18,103.9,116.9231,12.5343,14.8189,14.2232,0.9097,0.8773,6400240000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-19,103.5,116.9231,12.9692,14.7619,14.2236,0.9062,0.8776,6375600000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-20,101.95,116.9231,14.6867,14.5408,14.2236,0.8926,0.8776,6280120000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-21,100.83,116.9231,15.9606,14.3811,14.2236,0.8828,0.8776,6211128000.0,2.8557,8.8967,4.0,1.0,15.0,5.8693
2020-08-24,103.66,116.6667,12.5475,14.8325,14.2228,0.9074,0.877,6385456000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-08-25,103.65,116.6667,12.5583,14.8311,14.2232,0.9073,0.8773,6384840000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-08-26,104.06,116.6667,12.1148,14.8898,14.2236,0.9109,0.8776,6410096000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-08-27,104.12,116.6667,12.0502,14.8983,14.2236,0.9114,0.8776,6413792000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-08-28,104.23,116.6667,11.932,14.9141,14.2236,0.9124,0.8776,6420568000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-08-31,101.04,116.6667,15.4659,14.4576,14.2228,0.8844,0.877,6224064000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-01,103.9,116.6667,12.2875,14.8669,14.2232,0.9095,0.8773,6400240000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-02,106.69,116.6667,9.3511,15.2661,14.2236,0.9339,0.8776,6572104000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-03,99.37,116.6667,17.4064,14.2187,14.2228,0.8698,0.877,6121192000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-04,98.7,116.6667,18.2033,14.1228,14.2187,0.8639,0.876,6079920000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-08,94.11,116.6667,23.9684,13.466,14.2099,0.8238,0.8742,5797176000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-09,93.93,116.6667,24.206,13.4403,14.2099,0.8222,0.8736,5786088000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-10,92.93,116.6667,25.5426,13.2972,14.206,0.8134,0.8734,5724488000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-11,92.67,116.6667,25.8948,13.26,14.1926,0.8112,0.873,5708472000.0,2.8555,8.9075,4.0,1.0,15.0,5.9271
2020-09-14,93.89,116.9231,24.532,13.433,14.1651,0.8218,0.8716,5783624000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-15,92.78,116.9231,26.0219,13.2742,14.164,0.8121,0.8714,5715248000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-16,92.04,116.9231,27.0351,13.1683,14.1434,0.8057,0.8712,5669664000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-17,91.3,116.9231,28.0647,13.0625,14.1174,0.7992,0.8705,5624080000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-18,89.58,116.9231,30.5237,12.8164,14.1088,0.7841,0.8702,5518128000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-21,87.87,116.9231,33.0637,12.5717,14.0919,0.7692,0.8699,5412792000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-22,90.9,116.9231,28.6283,13.0052,14.0811,0.7957,0.8698,5599440000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-23,88.74,116.9231,31.7592,12.6962,14.0776,0.7768,0.8698,5466384000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-24,90.45,116.9231,29.2682,12.9408,14.0738,0.7917,0.8691,5571720000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-25,90.84,116.9231,28.7132,12.9966,14.0734,0.7951,0.8691,5595744000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-28,92.08,116.9231,26.9799,13.174,14.0554,0.806,0.8678,5672128000.0,2.8555,8.3076,5.0,1.0,15.0,5.9271
2020-09-29,91.31,116.7143,27.822,12.9884,14.0485,0.7947,0.867,5624696000.0,2.8542,8.292,5.0,1.0,15.0,5.9271
2020-09-30,94.34,116.7143,23.7167,13.4194,14.0336,0.8211,0.8662,5811344000.0,2.8542,8.292,5.0,1.0,15.0,5.9271
2020-10-01,94.54,116.7143,23.4549,13.1772,14.0113,0.8172,0.864,5823664000.0,3.3476,8.5764,5.0,1.0,15.0,5.9271
2020-10-02,98.83,116.7143,18.096,13.7752,13.9942,0.8543,0.8639,6087928000.0,3.3476,8.5764,5.0,1.0,15.0,5.9271
2020-10-05,102.03,116.7143,14.3921,14.2212,13.989,0.882,0.8638,6285048000.0,3.3476,8.5764,5.0,1.0,15.0,5.9271
2020-10-06,101.42,116.7143,15.0802,14.1362,13.9916,0.8767,0.8638,6247472000.0,3.3476,8.5764,5.0,1.0,15.0,5.9271
2020-10-07,104.0,116.7143,12.2253,14.4392,13.9942,0.8977,0.8639,6406400000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-08,101.06,116.7143,15.4901,14.031,13.9942,0.8723,0.8639,6225296000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-09,99.88,116.7143,16.8545,13.8672,13.989,0.8622,0.8638,6152608000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-12,97.32,116.7143,19.9284,13.5118,13.9689,0.8401,0.8628,5994912000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-13,97.61,116.7143,19.5721,13.5521,13.9688,0.8426,0.8626,6012776000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-14,95.16,116.7143,22.6506,13.2119,13.9644,0.8214,0.8624,5861856000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-15,97.28,116.7143,19.9777,13.5062,13.9583,0.8397,0.8622,5992448000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-16,96.05,116.7143,21.5141,13.3355,13.9478,0.8291,0.8622,5916680000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-19,94.45,117.0769,23.9565,13.1133,13.9152,0.8153,0.8618,5818120000.0,3.3467,8.57,5.0,1.0,15.0,5.9271
2020-10-20,95.5,117.0769,22.5936,13.2383,13.9137,0.8239,0.8616,5882800000.0,3.3465,8.5677,5.0,1.0,15.0,5.9271
2020-10-21,90.25,117.0769,29.7251,12.5106,13.9122,0.7786,0.8614,5559400000.0,3.3465,8.5677,5.0,1.0,15.0,5.9271
2020-10-22,91.8,117.0769,27.5347,12.7254,13.9092,0.792,0.8607,5654880000.0,3.3465,8.5677,5.0,1.0,15.0,5.9271
2020-10-23,91.67,117.0769,27.7156,12.7074,13.904,0.7909,0.8603,5646872000.0,3.3465,8.5677,5.0,1.0,15.0,5.9271
2020-10-26,91.55,117.0769,27.883,12.6908,13.8884,0.7898,0.858,5639480000.0,3.3465,8.5677,5.0,1.0,15.0,5.9271
2020-10-27,92.04,115.6154,25.6143,12.3149,13.8845,0.7961,0.8579,5780112000.0,3.6645,8.3097,6.0,1.0,15.0,5.9271
2020-10-28,92.38,115.6154,25.152,12.3191,13.876,0.799,0.8579,5801464000.0,3.6645,8.6926,6.0,1.0,15.0,5.9271
2020-10-29,91.31,115.6154,26.6186,12.1008,13.8674,0.7867,0.8566,5734268000.0,3.6606,8.7182,6.0,1.0,15.0,5.9271
2020-10-30,90.86,115.6154,27.2457,12.0411,13.8672,0.782,0.8552,5706008000.0,3.6606,8.7182,6.0,1.0,15.0,5.9271
2020-11-02,92.85,115.6154,24.5185,12.3049,13.8559,0.7992,0.8544,5830980000.0,3.6606,8.7182,6.0,1.0,15.0,5.9271
2020-11-03,94.17,115.6154,22.7731,12.4798,13.8522,0.8105,0.8543,5913876000.0,3.6606,8.7182,6.0,1.0,15.0,5.9271
2020-11-04,95.48,115.6154,21.0886,12.6534,13.8411,0.8218,0.854,5996144000.0,3.6606,8.7182,6.0,1.0,15.0,5.9271
2020-11-05,100.37,116.0769,15.649,13.2195,13.828,0.8597,0.854,6303236000.0,3.9648,8.7755,6.0,1.0,15.0,6.5412
2020-11-06,97.74,116.0769,18.7609,12.796,13.8168,0.8355,0.8536,6138072000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-09,89.19,116.0769,30.1456,11.6767,13.792,0.7624,0.8529,5601132000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-10,92.88,116.0769,24.9751,12.1598,13.7819,0.7939,0.8529,5832864000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-11,94.76,116.0769,22.4957,12.4059,13.7812,0.81,0.8527,5950928000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-12,90.92,116.0769,27.6693,11.9032,13.7778,0.7772,0.8522,5709776000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-13,93.21,116.0769,24.5327,12.203,13.7689,0.7967,0.8518,5853588000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-16,96.46,116.0769,20.3368,12.6285,13.7554,0.8245,0.849,6057688000.0,4.1823,9.1788,6.0,1.0,15.0,6.5412
2020-11-17,97.01,116.0769,19.6546,12.7005,13.7508,0.8292,0.8487,6092228000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-18,90.88,116.0769,27.7255,11.8979,13.7508,0.7768,0.848,5707264000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-19,92.0,116.0769,26.1705,12.0446,13.7508,0.7864,0.8474,5777600000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-20,91.91,116.0769,26.2941,12.0328,13.7451,0.7856,0.8466,5771948000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-23,94.79,116.0769,22.4569,12.4098,13.7153,0.8102,0.8463,5952812000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-24,95.33,116.0769,21.7632,12.4805,13.7128,0.8149,0.846,5986724000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-25,95.66,116.0769,21.3432,12.5237,13.7104,0.8177,0.8458,6007448000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-27,95.54,116.0769,21.4956,12.508,13.7102,0.8167,0.8456,5999912000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-11-30,96.0,116.0769,20.9134,12.5682,13.6895,0.8206,0.8446,6028800000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-01,99.11,116.0769,17.1193,12.9754,13.6835,0.8472,0.845,6224108000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-02,97.36,116.0769,19.2244,12.7463,13.6734,0.8322,0.8442,6114208000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-03,96.45,116.0769,20.3493,12.6272,13.6692,0.8244,0.8433,6057060000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-04,97.0,116.0769,19.6669,12.6992,13.6625,0.8291,0.8426,6091600000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-07,95.62,116.0769,21.394,12.5185,13.6397,0.8173,0.8401,6004936000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-08,94.27,116.0769,23.1324,12.3418,13.636,0.8058,0.84,5920156000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-09,94.93,116.0769,22.2763,12.4282,13.6355,0.8114,0.8398,5961604000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-10,94.87,116.0769,22.3536,12.4203,13.635,0.8109,0.8397,5957836000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-11,93.86,116.0769,23.6703,12.2881,13.6337,0.8023,0.8396,5894408000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-14,94.53,116.0769,22.7937,12.3758,13.6241,0.808,0.8385,5936484000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-15,96.07,116.0769,20.8253,12.5774,13.6208,0.8212,0.838,6033196000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-16,96.39,116.0769,20.4242,12.6193,13.6175,0.8239,0.8375,6053292000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-17,97.0,116.0769,19.6669,12.6992,13.6117,0.8291,0.8355,6091600000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-18,99.22,116.0769,16.9894,12.9898,13.6047,0.8481,0.8355,6231016000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-21,98.77,116.0769,17.5224,12.9309,13.5974,0.8443,0.8345,6202756000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-22,100.59,116.0769,15.3961,13.1692,13.596,0.8598,0.835,6317052000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-23,99.56,116.0769,16.5899,13.0343,13.5947,0.851,0.8355,6252368000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-24,98.73,116.0769,17.57,12.9257,13.5795,0.8439,0.8355,6200244000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-28,97.9,116.0769,18.5668,12.817,13.5593,0.8368,0.8345,6148120000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-29,95.71,116.0769,21.2798,12.5303,13.5546,0.8181,0.8345,6010588000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-30,96.8,116.0769,19.9142,12.673,13.5534,0.8274,0.8344,6079040000.0,4.1823,9.1788,6.0,1.0,16.0,6.5412
2020-12-31,95.28,116.0769,21.8271,12.4435,13.5498,0.8132,0.8342,5983584000.0,4.1809,9.197,6.0,1.0,16.0,6.5412
2021-01-04,95.71,116.0769,21.2798,12.6619,13.5379,0.8168,0.8325,6010588000.0,4.1809,9.197,6.0,1.0,16.0,6.5412
2021-01-05,98.26,116.5385,18.6022,12.9939,13.5379,0.8385,0.8331,6170728000.0,4.3007,9.2495,6.0,1.0,16.0,6.5412
2021-01-06,105.76,116.5385,10.1915,13.9857,13.5379,0.9025,0.8337,6641728000.0,4.3005,9.2495,6.0,1.0,16.0,6.5412
2021-01-07,105.42,116.5385,10.5469,13.9408,13.5379,0.8996,0.8337,6620376000.0,4.3005,9.2495,6.0,1.0,16.0,6.5412
2021-01-08,104.86,116.5385,11.1372,13.8667,13.5379,0.8949,0.8337,6585208000.0,4.3005,9.2495,6.0,1.0,16.0,6.5412
2021-01-11,106.74,116.9231,9.5401,14.1153,13.5379,0.9109,0.8331,6703272000.0,4.3005,9.2495,6.0,1.0,16.0,6.5412
2021-01-12,110.22,116.9231,6.0816,14.5755,13.5379,0.9406,0.8337,6921816000.0,4.3005,9.2495,6.0,1.0,16.0,6.5412
2021-01-13,107.66,116.9231,8.604,14.1435,13.5379,0.9171,0.834,6761048000.0,4.3012,9.2399,6.0,1.0,16.0,6.5412
2021-01-14,106.88,116.9231,9.3966,14.041,13.5406,0.9104,0.8342,6712064000.0,4.3012,9.2399,6.0,1.0,16.0,6.5412
2021-01-15,107.92,117.6923,9.0551,14.1601,13.5406,0.9176,0.8342,6777376000.0,4.3918,9.3259,6.0,1.0,16.0,6.5412
2021-01-19,113.21,120.4615,6.4054,14.7455,13.5379,0.9599,0.8337,7109588000.0,4.461,9.9739,6.0,1.0,16.0,6.5412
2021-01-20,117.0,121.8571,4.1514,15.2096,13.5379,0.9912,0.834,7347600000.0,4.5552,10.0217,7.0,1.0,16.0,6.5412
2021-01-21,117.74,123.3571,4.7708,15.2475,13.5379,0.9952,0.834,7394072000.0,4.5889,10.0998,8.0,1.0,16.0,6.5412
2021-01-22,118.73,123.3571,3.8972,15.3757,13.5379,1.0036,0.834,7456244000.0,4.5889,10.0998,8.0,1.0,16.0,6.5412
2021-01-25,119.5,123.3571,3.2277,15.4755,13.5379,1.0101,0.8331,7504600000.0,4.5889,10.0998,8.0,1.0,16.0,6.5412
2021-01-26,123.68,135.3077,9.4014,13.4473,13.5325,0.956,0.8337,7804208000.0,3.5751,3.1833,8.0,1.0,16.0,1.094
2021-01-27,117.37,136.1429,15.9946,12.6359,13.5271,0.9017,0.834,7406047000.0,7.2375,6.6672,2.0,1.0,16.0,1.094
2021-01-28,117.65,136.1429,15.7186,12.6661,13.5213,0.9039,0.834,7423715000.0,7.2375,6.6672,2.0,1.0,16.0,1.094
2021-01-29,116.67,136.7857,17.2415,12.5371,13.5182,0.8964,0.834,7361877000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-01,114.26,136.7857,19.7144,12.2781,13.5102,0.8779,0.8331,7209806000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-02,115.48,136.7857,18.4497,12.4092,13.5082,0.8872,0.8337,7286788000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-03,118.44,136.7857,15.4894,12.7273,13.5062,0.91,0.834,7473564000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-04,119.0,136.7857,14.946,12.7874,13.4974,0.9143,0.834,7508900000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-05,118.57,136.7857,15.3628,12.7412,13.4728,0.911,0.834,7481767000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-08,122.08,136.7857,12.046,13.1184,13.4558,0.9379,0.8331,7703248000.0,7.2375,6.6708,2.0,1.0,16.0,1.094
2021-02-09,121.7,137.6429,13.1002,12.9924,13.4546,0.9288,0.8337,7679270000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-10,123.4,137.6429,11.5421,13.1739,13.4534,0.9418,0.834,7786540000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-11,124.48,137.6429,10.5743,13.2892,13.4516,0.95,0.834,7854688000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-12,122.18,137.6429,12.6558,13.0437,13.4511,0.9325,0.834,7709558000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-16,119.68,137.6429,15.0091,12.7768,13.4473,0.9074,0.8337,7551808000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-17,118.11,137.6429,16.5379,12.6092,13.4438,0.8955,0.834,7452741000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-18,117.29,137.6429,17.3526,12.5216,13.4366,0.8892,0.834,7400999000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
2021-02-19,121.86,137.6429,12.9517,13.0095,13.4298,0.9239,0.834,7689366000.0,7.6284,7.8175,3.0,1.0,16.0,5.0945
