date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-12,39.22,53.1149,35.4281,7.7447,9.9468,0.4073,0.4816,3678836000.0,5.3643,4.733,16.0,6.0,4.7254,3.6625
2012-06-13,37.85,51.5503,36.1963,7.4743,9.9389,0.393,0.4816,3550330000.0,5.3649,4.7454,16.0,5.0,4.7705,3.6625
2012-06-14,37.61,51.5503,37.0654,7.4409,9.9356,0.3913,0.4816,3527818000.0,5.2748,4.6509,16.0,5.0,4.7705,3.5247
2012-06-15,38.01,51.5503,35.623,7.52,9.9246,0.3954,0.4816,3565338000.0,5.2748,4.6509,16.0,5.0,4.7705,3.5247
2012-06-18,38.4,51.4206,33.9078,7.5973,9.915,0.3995,0.4818,3601920000.0,5.2757,4.6521,16.0,5.0,4.7705,3.9645
2012-06-19,39.78,51.767,30.1332,7.8389,9.9149,0.4127,0.4816,3731364000.0,5.2741,4.616,16.0,5.0,4.7705,3.9645
2012-06-20,40.04,51.803,29.3781,7.8901,9.9148,0.4154,0.4816,3755752000.0,5.2741,4.616,16.0,5.0,4.7705,3.9645
2012-06-21,39.22,51.8155,32.115,7.7311,9.9128,0.407,0.4816,3678836000.0,5.2585,4.6008,16.0,5.0,4.7705,3.9297
2012-06-22,38.86,51.3113,32.0414,7.7011,9.9115,0.4041,0.4816,3645068000.0,5.2591,4.6075,16.0,5.0,4.7705,3.9297
2012-06-25,37.62,51.1672,36.0106,7.4802,9.8888,0.3918,0.4818,3528756000.0,5.1787,4.6437,16.0,5.0,4.8293,3.9202
2012-06-26,37.38,51.0231,36.4984,7.4301,9.885,0.3891,0.4816,3506244000.0,5.0731,4.5324,16.0,5.0,4.8293,3.8838
2012-06-27,37.83,51.0231,34.8747,7.5195,9.8813,0.3938,0.4816,3548454000.0,5.0731,4.5324,16.0,5.0,4.8293,3.8838
2012-06-28,37.93,50.8271,34.0024,7.5603,9.8758,0.3948,0.4816,3557834000.0,5.0736,4.5584,16.0,4.0,6.0366,4.1505
2012-06-29,39.37,50.8658,29.1994,7.8445,9.8698,0.4097,0.4816,3692906000.0,5.0883,4.5741,16.0,4.0,6.0366,4.3246
2012-07-02,39.33,50.8658,29.3308,7.8365,9.8558,0.4093,0.4818,3689154000.0,5.0883,4.5741,16.0,4.0,6.0366,4.3246
2012-07-03,40.66,50.8658,25.1003,8.1015,9.8509,0.4231,0.4816,3813908000.0,5.0883,4.5741,16.0,4.0,6.0366,4.3042
2012-07-05,40.4,50.8103,25.7681,8.0697,9.8419,0.42,0.4816,3789520000.0,5.1078,4.4428,16.0,4.0,5.4866,3.2418
2012-07-06,39.34,50.62,28.6731,7.8817,9.8353,0.4095,0.4816,3690092000.0,5.0953,4.4107,16.0,4.0,5.4866,3.1851
2012-07-09,38.96,50.1475,28.7153,7.8495,9.8242,0.4066,0.482,3654448000.0,5.0047,4.2891,16.0,4.0,5.4866,3.1851
2012-07-10,38.7,50.1475,29.5801,7.7971,9.8207,0.4039,0.4818,3630060000.0,5.0047,4.2887,16.0,4.0,5.4866,3.1851
2012-07-11,38.61,50.1475,29.8822,7.7789,9.8202,0.4029,0.4816,3621618000.0,5.0047,4.2887,16.0,4.0,5.4866,3.1851
2012-07-12,38.14,50.1475,31.4827,7.6842,9.8183,0.398,0.4816,3577532000.0,5.0047,4.2887,16.0,4.0,5.4866,3.1851
2012-07-13,38.92,50.1772,28.9239,7.8676,9.8142,0.4062,0.4816,3650696000.0,5.0047,4.167,16.0,4.0,5.4866,3.1851
2012-07-16,38.52,50.1658,30.2331,7.7867,9.8068,0.4025,0.482,3613176000.0,4.9489,4.167,16.0,4.0,5.4866,3.0905
2012-07-17,39.22,49.9898,27.46,7.9523,9.8041,0.4107,0.4818,3678836000.0,4.9502,4.2974,17.0,4.0,5.4866,3.0217
2012-07-18,40.27,49.9898,24.1366,8.1652,9.8026,0.4217,0.4816,3777326000.0,4.9502,4.2974,17.0,4.0,5.4866,3.0217
2012-07-19,40.8,49.9898,22.524,8.2727,9.8,0.4272,0.4816,3827040000.0,4.9502,4.2974,17.0,4.0,5.4866,3.0217
2012-07-20,39.97,49.0138,22.6265,8.3567,9.7985,0.4334,0.4816,3801147000.0,4.3066,3.5905,18.0,4.0,4.9116,2.0867
2012-07-23,39.08,48.9093,25.1517,8.1925,9.796,0.4243,0.482,3716508000.0,4.3081,3.5914,18.0,4.0,5.0113,1.9762
2012-07-24,37.42,48.9779,30.887,7.8589,9.7959,0.4069,0.4818,3558642000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-07-25,37.4,48.9779,30.957,7.8547,9.7947,0.4067,0.4816,3556740000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-07-26,38.66,48.9779,26.6888,8.1193,9.7907,0.4204,0.4816,3676566000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-07-27,40.39,48.9779,21.2624,8.4826,9.7874,0.4392,0.4816,3841089000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-07-30,40.63,48.9779,20.5461,8.533,9.7849,0.4419,0.482,3863913000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-07-31,40.75,48.9779,20.1912,8.5582,9.7831,0.4432,0.4818,3875325000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-08-01,39.86,48.9779,22.8748,8.3713,9.7828,0.4335,0.4816,3790686000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-08-02,39.11,48.9779,25.2311,8.2138,9.7824,0.4253,0.4816,3719361000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-08-03,40.76,48.9779,20.1617,8.5603,9.782,0.4433,0.4816,3876276000.0,4.2287,3.5107,18.0,5.0,4.669,1.9762
2012-08-06,41.28,49.0576,18.8411,8.6695,9.7731,0.4489,0.482,3925728000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-07,42.29,49.0576,16.0028,8.8817,9.7654,0.4599,0.4818,4021779000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-08,42.49,49.0576,15.4568,8.9237,9.7577,0.4621,0.4816,4040799000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-09,43.11,49.0576,13.7963,9.0539,9.7577,0.4688,0.4816,4099761000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-10,43.42,49.0576,12.9839,9.119,9.7562,0.4722,0.4816,4129242000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-13,43.38,49.0576,13.0881,9.1106,9.7475,0.4718,0.482,4125438000.0,4.2288,3.5107,18.0,5.0,4.669,1.9762
2012-08-14,43.26,49.0576,13.4018,9.084,9.7457,0.4705,0.4818,4114026000.0,4.2288,3.5263,18.0,5.0,4.669,1.9762
2012-08-15,43.56,49.0576,12.6208,9.147,9.7438,0.4737,0.4816,4142556000.0,4.2288,3.5263,18.0,5.0,4.669,1.9762
2012-08-16,44.48,49.1604,10.5225,9.3402,9.7374,0.4837,0.482,4230048000.0,4.2288,3.5263,18.0,5.0,4.669,1.9762
2012-08-17,45.03,49.1604,9.1726,9.4557,9.7334,0.4897,0.4822,4282353000.0,4.2288,3.5263,18.0,5.0,4.669,1.9762
2012-08-20,44.13,49.1604,11.399,9.2667,9.7314,0.4799,0.4824,4196763000.0,4.2288,3.5263,18.0,5.0,4.669,1.9762
2012-08-21,43.87,49.1604,12.0593,9.2232,9.7254,0.4771,0.4823,4172037000.0,4.2288,3.4701,18.0,5.0,4.669,1.9762
2012-08-22,44.02,49.0422,11.4089,9.2528,9.7193,0.4792,0.4822,4186302000.0,4.2295,3.4731,18.0,5.0,4.669,1.9729
2012-08-23,43.73,49.0422,12.1477,9.1918,9.7158,0.476,0.4822,4158723000.0,4.2295,3.4731,18.0,5.0,4.669,1.9729
2012-08-24,43.66,49.0422,12.3275,9.1771,9.7099,0.4752,0.4822,4152066000.0,4.2295,3.4731,18.0,5.0,4.669,1.9729
2012-08-27,43.29,49.0729,13.3585,9.0993,9.7067,0.4712,0.4824,4116879000.0,4.1896,3.4844,18.0,5.0,4.669,1.9852
2012-08-28,43.15,49.0725,13.7254,9.0699,9.7062,0.4697,0.4824,4103565000.0,4.1896,3.4844,18.0,5.0,4.669,1.9852
2012-08-29,43.05,49.0435,13.9222,9.0489,9.7049,0.4686,0.4824,4094055000.0,4.1896,3.4844,18.0,5.0,4.669,1.9044
2012-08-30,42.38,49.0435,15.7232,8.908,9.704,0.4613,0.4824,4030338000.0,4.1896,3.4844,18.0,5.0,4.669,1.9044
2012-08-31,42.71,49.0713,14.8942,8.9774,9.7028,0.4649,0.4824,4061721000.0,4.1896,3.4844,18.0,5.0,4.669,1.9044
2012-09-04,42.22,49.0713,16.2276,8.8744,9.6964,0.4596,0.4826,4015122000.0,4.1896,3.4863,18.0,5.0,4.669,1.9044
2012-09-05,42.14,49.0713,16.4483,8.8576,9.6954,0.4587,0.4825,4007514000.0,4.1896,3.4863,18.0,5.0,4.669,1.9044
2012-09-06,43.39,49.0713,13.0936,9.1203,9.6934,0.4723,0.4825,4126389000.0,4.1896,3.4863,18.0,5.0,4.669,1.9044
2012-09-07,44.86,49.102,9.4561,9.4325,9.6907,0.4885,0.4831,4266186000.0,4.1809,3.4776,18.0,5.0,4.669,1.9881
2012-09-10,44.65,49.0945,9.9541,9.3883,9.6798,0.4862,0.4838,4246215000.0,4.1809,3.4776,18.0,5.0,4.669,1.9068
2012-09-11,44.98,48.8887,8.6899,9.4653,9.6783,0.4903,0.4842,4277598000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-12,45.38,48.8887,7.7318,9.5495,9.6768,0.4947,0.4845,4315638000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-13,45.48,48.8887,7.4949,9.5705,9.6651,0.4958,0.4847,4325148000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-14,47.85,48.8887,2.1707,10.0692,9.6651,0.5216,0.4849,4550535000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-17,47.25,48.8887,3.4681,9.943,9.6608,0.515,0.485,4493475000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-18,46.73,48.9024,4.6488,9.8335,9.663,0.5094,0.4851,4444023000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-19,47.15,49.3306,4.6248,9.9219,9.6651,0.514,0.4852,4483965000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-20,46.4,49.3306,6.3159,9.7641,9.6651,0.5058,0.4855,4412640000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-21,45.99,49.3306,7.2638,9.6778,9.6651,0.5013,0.4856,4373649000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-24,46.12,49.3306,6.9614,9.7052,9.663,0.5027,0.4858,4386012000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-25,44.91,49.3306,9.8432,9.4506,9.6608,0.4895,0.4859,4270941000.0,4.1214,3.4354,18.0,5.0,4.669,1.9068
2012-09-26,44.63,49.7268,11.4201,9.4152,9.6584,0.4868,0.486,4244313000.0,4.1104,3.4176,18.0,5.0,4.669,1.8807
2012-09-27,44.84,49.7268,10.8983,9.4623,9.6537,0.4891,0.4861,4264284000.0,4.1103,3.3951,18.0,5.0,4.669,1.8805
2012-09-28,44.64,49.7268,11.3952,9.4203,9.6513,0.4869,0.4863,4245264000.0,4.1104,3.3958,18.0,5.0,4.669,1.8805
2012-10-01,45.75,49.7268,8.6925,9.656,9.6442,0.499,0.4865,4350825000.0,4.1104,3.3883,18.0,5.0,4.6537,1.8376
2012-10-02,46.46,49.7268,7.0314,9.8058,9.6478,0.5068,0.4866,4418346000.0,4.1104,3.3883,18.0,5.0,4.6537,1.8376
2012-10-03,45.97,49.7625,8.2499,9.7131,9.6513,0.5018,0.4866,4371747000.0,4.0733,3.3317,18.0,5.0,4.6537,1.8381
2012-10-04,46.98,49.2972,4.9323,9.9328,9.6513,0.5132,0.4868,4467798000.0,4.0446,3.3014,18.0,5.0,4.6537,1.7984
2012-10-05,46.31,49.2811,6.4157,9.7944,9.6513,0.5059,0.4868,4404081000.0,4.0447,3.3036,18.0,5.0,4.6537,1.7984
2012-10-08,45.86,49.2811,7.4599,9.6993,9.6513,0.501,0.487,4361286000.0,4.0447,3.3036,18.0,5.0,4.6537,1.7984
2012-10-09,44.92,49.2811,9.7086,9.5004,9.6478,0.4907,0.487,4271892000.0,4.0447,3.3036,18.0,5.0,4.6537,1.7984
2012-10-10,43.82,49.2811,12.4626,9.2709,9.6442,0.4786,0.487,4167282000.0,4.0367,3.2291,19.0,5.0,4.6537,1.7984
2012-10-11,44.32,49.2811,11.1938,9.3767,9.6365,0.4841,0.487,4214832000.0,4.0367,3.2291,19.0,5.0,4.6537,1.7984
2012-10-12,44.23,49.5758,12.0864,9.3956,9.6297,0.4845,0.487,4206273000.0,3.8985,3.0965,19.0,5.0,4.3737,1.692
2012-10-15,44.59,49.5231,11.0632,9.4808,9.6284,0.4882,0.487,4240509000.0,3.8957,3.0438,19.0,5.0,4.3737,1.535
2012-10-16,44.87,49.6392,10.6289,9.5352,9.6266,0.4911,0.487,4267137000.0,3.916,3.0454,19.0,5.0,4.3737,1.4576
2012-10-17,44.91,49.6392,10.5304,9.5521,9.6242,0.4916,0.4871,4270941000.0,3.8973,2.9841,19.0,5.0,4.3737,1.4576
2012-10-18,45.84,49.6277,8.2629,9.7557,9.6242,0.5014,0.4872,4359384000.0,3.9216,2.9519,19.0,5.0,4.3737,1.4576
2012-10-19,45.11,49.8242,10.4505,9.6075,9.6166,0.4934,0.4874,4289961000.0,3.9096,2.894,19.0,5.0,4.3737,1.4576
2012-10-22,45.83,49.8242,8.7153,9.7608,9.6085,0.5013,0.4879,4358433000.0,3.9096,2.894,19.0,5.0,4.3737,1.4576
2012-10-23,41.11,47.8878,16.487,9.3195,9.6076,0.4595,0.4879,3934227000.0,3.3674,1.1917,20.0,5.0,2.5537,1.033
2012-10-24,41.15,47.7882,16.1317,9.3493,9.6076,0.4601,0.4877,3938055000.0,3.3396,1.1261,20.0,5.0,2.4354,0.7887
2012-10-25,40.78,47.7882,17.1854,9.2652,9.6076,0.4559,0.4877,3902646000.0,3.3396,1.1261,20.0,5.0,2.4354,0.7887
2012-10-26,40.33,47.7971,18.515,9.1952,9.6051,0.4516,0.4877,3859581000.0,3.2644,0.9797,20.0,5.0,2.4354,0.7887
2012-10-31,41.49,47.6548,14.8585,9.5054,9.6025,0.466,0.4879,3970593000.0,3.0818,0.6978,19.0,5.0,2.4354,1.5376
2012-11-01,42.22,47.6548,12.8726,9.6726,9.6025,0.4742,0.4879,4040454000.0,3.0818,0.6978,19.0,5.0,2.4354,1.5376
2012-11-02,41.64,47.6548,14.4448,9.5397,9.6014,0.4676,0.4879,3984948000.0,3.0818,0.6978,19.0,5.0,2.4354,1.5376
2012-11-05,41.66,47.6548,14.3898,9.5443,9.5817,0.4679,0.488,3986862000.0,3.0818,0.6978,19.0,5.0,2.4354,1.5376
2012-11-06,42.39,47.6407,12.3866,9.7116,9.5844,0.4761,0.4879,4056723000.0,3.0818,0.6976,19.0,5.0,2.4354,1.4048
2012-11-07,41.46,47.5378,14.6594,9.512,9.579,0.4661,0.4879,3967722000.0,3.0408,0.7584,19.0,5.0,2.4354,1.4048
2012-11-08,40.6,47.7345,17.5727,9.3318,9.5705,0.4565,0.4879,3885420000.0,2.9861,0.6437,20.0,5.0,2.4354,1.6545
2012-11-09,40.82,47.7345,16.939,9.3824,9.57,0.459,0.4877,3906474000.0,2.9861,0.6437,20.0,5.0,2.4354,1.6545
2012-11-12,41.03,47.6323,16.0914,9.417,9.5591,0.4606,0.4877,3926571000.0,3.1428,0.8104,21.0,5.0,2.4354,0.7664
2012-11-13,40.35,47.6323,18.0478,9.261,9.559,0.453,0.4875,3861495000.0,3.1428,0.8104,21.0,5.0,2.4354,0.7664
2012-11-14,39.74,47.6323,19.8598,9.121,9.5589,0.4461,0.4874,3803118000.0,3.1428,0.8104,21.0,5.0,2.4354,0.7664
2012-11-15,39.77,47.6323,19.7694,9.1278,9.5569,0.4465,0.4874,3805989000.0,3.1428,0.8104,21.0,5.0,2.4354,0.7664
2012-11-16,39.86,47.6323,19.499,9.1485,9.5521,0.4475,0.4874,3814602000.0,3.1428,0.8104,21.0,5.0,2.0354,0.7664
2012-11-19,41.0,47.6323,16.1763,9.4101,9.5491,0.4603,0.4872,3923700000.0,3.1428,0.8104,21.0,5.0,2.0354,0.7664
2012-11-20,41.37,47.6115,15.087,9.4951,9.5487,0.4644,0.4871,3959109000.0,3.1428,0.8107,21.0,5.0,2.0354,0.7664
2012-11-21,41.85,47.6115,13.767,9.6052,9.5491,0.4698,0.487,4005045000.0,3.1428,0.8107,21.0,5.0,2.0354,0.7664
2012-11-23,42.95,47.6115,10.861,9.8557,9.5491,0.4821,0.487,4110315000.0,3.1428,0.8107,21.0,5.0,2.0354,0.7664
2012-11-26,42.6,47.6115,11.7718,9.7754,9.5487,0.4782,0.487,4076820000.0,3.1428,0.8107,21.0,5.0,2.0354,0.7664
2012-11-27,43.08,47.2819,9.7537,9.9256,9.5487,0.4838,0.4869,4122756000.0,3.106,0.7398,22.0,5.0,2.0354,0.6031
2012-11-28,42.93,47.2219,9.9974,9.9024,9.5487,0.4821,0.4868,4108401000.0,3.106,0.7213,22.0,5.0,2.0354,0.6038
2012-11-29,43.35,47.2219,8.9317,9.9993,9.5487,0.4868,0.4868,4148595000.0,3.106,0.7213,22.0,5.0,2.0354,0.6038
2012-11-30,43.48,47.2219,8.606,10.0291,9.5487,0.4883,0.4868,4161036000.0,3.106,0.7211,22.0,5.0,2.0354,0.6043
2012-12-03,42.99,47.264,9.9418,9.916,9.5453,0.4828,0.4867,4114143000.0,3.106,0.7209,22.0,5.0,2.0354,0.6043
2012-12-04,43.89,47.264,7.6874,10.1236,9.547,0.4929,0.4868,4200273000.0,3.106,0.7209,22.0,5.0,2.0354,0.6043
2012-12-05,43.74,47.3477,8.2481,10.1854,9.5487,0.4925,0.4868,4185918000.0,3.002,0.4581,22.0,5.0,2.0354,0.6043
2012-12-06,44.19,47.3385,7.1249,10.2899,9.5487,0.4976,0.4868,4228983000.0,3.0021,0.4591,22.0,5.0,2.0354,0.6043
2012-12-07,44.19,47.4315,7.3354,10.2605,9.5487,0.4974,0.4868,4228983000.0,3.002,0.4585,22.0,5.0,2.0354,0.6043
2012-12-10,44.44,47.4315,6.7315,10.3097,9.5453,0.5003,0.4867,4252908000.0,3.002,0.4817,21.0,5.0,2.0354,0.6043
2012-12-11,44.77,47.4315,5.9448,10.3863,9.547,0.504,0.4868,4284489000.0,3.002,0.4817,21.0,5.0,2.0354,0.6043
2012-12-12,45.45,47.4315,4.3597,10.544,9.5487,0.5116,0.4868,4349565000.0,3.002,0.4817,21.0,5.0,2.0354,0.6043
2012-12-13,44.55,47.4315,6.468,10.3352,9.5487,0.5015,0.4868,4263435000.0,3.002,0.4817,21.0,5.0,2.0354,0.6043
2012-12-14,44.76,47.4315,5.9685,10.3979,9.5487,0.5041,0.4868,4283532000.0,2.9866,0.4408,21.0,5.0,2.0354,0.6043
2012-12-17,45.38,47.4315,4.5207,10.542,9.5453,0.5111,0.4869,4342866000.0,2.9866,0.4408,21.0,5.0,2.0354,0.6043
2012-12-18,46.74,47.4315,1.4795,10.8579,9.547,0.5264,0.4869,4473018000.0,2.9866,0.4408,21.0,5.0,2.0354,0.6043
2012-12-19,46.94,47.325,0.8202,10.9371,9.5487,0.5289,0.487,4492158000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-20,47.46,47.0621,-0.8384,11.0583,9.5487,0.5348,0.4871,4541922000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-21,47.46,47.0621,-0.8384,11.0583,9.5487,0.5348,0.4872,4541922000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-24,47.51,47.0621,-0.9427,11.0699,9.5453,0.5353,0.4877,4546707000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-26,47.39,47.0621,-0.6919,11.042,9.5453,0.534,0.4879,4535223000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-27,47.8,47.0621,-1.5437,11.1375,9.5453,0.5386,0.488,4574460000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-28,47.49,47.0621,-0.901,11.0653,9.5453,0.5351,0.4882,4544793000.0,3.036,0.4593,22.0,5.0,2.0354,0.6043
2012-12-31,48.55,47.0621,-3.0647,11.3123,9.5443,0.5471,0.4882,4646235000.0,3.0351,0.4593,22.0,5.0,2.0354,0.6043
2013-01-02,49.46,47.0621,-4.8482,11.5243,9.5448,0.5573,0.4883,4733322000.0,3.0351,0.4593,22.0,5.0,2.0354,0.6043
2013-01-03,49.31,47.0621,-4.5587,11.4894,9.5448,0.5556,0.4883,4718967000.0,3.0351,0.4593,22.0,5.0,2.0354,0.6043
2013-01-04,48.39,47.0838,-2.6993,11.275,9.5448,0.5453,0.4885,4630923000.0,3.0351,0.4593,22.0,5.0,2.0354,0.6043
2013-01-07,48.06,47.0961,-2.0056,11.1981,9.5443,0.5415,0.4886,4599342000.0,3.0351,0.4593,22.0,5.0,2.0354,0.4626
2013-01-08,47.21,47.1538,-0.119,11.0167,9.5448,0.5323,0.4887,4517997000.0,3.0075,0.4025,22.0,5.0,2.0354,0.3922
2013-01-09,47.4,47.2114,-0.3979,11.0595,9.5453,0.5348,0.4889,4536180000.0,3.0186,0.3744,22.0,5.0,2.0354,0.3922
2013-01-10,47.39,46.9521,-0.924,11.1278,9.5453,0.5353,0.4892,4535223000.0,3.0199,0.3773,23.0,5.0,2.0354,0.3922
2013-01-11,47.05,46.9629,-0.1851,11.0477,9.5453,0.5314,0.4894,4502685000.0,3.02,0.3782,23.0,5.0,2.0354,0.3837
2013-01-14,47.14,47.0822,-0.1226,11.0688,9.5443,0.5325,0.4896,4511298000.0,3.02,0.378,23.0,5.0,2.0354,0.3837
2013-01-15,47.33,47.0748,-0.5392,11.1122,9.5448,0.5345,0.4897,4529481000.0,3.0175,0.3735,23.0,5.0,2.0354,0.3837
2013-01-16,46.88,47.1255,0.5237,11.0158,9.5453,0.5297,0.4899,4486416000.0,3.0179,0.3727,23.0,5.0,2.0354,0.3837
2013-01-17,47.46,47.1255,-0.7048,11.1521,9.5453,0.5363,0.4902,4541922000.0,3.0179,0.3727,23.0,5.0,2.0354,0.3837
2013-01-18,47.06,47.1255,0.1392,11.0651,9.5453,0.5316,0.4902,4503642000.0,2.9968,0.2712,23.0,5.0,2.0354,0.3837
2013-01-22,47.04,47.5578,1.1008,11.0591,9.5448,0.5309,0.4905,4501728000.0,3.0135,0.1703,24.0,5.0,2.0354,0.3837
2013-01-23,46.67,47.5578,1.9023,10.9721,9.5453,0.5267,0.4907,4466319000.0,3.0135,0.1703,24.0,5.0,2.0354,0.3342
2013-01-24,47.33,47.6471,0.67,11.148,9.5453,0.5339,0.4909,4529481000.0,3.0287,0.1199,24.0,5.0,1.9954,0.3864
2013-01-25,47.97,47.9986,0.0596,11.3046,9.5453,0.5417,0.4911,4590729000.0,3.0302,0.1009,25.0,5.0,1.9954,0.3864
2013-01-28,48.16,48.3789,0.4545,11.3352,9.5448,0.5433,0.4914,4608912000.0,3.0703,0.1424,25.0,5.0,1.9954,0.3864
2013-01-29,49.16,48.4202,-1.5049,11.5706,9.5453,0.5546,0.4916,4704612000.0,3.0703,0.1424,25.0,5.0,1.9954,0.3864
2013-01-30,48.64,48.4202,-0.4519,11.4482,9.547,0.5487,0.4916,4654848000.0,3.0703,0.1424,25.0,5.0,1.9954,0.3864
2013-01-31,47.4,48.7427,2.8327,10.3162,9.547,0.5048,0.4916,4526700000.0,4.2112,5.7989,11.0,6.0,2.8178,6.25
2013-02-01,47.88,48.8303,1.9848,10.4377,9.547,0.5102,0.492,4572540000.0,4.4392,6.0401,12.0,6.0,2.8178,6.7817
2013-02-04,46.83,48.8303,5.3622,10.1826,9.5453,0.4989,0.4926,4472265000.0,4.4392,6.0401,12.0,6.0,2.8178,6.7817
2013-02-05,47.14,49.3098,4.6029,10.276,9.547,0.502,0.4926,4501870000.0,4.4392,6.0543,12.0,6.0,2.8178,6.7817
2013-02-06,47.18,49.2857,4.4631,10.24,9.5487,0.5024,0.4927,4505690000.0,4.4692,6.1704,13.0,6.0,2.8178,6.7736
2013-02-07,46.79,49.5362,5.8692,10.179,9.5487,0.4997,0.4927,4468445000.0,4.4703,6.1908,13.0,6.0,2.8178,6.772
2013-02-08,47.49,49.5362,4.3087,10.3313,9.5487,0.5072,0.4928,4535295000.0,4.4703,6.1908,13.0,6.0,2.8178,6.772
2013-02-11,47.8,49.0892,2.6971,10.4223,9.5453,0.5108,0.4934,4564900000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-12,48.39,49.0892,1.4449,10.551,9.547,0.5171,0.4935,4621245000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-13,48.91,49.0892,0.3664,10.6644,9.547,0.5227,0.4936,4670905000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-14,48.83,49.0892,0.5308,10.6469,9.547,0.5218,0.4936,4663265000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-15,48.57,49.0892,1.069,10.5902,9.547,0.5191,0.4936,4638435000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-19,49.83,49.0892,-1.7319,10.8479,9.5453,0.532,0.4939,4758765000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-20,49.2,49.0892,-0.4736,10.7108,9.547,0.5253,0.494,4698600000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-21,48.23,49.0892,1.5281,10.4996,9.547,0.5149,0.4941,4605965000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-22,47.69,49.0892,2.6777,10.3821,9.547,0.5092,0.4942,4554395000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-25,46.2,49.0892,5.9892,10.0577,9.5453,0.4933,0.4943,4412100000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-26,46.24,49.0892,5.8975,10.0664,9.547,0.4937,0.4942,4415920000.0,4.4704,6.1837,13.0,6.0,2.8178,6.772
2013-02-27,47.01,48.9129,4.0479,10.2327,9.5487,0.5019,0.4943,4489455000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-02-28,46.95,48.9129,4.1808,10.2196,9.5487,0.5013,0.4944,4483725000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-03-01,47.48,48.9129,3.0179,10.335,9.5487,0.5069,0.4944,4534340000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-03-04,47.15,48.9129,3.7389,10.2632,9.5453,0.5034,0.4947,4502825000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-03-05,47.86,48.8708,2.112,10.4177,9.547,0.511,0.4951,4570630000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-03-06,48.48,48.8708,0.8061,10.5527,9.5487,0.5176,0.4955,4629840000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
2013-03-07,48.99,48.8708,-0.2433,10.6637,9.5487,0.5231,0.4955,4678545000.0,4.4705,6.195,13.0,6.0,2.8178,6.772
