date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-18,661.32,806.4485,21.9489,27.3717,65.6348,1.9877,3.1367,10386104667.84,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-19,656.89,806.4485,22.7713,27.1884,65.6281,1.9744,3.1365,10316531021.68,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-20,660.97,806.4727,22.0135,27.3572,65.5411,1.9867,3.1363,10380607878.64,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-21,663.73,806.4727,21.5061,27.4715,65.4541,1.995,3.1167,10423953987.76,42.7373,36.9506,23.0,3.0,20.4307,84.3976
2025-08-22,660.0,811.1662,22.904,26.9275,65.3556,1.9757,3.109,10365373920.0,43.4597,38.5262,23.0,3.0,20.4307,84.3976
2025-08-25,677.32,811.5725,19.8211,27.6994,65.2572,2.0275,3.1066,10637386459.84,43.518,38.6078,23.0,3.0,20.4307,84.3976
2025-08-26,708.09,819.3026,15.706,28.5792,65.2364,2.1057,3.1028,11120632756.08,43.9099,38.8588,23.0,3.0,20.4307,84.3976
2025-08-27,707.96,819.3026,15.7272,28.574,65.2155,2.1053,3.099,11118591091.52,43.9099,38.8588,23.0,3.0,20.4307,84.3976
2025-08-28,704.07,820.0524,16.4731,28.4168,65.2066,2.0938,3.0984,11057498205.84,43.9099,38.8599,23.0,3.0,20.4307,84.3976
2025-08-29,712.2,820.0524,15.1436,28.745,65.1978,2.1179,3.0982,11185180766.4,43.9099,38.8599,23.0,3.0,20.4307,84.3976
2025-09-02,706.41,820.0524,16.0873,28.4032,65.1365,2.0979,3.0904,11094248167.92,43.9134,38.8889,23.0,3.0,21.7751,91.1735
2025-09-03,722.01,820.0524,13.5791,29.0304,65.0815,2.1443,3.0899,11339247915.12,43.9134,38.8889,23.0,3.0,21.7751,91.1735
2025-09-04,733.66,820.0524,11.7755,29.4989,65.0266,2.1789,3.0895,11522212469.92,43.9134,38.8889,23.0,3.0,21.7751,91.1735
2025-09-05,750.78,820.0524,9.2267,30.3866,65.0247,2.2297,3.087,11791083987.36,43.9134,38.9422,23.0,3.0,21.7751,91.1735
2025-09-08,768.0,820.0524,6.7777,31.0836,65.0228,2.2809,3.087,12061526016.0,43.9134,38.9422,23.0,3.0,21.7751,91.1735
2025-09-09,767.0,820.0524,6.9169,31.0431,65.0041,2.2779,3.0861,12045820904.0,43.9134,38.9422,23.0,3.0,21.7751,91.1735
2025-09-10,762.89,820.0524,7.4929,30.882,64.9853,2.2658,3.0852,11981272893.68,43.909,38.9347,23.0,3.0,21.9084,88.3543
2025-09-11,763.52,820.0524,7.4042,30.9075,64.9846,2.2677,3.0833,11991167114.24,43.909,38.9347,23.0,3.0,21.9084,88.3543
2025-09-12,756.38,826.8649,9.3187,30.4514,64.984,2.2394,3.0833,11879032614.56,43.8425,38.9813,24.0,3.0,21.9084,88.3543
2025-09-15,756.83,826.8649,9.2537,30.4695,64.903,2.2407,3.0795,11886099914.96,43.8425,38.9813,24.0,3.0,21.9084,88.3543
2025-09-16,752.32,826.179,9.8175,30.7412,64.822,2.2274,3.0764,11815269859.84,43.8425,38.0895,25.0,3.0,21.9084,85.0559
2025-09-17,734.35,828.8353,12.8665,29.5972,64.7936,2.1542,3.0734,11533048997.2,44.0343,38.1997,26.0,3.0,21.9084,90.0898
2025-09-18,731.77,828.8353,13.2645,29.4932,64.7653,2.1466,3.0704,11492529808.24,44.0343,38.1997,26.0,3.0,21.9084,90.0898
2025-09-19,736.76,828.8353,12.4973,29.6943,64.7368,2.1613,3.0686,11570898317.12,44.0343,38.1997,26.0,3.0,21.9084,90.0898
2025-09-22,740.03,828.8353,12.0002,29.8261,64.7083,2.1708,3.0667,11622254033.36,44.0343,38.1997,26.0,3.0,21.9084,90.0898
2025-09-23,734.39,828.8353,12.8604,29.445,64.6918,2.1514,3.0666,11533677201.68,44.1276,38.5184,27.0,3.0,21.9084,95.6339
2025-09-24,729.76,828.8353,13.5764,29.2593,64.6753,2.1378,3.0666,11460962533.12,44.1276,38.5184,27.0,3.0,21.9084,95.6339
2025-09-25,711.09,828.8353,16.5584,28.5108,64.6164,2.0831,3.065,11167748092.08,44.1276,38.5187,27.0,3.0,21.9084,95.6339
2025-09-26,711.62,828.8353,16.4716,28.5301,64.5576,2.0846,3.058,11176071801.44,44.1292,38.5226,27.0,3.0,21.9084,95.6518
2025-09-29,719.04,828.8353,15.2697,28.7948,64.5472,2.1064,3.0556,11292603732.48,44.1293,38.544,27.0,3.0,21.9084,95.6518
2025-09-30,737.56,837.3978,13.5362,29.5838,64.5368,2.1572,3.0548,11583462406.72,44.2158,38.51,27.0,3.0,21.9084,95.6518
2025-10-01,767.33,837.1944,9.1049,30.7838,64.5219,2.2438,3.0541,12051003590.96,44.2416,38.4345,27.0,3.0,21.9084,95.6518
2025-10-02,791.59,837.1944,5.7611,31.7505,64.507,2.3159,3.0539,12432009608.08,44.2153,38.4249,27.0,3.0,27.7121,97.8749
2025-10-03,800.0,837.1944,4.6493,32.0878,64.4758,2.3406,3.0537,12564089600.0,44.2153,38.4249,27.0,3.0,27.7121,97.8749
2025-10-06,787.94,837.1944,6.251,31.6041,64.4445,2.3053,3.0508,12374685949.28,44.2153,38.4248,27.0,3.0,27.7121,97.8749
2025-10-07,797.35,840.6007,5.4243,31.9603,64.251,2.3284,3.0504,12522471053.2,44.3171,38.4857,27.0,3.0,27.7121,97.8749
2025-10-08,798.94,840.6007,5.2145,32.0241,64.0574,2.3331,3.0501,12547442181.28,44.3171,38.4857,27.0,3.0,27.7121,97.8749
2025-10-09,804.9,840.6007,4.4354,32.2178,64.0464,2.3501,3.0491,12641044648.8,44.3597,38.5411,27.0,3.0,27.7121,97.8749
2025-10-10,796.92,840.6007,5.4812,31.8984,64.0353,2.3268,3.0485,12515717855.04,44.3597,38.5411,27.0,3.0,27.7121,97.8749
