date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-01,156.39,158.6667,1.4558,21.9479,29.4722,2.104,3.0585,2046832320.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-02,156.1,158.6667,1.6443,21.9072,29.4684,2.1001,3.0572,2043036800.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-03,154.14,158.6667,2.9367,21.6322,29.4502,2.0737,3.0525,2017384320.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-06,155.25,158.6667,2.2008,21.7879,29.4464,2.0887,3.051,2031912000.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-07,156.44,158.6667,1.4234,21.955,29.4457,2.1047,3.051,2047486720.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-08,161.96,158.6667,-2.0334,22.7296,29.445,2.1789,3.051,2119732480.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-09,160.73,158.6667,-1.2837,22.557,29.443,2.1624,3.0449,2103634240.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-10,159.89,158.6667,-0.7651,22.4391,29.4358,2.1511,3.0434,2092640320.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-13,157.68,158.6667,0.6258,22.129,29.4284,2.1214,3.0414,2063715840.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-14,159.17,158.6667,-0.3162,22.3381,29.4273,2.1414,3.0407,2083216960.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-15,157.5,158.6667,0.7408,22.1037,29.4262,2.1189,3.04,2061360000.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-16,159.69,158.6667,-0.6408,22.4111,29.4173,2.1484,3.0398,2090022720.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-17,159.44,158.6667,-0.485,22.376,29.4048,2.145,3.0371,2086750720.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-20,159.76,158.6667,-0.6843,22.4209,29.3953,2.1493,3.0334,2090938880.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-21,161.87,158.6667,-1.9789,22.717,29.392,2.1777,3.0323,2118554560.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-22,160.48,158.6667,-1.1299,22.5219,29.3888,2.159,3.0312,2100362240.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-23,161.11,158.6667,-1.5165,22.6103,29.3723,2.1675,3.0289,2108607680.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-24,161.02,158.6667,-1.4615,22.5977,29.3499,2.1663,3.0245,2107429760.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-27,163.86,158.6667,-3.1694,22.9963,29.3432,2.2045,3.0221,2144599680.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-28,163.35,158.6667,-2.867,22.9247,29.3308,2.1976,3.0207,2137924800.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-29,162.8,158.6667,-2.5389,22.8475,29.3183,2.1902,3.0193,2130726400.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-06-30,171.03,158.6667,-7.2287,24.0025,29.297,2.301,3.0142,2238440640.0,1.076,1.3121,7.0,2.0,8.0,-1.8699
2016-07-01,166.64,158.6667,-4.7847,23.3864,29.2723,2.2453,3.0104,2180984320.0,1.0113,1.3121,7.0,2.0,8.0,-1.8699
2016-07-05,167.88,158.6667,-5.488,23.5532,29.2424,2.2621,3.0091,2197213440.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-06,168.81,158.6667,-6.0087,23.6837,29.2392,2.2746,3.0087,2209385280.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-07,168.53,158.6667,-5.8525,23.6444,29.2288,2.2708,3.008,2205720640.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-08,171.13,158.6667,-7.2829,24.0091,29.2162,2.3059,3.0072,2239749440.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-11,170.75,158.6667,-7.0766,23.9558,29.2037,2.3007,3.0049,2234776000.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-12,169.59,158.6667,-6.441,23.7931,29.2022,2.2851,3.003,2219593920.0,1.0114,1.3114,7.0,2.0,8.0,-1.8699
2016-07-13,169.69,160.0,-5.7104,23.7811,29.194,2.291,3.0027,2220902720.0,0.9212,1.1556,7.0,2.0,8.0,-1.8699
2016-07-14,167.56,160.0,-4.5118,23.4826,29.1734,2.2622,3.0022,2193025280.0,0.9212,1.1556,7.0,2.0,8.0,-1.8699
2016-07-15,169.5,160.0,-5.6047,23.7545,29.1576,2.2884,3.0016,2218416000.0,0.9212,1.1556,7.0,2.0,8.0,-1.8699
2016-07-18,166.71,158.7778,-4.7581,23.5174,29.1214,2.2587,2.9997,2181900480.0,0.7616,0.8878,7.0,2.0,8.0,-1.8699
2016-07-19,164.67,158.7778,-3.5782,23.2296,29.1196,2.2311,2.9995,2155200960.0,0.7593,0.9014,7.0,2.0,8.0,-1.8699
2016-07-20,165.99,158.7778,-4.345,23.4158,29.107,2.249,2.9988,2172477120.0,0.7593,0.9014,7.0,2.0,8.0,-1.8699
2016-07-21,164.74,158.7778,-3.6192,23.2395,29.073,2.1881,2.9978,2113614200.0,0.7593,0.9014,7.0,2.0,8.0,-1.8699
2016-07-22,190.16,166.6667,-12.3545,26.8447,29.05,2.5001,2.997,2439752800.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-07-25,181.65,166.6667,-8.2484,25.6434,29.0357,2.3882,2.9924,2330569500.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-07-26,183.38,166.6667,-9.114,25.8876,29.0344,2.4109,2.9918,2352765400.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-07-27,180.21,166.6667,-7.5153,25.4401,29.0211,2.3693,2.9915,2312094300.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-07-28,180.17,166.6667,-7.4948,25.4344,29.0078,2.3687,2.9912,2311581100.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-07-29,182.88,166.6667,-8.8655,25.817,28.9987,2.4044,2.9896,2346350400.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-01,182.16,166.6667,-8.5053,25.7154,28.972,2.3949,2.9877,2337112800.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-02,179.91,166.6667,-7.3611,25.3977,28.97,2.3653,2.9877,2308245300.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-03,178.3,166.6667,-6.5246,25.1705,28.9681,2.3442,2.9877,2287589000.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-04,179.45,166.6667,-7.1236,25.3328,28.9459,2.3593,2.9859,2302343500.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-05,179.45,166.6667,-7.1236,25.3328,28.9446,2.3593,2.9851,2302343500.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-08,179.62,166.6667,-7.2115,25.3568,28.9287,2.3615,2.9838,2304524600.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-09,180.11,166.6667,-7.4639,25.426,28.9172,2.368,2.983,2310811300.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-10,181.64,166.6667,-8.2434,25.642,28.9056,2.3881,2.9822,2330441200.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-11,184.02,166.6667,-9.4301,25.9779,28.8826,2.4194,2.9811,2360976600.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-12,182.78,166.6667,-8.8157,25.8029,28.87,2.4031,2.9798,2345067400.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-15,186.55,166.6667,-10.6584,26.3351,28.8539,2.4526,2.9794,2393436500.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-16,191.47,166.6667,-12.9541,27.0297,28.8532,2.5173,2.9792,2456560100.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-17,186.61,166.6667,-10.6872,26.3436,28.8525,2.4534,2.979,2394206300.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-18,189.05,166.6667,-11.8399,26.688,28.8463,2.4855,2.9776,2425511500.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-19,188.82,166.6667,-11.7325,26.6556,28.8419,2.4825,2.9746,2422560600.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-22,189.2,166.6667,-11.9098,26.7092,28.827,2.4875,2.973,2427436000.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-23,190.47,166.6667,-12.4971,26.8885,28.8257,2.5042,2.9715,2443730100.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-24,191.79,166.6667,-13.0994,27.0748,28.8244,2.5215,2.9701,2460665700.0,1.2227,1.2412,7.0,2.0,7.7,-2.8633
2016-08-25,190.91,170.625,-10.6254,26.9506,28.8242,2.5023,2.9675,2449375300.0,1.4914,1.2412,7.0,1.0,10.0,-2.7446
2016-08-26,192.05,170.625,-11.1559,27.2133,28.7976,2.5172,2.9671,2464001500.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-08-29,190.28,170.625,-10.3295,26.9625,28.787,2.494,2.9664,2441292400.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-08-30,185.06,170.625,-7.8002,26.2229,28.7802,2.4256,2.9659,2374319800.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-08-31,182.65,170.625,-6.5836,25.8814,28.7734,2.394,2.9654,2343399500.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-01,182.2,170.625,-6.3529,25.8176,28.7599,2.3881,2.9652,2337626000.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-02,186.06,170.625,-8.2957,26.3646,28.7413,2.4387,2.9649,2387149800.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-06,184.15,170.625,-7.3446,26.0939,28.7244,2.4137,2.9637,2362644500.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-07,183.08,170.625,-6.803,25.9423,28.7212,2.3997,2.9634,2348916400.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-08,179.88,170.625,-5.1451,25.4889,28.7108,2.3577,2.9618,2307860400.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-09,174.25,170.625,-2.0803,24.6911,28.6978,2.2839,2.9606,2235627500.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-12,174.64,170.625,-2.299,24.7464,28.6874,2.289,2.9595,2240631200.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-13,168.5,170.625,1.2611,23.8763,28.6871,2.2086,2.9593,2161855000.0,1.4914,1.1095,6.0,1.0,10.0,-2.7446
2016-09-14,165.17,169.0,2.3188,23.4997,28.6839,2.1738,2.9584,2119131100.0,1.361,1.021,7.0,1.0,10.0,-1.4493
2016-09-15,164.5,169.3333,2.9382,23.404,28.6758,2.1649,2.9574,2110535000.0,1.361,1.0195,7.0,1.0,10.0,-1.4493
2016-09-16,162.15,169.3333,4.43,23.0697,28.6562,2.134,2.9572,2080384500.0,1.361,1.0195,7.0,1.0,10.0,-1.4493
2016-09-19,158.19,164.6667,4.0943,22.7553,28.6332,2.0913,2.9531,2029577700.0,1.3643,1.048,7.0,2.0,11.0,-1.4493
2016-09-20,153.4,164.6667,7.3447,22.0662,28.6275,2.028,2.9513,1968122000.0,1.3643,1.048,7.0,2.0,11.0,-1.4493
2016-09-21,151.06,164.6667,9.0075,21.7296,28.6242,1.997,2.951,1938099800.0,1.3643,1.048,7.0,2.0,11.0,-1.4493
2016-09-22,151.32,164.6667,8.8202,21.767,28.6199,2.0005,2.95,1941435600.0,1.3643,1.048,7.0,2.0,11.0,-1.4493
2016-09-23,152.3,164.6667,8.12,21.908,28.6133,2.0134,2.9474,1954009000.0,1.3643,1.048,7.0,2.0,11.0,-1.4493
2016-09-26,149.76,163.7778,9.3602,21.7081,28.5994,1.9887,2.9414,1921420800.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-09-27,150.29,163.7778,8.9745,21.7849,28.5979,1.9958,2.9411,1928220700.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-09-28,150.79,163.7778,8.6132,21.8574,28.586,2.0024,2.9407,1934635700.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-09-29,151.61,163.7778,8.0257,21.9763,28.5612,2.0133,2.9395,1945156300.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-09-30,155.26,163.7778,5.4862,22.5054,28.5337,2.0618,2.9382,1991985800.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-10-03,154.66,163.7778,5.8954,22.4184,28.515,2.0538,2.9334,1984287800.0,1.3664,1.0751,7.0,2.0,9.95,-1.4493
2016-10-04,153.3,163.7778,6.8348,22.3183,28.5146,2.0428,2.9334,1966839000.0,1.3697,1.0823,7.0,2.0,9.95,-1.4493
2016-10-05,155.03,163.7778,5.6426,22.5702,28.5135,2.0659,2.9334,1989034900.0,1.1856,1.0823,7.0,2.0,9.95,-1.4493
2016-10-06,155.47,162.3333,4.4145,22.6342,28.5082,2.0718,2.9329,1994680100.0,1.1839,1.0823,7.0,2.0,9.95,-1.4493
2016-10-07,157.44,162.3333,3.108,22.921,28.5007,2.0981,2.9293,2019955200.0,1.1839,1.0823,7.0,2.0,9.95,-1.4493
2016-10-10,156.9,163.1111,3.9586,22.7332,28.4772,2.0909,2.9144,2013027000.0,1.1839,1.0732,7.0,2.0,9.95,-1.4493
2016-10-11,158.22,160.3,1.3146,22.8976,28.4759,2.1189,2.9134,2029962600.0,0.8043,1.0931,8.0,3.0,9.0,-1.8045
2016-10-12,162.8,160.3,-1.5356,23.5604,28.4708,2.1803,2.9125,2088724000.0,0.8043,1.0931,8.0,3.0,9.0,-1.8045
2016-10-13,163.18,159.1,-2.5003,23.8275,28.4617,2.1904,2.912,2093599400.0,0.6001,0.7209,8.0,3.0,9.0,-1.8045
2016-10-14,155.41,159.1,2.3744,22.6929,28.4576,2.0861,2.9116,1993910300.0,0.6001,0.7209,8.0,3.0,9.0,-1.8045
2016-10-17,155.1,158.9,2.45,22.6778,28.3907,2.0844,2.9114,1989933000.0,0.5469,0.6677,8.0,3.0,9.0,-1.8045
2016-10-18,158.1,158.9,0.506,23.1164,28.3833,2.1246,2.9109,2028423000.0,0.5468,0.6677,8.0,3.0,9.0,-1.8045
2016-10-19,160.65,158.9,-1.0893,23.4892,28.3725,2.1588,2.9104,2061139500.0,0.5464,0.4727,8.0,3.0,9.0,-1.8045
2016-10-20,156.25,158.9,1.696,22.8459,28.358,2.0687,2.9083,1975156250.0,0.5464,0.4727,8.0,3.0,9.0,-1.8045
2016-10-21,163.0,154.3,-5.3374,24.9908,28.3446,2.2563,2.9079,2060483000.0,-1.0849,-1.4851,8.0,3.0,9.0,-2.872
2016-10-24,165.2,154.3,-6.5981,25.3281,28.2919,2.2868,2.9035,2088293200.0,-1.0849,-1.4851,8.0,3.0,9.0,-2.872
2016-10-25,163.2,154.3,-5.4534,25.0215,28.2918,2.2591,2.9028,2063011200.0,-1.0849,-1.4851,8.0,3.0,9.0,-2.872
2016-10-26,159.4,154.2,-3.2622,24.4662,28.2916,2.2089,2.9026,2014975400.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-10-27,156.0,154.2,-1.1538,23.9444,28.29,2.1618,2.9021,1971996000.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-10-28,157.6,154.2,-2.1574,24.19,28.2796,2.184,2.9015,1992221600.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-10-31,155.25,154.2,-0.6763,23.8293,28.2565,2.1514,2.8988,1962515250.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-01,155.6,154.2,-0.8997,23.883,28.2548,2.1563,2.8987,1966939600.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-02,155.55,154.2,-0.8679,23.8753,28.2532,2.1556,2.8981,1966307550.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-03,155.6,154.2,-0.8997,23.883,28.2305,2.1563,2.8968,1966939600.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-04,156.8,154.2,-1.6582,24.0672,28.225,2.1729,2.8959,1982108800.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-07,160.05,154.2,-3.6551,24.566,28.219,2.2179,2.8948,2023192050.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-08,162.65,154.2,-5.1952,24.9651,28.2166,2.254,2.8944,2056058650.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-09,164.15,154.2,-6.0615,25.1953,28.2142,2.2748,2.8936,2075020150.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-10,168.35,154.2,-8.4051,25.84,28.2029,2.333,2.8928,2128112350.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-11,173.45,153.6,-11.4442,26.6228,28.1999,2.4036,2.8922,2192581450.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-14,175.3,153.6,-12.3788,26.9067,28.1948,2.4293,2.889,2215967300.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-15,171.75,153.6,-10.5677,26.3618,28.1918,2.3801,2.8888,2171091750.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-16,167.35,153.6,-8.2163,25.6865,28.1888,2.3191,2.8876,2115471350.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-17,165.2,153.6,-7.0218,25.3565,28.1866,2.2893,2.8858,2088293200.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-18,165.8,153.6,-7.3583,25.4486,28.1628,2.2976,2.8852,2095877800.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-21,169.35,153.6,-9.3003,25.9935,28.1126,2.3468,2.8834,2140753350.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-22,172.3,153.6,-10.8532,26.4463,28.1056,2.3877,2.8827,2178044300.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-23,174.05,153.6,-11.7495,26.7149,28.1028,2.4119,2.8821,2200166050.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-25,174.9,153.6,-12.1784,26.8453,28.0916,2.4237,2.8816,2210910900.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-28,177.7,153.6,-13.5622,27.2751,28.0626,2.4625,2.8808,2246305700.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-29,178.0,153.6,-13.7079,27.3211,28.0577,2.4667,2.8799,2250098000.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-11-30,173.1,153.6,-11.2652,26.569,28.0545,2.3988,2.879,2188157100.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-01,170.7,153.6,-10.0176,26.2007,28.0497,2.3655,2.877,2157818700.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-02,173.0,153.6,-11.2139,26.5537,28.0455,2.3974,2.8765,2186893000.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-05,175.0,153.6,-12.2286,26.8607,28.0274,2.4251,2.8727,2212175000.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-06,174.4,153.6,-11.9266,26.7686,28.0206,2.4168,2.8724,2204590400.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-07,175.75,153.6,-12.6031,26.9758,28.0145,2.4355,2.8721,2221655750.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-08,174.95,153.6,-12.2035,26.853,28.0024,2.4244,2.872,2211542950.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-09,173.55,153.6,-11.4952,26.6381,27.9793,2.405,2.8719,2193845550.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-12,172.15,153.6,-10.7755,26.4232,27.9278,2.3856,2.8688,2176148150.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-13,171.8,153.6,-10.5937,26.3695,27.9046,2.3808,2.8678,2171723800.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-14,169.35,153.6,-9.3003,25.9935,27.9027,2.3468,2.8669,2140753350.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-15,169.2,153.6,-9.2199,25.9704,27.9008,2.3447,2.8666,2138857200.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-16,170.25,153.6,-9.7797,26.1316,27.8621,2.3593,2.8656,2152130250.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-19,172.2,153.6,-10.8014,26.4309,27.8386,2.3863,2.8622,2176780200.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-20,169.1,155.1,-8.2791,25.9551,27.837,2.3433,2.861,2137593100.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-21,167.35,155.1,-7.32,25.6865,27.8354,2.3191,2.8576,2115471350.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-22,166.65,155.1,-6.9307,25.579,27.8222,2.3094,2.854,2106622650.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-23,169.6,155.1,-8.5495,26.0318,27.7781,2.3503,2.8517,2143913600.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-27,171.6,155.1,-9.6154,26.3388,27.714,2.378,2.8457,2169195600.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-28,169.3,155.1,-8.3875,25.9858,27.6696,2.3461,2.8457,2140121300.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-29,169.95,155.1,-8.7379,26.0856,27.617,2.3551,2.8397,2148337950.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2016-12-30,169.85,155.1,-8.6841,26.0702,27.5632,2.3537,2.8394,2147073850.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2017-01-03,170.4,155.1,-8.9789,26.1546,27.4573,2.3614,2.8381,2154026400.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2017-01-04,174.9,155.1,-11.3208,26.8453,27.4098,2.4237,2.8367,2210910900.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2017-01-05,172.25,155.1,-9.9565,26.4386,27.357,2.387,2.8355,2177412250.0,-1.0824,-1.4798,8.0,3.0,8.9333,-2.872
2017-01-06,171.35,155.5,-9.2501,26.4221,27.3514,2.3932,2.8346,2166035350.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-09,161.3,155.5,-3.5958,24.8724,27.3096,2.2528,2.8316,2038993300.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-10,160.6,155.5,-3.1756,24.7645,27.2981,2.2431,2.8316,2030144600.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-11,156.6,155.5,-0.7024,24.1477,27.2866,2.1872,2.8312,1979580600.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-12,157.3,155.5,-1.1443,24.2556,27.2751,2.197,2.8309,1988429300.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-13,158.6,155.5,-1.9546,24.4561,27.2222,2.2151,2.8294,2004862600.0,-1.2453,-1.5912,8.0,3.0,8.9333,-2.872
2017-01-17,156.95,155.5,-0.9239,24.2491,27.1994,2.1921,2.8237,1984004950.0,-1.2447,-1.6693,8.0,3.0,8.9333,-2.872
2017-01-18,155.35,155.5,0.0966,24.0019,27.1485,2.1697,2.8226,1963779350.0,-1.2453,-1.6693,8.0,3.0,8.9333,-2.872
2017-01-19,153.2,155.5,1.5013,23.6697,27.0932,2.1397,2.8212,1936601200.0,-1.2453,-1.6693,8.0,2.0,9.85,-2.872
2017-01-20,154.75,155.5,0.4847,23.9092,27.0818,2.1614,2.821,1956194750.0,-1.2453,-1.6693,8.0,2.0,9.85,-2.872
2017-01-23,155.9,155.5,-0.2566,24.0869,27.0314,2.1774,2.8172,1970731900.0,-1.2453,-1.6693,8.0,2.0,9.85,-2.872
2017-01-24,156.95,154.8,-1.3699,24.345,27.0297,2.1943,2.8162,1984004950.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-01-25,156.15,154.8,-0.8646,24.2209,27.0286,2.1831,2.815,1973892150.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-01-26,154.85,154.8,-0.0323,24.0193,27.0135,2.1649,2.8133,1957458850.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-01-27,153.85,154.8,0.6175,23.8642,26.9908,2.151,2.8119,1944817850.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-01-30,153.25,154.8,1.0114,23.7711,26.9692,2.1426,2.8023,1937233250.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-01-31,153.7,154.8,0.7157,23.8409,26.9625,2.1489,2.8008,1942921700.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-01,153.7,154.8,0.7157,23.8409,26.9566,2.1489,2.8001,1942921700.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-02,156.3,154.8,-0.9597,24.2442,26.9492,2.1852,2.7994,1975788300.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-03,155.0,154.8,-0.129,24.0426,26.9381,2.167,2.7968,1959355000.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-06,155.7,154.8,-0.578,24.1511,26.8976,2.1768,2.7935,1968203700.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-07,155.6,154.8,-0.5141,24.1356,26.8885,2.1754,2.7932,1966939600.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-08,157.55,154.8,-1.7455,24.4381,26.8756,2.2027,2.7907,1991589550.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-09,162.5,154.8,-4.7385,25.2059,26.8618,2.2719,2.7878,2054162500.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-10,162.5,154.8,-4.7385,25.2059,26.8568,2.2719,2.7872,2054162500.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-13,162.2,154.8,-4.5623,25.1594,26.8453,2.2677,2.7856,2050370200.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-14,165.2,154.8,-6.2954,25.6247,26.8453,2.3096,2.7849,2088293200.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-15,166.55,154.8,-7.0549,25.8341,26.845,2.3285,2.783,2105358550.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
2017-02-16,164.95,154.8,-6.1534,25.5859,26.825,2.3061,2.7766,2085132950.0,-1.2924,-1.9139,8.0,2.0,9.85,-2.872
