date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-18,17.26,17.3182,0.3372,9.4492,8.6208,4.0292,4.021,1149748474.94,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.584140873015873,8.325915249440571,1.912123015873016,3.783183379603572,18.91005612245645,-1.8710603637305565
2020-02-19,16.95,17.3182,2.1723,9.2795,8.6208,3.9568,4.0174,1129098299.55,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.556879761904762,8.330928083861517,1.900211111111111,3.77995553603984,18.88780784576628,-1.8797444249287287
2020-02-20,17.22,17.3182,0.5703,9.4274,8.6208,4.0198,4.0174,1147083936.18,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.530203373015873,8.341351587557096,1.8730547619047624,3.777097450405512,18.87155496057297,-1.9040426885007504
2020-02-21,17.18,17.3182,0.8044,9.4055,8.6208,4.0105,4.0137,1144419397.42,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.500228174603174,8.349114943975186,1.8538023809523807,3.7763067895600018,18.84934311857836,-1.9225044086076208
2020-02-24,16.96,17.3182,2.112,9.285,8.6198,3.9591,4.0107,1129764434.24,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.471565079365078,8.353072625626634,1.8414119047619049,3.772849040619016,18.824637704991712,-1.931437135857111
2020-02-25,16.29,17.3182,6.3118,8.9182,8.6208,3.8027,4.0106,1085133410.01,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.45123492063492,8.350697976956948,1.856254761904762,3.786813296577985,18.80193289759187,-1.9305585346732228
2020-02-26,16.4,17.3182,5.5988,8.9784,8.6208,3.8284,4.0105,1092460891.6,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.42949007936508,8.349032826100824,1.87103253968254,3.797827848796649,18.778522905465906,-1.926795309114109
2020-02-27,15.65,17.3182,10.6594,8.5678,8.6198,3.6533,4.0099,1042500789.85,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.417786111111113,8.344557677726263,1.9219126984126984,3.8721507301447,18.762343788837374,-1.9502380317320016
2020-02-28,15.24,17.3182,13.6365,8.3434,8.6185,3.5576,4.0084,1015189267.56,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.409380753968254,8.339165257361511,1.9979484126984128,4.006137967164902,18.748546011329765,-2.0081895544664894
2020-03-02,15.8,17.3182,9.6089,8.65,8.6182,3.6884,4.0058,1052492810.2,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.389413492063492,8.32898361452981,2.0495722222222224,4.0620285124485385,18.7183971065933,-2.012456290226316
2020-03-03,15.69,17.3182,10.3773,8.5897,8.6181,3.6627,4.0048,1045165328.61,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.374100992063491,8.321880536751737,2.1047920634920634,4.127565214731218,18.69598152881523,-2.022773151239155
2020-03-04,15.98,17.3182,8.3742,8.7485,8.6182,3.7304,4.0038,1064483234.62,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.356130555555554,8.316388011440667,2.1426055555555554,4.16313333039089,18.67251856699622,-2.0205277748353345
2020-03-05,15.67,17.3182,10.5182,8.5788,8.6134,3.658,4.0008,1043833059.23,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.345002976190475,8.31240281526036,2.1999468253968257,4.228354114663588,18.657405791450834,-2.0284072892667617
2020-03-06,15.34,17.3182,12.8957,8.3981,8.6062,3.581,4.0008,1021850614.46,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.339018452380952,8.309472195162572,2.277656349206349,4.333767609044353,18.648490647543525,-2.056111259838004
2020-03-09,13.07,17.3182,32.5034,7.1554,8.6015,3.0511,4.0006,870638039.83,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.369358928571428,8.362365612483988,2.5084801587301584,5.101584868709506,18.731724541055414,-2.593104709979348
2020-03-10,13.52,17.3182,28.0932,7.4017,8.6014,3.1561,4.0004,900614100.88,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.391382738095238,8.394400955355906,2.7181222222222226,5.586857462078732,18.785783693451144,-2.8687352398565094
2020-03-11,12.59,17.3182,37.5552,6.8926,8.6012,2.939,3.9993,838663574.71,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.43347242063492,8.477071386926923,3.009596031746032,6.38809677585325,18.910543807561844,-3.378500744107218
2020-03-12,10.8,17.3182,60.3537,5.9126,8.5973,2.5212,3.9976,719425465.2,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.525001984126986,8.762313079642736,3.4843896825396827,8.175458334521386,19.28731506376972,-4.691068651981703
2020-03-13,11.19,17.3182,54.765,6.1261,8.592,2.6122,3.997,745404718.11,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.605854761904762,8.979887052481308,3.912926190476192,9.361177537948471,19.58574181438607,-5.448251347472283
2020-03-16,10.01,17.3182,73.009,5.4801,8.5907,2.3367,3.9966,666800824.69,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.724944047619047,9.399719858959577,4.495676984126984,11.195241904131793,20.124663906578625,-6.699564920004807
2020-03-17,10.11,17.3182,71.2977,5.5349,8.5897,2.3601,3.9962,673462171.59,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.835260912698413,9.776897425816973,5.056853174603175,12.672569577974,20.612158338515385,-7.615716403370826
2020-03-18,9.08,17.3182,90.7291,4.971,8.5895,2.1196,3.9958,604850298.52,4.7529,1.6684,4.0,1.0,0.0,62.4746,10.986645436507937,10.40331501381532,5.778373015873016,14.784029792937655,21.38996045032325,-9.00565677706464
2020-03-19,7.78,17.3182,122.599,4.2593,8.5849,1.8162,3.9957,518252788.82,4.7529,1.6684,4.0,1.0,0.0,62.4746,11.201263888888889,11.529321750205574,6.751892063492063,18.06974218984041,22.730585639094464,-11.317850126348352
2020-03-20,7.75,17.3182,123.4606,4.2429,8.5801,1.8092,3.9907,516254384.75,4.7529,1.6684,4.0,1.0,0.0,62.4746,11.41550119047619,12.565698642785728,7.707100793650794,20.84362733168489,23.98119983326192,-13.136526538034095
2020-03-23,6.22,17.3182,178.4277,3.4052,8.5777,1.452,3.9899,414335777.18,4.7529,1.6684,4.0,1.0,0.0,62.4746,11.73922142857143,14.60190498825606,9.106951587301587,25.795142685706534,26.34112641682749,-16.688191098404946
2020-03-24,6.5,16.6818,156.6431,3.5963,8.5766,1.5424,3.9899,432987548.5,4.7604,1.718,4.0,1.0,0.0,62.4746,12.02664900793651,15.964856792538974,10.328000793650792,28.943093787097485,27.991505800475483,-18.61509299344669
2020-03-25,7.64,16.6818,118.3482,4.2271,8.5761,1.8129,3.9899,508926903.16,4.7604,1.718,4.0,1.0,0.0,62.4746,12.233247023809524,16.652267064297984,11.237615079365082,30.49373733579032,28.885514088107502,-19.25612225642524
2020-03-26,8.7,16.5,89.6552,4.8135,8.5752,2.0641,3.9899,579537180.3,4.7604,1.718,4.0,1.0,0.0,62.4746,12.37785,17.004494967224822,11.920515873015871,31.27502186526602,29.38234496722482,-19.354505992250147
2020-03-27,7.77,15.65,101.4157,4.3817,8.5747,1.8941,3.9899,517586654.13,4.809,1.8152,4.0,1.0,0.0,62.4746,12.54213511904762,17.458790135180266,12.698262698412698,32.2647523269186,30.000925254227887,-19.5664896285059
2020-03-30,7.22,15.65,116.759,4.0715,8.573,1.76,3.9893,480949246.18,4.809,1.8152,4.0,1.0,0.0,62.4746,12.732940873015874,18.06202565076737,13.590181746031746,33.560207607816515,30.79496652378325,-19.97002586178477
2020-03-31,6.75,15.65,131.8519,3.8065,8.5714,1.6454,3.9886,449640915.75,4.809,1.8152,4.0,1.0,0.0,62.4746,12.954609523809523,18.82254301736674,14.596223015873017,35.164983452381534,31.777152541176264,-20.56876043650852
2020-04-01,6.01,14.6,142.9285,3.3892,8.5696,1.4651,3.9878,400346948.69,4.809,1.8152,4.0,1.0,0.0,62.4746,13.201409523809524,19.691367634239743,15.680207142857142,36.96756094922614,32.89277715804927,-21.287353806369
2020-04-02,6.04,14.6,141.7219,3.4061,8.5674,1.4724,3.9877,402345352.76,4.809,1.8152,4.0,1.0,0.0,62.4746,13.44537003968254,20.50528647972271,16.728342063492065,38.630234427236616,33.95065651940525,-21.90189236374455
2020-04-03,5.43,14.6,168.8766,3.0621,8.567,1.3237,3.9855,361711136.67,4.809,1.8152,4.0,1.0,0.0,62.4746,13.744098214285714,21.64162010447956,17.986309523809524,40.93372027523994,35.38571831876527,-22.94741075143041
2020-04-06,5.99,13.5,125.3756,3.4131,8.563,1.4602,3.9829,399014679.31,4.809,0.642,4.0,1.0,0.0,62.4746,13.957899206349207,22.204922690089223,18.906963492063493,42.0283388136978,36.16282189643843,-23.121375321634307
2020-04-07,6.42,12.6,96.2617,3.7146,8.5607,1.565,3.9829,427658470.98,4.809,-1.007,4.0,1.0,0.0,62.4746,14.111322023809524,22.50450524103088,19.60544603174603,42.57759331019573,36.615827264840405,-22.9721472784497
2020-04-08,7.35,12.6,71.4286,4.2527,8.5604,1.7917,3.9828,489608997.15,4.809,-1.007,4.0,1.0,0.0,62.4746,14.217653968253968,22.64829308257678,20.09630158730159,42.8169329993618,36.86594705083075,-22.72063141206021
2020-04-09,9.58,12.6,31.524,5.5698,8.5602,2.3838,3.9826,638157033.02,4.8708,-0.983,4.0,1.0,0.0,64.602,14.246099404761903,22.6610299983724,20.27939126984127,42.81607740899771,36.90712940313431,-22.53668613915644
2020-04-13,8.76,11.25,28.4247,5.2013,8.5577,2.1797,3.9823,583533988.44,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.26710615079365,22.66927140968108,20.43788333333333,42.808916662848176,36.93637756047473,-22.371033329514844
2020-04-14,8.65,11.25,30.0578,5.136,8.5576,2.1524,3.9819,576206506.85,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.291784523809524,22.67969632442346,20.60988888888889,42.8036413046016,36.971480848232986,-22.19375241571271
2020-04-15,8.09,11.25,39.0606,4.8035,8.5576,2.013,3.9815,538902964.21,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.333894246031743,22.7059799969132,20.847228571428573,42.82252665213646,37.03987424294494,-21.975298080707887
2020-04-16,7.69,11.25,46.2939,4.566,8.5576,1.9135,3.9803,512257576.61,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.392920238095238,22.750363040223604,21.14753968253968,42.867581541236646,37.14328327831884,-21.72004185869697
2020-04-17,7.88,11.25,42.7665,4.6788,8.5565,1.9608,3.98,524914135.72,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.44480634920635,22.78523674585036,21.42040793650793,42.8951103400182,37.23004309505672,-21.474702403510264
2020-04-20,7.55,11.25,49.0066,4.4828,8.5523,1.8787,3.978,502931690.95,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.510057142857145,22.83707410047448,21.751003174603177,42.94630201323124,37.34713124333162,-21.195298838628062
2020-04-21,7.38,11.25,52.439,4.3819,8.5522,1.8364,3.9779,491607401.22,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.58028511904762,22.89922039426502,22.114222222222224,43.01124533611904,37.47950551331264,-20.89702311389681
2020-04-22,7.31,11.25,53.8988,4.3403,8.5521,1.8189,3.9778,486944458.39,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.652267063492063,22.96571760642708,22.50115158730159,43.076617119040776,37.61798466991914,-20.575465531739187
2020-04-23,7.49,11.25,50.2003,4.4472,8.5521,1.8637,3.9778,498934882.81,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.715611706349206,23.01969440202072,22.85820793650793,43.11859038100869,37.735306108369926,-20.26038244450076
2020-04-24,8.06,10.95,35.8561,4.7857,8.5521,2.0056,3.9778,536904560.14,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.748298412698412,23.038022454972552,23.098288095238097,43.10597625631528,37.786320867670966,-20.007688161077184
2020-04-27,8.71,10.95,25.7176,5.1716,8.5505,2.1673,3.9774,580203314.99,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.760869047619048,23.04228395574208,23.25895079365079,43.07747857428564,37.803153003361125,-19.81852778063485
2020-04-28,8.35,10.95,31.1377,4.9578,8.5493,2.0777,3.9774,556222466.15,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.784193849206348,23.052918508696617,23.45630873015873,43.0559829010167,37.83711235790297,-19.599674170857966
2020-04-29,9.12,10.95,20.0658,5.415,8.5466,2.2693,3.9774,607514837.28,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.78687380952381,23.05345489993561,23.573326984126982,43.026327461786295,37.84032870945942,-19.453000477659312
2020-04-30,8.81,10.95,24.2906,5.231,8.5401,2.1922,3.9768,586864661.89,4.8708,-0.8611,4.0,1.0,0.0,64.602,14.797936309523813,23.05668117019153,23.7202007936508,42.99669391102621,37.854617479715344,-19.27649311737542
2020-05-01,8.55,9.35,9.3567,5.1843,8.5347,2.1893,3.9761,569545159.95,4.7807,-0.6323,4.0,1.0,0.0,64.602,14.77892857142857,23.05721129610549,23.746436507936508,42.98683367551251,37.83613986753406,-19.240397167576
2020-05-04,8.1,9.35,15.4321,4.9115,8.5331,2.074,3.9755,539569098.9,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.771091468253967,23.05631487461341,23.819296825396822,42.96471828651957,37.82740634286738,-19.145421461122744
2020-05-05,7.96,9.35,17.4623,4.8266,8.533,2.0382,3.9754,530243213.24,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.76728253968254,23.05571019343166,23.910921428571427,42.93853840650397,37.822992733114205,-19.027616977932546
2020-05-06,8.3,9.35,12.6506,5.0327,8.5321,2.1252,3.9746,552891792.7,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.75612380952381,23.05537028955584,23.96751825396825,42.91879804801509,37.81149409907965,-18.951279794046823
2020-05-07,8.54,9.35,9.4848,5.1783,8.531,2.1867,3.9732,568879025.26,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.739118253968254,23.05609265364925,23.99793888888889,42.907068902581486,37.7952109076175,-18.9091300136926
2020-05-08,8.78,9.35,6.492,5.3238,8.5267,2.2481,3.9727,584866257.82,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.717039087301588,23.058656504406056,24.034346825396828,42.89011498998003,37.775695591707645,-18.8557681645832
2020-05-11,8.63,9.35,8.343,5.2328,8.52,2.2097,3.9716,574874237.47,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.699062301587302,23.06008981285422,24.069101587301585,42.87549312290737,37.75915211444152,-18.806391535605787
2020-05-12,8.28,9.35,12.9227,5.0206,8.52,2.1201,3.9711,551559523.32,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.69229761904762,23.06010988260818,24.14162460317461,42.84862802806677,37.7524075016558,-18.707003424892164
2020-05-13,8.01,9.35,16.7291,4.8569,8.519,2.051,3.9704,533573886.69,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.693085317460318,23.06017278750448,24.243348412698413,42.81541922578964,37.7532581049648,-18.572070813091223
2020-05-14,8.15,9.35,14.7239,4.9418,8.5174,2.0868,3.9694,542899772.35,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.694436507936508,23.06015456601974,24.33317619047619,42.78321230356117,37.75459107395625,-18.45003611308498
2020-05-15,8.2,9.35,14.0244,4.9721,8.5166,2.0996,3.9688,546230445.8,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.693994246031746,23.06016529598336,24.412929365079368,42.75431593010851,37.7541595420151,-18.341386565029143
2020-05-18,8.84,9.35,5.7692,5.3602,8.5161,2.2635,3.9685,588863065.96,4.7813,-0.6323,4.0,1.0,0.0,64.602,14.677578174603171,23.06357440741134,24.43168809523809,42.74554271508477,37.741152582014514,-18.31385461984668
2020-05-19,8.76,9.5,8.4475,5.3197,8.5156,2.2482,3.9685,583533988.44,4.7808,-0.6205,4.0,1.0,0.0,64.602,14.668482142857142,23.06512870320525,24.466898412698413,42.73041177495013,37.73361084606239,-18.26351336225172
2020-05-20,9.14,9.6,5.0328,5.5505,8.5134,2.3457,3.9684,608847106.66,4.7808,-0.6205,4.0,1.0,0.0,64.602,14.648618253968252,23.06911509621224,24.476514285714288,42.7258646699794,37.71773335018049,-18.24935038426512
2020-05-21,9.96,9.7,-2.6104,5.9734,8.5113,2.6771,3.9684,660621670.92,2.3301,-10.0358,1.0,1.0,0.0,25.9943,14.60947638888889,23.081651074563265,24.42647142857143,42.754083128885554,37.69112746345216,-18.32761170031413
2020-05-22,9.47,9.7,2.4287,5.7635,8.5103,2.6104,3.9682,628121207.19,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.58565119047619,23.08802635422601,24.422377777777776,42.75618109829901,37.6736775447022,-18.33380332052124
2020-05-26,9.93,9.7,-2.3162,6.0416,8.5031,2.871,3.9676,658631846.61,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.55754027777778,23.09998369787066,24.37416904761905,42.78308302074821,37.65752397564844,-18.40891397312916
2020-05-27,10.31,9.7,-5.9166,6.2728,8.5026,2.9809,3.9668,683836287.87,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.521508531746033,23.11775680986765,24.29285555555556,42.831195068636696,37.63926534161369,-18.538339513081137
2020-05-28,10.08,9.7,-3.7698,6.1329,8.5012,2.9144,3.9659,668580968.16,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.490513492063492,23.131811420735435,24.23858095238096,42.86262612731555,37.62232491279893,-18.6240451749346
2020-05-29,10.1,9.7,-3.9604,6.145,8.5003,2.9202,3.9659,669907517.7,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.46029623015873,23.145970816363064,24.183780158730155,42.89447107172674,37.60626704652179,-18.710690912996583
2020-06-01,10.38,9.7,-6.5511,6.3154,8.4972,3.0011,3.9633,688479211.26,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.424169444444448,23.16455748028936,24.12007619047619,42.93440728786258,37.588726924733805,-18.8143310973864
2020-06-02,10.41,9.7,-6.8204,6.3337,8.4967,3.0098,3.963,690469035.57,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.385561507936506,23.18374790146046,24.05709761904762,42.97422402571003,37.569309409396965,-18.91712640666241
2020-06-03,10.8,9.7,-10.1852,6.5709,8.4962,3.1226,3.9627,716336751.6,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.342224206349206,23.209259458845256,23.96455158730159,43.03575472346078,37.55148366519446,-19.071203136159188
2020-06-04,10.95,9.7,-11.4155,6.6622,8.496,3.1659,3.9626,726285873.15,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.297597619047618,23.23715840026137,23.86224126984127,43.10491380727031,37.53475601930899,-19.24267253742904
2020-06-05,11.4,9.7,-14.9123,6.936,8.496,3.296,3.9611,756133237.8,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.24488115079365,23.273270939344165,23.73524761904762,43.196019003497454,37.51815209013782,-19.460771384449835
2020-06-08,11.89,9.7,-18.4188,7.2341,8.4907,3.4377,3.9609,788633701.53,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.186231746031746,23.31831125352782,23.577581746031747,43.31411568998983,37.50454299955957,-19.73653394395808
2020-06-09,11.7,9.7,-17.094,7.1185,8.4907,3.3828,3.9608,776031480.9,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.131099603174604,23.35939988905229,23.43936507936508,43.41658605529332,37.490499492226895,-19.97722097592824
2020-06-10,11.19,9.7,-13.3155,6.8082,8.4907,3.2353,3.9607,742204467.63,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.083843253968253,23.39082690723109,23.333917460317465,43.49011320488016,37.47467016119935,-20.15619574456269
2020-06-11,10.19,9.7,-4.8086,6.1998,8.4882,2.9462,3.9603,675876990.63,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.05117380952381,23.405717131784417,23.295523015873016,43.51298145179235,37.45689094130823,-20.217458435919333
2020-06-12,10.83,9.7,-10.434,6.5892,8.4877,3.1312,3.9591,718326575.91,2.5452,-10.0637,1.0,1.0,0.0,25.9943,14.007728174603177,23.43084031301549,23.212019841269843,43.56793587322312,37.438568487618674,-20.35591603195328
2020-06-15,11.1,9.7,-12.6126,6.7535,8.4877,3.2093,3.9576,736234994.7,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.958410714285714,23.460700818817426,23.119018253968257,43.63226545845796,37.41911153310314,-20.5132472044897
2020-06-16,11.4,9.7,-14.9123,6.936,8.4868,3.296,3.9572,756133237.8,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.905694246031748,23.495707268341288,23.02201507936508,43.70363087202355,37.40140151437304,-20.68161579265848
2020-06-17,10.48,9.7,-7.4427,6.3762,8.486,3.03,3.9568,695111958.96,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.867023809523811,23.514803131392284,23.000249206349206,43.71822840763929,37.3818269409161,-20.71797920129008
2020-06-18,10.27,9.7,-5.5501,6.2485,8.4766,2.9693,3.9555,681183188.79,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.8348373015873,23.530282286909863,23.00473650793651,43.71524493250857,37.365119588497166,-20.71050842457206
2020-06-19,10.1,9.7,-3.9604,6.145,8.4716,2.9202,3.9555,669907517.7,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.805038492063492,23.54331180744391,23.01854761904762,43.70637739711808,37.3483502995074,-20.68782977807045
2020-06-22,9.79,9.7,-0.9193,5.9564,8.4682,2.8305,3.9545,649345999.83,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.776560317460318,23.552440855149545,23.03610634920636,43.69623090369007,37.32900117260986,-20.660124554483712
2020-06-23,9.77,9.7,-0.7165,5.9443,8.4672,2.8248,3.9543,648019450.29,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.74605119047619,23.56125161462247,23.05264761904762,43.68676556297701,37.30730280509866,-20.63411794392939
2020-06-24,9.49,9.7,2.2129,5.7739,8.4662,2.7438,3.9541,629447756.73,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.721763690476193,23.566829045507305,23.093315873015875,43.664781761223374,37.2885927359835,-20.5714658882075
2020-06-25,9.59,9.7,1.147,5.8348,8.4642,2.7727,3.9529,636080504.43,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.693715674603174,23.573378186111054,23.12727380952381,43.64588317896142,37.26709386071423,-20.51860936943761
2020-06-26,9.28,9.7,4.5259,5.6461,8.464,2.6831,3.9504,615518986.56,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.672785515873016,23.57683235284672,23.186737301587304,43.61514144061941,37.24961786871973,-20.428404139032107
2020-06-29,9.45,9.7,2.6455,5.7496,8.45,2.7322,3.9504,626794657.65,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.647710714285717,23.581836005854143,23.2282,43.59292908392551,37.22954672013986,-20.36472908392551
2020-06-30,9.57,9.7,1.3584,5.8226,8.4466,2.7669,3.9492,634753954.89,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.619667063492065,23.58804122918823,23.25856349206349,43.576217494642826,37.20770829268029,-20.31765400257933
2020-07-01,9.43,9.7,2.8632,5.7374,8.4433,2.7265,3.9481,625468108.11,2.5452,-10.0637,1.0,1.0,0.0,25.9943,13.59707738095238,23.59288907395584,23.299096825396827,43.55467593616269,37.18996645490822,-20.25557911076586
2020-07-02,9.52,9.925,4.2542,5.7526,8.4399,2.7132,3.9478,631437581.04,2.9721,-10.0702,1.0,1.0,0.0,25.9943,13.577247619047618,23.59654031766799,23.3581507936508,43.52351098319296,37.17378793671561,-20.16536018954217
2020-07-06,9.64,9.925,2.9564,5.8251,8.4393,2.7474,3.9476,639396878.28,2.9721,-10.0702,1.0,1.0,0.0,25.9943,13.55844742063492,23.601229018013143,23.405157936507937,43.49804288153175,37.15967643864806,-20.09288494502381
2020-07-07,9.2,9.925,7.8804,5.5592,8.4393,2.622,3.9476,610212788.4,2.9721,-10.0702,1.0,1.0,0.0,25.9943,13.549022222222222,23.60254873643868,23.48948888888889,43.4572196440356,37.1515709586609,-19.967730755146714
2020-07-08,9.37,9.925,5.9232,5.662,8.4383,2.6704,3.9474,621488459.49,2.9721,-10.0702,1.0,1.0,0.0,25.9943,13.535317460317462,23.604972032170085,23.55828650793651,43.42220228259888,37.14028949248755,-19.86391577466237
2020-07-09,9.03,9.875,9.3577,5.4565,8.4373,2.5735,3.9439,598937117.31,2.9721,-10.0702,1.0,1.0,0.0,25.9943,13.531171626984127,23.6055229925889,23.65169444444445,43.378526806377,37.13669461957303,-19.726832361932548
2020-07-10,9.2,9.875,7.337,5.5592,8.4373,2.622,3.9403,610212788.4,2.9727,-10.0702,1.0,1.0,0.0,25.9943,13.521456547619048,23.60706569457512,23.72906507936508,43.34034498692286,37.128522242194165,-19.61127990755778
2020-07-13,9.2,9.875,7.337,5.5592,8.4306,2.622,3.9388,610212788.4,2.9727,-10.0702,1.0,1.0,0.0,25.9943,13.512524206349209,23.608555256767715,23.80466031746032,43.30306903107736,37.12107946311692,-19.49840871361704
2020-07-14,9.31,9.875,6.0687,5.6257,8.4284,2.6533,3.9386,617508810.87,2.9727,-10.0702,1.0,1.0,0.0,25.9943,13.500684722222225,23.610793411503497,23.875052380952383,43.26666783510596,37.11147813372572,-19.391615454153573
2020-07-15,9.59,9.875,2.9718,5.7949,8.4276,2.7331,3.9382,636080504.43,2.9727,-10.0702,1.0,1.0,0.0,25.9943,13.482700595238096,23.61536296023405,23.923056349206348,43.239872973529394,37.09806355547215,-19.31681662432305
2020-07-16,9.64,9.875,2.4378,5.8251,8.4257,2.7474,3.9368,639396878.28,2.9727,-10.0702,1.0,1.0,0.0,25.9943,13.465211507936507,23.6202814493213,23.96725873015873,43.21483421789191,37.085492957257806,-19.247575487733183
2020-07-17,9.55,9.875,3.4031,5.8442,8.4246,2.7217,3.9354,633427405.35,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.45268234126984,23.62394768552141,24.017373015873016,43.18706735338328,37.07663002679125,-19.16969433751027
2020-07-20,9.37,9.875,5.3895,5.734,8.4204,2.6704,3.9344,621488459.49,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.449938492063492,23.62480541662897,24.08193492063492,43.15280571283088,37.07474390869246,-19.070870792195954
2020-07-21,9.55,9.875,3.4031,5.8442,8.4177,2.7217,3.9337,633427405.35,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.439269841269844,23.62813230359317,24.128084126984128,43.12734754516007,37.06740214486301,-18.999263418175943
2020-07-22,9.66,9.875,2.2257,5.9115,8.4177,2.7531,3.9316,640723427.82,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.427000595238097,23.6323544381964,24.170603174603176,43.10289123419713,37.059355033434485,-18.932288059593954
2020-07-23,9.72,9.875,1.5947,5.9482,8.4148,2.7702,3.9286,644703076.44,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.412743849206349,23.63733021085369,24.20942063492064,43.08015365537371,37.05007406006004,-18.87073302045307
2020-07-24,9.56,9.875,3.295,5.8503,8.4138,2.7246,3.9274,634090680.12,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.402229166666666,23.640656276047533,24.25823809523809,43.05271471965287,37.0428854427142,-18.794476624414774
2020-07-27,9.42,9.875,4.8301,5.7646,8.4092,2.6847,3.927,624804833.34,2.9727,-10.0563,1.0,1.0,0.0,25.9943,13.396221031746032,23.64245277860357,24.3094626984127,43.02550424300586,37.0386738103496,-18.716041544593164
