date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-08,94.65,98.0,3.5394,18.8508,18.7851,3.0466,3.0306,8868705000.0,0.926,1.7273,5.0,1.0,6.0966,6.0598
2020-04-09,95.36,98.0,2.7685,18.9922,18.794,3.0695,3.0316,8935232000.0,0.926,1.7273,5.0,1.0,6.0966,6.0598
2020-04-13,95.77,98.0,2.3285,19.0739,18.7969,3.0827,3.0336,8973649000.0,0.926,1.7273,5.0,1.0,6.0966,6.0598
2020-04-14,97.92,98.0,0.0817,19.8661,18.7976,3.189,3.0351,9175104000.0,0.9334,1.7483,5.0,1.0,-0.4795,6.2956
2020-04-15,94.46,98.0,3.7476,19.1641,18.7982,3.0763,3.0358,8850902000.0,0.9334,1.7483,5.0,1.0,-0.4795,6.2956
2020-04-16,93.98,98.0,4.2775,19.0667,18.7982,3.0607,3.0358,8805926000.0,0.9334,1.7483,5.0,1.0,-0.4795,6.2956
2020-04-17,97.63,98.0,0.379,20.1757,18.7982,3.2063,3.0376,9147931000.0,0.9506,1.8544,5.0,1.0,-0.4795,6.2956
2020-04-20,93.95,98.0,4.3108,19.4152,18.7969,3.0855,3.0376,8803115000.0,0.9506,1.8544,5.0,1.0,-0.4795,6.2956
2020-04-21,90.76,98.0,7.9771,19.3766,18.7976,3.0446,3.0388,8504212000.0,0.9911,1.993,5.0,1.0,-0.4795,6.2956
2020-04-22,92.97,98.0,5.4103,19.8484,18.7982,3.1187,3.0393,8711289000.0,0.9911,1.993,5.0,1.0,-0.4795,6.2956
2020-04-23,95.13,99.7778,4.8857,20.898,18.7995,3.2329,3.0399,8875629000.0,-0.1266,0.8389,5.0,2.0,5.7603,6.8001
2020-04-24,96.57,96.7778,0.2152,22.103,18.7995,3.3611,3.04,9009981000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-04-27,99.07,96.7778,-2.3137,22.6752,18.7976,3.4481,3.04,9243231000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-04-28,101.62,96.7778,-4.765,23.2588,18.7982,3.5368,3.0408,9481146000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-04-29,102.36,96.7778,-5.4535,23.4282,18.7995,3.5626,3.0417,9550188000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-04-30,100.54,96.7778,-3.742,23.0116,18.7995,3.4992,3.0417,9380382000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-01,97.48,96.7778,-0.7204,22.3112,18.7995,3.3927,3.0446,9094884000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-04,94.76,96.7778,2.1294,21.6887,18.8164,3.2981,3.0469,8841108000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-05,96.74,96.7778,0.0391,22.1419,18.8321,3.367,3.0478,9025842000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-06,97.99,96.7778,-1.2371,22.428,18.8328,3.4105,3.0488,9142467000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-07,100.14,96.7778,-3.3575,22.9201,18.8328,3.4853,3.0507,9343062000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-08,102.27,96.7778,-5.3703,23.4076,18.8328,3.5595,3.0515,9541791000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-11,101.68,96.7778,-4.8212,23.2725,18.8164,3.5389,3.0507,9486744000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-12,99.72,96.7778,-2.9505,22.8239,18.8321,3.4707,3.0511,9303876000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-13,93.66,96.7778,3.3288,21.4369,18.8328,3.2598,3.0515,8738478000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-14,93.57,96.7778,3.4282,21.4163,18.8328,3.2567,3.0515,8730081000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-15,92.94,96.7778,4.1293,21.2721,18.8328,3.2347,3.0515,8671302000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-18,95.88,96.7778,0.9364,21.945,18.8164,3.3371,3.0507,8945604000.0,-0.6011,0.4975,5.0,2.0,5.7603,6.8001
2020-05-19,94.25,95.8889,1.7389,21.6314,18.8321,3.2803,3.0511,8793525000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-20,97.34,95.8889,-1.4908,22.3405,18.8328,3.3879,3.0515,9081822000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-21,94.0,95.8889,2.0095,21.574,18.8328,3.2716,3.0515,8770200000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-22,94.29,95.8889,1.6957,21.6405,18.8328,3.2817,3.0515,8797257000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-26,97.64,95.8889,-1.7934,22.4094,18.8164,3.3983,3.0507,9109812000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-27,99.03,95.8889,-3.1719,22.7284,18.8321,3.4467,3.0511,9239499000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-28,99.91,95.8889,-4.0247,22.9304,18.8321,3.4773,3.0511,9321603000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-05-29,99.7,95.8889,-3.8226,22.8822,18.8328,3.47,3.0515,9302010000.0,-0.6011,0.2872,5.0,2.0,5.7603,6.8001
2020-06-01,100.65,95.8889,-4.7304,22.9601,18.8164,3.4918,3.0507,9390645000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-02,100.01,95.8889,-4.1207,22.8141,18.8321,3.4696,3.0511,9330933000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-03,105.04,95.8889,-8.712,23.9615,18.8328,3.6441,3.0515,9800232000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-04,106.09,95.8889,-9.6155,24.201,18.8328,3.6806,3.0515,9898197000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-05,115.35,98.1111,-14.9449,26.3134,18.8328,4.0018,3.0515,10762155000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-08,115.54,98.1111,-15.0847,26.3567,18.8164,4.0084,3.0507,10779882000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-09,112.29,98.1111,-12.627,25.6153,18.8321,3.8957,3.0511,10476657000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-10,109.02,98.1111,-10.0063,24.8694,18.8328,3.7822,3.0515,10171566000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-11,101.56,98.1111,-3.3959,23.1676,18.8328,3.5234,3.0515,9475548000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-12,102.41,98.4444,-3.8723,23.3615,18.8328,3.5529,3.0515,9554853000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-15,102.65,98.4444,-4.097,23.4163,18.8164,3.5612,3.0507,9577245000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-16,104.53,98.4444,-5.8219,23.8452,18.8321,3.6264,3.0511,9752649000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-17,104.25,98.4444,-5.5689,23.7813,18.8328,3.6167,3.0515,9726525000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-18,102.99,98.4444,-4.4136,23.4939,18.8328,3.573,3.0515,9608967000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-19,102.74,98.4444,-4.181,23.4368,18.8328,3.5643,3.0529,9585642000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-22,102.7,98.4444,-4.1437,23.4277,18.8164,3.5629,3.0529,9581910000.0,-1.3108,-1.0089,5.0,2.0,5.7603,6.8001
2020-06-23,102.66,98.6667,-3.8898,23.3075,18.8321,3.5616,3.0542,9578178000.0,-1.3108,-0.78,5.0,2.0,5.7603,6.8001
2020-06-24,97.83,98.6667,0.8553,22.3724,18.8328,3.4101,3.0554,9127539000.0,-1.3028,-0.7516,5.0,2.0,5.7603,6.8001
2020-06-25,98.0,99.4444,1.4739,22.0671,18.8328,3.3776,3.0554,9143400000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-06-26,97.05,99.4444,2.4672,21.8532,18.8328,3.3448,3.0554,9054765000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-06-29,99.79,99.4444,-0.3463,22.4702,18.8164,3.4393,3.0529,9310407000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-06-30,102.22,99.4444,-2.7153,23.0173,18.8321,3.523,3.0542,9537126000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-01,101.89,99.4444,-2.4002,22.943,18.8328,3.5116,3.0554,9506337000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-02,102.39,99.4444,-2.8768,23.0556,18.8328,3.5289,3.0554,9552987000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-06,103.97,99.4444,-4.3528,23.4114,18.8164,3.5833,3.059,9700401000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-07,102.05,99.4444,-2.5533,22.9791,18.8164,3.5172,3.0595,9521265000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-08,102.49,100.0,-2.4295,23.0781,18.8321,3.5323,3.0597,9562317000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-09,100.53,100.0,-0.5272,22.6368,18.8321,3.4648,3.0603,9379449000.0,-0.3006,0.3931,5.0,2.0,5.7603,6.8001
2020-07-10,101.51,99.8889,-1.597,22.8812,18.8321,3.4986,3.061,9470883000.0,-0.3006,0.3276,5.0,2.0,5.7603,6.8001
2020-07-13,101.75,99.8889,-1.8291,22.9353,18.8321,3.5068,3.0622,9493275000.0,-0.3006,0.3276,5.0,2.0,5.7603,6.8001
2020-07-14,104.24,100.6667,-3.428,23.4817,18.8328,3.5908,3.0627,9725592000.0,-0.2589,0.3668,5.0,2.0,5.7603,6.8001
2020-07-15,106.8,101.2222,-5.2227,24.0292,18.8334,3.6759,3.0637,9964440000.0,-0.2621,0.328,5.0,2.0,5.7603,6.8001
2020-07-16,107.41,101.2222,-5.7609,24.1664,18.8428,3.6969,3.0648,10021353000.0,-0.2621,0.328,5.0,2.0,5.7603,6.8001
2020-07-17,106.85,103.1111,-3.4992,24.001,18.8508,3.6786,3.0652,9969105000.0,-0.2634,0.3008,5.0,2.0,5.7603,6.8001
2020-07-20,107.53,103.1111,-4.1095,24.1537,18.8802,3.7021,3.0715,10032549000.0,-0.2634,0.3008,5.0,2.0,5.7603,6.8001
2020-07-21,109.82,103.1111,-6.109,24.6681,18.8888,3.7809,3.0735,10246206000.0,-0.2634,0.3008,5.0,2.0,5.7603,6.8001
2020-07-22,111.6,103.1111,-7.6065,25.0679,18.8974,3.8422,3.0736,10412280000.0,-0.2634,0.3008,5.0,2.0,5.7603,6.8001
2020-07-23,102.56,102.8889,0.3207,23.0353,18.8994,3.5293,3.075,9507312000.0,-0.7906,-0.141,6.0,2.0,5.829,6.7928
2020-07-24,101.02,103.2222,2.18,22.8103,18.9039,3.4997,3.0776,9364554000.0,-1.0636,-0.2484,6.0,2.0,5.133,6.8285
2020-07-27,101.39,103.2222,1.8071,22.8939,18.9039,3.5125,3.0809,9398853000.0,-1.0635,-0.2422,6.0,2.0,5.133,1.296
2020-07-28,98.51,103.2222,4.7835,22.2435,18.911,3.4336,3.0815,9131877000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-07-29,98.22,103.2222,5.0929,22.1781,18.9182,3.4235,3.0821,9104994000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-07-30,97.58,103.2222,5.7821,22.0336,18.9199,3.4012,3.0827,9045666000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-07-31,99.46,103.2222,3.7826,22.4581,18.9199,3.4667,3.0843,9219942000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-03,100.45,103.2222,3.1608,23.0358,18.9182,3.535,3.088,9311715000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-04,99.41,103.2222,4.24,22.7973,18.9199,3.4984,3.0906,9215307000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-05,100.44,103.2222,3.171,23.0335,18.9216,3.5346,3.0934,9310788000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-06,99.2,103.2222,4.4607,22.7492,18.9216,3.491,3.0964,9195840000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-07,100.11,103.2222,3.5111,22.9578,18.9216,3.523,3.098,9280197000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-10,102.32,103.2222,1.2754,23.4647,18.9182,3.6008,3.098,9485064000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-11,104.16,104.25,0.0864,23.8866,18.9199,3.6655,3.0997,9655632000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-12,104.17,104.25,0.0768,23.8889,18.9216,3.6659,3.1003,9656559000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-13,102.69,104.25,1.5191,23.5495,18.9216,3.6138,3.1003,9519363000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-14,101.56,104.25,2.6487,23.2904,18.9216,3.574,3.1003,9414612000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-17,102.26,104.25,1.946,23.4509,18.9182,3.5987,3.098,9479502000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-18,100.59,104.25,3.6385,23.0679,18.9182,3.5399,3.098,9324693000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-19,100.71,104.25,3.515,23.0954,18.9199,3.5441,3.0997,9335817000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-20,99.34,104.25,4.9426,22.7813,18.9199,3.4959,3.0997,9208818000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-21,100.27,104.25,3.9693,22.9945,18.9199,3.5286,3.0997,9295029000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-24,102.9,104.25,1.312,23.5977,18.911,3.6212,3.0963,9538830000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-25,102.08,104.25,2.1258,23.4096,18.9182,3.5923,3.098,9462816000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-26,102.46,104.25,1.747,23.4968,18.9199,3.6057,3.0997,9498042000.0,-1.0487,-0.2691,6.0,2.0,5.133,1.296
2020-08-27,103.24,104.25,0.9783,23.7301,18.9199,3.6439,3.0997,9570348000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-08-28,104.0,104.25,0.2404,23.9047,18.9199,3.6707,3.0997,9640800000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-08-31,103.39,104.25,0.8318,23.7645,18.911,3.6492,3.0963,9584253000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-01,102.1,104.25,2.1058,23.468,18.9182,3.6036,3.098,9464670000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-02,104.8,104.25,-0.5248,24.0886,18.9199,3.6989,3.0997,9714960000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-03,100.42,104.25,3.814,23.0819,18.9199,3.5443,3.0997,9308934000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-04,99.67,104.25,4.5952,22.9095,18.9199,3.5179,3.0997,9239409000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-08,98.0,104.25,6.3776,22.5256,18.9182,3.4589,3.0963,9084600000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-09,98.69,104.25,5.6338,22.6842,18.9199,3.4833,3.098,9148563000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-10,97.01,104.25,7.4631,22.2981,18.9199,3.424,3.098,8992827000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-11,97.97,104.25,6.4101,22.5187,18.9199,3.4579,3.098,9081819000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-14,99.14,104.25,5.1543,22.7877,18.911,3.4992,3.0934,9190278000.0,-1.0363,-0.3194,6.0,2.0,5.133,1.296
2020-09-15,100.92,103.6667,2.7217,23.2765,18.9182,3.5613,3.0963,9355284000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-16,103.83,103.6667,-0.1573,23.9477,18.9199,3.664,3.098,9625041000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-17,103.98,103.6667,-0.3013,23.9823,18.9199,3.6693,3.098,9638946000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-18,103.25,103.6667,0.4036,23.8139,18.9199,3.6435,3.098,9571275000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-21,97.77,103.6667,6.0312,22.55,18.911,3.4502,3.1003,9063279000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-22,98.22,103.6667,5.5454,22.6538,18.9182,3.466,3.1009,9104994000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-23,95.37,103.6667,8.6995,21.9964,18.9199,3.3655,3.1013,8840799000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-24,95.63,103.6667,8.404,22.0564,18.9199,3.3746,3.1013,8864901000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-25,97.24,103.6667,6.6091,22.4278,18.9199,3.4315,3.1013,9014148000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-28,99.21,103.6667,4.4922,22.8821,18.911,3.501,3.1003,9196767000.0,-1.1937,-0.7216,7.0,2.0,5.133,1.2479
2020-09-29,99.17,103.6667,4.5343,22.8455,18.9182,3.4919,3.1009,9193059000.0,-1.0851,-0.6708,7.0,2.0,5.133,1.2479
2020-09-30,98.91,103.6667,4.8091,22.7856,18.9199,3.4828,3.1013,9168957000.0,-1.0851,-0.6708,7.0,2.0,5.133,1.2479
2020-10-01,98.5,103.6667,5.2454,22.6911,18.9199,3.4684,3.1013,9130950000.0,-1.0851,-0.6708,7.0,2.0,5.133,1.2479
2020-10-02,98.82,103.6667,4.9046,22.7796,18.9199,3.4796,3.1013,9160614000.0,-1.0851,-0.7383,7.0,2.0,5.133,1.2479
2020-10-05,100.8,103.6667,2.8439,23.236,18.911,3.5493,3.1003,9344160000.0,-1.0851,-0.7383,7.0,2.0,5.133,1.2479
2020-10-06,100.86,103.6667,2.7828,23.2498,18.9182,3.5515,3.1009,9349722000.0,-1.0851,-0.7383,7.0,2.0,5.133,1.2479
2020-10-07,101.56,103.6667,2.0743,23.4112,18.9199,3.5761,3.1013,9414612000.0,-1.0851,-0.7383,7.0,2.0,5.133,1.2479
2020-10-08,103.69,103.6667,-0.0225,23.9022,18.9199,3.6511,3.1013,9612063000.0,-1.0851,-0.7383,7.0,2.0,5.133,1.2479
2020-10-09,103.99,103.6667,-0.3109,23.9614,18.9199,3.6609,3.1013,9639873000.0,-1.0861,-0.7413,7.0,2.0,5.2035,1.2423
2020-10-12,107.76,103.6667,-3.7985,24.7935,18.911,3.7927,3.1009,9989352000.0,-1.0891,-0.6161,7.0,2.0,5.2035,1.2423
2020-10-13,105.04,103.6667,-1.3074,24.1677,18.9182,3.6969,3.1013,9737208000.0,-1.0891,-0.6161,7.0,2.0,5.2035,1.2423
2020-10-14,104.48,103.8889,-0.5658,23.9936,18.9199,3.6765,3.1016,9685296000.0,-1.1225,-0.5856,7.0,2.0,5.2035,1.2423
2020-10-15,104.82,103.8889,-0.8883,24.0717,18.9199,3.6884,3.1016,9716814000.0,-1.1225,-0.5856,7.0,2.0,5.2035,1.2423
2020-10-16,104.99,103.8889,-1.0488,24.0808,18.9199,3.6911,3.1016,9732573000.0,-1.1263,-0.5943,7.0,2.0,5.2035,1.2423
2020-10-19,103.93,103.8889,-0.0395,23.8377,18.9182,3.6538,3.1013,9634311000.0,-1.1263,-0.5943,7.0,2.0,5.2035,1.2423
2020-10-20,105.3,105.3333,0.0316,24.0164,18.9199,3.6877,3.1016,9761310000.0,-1.1404,-0.6334,7.0,2.0,5.2035,1.2423
2020-10-21,103.9,105.3333,1.3795,23.6971,18.9216,3.6387,3.1032,9631530000.0,-1.1404,-0.6334,7.0,2.0,5.2035,1.2423
2020-10-22,101.97,106.3333,4.279,22.2725,18.9216,3.5271,3.1032,9452619000.0,-0.7986,0.4118,7.0,2.0,6.0,1.0899
2020-10-23,102.88,107.0,4.0047,22.1586,18.9216,3.5435,3.1032,9536976000.0,-0.6744,0.7279,7.0,2.0,6.4392,2.2984
2020-10-26,100.84,107.6667,6.7698,21.6066,18.9182,3.4689,3.1013,9347868000.0,-0.5272,1.0772,7.0,2.0,6.4392,3.3324
2020-10-27,99.26,107.6667,8.4694,21.268,18.9199,3.4146,3.1016,9201402000.0,-0.5272,1.0772,7.0,2.0,6.4392,3.3324
2020-10-28,96.36,107.4,11.457,20.6972,18.9216,3.3056,3.1032,8932572000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-10-29,98.11,107.4,9.469,21.0731,18.9216,3.3657,3.1032,9094797000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-10-30,98.5,107.4,9.0355,21.1569,18.9216,3.379,3.1032,9130950000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-02,101.51,107.4,5.8024,21.8034,18.9182,3.4823,3.1013,9409977000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-03,104.08,107.4,3.1899,22.3554,18.9199,3.5705,3.1016,9648216000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-04,101.55,107.4,5.7607,21.812,18.9216,3.4837,3.1032,9413685000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-05,104.13,107.4,3.1403,22.3661,18.9216,3.5722,3.1032,9652851000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-06,102.83,107.4,4.4442,22.0869,18.9216,3.5276,3.1032,9532341000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-09,111.87,107.4,-3.9957,24.0286,18.9182,3.8377,3.1032,10370349000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-10,115.15,107.4,-6.7304,24.7331,18.9199,3.9502,3.1047,10674405000.0,-0.3877,1.0208,8.0,2.0,6.4392,3.3324
2020-11-11,112.36,108.4,-3.5244,24.0734,18.9216,3.8483,3.1056,10415772000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-12,110.15,108.4,-1.5887,23.5999,18.9216,3.7726,3.1056,10210905000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-13,114.0,108.4,-4.9123,24.4247,18.9216,3.9045,3.1095,10567800000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-16,118.26,108.4,-8.3376,25.3374,18.9199,4.0504,3.1142,10962702000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-17,115.46,108.4,-6.1147,24.7375,18.9216,3.9545,3.1156,10703142000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-18,114.56,109.6,-4.3296,24.5447,18.9237,3.9237,3.117,10619712000.0,-0.3893,1.0119,8.0,2.0,7.1655,3.3203
2020-11-19,114.13,111.1,-2.6549,24.4526,18.9257,3.909,3.1174,10579851000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-20,113.0,111.1,-1.6814,24.2105,18.9257,3.8703,3.1182,10475100000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-23,114.16,111.1,-2.6804,24.459,18.9216,3.91,3.1227,10582632000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-24,116.79,111.1,-4.872,25.0225,18.9237,4.0001,3.1246,10826433000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-25,115.21,111.1,-3.5674,24.684,18.9237,3.946,3.1246,10679967000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-27,114.28,111.7,-2.2576,24.4847,18.9237,3.9141,3.1249,10593756000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-11-30,114.04,111.7,-2.0519,24.4333,18.9199,3.9059,3.126,10571508000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-01,115.0,111.7,-2.8696,24.639,18.9216,3.9388,3.1265,10660500000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-02,113.54,111.7,-1.6206,24.3262,18.9237,3.8888,3.1266,10525158000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-03,113.77,111.7,-1.8195,24.3755,18.9237,3.8966,3.1287,10546479000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-04,114.54,111.7,-2.4795,24.5404,18.9237,3.923,3.1314,10617858000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-07,112.21,111.7,-0.4545,24.0412,18.9199,3.8432,3.1314,10401867000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-08,113.12,111.7,-1.2553,24.2362,18.9216,3.8744,3.1322,10486224000.0,-0.3886,1.0119,8.0,2.0,7.1655,3.3203
2020-12-09,111.36,111.7,0.3053,23.8132,18.9237,3.8103,3.1334,10323072000.0,-0.3451,0.9677,8.0,2.0,7.1655,3.3203
2020-12-10,110.65,111.7,0.9489,23.6194,18.9257,3.7798,3.1347,10257255000.0,-0.0884,1.362,8.0,2.0,7.1655,3.3203
2020-12-11,109.58,111.7,1.9347,23.391,18.9257,3.7432,3.1347,10158066000.0,-0.0884,1.362,8.0,2.0,7.1655,3.3203
2020-12-14,109.69,111.7,1.8324,23.4145,18.9216,3.747,3.1322,10168263000.0,-0.0884,1.362,8.0,2.0,7.1655,3.3203
2020-12-15,111.7,113.0,1.1638,23.8436,18.9237,3.8156,3.1334,10354590000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-16,111.2,113.0,1.6187,23.7368,18.9257,3.7986,3.1347,10308240000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-17,112.82,113.0,0.1595,24.0827,18.9257,3.8539,3.1347,10458414000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-18,113.75,113.0,-0.6593,24.2812,18.9257,3.8857,3.1347,10544625000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-21,112.79,113.0,0.1862,24.0762,18.9216,3.8529,3.1322,10455633000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-22,112.39,113.0,0.5428,23.9909,18.9237,3.8392,3.1334,10418553000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
2020-12-23,112.76,113.0,0.2128,24.0698,18.9257,3.8518,3.1347,10452852000.0,-0.0884,1.362,8.0,2.0,8.0213,3.3201
