date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-24,29.845094664,31.4499,5.3771,15.6947,13.2479,0.7442,0.5509,433940244.986,5.7155,11.6733,6.0,2.0,13.5,10.8186,24.11639206349206,21.390745237190835,14.44808253968254,11.429501438281989,45.5071373006829,3.0185811014005512
2010-11-26,29.724612737,31.4499,5.8042,15.6314,13.2479,0.7412,0.5509,432188467.7674,5.7155,11.6733,6.0,2.0,13.5,10.8186,24.04499523809524,21.391696670732355,14.340499206349206,11.446684153717037,45.43669190882759,2.893815052632169
2010-11-29,29.242685026,31.4499,7.5479,15.3779,13.2479,0.7292,0.5509,425181358.8495,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.99374702380952,21.400233245455805,14.21047857142857,11.4299128525363,45.39398026926533,2.780565718892269
2010-11-30,29.053356282,31.4499,8.2488,15.2784,13.2543,0.7245,0.5514,422428566.0546,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.94721111111112,21.408935272894865,14.12070634920635,11.4319801254182,45.35614638400597,2.6887262237881497
2010-12-01,29.294320138,31.4499,7.3584,15.4051,13.2607,0.7305,0.5518,425932120.5208,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.83536388888889,21.347850071683272,14.022270634920636,11.436419999493204,45.18321396057216,2.5858506354274304
2010-12-02,29.638554217,31.4499,6.1115,15.5861,13.2615,0.7391,0.552,430937198.3152,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.73595555555556,21.31340348294492,13.838900793650796,11.375923331327296,45.04935903850047,2.462977462323499
2010-12-03,29.655765921,31.4499,6.0499,15.5952,13.2623,0.7395,0.5523,431187452.2056,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.627320436507937,21.263579425720305,13.63403492063492,11.28076809899965,44.89089986222824,2.3532668216352715
2010-12-06,29.845094664,31.4499,5.3771,15.6947,13.2704,0.7442,0.5523,433940244.986,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.482553174603176,21.138348450952048,13.435246031746033,11.202943979084315,44.62090162555522,2.232302052661716
2010-12-07,30.0,31.4499,4.833,15.7762,13.2784,0.7481,0.5523,436192530.0,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.33770575396825,21.014919457073898,13.241464285714288,11.138194022741372,44.35262521104215,2.1032702629729148
2010-12-08,30.327022375,31.4499,3.7026,15.9482,13.2865,0.7562,0.5524,440947353.9039,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.22883353174603,20.97410375611253,13.073529365079366,11.121083068363808,44.20293728785856,1.952446296715559
2010-12-09,30.567986231,31.4499,2.8851,16.0749,13.2946,0.7622,0.5525,444450908.3702,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.12417301587302,20.943666998036385,12.919381746031746,11.12667113372106,44.06784001390941,1.792710612310687
2010-12-10,31.239242685,31.4499,0.6743,16.4279,13.3024,0.779,0.5526,454210810.0685,5.7155,11.6733,6.0,2.0,13.5,10.8186,23.029327777777777,20.936866088467585,12.732560317460315,11.133133170855816,43.96619386624536,1.5994271466045014
2010-12-13,31.153184165,31.4499,0.9524,16.3826,13.3103,0.7768,0.5526,452959540.6162,5.7155,11.6733,6.0,2.0,13.5,10.8186,22.92682123015873,20.91818671748107,12.580146825396826,11.162100916137032,43.8450079476398,1.418045909259792
2010-12-14,31.549053356,31.4499,-0.3143,16.5908,13.3176,0.7867,0.5534,458715380.082,5.7155,11.6733,6.0,2.0,13.5,10.8186,22.83242638888889,20.91550266432604,12.413669841269844,11.196972344624262,43.74792905321493,1.2166974966455817
2010-12-15,31.497418244,31.4499,-0.1509,16.5636,13.325,0.7854,0.5543,457964618.4106,5.7155,11.6733,6.0,2.0,13.5,10.8186,22.719046825396823,20.884818614130204,12.244445238095237,11.224646464202538,43.60386543952703,1.019798773892699
2010-12-16,32.048192771,31.9413,-0.3335,16.8533,13.3275,0.7994,0.5544,465972742.8903,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.64466567460317,20.90005552942181,12.07295873015873,11.25061994002644,43.54472120402498,0.8223387901322887
2010-12-17,31.893287435,31.9413,0.1505,16.7718,13.33,0.7955,0.5544,463720457.8763,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.59255634920635,20.92336730560661,11.910975396825396,11.274345543256478,43.515923654812966,0.6366298535689179
2010-12-20,31.927710843,31.9413,0.0426,16.7899,13.3326,0.7964,0.5544,464220965.6572,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.52919047619048,20.943234037469463,11.734268253968256,11.28457016584068,43.472424513659945,0.449698088127576
2010-12-21,32.530120482,31.9413,-1.8101,17.1067,13.3351,0.8114,0.5545,472979851.8083,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.45965476190476,20.965782670077544,11.520853968253968,11.284428354880076,43.4254374319823,0.2364256133738909
2010-12-22,32.426850258,31.9413,-1.4974,17.0524,13.3556,0.8088,0.5546,471478328.4656,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.37966388888889,20.980149368424367,11.290508730158727,11.25127975756716,43.359813257313256,0.0392289725915677
2010-12-23,32.134251291,31.9413,-0.6005,16.8985,13.3761,0.8016,0.5548,467224012.3426,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.30084384920635,20.99173324755777,11.071759523809526,11.212024386003892,43.29257709676412,-0.1402648621943658
2010-12-27,32.289156627,31.9413,-1.0773,16.98,13.3866,0.8054,0.5549,469476297.3566,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.221686507936507,21.00454150074213,10.84743968253968,11.169689264240526,43.22622800867863,-0.322249581700845
2010-12-28,31.962134251,31.9413,-0.0652,16.808,13.3971,0.7973,0.555,464721473.4381,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.142703174603174,21.013369780337445,10.56841984126984,10.997001905304945,43.15607295494062,-0.4285820640351048
2010-12-29,31.600688468,31.9413,1.0779,16.6179,13.4102,0.7882,0.5551,459466141.7533,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.067822023809523,21.021071236728485,10.276844444444444,10.753106291512529,43.08889326053801,-0.4762618470680824
2010-12-30,31.669535284,31.9413,0.8581,16.6542,13.4233,0.79,0.5552,460467157.3151,5.7235,11.6733,6.0,2.0,14.5,10.8186,22.01985654761905,21.041862871855457,9.97184285714286,10.464793848338628,43.06171941947451,-0.4929509911957694
2010-12-31,31.686746988,31.9413,0.8033,16.6632,13.4312,0.7904,0.5552,460717411.2055,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.979423015873017,21.06304521551056,9.662096825396825,10.146674337992092,43.04246823138358,-0.4845775125952674
2011-01-03,32.271944922,31.9413,-1.0246,16.9709,13.4392,0.805,0.5552,469226043.4516,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.94363055555556,21.08681215710155,9.371409523809524,9.91969960834228,43.03044271265711,-0.5482900845327574
2011-01-04,31.703958692,31.9413,0.7486,16.6723,13.4548,0.7908,0.5553,460967665.096,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.906734920634925,21.107627707777823,9.11574126984127,9.71992511542556,43.01436262841275,-0.6041838455842914
2011-01-05,31.549053356,31.9413,1.2433,16.5908,13.4705,0.787,0.5554,458715380.082,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.89786031746032,21.11538737530801,8.856116666666667,9.48517238101435,43.01324769276833,-0.6290557143476825
2011-01-06,31.273666093,31.9413,2.1348,16.446,13.4834,0.7801,0.5555,454711317.8494,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.88289781746032,21.12673394072454,8.60257380952381,9.229012243668658,43.00963175818487,-0.6264384341448483
2011-01-07,31.342512909,31.9413,1.9105,16.4822,13.4962,0.7818,0.5556,455712333.4111,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.882655952380954,21.12696234341332,8.324911904761903,8.891070039706952,43.00961829579427,-0.5661581349450486
2011-01-10,31.703958692,31.9413,0.7486,16.6723,13.5034,0.7908,0.5558,460967665.096,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.85180337301588,21.146478544679844,8.08743253968254,8.686696818808064,42.99828191769572,-0.5992642791255243
2011-01-11,32.409638554,31.9413,-1.4451,17.0434,13.5106,0.8084,0.5559,471228074.5752,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.80389384920635,21.17188790787445,7.834447619047619,8.492777025154476,42.9757817570808,-0.6583294061068568
2011-01-12,32.702237522,31.9413,-2.3269,17.1972,13.5201,0.8157,0.5559,475482390.7127,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.74306845238096,21.19712542580791,7.564870634920635,8.26719262762446,42.94019387818887,-0.7023219927038253
2011-01-13,32.39242685,32.6784,0.8828,17.0343,13.5296,0.808,0.5559,470977820.6847,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.68716071428572,21.21493955395248,7.281588888888889,7.866986696286768,42.902100268238186,-0.5853978073978787
2011-01-14,32.771084337,32.6784,-0.2828,17.2334,13.53,0.8174,0.5566,476483406.26,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.64511547619048,21.237473549441315,6.994242063492063,7.463337936385699,42.88258902563179,-0.4690958728936358
2011-01-18,32.56454389,32.6784,0.3496,17.1248,13.5305,0.8123,0.5573,473480359.5892,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.578038293650792,21.251262565462422,6.72918253968254,7.089293436737552,42.82930085911322,-0.3601108970550113
2011-01-19,31.48020654,32.6784,3.8062,16.5546,13.5418,0.7852,0.5574,457714364.5202,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.489631944444444,21.232285038114785,6.508280952380953,6.731488190451776,42.72191698255923,-0.223207238070823
2011-01-20,31.411359725,32.6784,4.0337,16.5184,13.5532,0.7835,0.5574,456713348.9729,5.7235,11.6548,6.0,2.0,14.5,10.8186,21.43374841269841,21.24110567097589,6.333681746031746,6.502415950464993,42.67485408367431,-0.1687342044332469
2011-01-21,31.376936317,32.6784,4.1478,16.5003,13.5578,0.7827,0.5576,456212841.192,5.7235,11.6548,6.0,2.0,14.5,10.8479,21.36269365079365,21.238908855500227,6.197573015873016,6.364718154003637,42.60160250629388,-0.1671451381306212
2011-01-24,31.411359725,32.6784,4.0337,16.5184,13.5623,0.7835,0.5578,456713348.9729,5.7235,11.6548,6.0,2.0,14.5,10.8479,21.30449345238096,21.24613829988756,6.077518253968254,6.260051673235738,42.55063175226852,-0.1825334192674841
2011-01-25,31.531841652,32.6784,3.6362,16.5817,13.5628,0.7865,0.5578,458465126.1915,5.7235,11.6548,6.0,2.0,14.5,10.8479,21.226881349206348,21.2390773529413,5.933220634920636,6.101877766855727,42.465958702147645,-0.1686571319350909
2011-01-26,32.719449226,32.6784,-0.1255,17.2063,13.5633,0.8161,0.5578,475732644.6032,5.7235,11.6548,6.0,2.0,14.5,10.8479,21.132589484126985,21.22814793902712,5.732815079365079,5.877015735572624,42.360737423154106,-0.1442006562075448
2011-01-27,32.495697074,32.6784,0.5622,17.0886,13.5634,0.8106,0.5578,472479344.0274,5.7235,11.6548,6.0,2.0,14.5,10.8479,21.07821567460317,21.245698074552458,5.614195238095238,5.828767619575736,42.32391374915563,-0.2145723814804974
2011-01-28,31.290877797,32.6784,4.4343,16.455,13.5636,0.7803,0.5578,454961571.7398,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.988461904761905,21.22020496461276,5.558869841269841,5.806400661645786,42.20866686937467,-0.2475308203759452
2011-01-31,32.082616179,32.6784,1.857,16.8714,13.5739,0.8,0.5579,466473250.6712,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.894896825396827,21.20034236265788,5.48716746031746,5.795795152485131,42.09523918805471,-0.3086276921676711
2011-02-01,32.822719449,32.6784,-0.4397,17.2606,13.5842,0.8185,0.558,477234167.9313,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.7983869047619,21.186498041271246,5.391792063492063,5.793647152398388,41.98488494603315,-0.4018550889063252
2011-02-02,32.375215146,32.6784,0.9365,17.0252,13.5842,0.8073,0.5584,470727566.7943,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.715418253968256,21.18222960057968,5.32610873015873,5.796896319969905,41.89764785454794,-0.4707875898111746
2011-02-03,32.030981067,32.6784,2.0212,16.8442,13.5843,0.7987,0.5588,465722488.9999,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.63250376984127,21.17343559368498,5.258407142857143,5.785181075225392,41.80593936352625,-0.5267739323682488
2011-02-04,31.790017212,32.6784,2.7945,16.7175,13.6032,0.7927,0.5588,462218934.5482,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.55990317460317,21.17173951935216,5.194145238095238,5.7670503960148105,41.73164269395534,-0.5729051579195721
2011-02-07,32.512908778,32.6784,0.509,17.0977,13.622,0.8107,0.5589,472729597.9178,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.48914146825397,21.17905085807936,5.127033333333333,5.772016469054592,41.668192326333326,-0.644983135721259
2011-02-08,32.444061962,32.6784,0.7223,17.0615,13.6334,0.809,0.5592,471728582.3561,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.41744246031746,21.18469064064105,5.046325396825397,5.761856388018301,41.60213310095851,-0.715530991192904
2011-02-09,32.30636833,32.6784,1.1516,16.989,13.6447,0.8056,0.5595,469726551.2325,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.32663313492064,21.16894972852316,4.914423015873016,5.657508539124222,41.4955828634438,-0.7430855232512057
2011-02-10,32.358003442,32.6784,0.9902,17.0162,13.6458,0.8069,0.5596,470477312.9038,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.250735912698417,21.16956899995033,4.761789682539683,5.498412540503863,41.420304912648746,-0.7366228579641803
2011-02-11,32.753872633,32.6784,-0.2304,17.2244,13.6468,0.8167,0.5596,476233152.3695,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.16274880952381,21.162339716244144,4.609480158730158,5.366160884297137,41.32508852576795,-0.7566807255669783
2011-02-14,32.530120482,32.6784,1.7777,16.8306,13.6473,0.8025,0.5596,472979851.8083,5.7155,11.6548,6.0,2.0,13.5,10.8479,20.086991468253967,21.15967201624112,4.490315079365079,5.259098094617388,41.24666348449508,-0.7687830152523096
2011-02-15,35.800344234,35.8726,0.2018,15.5154,13.6473,0.8025,0.5596,518073368.6736,6.5548,15.3376,1.0,2.0,13.5,12.1164,19.993031547619047,21.142581008066188,4.395324603174604,5.227260666324886,41.13561255568524,-0.8319360631502821
2011-02-16,37.728055078,37.8382,0.2919,16.0395,13.6473,0.8357,0.5596,545969626.9959,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.89571130952381,21.12009738234492,4.296281746031746,5.185346193578745,41.01580869186873,-0.8890644475469989
2011-02-17,38.485370052,37.8382,-1.6816,16.3614,13.6473,0.8524,0.5598,556928871.3306,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.824603968253967,21.13231506284656,4.148190476190475,5.085764613497759,40.956919031100526,-0.9375741373072844
2011-02-18,38.726333907,37.8382,-2.2934,16.4639,13.6473,0.8578,0.56,560415903.6136,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.713439087301587,21.100924067344184,3.998913492063492,4.995086561914014,40.814363154645775,-0.996173069850522
2011-02-22,38.709122203,37.8382,-2.2499,16.4566,13.6537,0.8574,0.5604,560166829.8781,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.56842261904762,20.999776239733865,3.838884920634921,4.867081963165224,40.568198858781486,-1.0281970425303033
2011-02-23,37.228915663,37.8382,1.6366,15.8273,13.6601,0.8246,0.5607,538746488.6798,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.457028174603177,20.945517241751105,3.7036738095238095,4.684912355127471,40.402545416354286,-0.9812385456036616
2011-02-24,37.469879518,37.8382,0.983,15.9297,13.6638,0.8299,0.5612,542233520.9628,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.3118625,20.81888293064742,3.5700507936507937,4.516145475898315,40.13074543064742,-0.9460946822475216
2011-02-25,37.969018933,37.8382,-0.3445,16.1419,13.6675,0.841,0.5616,549456659.2789,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.16831111111111,20.703943529206988,3.426638888888889,4.346773150666252,39.8722546403181,-0.9201342617773624
2011-02-28,38.17555938,37.8382,-0.8837,16.2297,13.6675,0.8456,0.5616,552445544.0909,6.5873,15.4304,1.0,2.0,13.5,13.1464,19.02134285714285,20.582261678127285,3.316893650793651,4.278581174711638,39.60360453527014,-0.9616875239179872
2011-03-01,38.003442341,37.8382,-0.4348,16.1566,13.6675,0.8418,0.5617,549954806.75,6.5873,15.4304,1.0,2.0,13.5,13.1464,18.8573626984127,20.40629398120183,3.173511111111111,4.093762908781237,39.26365667961453,-0.920251797670126
2011-03-02,37.969018933,37.8382,-0.3445,16.1419,13.6704,0.841,0.562,549456659.2789,6.5873,15.4304,1.0,2.0,13.5,13.1464,18.679426785714284,20.180265947983653,3.0278555555555555,3.882782569952424,38.85969273369794,-0.8549270143968686
2011-03-03,39.070567986,37.8382,-3.1542,16.6102,13.6733,0.8654,0.5623,565397378.3099,6.5873,15.4304,1.0,2.0,13.5,13.1464,18.50729305555556,19.994543657178536,2.9162777777777777,3.8565332814614326,38.50183671273409,-0.9402555036836548
2011-03-04,37.848537005,37.8382,-0.0273,16.0907,13.6772,0.8383,0.5624,547713143.1302,6.5873,15.4304,1.0,2.0,13.5,13.1464,18.30976388888889,19.68185537585289,2.841279365079365,3.820713149563607,37.991619264741786,-0.9794337844842418
2011-03-07,37.091222031,37.8382,2.0139,15.7687,13.6811,0.8215,0.5624,536753898.7955,6.5873,15.4304,1.0,2.0,13.5,13.1464,18.10969761904762,19.330166199036675,2.79892619047619,3.799849987989793,37.43986381808429,-1.0009237975136025
2011-03-08,37.504302926,37.8382,0.8903,15.9444,13.6852,0.8307,0.5624,542731668.4339,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.862765277777775,18.743596180258287,2.7286238095238096,3.751887432840441,36.60636145803606,-1.0232636233166312
2011-03-09,37.504302926,37.8382,0.8903,15.9444,13.6892,0.8307,0.5624,542731668.4339,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.652965873015873,18.33537611893276,2.664172222222222,3.712646150154857,35.98834199194863,-1.0484739279326352
2011-03-10,36.075731497,37.8382,4.8855,15.337,13.7126,0.7991,0.5624,522058548.4277,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.451787103174606,17.91239429686201,2.6307984126984127,3.673105130474068,35.364181400036614,-1.042306717775655
2011-03-11,35.78313253,37.8382,5.7431,15.2126,13.736,0.7926,0.5624,517824294.938,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.314055555555555,17.733773086373212,2.5978833333333333,3.625808334365933,35.04782864192877,-1.0279250010326
2011-03-14,35.834767642,37.8382,5.5908,15.2346,13.7512,0.7937,0.5626,518571516.1446,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.198443650793653,17.619293023948963,2.596973015873016,3.625036191938432,34.81773667474262,-1.0280631760654164
2011-03-15,35.662650602,37.8382,6.1004,15.1614,13.7664,0.7899,0.5628,516080778.7893,6.5873,15.4304,1.0,2.0,13.5,13.1464,17.08075496031746,17.494240070286967,2.5965420634920635,3.6246130607795872,34.57499503060443,-1.0280709972875235
2011-03-16,35.146299484,37.8382,7.6591,14.9419,13.7689,0.7785,0.563,508608566.7521,6.5873,15.4304,1.0,2.0,13.5,13.1464,16.972705555555557,17.38335584373367,2.6161674603174605,3.645382390977682,34.35606139928923,-1.0292149306602214
2011-03-17,35.559380379,37.8382,6.4085,15.1175,13.7714,0.7876,0.5632,514586336.3905,6.5873,15.4304,1.0,2.0,13.5,13.1464,16.854735119047618,17.25214404562029,2.60791507936508,3.635519547400104,34.10687916466791,-1.0276044680350245
2011-03-18,36.60929432,37.8382,3.3568,15.5639,13.7764,0.8109,0.5636,529779834.2149,6.5873,15.4304,1.0,2.0,13.5,13.1464,16.729811706349206,17.1207175167721,2.572374603174603,3.605779361967021,33.850529223121306,-1.0334047587924182
2011-03-21,37.366609294,37.8382,1.2621,15.8858,13.7814,0.8276,0.5641,540739078.5496,6.5873,15.4304,1.0,2.0,13.5,13.1464,16.59052123015873,16.959337788478162,2.528743650793651,3.5879238595595675,33.549859018636894,-1.0591802087659166
2011-03-22,37.34939759,37.8382,1.3087,15.8785,13.7816,0.8273,0.5641,540490004.814,6.5873,15.4304,1.0,2.0,13.5,13.1464,16.460177976190472,16.82302402011844,2.477564285714286,3.5586181278793805,33.28320199630891,-1.0810538421650944
2011-03-23,36.919104991,37.8382,2.4895,15.9127,13.7817,0.8214,0.5641,534263161.4401,6.6827,14.7227,2.0,2.0,13.5,13.1464,16.325698611111115,16.662179128742675,2.426433333333333,3.5111039442542085,32.987877739853786,-1.0846706109208752
2011-03-24,37.573149742,37.8382,0.7054,16.1946,13.7866,0.8359,0.5642,543727963.376,6.6827,14.7227,2.0,2.0,13.5,13.1464,16.1964125,16.5292895582015,2.364273015873016,3.4711497911648084,32.725702058201506,-1.1068767752917927
2011-03-25,38.984509466,37.8382,-2.9404,16.8029,13.7914,0.8673,0.5642,564152009.6322,6.6827,14.7227,2.0,2.0,13.5,13.1464,16.066474603174605,16.42124221583141,2.3014150793650794,3.495038043216161,32.48771681900601,-1.1936229638510816
2011-03-28,39.00172117,37.8382,-2.9833,16.8104,13.792,0.8677,0.5644,564401083.3678,6.6827,14.7227,2.0,2.0,13.5,13.1464,15.916835912698414,16.249288864030927,2.234188888888889,3.5146788347206086,32.16612477672934,-1.2804899458317198
2011-03-29,39.208261618,37.8382,-3.4943,16.8994,13.7927,0.8723,0.5647,567389968.1942,6.6827,14.7227,2.0,2.0,13.5,13.1464,15.752598809523809,16.024333336236285,2.174312698412699,3.547604527857484,31.77693214576009,-1.3732918294447851
2011-03-30,39.414802065,37.8382,-4.0,16.9884,13.7932,0.8769,0.5649,570378853.0062,6.6827,14.7227,2.0,2.0,13.5,13.1464,15.59098273809524,15.810121038322292,2.1204261904761905,3.58950113336464,31.40110377641753,-1.469074942888449
2011-03-31,39.500860585,37.8382,-4.2092,17.0255,13.7937,0.8788,0.5651,571624221.6839,6.6827,14.7227,2.0,2.0,13.5,13.1464,15.448324007936508,15.66277592706701,2.065427777777778,3.6330567068654025,31.11109993500352,-1.5676289290876246
2011-04-01,40.378657487,37.8382,-6.2916,17.4038,13.7976,0.8984,0.5653,584326982.1674,6.6827,14.7227,2.0,2.0,13.5,13.1464,15.318060714285714,15.56956956976134,2.0020444444444445,3.7084594162976017,30.887630284047056,-1.7064149718531572
2011-04-04,39.707401033,39.0667,-1.6136,16.9741,13.8015,0.8813,0.5655,574613106.5103,6.6907,14.7805,2.0,2.0,13.5,13.1464,15.19289126984127,15.45091631320605,1.9570944444444447,3.7177495076089175,30.64380758304732,-1.7606550631644728
2011-04-05,39.982788296,39.0667,-2.2912,17.0918,13.803,0.8874,0.5658,578598286.2645,6.6907,14.7805,2.0,2.0,13.5,13.1464,15.066377380952382,15.331816283865098,1.9397126984126984,3.732539563052871,30.39819366481748,-1.7928268646401728
2011-04-06,39.604130809,39.5581,-0.1162,16.9299,13.8045,0.879,0.5662,573118664.0971,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.934112301587303,15.173554800457026,1.9385539682539683,3.733159830548591,30.10766710204433,-1.7946058622946226
2011-04-07,39.242685026,39.5581,0.8038,16.7754,13.8102,0.871,0.5663,567888115.6653,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.792952976190476,14.971684419933863,1.9467714285714288,3.7294824091466894,29.76463739612434,-1.7827109805752617
2011-04-08,38.554216868,39.5581,2.6038,16.4811,13.8159,0.8557,0.5664,557925166.2727,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.666985119047618,14.805374073321175,1.9824968253968247,3.7138891319784033,29.472359192368792,-1.731392306581578
2011-04-11,38.089500861,39.5581,3.8557,16.2824,13.8202,0.8454,0.5666,551200175.4277,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.532361507936509,14.592642856464638,2.029654761904762,3.699509101609915,29.125004364401143,-1.6698543397051533
2011-04-12,37.34939759,39.5581,5.9136,15.9661,13.8244,0.829,0.5667,540490004.814,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.355487698412698,14.148150075458668,2.079974603174604,3.7089386709606416,28.503637773871368,-1.6289640677860389
2011-04-13,37.401032702,39.5581,5.7674,15.9881,13.8276,0.8301,0.5667,541237226.0207,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.215289484126982,13.879381328320324,2.146269841269841,3.699515789013561,28.094670812447305,-1.55324594774372
2011-04-14,36.901893287,39.5581,7.198,15.7748,13.8308,0.8191,0.5667,534014087.7045,6.6907,14.7805,2.0,2.0,13.5,13.1464,14.089407539682538,13.65244175647488,2.188307142857143,3.726703038926771,27.74184929615742,-1.5383958960696278
2011-04-15,37.624784854,39.5581,5.1384,16.0838,13.8347,0.8351,0.5668,544475184.5826,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.944072619047615,13.353208955055704,2.217079365079365,3.73543280253952,27.297281574103323,-1.5183534374601546
2011-04-18,36.643717728,39.5581,7.9533,15.6644,13.8386,0.8133,0.5668,530277981.6859,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.779695634920634,12.907729177087903,2.265626984126984,3.770034001170744,26.687424812008537,-1.5044070170437598
2011-04-19,36.643717728,39.5581,7.9533,15.6644,13.8386,0.8133,0.567,530277981.6859,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.642074801587302,12.594954085120833,2.294126984126984,3.799469214875084,26.23702888670813,-1.5053422307481
2011-04-20,37.487091222,39.5581,5.5246,16.0249,13.8386,0.832,0.5672,542482594.6983,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.53357361111111,12.427427157286417,2.312441269841269,3.809501582732396,25.961000768397525,-1.4970603128911266
2011-04-21,37.969018933,39.5581,4.1852,16.2309,13.8414,0.8427,0.5674,549456659.2789,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.43565972222222,12.305451262302054,2.332624603174603,3.812657160787906,25.74111098452428,-1.4800325576133029
2011-04-25,37.951807229,39.5581,4.2325,16.2236,13.8442,0.8424,0.5677,549207585.5434,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.339418055555557,12.1865609023959,2.3587849206349207,3.814307698863353,25.52597895795145,-1.4555227782284326
2011-04-26,38.382099828,39.5581,3.0639,16.4075,13.8479,0.8519,0.5678,555434428.9174,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.238084722222222,12.05831821074873,2.386152380952381,3.8068313913321328,25.29640293297096,-1.4206790103797515
2011-04-27,38.003442341,39.5581,4.0908,16.2456,13.8516,0.8435,0.5679,549954806.75,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.149649206349206,11.961052122000302,2.4132063492063494,3.806736262842072,25.110701328349503,-1.3935299136357222
2011-04-28,37.659208262,39.5581,5.0423,16.0985,13.8544,0.8359,0.5681,544973332.0537,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.090765277777775,11.927655887840332,2.443257142857143,3.8124680856036064,25.018421165618108,-1.3692109427464634
2011-04-29,37.60757315,39.5581,5.1865,16.0764,13.8571,0.8347,0.5684,544226110.8471,6.6907,14.7805,2.0,2.0,13.5,13.1464,13.03526488095238,11.899136857587738,2.4859896825396826,3.812803930648697,24.93440173854012,-1.3268142481090144
