date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-28,90.52,100.7692,11.3226,20.9063,20.5155,8.4147,7.6392,30577293920.0,7.1786,11.0571,10.0,3.0,13.6395,11.9125,4.474361904761905,4.957738807464248,4.434319841269841,3.2247703662499614,9.432100712226154,1.2095494750198794
2015-09-29,90.39,100.7692,11.4827,20.8763,20.5176,8.4026,7.6417,30533380440.0,7.1786,11.0571,10.0,3.0,13.6395,11.9125,4.4915569444444445,4.966997147089409,4.505065079365079,3.2808070616681406,9.458554091533854,1.2242580176969384
2015-09-30,92.74,100.7692,8.6578,21.419,20.5198,8.6211,7.6427,31327201040.0,7.1786,11.0571,10.0,3.0,13.6395,11.9125,4.50052380952381,4.970436640461842,4.552181746031747,3.297568595663307,9.470960449985652,1.2546131503684397
2015-10-01,93.78,100.6923,7.3708,21.7305,20.5252,8.7251,7.6438,31678508880.0,7.1358,10.8925,10.0,3.0,13.6395,11.9125,4.509478571428572,4.971536236235839,4.57513253968254,3.30710473323925,9.481014807664412,1.2680278064432895
2015-10-02,90.57,100.6923,11.1762,20.9716,20.5269,8.4236,7.647,30594183720.0,7.1512,10.922,10.0,3.0,13.6279,11.8508,4.523693650793651,4.980345153966904,4.620992857142857,3.358273395879098,9.504038804760556,1.2627194612637591
2015-10-05,91.23,100.6154,10.2876,21.1278,20.5289,8.4861,7.6516,30817129080.0,7.1502,10.9206,10.0,3.0,13.6279,11.8508,4.536034126984127,4.986915014847583,4.645763492063492,3.3885732023400745,9.52294914183171,1.2571902897234173
2015-10-06,89.85,100.3077,11.6391,20.8469,20.5348,8.3699,7.6527,30350970600.0,7.0593,10.7952,10.0,3.0,13.6279,11.8508,4.554001984126985,4.996170761855963,4.679189682539684,3.436663517095245,9.550172745982948,1.242526165444438
2015-10-07,90.69,100.9231,11.2836,20.9219,20.5407,8.4392,7.6545,30634719240.0,7.1333,11.0815,11.0,3.0,13.6279,11.8508,4.569595436507936,5.004895311719268,4.715016666666667,3.48186104549288,9.574490748227204,1.2331556211737875
2015-10-08,89.88,100.8462,12.2009,20.746,20.5434,8.3638,7.6567,30361104480.0,7.1333,11.0539,11.0,3.0,13.6279,11.8508,4.581484920634921,5.015902088085983,4.771164285714286,3.5450152223869305,9.597387008720904,1.2261490633273553
2015-10-09,88.3,100.8462,14.2086,20.4673,20.5434,8.2168,7.6575,29827386800.0,7.1333,10.8429,11.0,3.0,13.6239,11.8508,4.596187896825397,5.03324392195758,4.841070634920635,3.6430153686653006,9.629431818782976,1.1980552662553348
2015-10-12,89.56,100.8462,12.6018,20.7594,20.5666,8.334,7.6639,30253009760.0,7.1333,10.8429,11.0,3.0,13.6239,11.8508,4.614699801587301,5.04550583006804,4.890611904761905,3.705734868413812,9.66020563165534,1.1848770363480936
2015-10-13,88.26,100.8462,14.2604,20.458,20.5562,8.2144,7.6658,29813874960.0,7.1328,10.8466,11.0,3.0,13.6239,11.8508,4.637187896825398,5.063193152389119,4.952853174603175,3.796346409898685,9.700381049214515,1.1565067647044898
2015-10-14,87.32,100.8462,15.4904,20.2401,20.5562,8.127,7.6681,29496346720.0,7.1328,10.8466,11.0,3.0,13.6239,11.8508,4.663742658730159,5.084945264328467,5.029510317460318,3.910046587033651,9.748687923058624,1.1194637304266668
2015-10-15,89.19,100.8462,13.069,20.6841,20.5685,8.301,7.6708,30128025240.0,7.1328,10.819,11.0,3.0,13.527,11.8508,4.685007936507936,5.097650263808025,5.071909523809524,3.968062592236844,9.78265820031596,1.1038469315726809
2015-10-16,89.9,100.8462,12.176,20.8488,20.5726,8.3671,7.6742,30367860400.0,7.1328,10.8229,11.0,3.0,13.527,11.8508,4.708005952380953,5.105257016076783,5.115507936507936,4.015793188053554,9.813262968457735,1.0997147484543826
2015-10-19,91.4,100.8462,10.335,21.1976,20.5782,8.5058,7.678,30874554400.0,7.1379,10.825,11.0,3.0,13.527,11.8508,4.728053174603176,5.107479850918917,5.13933492063492,4.037899994884917,9.835533025522093,1.1014349257500031
2015-10-20,91.54,100.8462,10.1663,21.2301,20.5804,8.5189,7.6805,30921845840.0,7.1379,10.825,11.0,3.0,13.527,11.8508,4.747139682539682,5.109796748640433,5.165862698412698,4.059974218927785,9.856936431180117,1.105888479484913
2015-10-21,90.34,100.8462,11.6296,20.9533,20.5826,8.4072,7.683,30516490640.0,7.138,10.8217,11.0,3.0,13.527,11.8508,4.76806865079365,5.11635030135452,5.201879365079365,4.097152382761912,9.88441895214817,1.1047269823174526
2015-10-22,92.46,100.8462,9.0701,21.445,20.5872,8.6045,7.6845,31232618160.0,7.138,10.8217,11.0,3.0,13.527,11.8508,4.786731547619048,5.11485027273137,5.2180261904761895,4.108430313142648,9.90158182035042,1.1095958773335417
2015-10-23,93.95,100.8462,7.3403,21.7906,20.6024,8.7431,7.6855,31735934200.0,7.138,10.8217,11.0,3.0,13.527,11.8508,4.800656349206349,5.112224207014089,5.210597619047619,4.103699802889475,9.912880556220438,1.1068978161581446
2015-10-26,93.9,100.8462,7.3974,21.7785,20.6271,8.7385,7.6889,31719044400.0,7.138,10.8243,11.0,3.0,13.5372,11.8508,4.814048015873016,5.11016427928754,5.209862698412698,4.103296597044659,9.924212295160554,1.1065661013680383
2015-10-27,93.89,100.8462,7.4089,21.7761,20.6272,8.7376,7.6897,31715666440.0,7.138,10.8243,11.0,3.0,13.5372,11.8508,4.826235515873016,5.109011141436934,5.206253968253969,4.1011434238886295,9.93524665730995,1.1051105443653393
2015-10-28,95.94,100.8462,5.1138,22.2516,20.6274,8.9283,7.6905,32408148240.0,7.138,10.8243,11.0,3.0,13.5372,11.8508,4.830314285714286,5.108417294978419,5.203026984126985,4.101054226248033,9.938731580692703,1.1019727578789515
2015-10-29,97.42,100.2308,2.8852,22.6521,20.6281,9.1269,7.698,32941501380.0,7.0264,10.6897,11.0,3.0,13.5372,10.8201,4.82953492063492,5.108684551207528,5.1809134920634925,4.106017010161712,9.938219471842448,1.0748964819017806
2015-10-30,94.47,100.4615,6.3422,21.9636,20.6281,8.8557,7.7119,31943991330.0,7.0269,10.7168,11.0,3.0,13.7918,10.8201,4.835450793650794,5.108706489220095,5.186605555555556,4.107134526305379,9.94415728287089,1.0794710292501764
2015-11-02,96.43,100.4615,4.1808,22.4193,20.6448,9.0394,7.719,32606743770.0,7.0269,10.7168,11.0,3.0,13.7918,10.8201,4.835033134920636,5.108751477089433,5.17597380952381,4.107997308610291,9.943784612010068,1.0679765009135185
2015-11-03,96.01,100.5385,4.7167,22.3149,20.645,8.9962,7.7219,32464725390.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.837037301587302,5.1085060374776825,5.163938095238096,4.107096481941709,9.945543339064985,1.0568416132963865
2015-11-04,95.39,100.5385,5.3973,22.1708,20.6453,8.9381,7.7248,32255079210.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.835419444444445,5.10819860956954,5.170944444444444,4.106732707865185,9.943618054013983,1.0642117365792592
2015-11-05,95.51,100.5385,5.2649,22.1987,20.6642,8.9493,7.7311,32295655890.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.83308115079365,5.107730797761916,5.194215873015873,4.098820953755709,9.940811948555568,1.0953949192601635
2015-11-06,96.79,100.5385,3.8728,22.4962,20.6661,9.0692,7.7436,32728473810.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.831004761904762,5.1079083863977335,5.215207142857143,4.085095455299594,9.938913148302497,1.130111687557548
2015-11-09,97.22,100.5385,3.4134,22.5962,20.6868,9.1095,7.7474,32873873580.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.827821626984127,5.108291678437588,5.229594444444444,4.075444174807173,9.936113305421715,1.1541502696372712
2015-11-10,97.65,100.5385,2.958,22.6961,20.6876,9.1498,7.7475,33019273350.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.832170436507936,5.105759387553979,5.241130158730159,4.06686385145655,9.937929824061914,1.1742663072736086
2015-11-11,97.9,100.5385,2.6951,22.7542,20.6885,9.1732,7.7476,33103808100.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.836330952380952,5.103156088653517,5.260721428571428,4.048418055578991,9.939487041034468,1.2123033729924373
2015-11-12,96.35,100.5385,4.3472,22.394,20.6954,9.028,7.7533,32579692650.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.84537003968254,5.098234869599453,5.2842134920634924,4.03432463812933,9.943604909281992,1.2498888539341628
2015-11-13,95.45,100.5385,5.3311,22.1848,20.7062,8.9437,7.7548,32275367550.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.855881547619047,5.093753164985533,5.314920634920635,4.01969748522095,9.94963471260458,1.2952231496996849
2015-11-16,95.84,100.5385,4.9024,22.2754,20.7253,8.9802,7.7648,32407241760.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.866071031746032,5.088686965104,5.342988095238095,4.00421990686051,9.954757996850033,1.3387681883775846
2015-11-17,95.22,100.5385,5.5855,22.1313,20.732,8.9221,7.7664,32197595580.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.879407341269841,5.081728623891927,5.3673142857142855,3.996237609626727,9.961135965161768,1.3710766760875588
2015-11-18,96.17,100.5385,4.5425,22.3521,20.7387,9.0111,7.7667,32518827630.0,7.014,10.6307,11.0,3.0,13.6781,10.8201,4.891190674603175,5.074027309056603,5.3786579365079366,3.991814076819881,9.965217983659777,1.3868438596880557
2015-11-19,97.18,100.5385,3.456,22.5869,20.7405,9.1058,7.7698,32860348020.0,7.014,10.6306,11.0,3.0,13.6782,10.8201,4.904121428571429,5.062011167319458,5.3864293650793655,3.987069778432733,9.966132595890889,1.3993595866466326
2015-11-20,97.63,100.5385,2.9791,22.6899,20.7407,9.1479,7.7718,33012510570.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,4.916767460317461,5.049183228113679,5.385890476190476,3.98739307878085,9.96595068843114,1.3984973974096269
2015-11-23,97.32,100.5385,3.3071,22.6178,20.7527,9.1189,7.7739,32907687480.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,4.935017857142857,5.026613377355007,5.391613492063492,3.9838582323041263,9.961631234497863,1.4077552597593654
2015-11-24,96.16,100.5385,4.5533,22.3482,20.7594,9.0102,7.7739,32515446240.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,4.956342261904762,5.002043038505709,5.408526190476191,3.975666694101685,9.958385300410471,1.4328594963745052
2015-11-25,95.93,100.5385,4.804,22.2948,20.7659,8.9887,7.7744,32437674270.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,4.97342996031746,4.986729392604235,5.428895238095239,3.965852720893452,9.960159352921696,1.4630425172017874
2015-11-27,96.65,100.5385,4.0233,22.4621,20.7844,9.0561,7.7749,32681134350.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,4.98742003968254,4.974112596537714,5.441816666666667,3.958534910064689,9.961532636220255,1.4832817566019778
2015-11-30,97.65,100.5385,2.958,22.6945,20.805,9.1498,7.7762,33019273350.0,7.014,10.6307,11.0,3.0,13.6782,10.8201,5.000137896825397,4.960668372243227,5.447748412698412,3.95421191134192,9.960806269068623,1.4935365013564923
2015-12-01,97.85,100.5385,2.7476,22.7426,20.8141,9.171,7.7804,33086901150.0,7.0162,10.6316,11.0,3.0,13.6782,10.8201,5.010688888888888,4.950179095889907,5.454544444444444,3.9487827356502847,9.960867984778794,1.5057617087941595
2015-12-02,98.23,100.5385,2.3501,22.8288,20.8231,9.2101,7.7845,33215393970.0,7.0011,10.6351,11.0,3.0,13.6782,10.8471,5.019121031746032,4.941997323153863,5.45578253968254,3.947776610561134,9.961118354899895,1.508005929121406
2015-12-03,95.43,100.5385,5.3531,22.177,20.8267,8.9476,7.7884,32268604770.0,7.0011,10.6351,11.0,3.0,13.6782,10.8471,5.032501984126984,4.933730157806959,5.49530873015873,3.921320696684222,9.966232141933943,1.5739880334745084
2015-12-04,99.67,99.3571,-0.3139,23.1484,20.8434,9.3452,7.7884,33702314130.0,7.0011,10.6709,11.0,3.0,13.6782,10.8471,5.030866071428572,4.93536891904701,5.483330158730159,3.93683539153519,9.96623499047558,1.5464947671949694
2015-12-07,99.54,99.3571,-0.1837,23.2039,20.8453,9.3544,7.7938,33658356060.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.025996626984127,4.93930696568246,5.48180873015873,3.939004758890757,9.965303592666586,1.5428039712679729
2015-12-08,97.81,99.3571,1.5817,22.8006,20.8461,9.1918,7.7963,33073375590.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.026812103174603,4.938703084427502,5.512734126984126,3.892322174233127,9.965515187602104,1.6204119527509997
2015-12-09,94.05,99.3571,5.6428,21.9241,20.8469,8.8384,7.7988,31801972950.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.0383113095238095,4.933363282277085,5.576851587301587,3.826317330567125,9.971674591800896,1.7505342567344622
2015-12-10,94.92,99.3571,4.6746,22.1269,20.847,8.9202,7.8017,32096153880.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.044684523809524,4.930808781439615,5.617787301587302,3.7883669490901135,9.975493305249138,1.829420352497188
2015-12-11,92.15,99.3571,7.8211,21.4812,20.8488,8.6599,7.8088,31159508850.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.054579960317461,4.931367399212644,5.672957936507936,3.769234726728675,9.985947359530105,1.903723209779261
2015-12-14,94.69,99.3571,4.9288,22.0743,20.8675,8.8986,7.812,32018381910.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.061742063492064,4.9285518468180936,5.707578571428572,3.74189167205279,9.990293910310156,1.9656868993757817
2015-12-15,95.15,99.3571,4.4215,22.1805,20.8678,8.9418,7.8145,32173925850.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.071350595238095,4.922558178677328,5.737511111111112,3.7161067446289056,9.993908773915422,2.0214043664822063
2015-12-16,95.52,99.3571,4.0171,22.2668,20.868,8.9766,7.8169,32299037280.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.0821958333333335,4.914178526053478,5.760573809523809,3.6961290120164176,9.996374359386811,2.064444797507391
2015-12-17,94.97,99.3571,4.6195,22.1386,20.8714,8.9249,7.8238,32113060830.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.095486507936509,4.903819479212755,5.771170634920635,3.690883013872383,9.999305987149263,2.080287621048252
2015-12-18,92.55,99.3571,7.3551,21.5744,20.8754,8.6975,7.8431,31294764450.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.118222023809524,4.887621240589383,5.809366666666667,3.6820942129610006,10.005843264398909,2.127272453705666
2015-12-21,92.44,99.3571,7.4828,21.5488,20.8786,8.6871,7.8688,31257569160.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.139028174603175,4.875283118809282,5.847673809523809,3.674125327752099,10.014311293412458,2.1735484817717103
2015-12-22,94.69,99.3571,4.9288,22.0733,20.8806,8.8986,7.8723,32018381910.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.155019444444444,4.8613015534868325,5.855881746031746,3.67088104806258,10.016320997931278,2.185000697969166
2015-12-23,90.99,99.3571,9.1956,21.2108,20.8826,8.5509,7.8734,30767267610.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.177927380952381,4.853061513248544,5.900935714285715,3.676799655340931,10.030988894200924,2.224136058944784
2015-12-24,91.9,99.3571,8.1144,21.4229,20.9063,8.6364,7.8788,31074974100.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.191995238095237,4.851272981718964,5.9359198412698415,3.6767226605231023,10.043268219814202,2.25919718074674
2015-12-28,91.89,99.3571,8.1261,21.4206,20.9202,8.6354,7.94,31071592710.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.205709920634922,4.849774697193446,5.956121428571429,3.681744670312982,10.055484617828368,2.2743767582584464
2015-12-29,92.32,99.3571,7.6225,21.5208,20.9219,8.6758,7.9449,31216992480.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.215956746031746,4.849413656819006,5.977767460317461,3.683473893874315,10.065370402850752,2.294293566443146
2015-12-30,91.52,99.3571,8.5633,21.3343,20.9233,8.6007,7.9571,30946481280.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.226852182539683,4.8507557510285535,6.009396825396825,3.688465337149145,10.077607933568236,2.3209314882476804
2015-12-31,90.6,99.3571,9.6657,21.1199,20.9247,8.5142,7.9758,30635393400.0,6.8658,10.4644,12.0,3.0,13.6782,10.8471,5.2395226190476185,4.853998908432522,6.0547063492063495,3.698100468613621,10.09352152748014,2.356605880592729
2016-01-04,88.67,99.3571,12.0527,20.7241,20.9257,8.3309,8.0105,29982785130.0,6.8651,10.4288,12.0,3.0,13.6782,10.8471,5.25561507936508,4.86312496764206,6.119727777777778,3.731080138847616,10.11874004700714,2.3886476389301623
2016-01-05,89.37,99.7857,11.6546,20.8584,20.9252,8.3934,8.0116,30219482430.0,6.9356,10.5789,12.0,3.0,13.6782,10.8116,5.274146428571429,4.869687085932317,6.187301587301588,3.753720663299068,10.143833514503749,2.43358092400252
2016-01-06,88.93,99.4286,11.8055,20.8092,20.9247,8.3768,8.0127,30070701270.0,6.8862,10.5288,13.0,3.0,13.6782,10.8116,5.290905753968255,4.877610669865333,6.2515214285714285,3.780189040640439,10.168516423833587,2.4713323879309894
2016-01-07,87.53,99.4286,13.5937,20.4811,20.9247,8.2449,8.0206,29597306670.0,6.8862,10.5265,13.0,3.0,13.7408,10.8116,5.309684722222222,4.891329010956267,6.339015873015873,3.8216369799638192,10.201013733178488,2.517378893052053
2016-01-08,86.23,98.7857,14.5607,20.2575,20.9247,8.1526,8.0271,29157725970.0,6.8306,10.5583,14.0,3.0,13.7408,10.8116,5.328344642857142,4.908650061924025,6.446911111111111,3.86043785324366,10.236994704781168,2.5864732578674507
2016-01-11,86.95,98.7857,13.6121,20.4353,20.9257,8.2234,8.0476,29401186050.0,6.8139,10.5345,14.0,3.0,13.7408,10.8116,5.344715873015874,4.922499104114112,6.543846825396826,3.885912029013371,10.267214977129983,2.6579347963834548
2016-01-12,87.25,97.9286,12.2391,20.5198,20.9252,8.2565,8.0478,29502627750.0,6.8138,10.533,14.0,3.0,13.6139,10.8116,5.356176984126984,4.9318230929851135,6.622684126984128,3.899978542903412,10.288000077112098,2.722705584080716
2016-01-13,84.17,97.9286,16.3462,19.7954,20.9247,7.9651,8.0476,28461159630.0,6.8138,10.533,14.0,3.0,13.6139,10.8116,5.368916865079365,4.951901871027917,6.738390476190476,3.970403739015664,10.32081873610728,2.767986737174812
2016-01-14,84.7,97.9286,15.6182,19.9149,20.9247,8.0152,8.0476,28640373300.0,6.8138,10.5497,14.0,3.0,13.6139,10.8116,5.38389126984127,4.971461910492381,6.859395238095239,4.006977231137975,10.355353180333651,2.852418006957264
2016-01-15,84.71,97.9286,15.6045,19.9172,20.9247,8.0162,8.0476,28643754690.0,6.8138,10.5497,14.0,3.0,13.6139,10.8116,5.4001688492063495,4.991468517284851,6.984764285714285,4.031632529573511,10.3916373664912,2.953131756140774
2016-01-19,86.11,97.9286,13.725,20.2464,20.9252,8.1487,8.0561,29117149290.0,6.8138,10.5497,14.0,3.0,13.6139,10.8116,5.411983333333334,5.004121015039432,7.096089682539683,4.022466794469997,10.416104348372766,3.0736228880696856
2016-01-20,84.2,97.9286,16.3048,19.7973,20.9247,7.9679,8.0561,28471303800.0,6.8138,10.5497,14.0,3.0,13.6139,10.8116,5.428537896825397,5.026323068343935,7.218750793650794,4.065872194602336,10.454860965169331,3.1528785990484582
2016-01-21,81.99,97.9286,19.4397,19.2777,20.9247,7.7588,8.0561,27724016610.0,6.8138,10.5497,14.0,3.0,13.6139,10.8116,5.451991269841269,5.064001905800365,7.368233333333333,4.165772621063356,10.515993175641633,3.202460712269977
2016-01-22,84.77,98.0,15.6069,19.9229,20.9247,8.0219,8.0561,28664043030.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.468177777777778,5.083398401906488,7.468124603174603,4.211341014597478,10.551576179684266,3.256783588577125
2016-01-25,84.64,98.0,15.7845,19.8924,20.9257,8.0095,8.0561,28620084960.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.483756746031746,5.102960351133539,7.569763492063492,4.256405417731914,10.586717097165284,3.3133580743315783
2016-01-26,86.37,98.0,13.4653,20.2989,20.9252,8.1733,8.0583,29205065430.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.491597420634921,5.11219202997535,7.6435015873015875,4.277538042154453,10.603789450610272,3.3659635451471344
2016-01-27,86.72,98.0,13.0074,20.3812,20.9252,8.2064,8.0638,29323414080.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.49390873015873,5.115331461836535,7.718850793650795,4.287810410412343,10.609240191995266,3.431040383238452
2016-01-28,87.09,98.0,12.5273,20.4682,20.9252,8.2414,8.0708,29448525510.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.496086111111111,5.118095997758364,7.797588095238096,4.284266705248198,10.614182108869477,3.5133213899898976
2016-01-29,89.85,98.0,9.0707,21.1168,20.9258,8.5026,8.0753,30381789150.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.488776785714285,5.110333925746849,7.846374603174603,4.263268988594428,10.599110711461131,3.583105614580175
2016-02-01,89.44,98.0,9.5707,21.0205,20.934,8.4638,8.087,30243152160.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.488419642857143,5.110041764539434,7.889607936507937,4.252819594529919,10.598461407396575,3.6367883419780176
2016-02-02,89.11,98.0,9.9764,20.9429,20.9379,8.4325,8.088,30131566290.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.490149206349206,5.111415512158059,7.943986507936509,4.235173744504189,10.601564718507266,3.70881276343232
2016-02-03,89.4,98.0,9.6197,21.0111,20.9387,8.46,8.0969,30229626600.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.486497023809524,5.10779752156655,7.993164285714285,4.218202237721115,10.594294545376073,3.77496204799317
2016-02-04,86.33,98.0,13.5179,20.2895,20.9387,8.1695,8.1058,29191539870.0,6.8138,10.5673,14.0,3.0,13.762,10.8116,5.493668452380953,5.116541246254863,8.083342063492063,4.213856674550956,10.610209698635815,3.869485388941107
2016-02-05,88.55,98.7857,11.5592,18.9517,20.9387,7.8245,8.1058,29952303150.0,6.8288,9.4622,6.0,3.0,14.2424,10.9037,5.496805357142858,5.119779761120108,8.150665873015873,4.200966112087454,10.616585118262964,3.949699760928419
2016-02-08,90.19,98.7857,9.5307,19.3027,20.9412,7.9694,8.1082,30507038070.0,6.8288,9.4622,6.0,3.0,14.2424,10.9037,5.502867460317461,5.122748736511131,8.20315238095238,4.176299651925786,10.625616196828592,4.0268527290265945
2016-02-09,93.31,99.0714,6.1745,19.9253,20.9395,8.2451,8.1105,31562387430.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.501461111111111,5.122466298392291,8.232844444444446,4.148154286302529,10.623927409503402,4.084690158141917
2016-02-10,90.53,99.0714,9.4349,19.3316,20.9387,7.9995,8.1082,30622044090.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.506158928571429,5.124990181287,8.28214365079365,4.124987433765166,10.631149109858429,4.157156217028484
2016-02-11,89.32,99.0714,10.9174,19.0732,20.9387,7.8926,8.1082,30212757960.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.516545436507936,5.130649875982354,8.341266666666668,4.1087880094063225,10.64719531249029,4.232478657260345
2016-02-12,91.15,99.0714,8.6905,19.464,20.9387,8.0543,8.1082,30831760950.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.52319623015873,5.132590828713503,8.38859761904762,4.077827680174269,10.655787058872232,4.31076993887335
2016-02-16,90.71,99.0714,9.2177,19.3701,20.9412,8.0154,8.1124,30682929630.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.53140873015873,5.135188795242558,8.44376746031746,4.041194079612346,10.666597525401288,4.402573380705114
2016-02-17,92.15,99.0714,7.511,19.6776,20.9395,8.1426,8.1142,31170013950.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.5365593253968255,5.135871207268026,8.486135714285716,4.002721607875755,10.672430532664851,4.483414106409961
2016-02-18,91.3,99.0714,8.5119,19.496,20.9395,8.0675,8.1142,30882498900.0,6.8288,9.6275,6.0,3.0,14.7086,10.9037,5.541265277777778,5.137511693030666,8.536777777777777,3.961830188867692,10.678776970808444,4.574947588910085
2016-02-19,93.32,99.0714,6.1631,19.9151,20.9395,8.2418,8.1228,31565769960.0,6.8724,9.6874,6.0,3.0,14.7086,10.9037,5.537226785714285,5.1362185731555146,8.55994126984127,3.939107353526223,10.6734453588698,4.620833916315046
2016-02-22,91.97,99.0714,7.7214,19.627,20.9412,8.1226,8.1249,31109128410.0,6.8724,9.6874,6.0,3.0,14.7086,10.9037,5.533340674603175,5.133818267272645,8.585492063492064,3.922983404208805,10.66715894187582,4.662508659283258
2016-02-23,91.9,99.0714,7.8035,19.612,20.9395,8.1164,8.1228,31085450700.0,6.8724,9.6874,6.0,3.0,14.7086,10.9037,5.529469841269841,5.131364205509479,8.571692063492062,3.922648986011583,10.66083404677932,4.64904307748048
2016-02-24,92.3,99.1429,7.4138,19.6974,20.9387,8.1517,8.1249,31220751900.0,6.8724,9.6903,6.0,3.0,14.7086,10.9037,5.526613095238095,5.1299104868415935,8.5257,3.9017619644874784,10.65652358207969,4.623938035512522
2016-02-25,93.19,99.1429,6.3879,19.8848,20.9387,8.2298,8.1278,31521797070.0,6.8726,9.6907,6.0,3.0,14.7086,10.9037,5.518595833333333,5.125389708400997,8.47519603174603,3.887786588575215,10.643985541734333,4.587409443170815
2016-02-26,93.17,99.1429,6.4108,19.8805,20.9387,8.2273,8.1312,31515032010.0,6.8727,9.6911,6.0,3.0,14.7086,10.9037,5.50857123015873,5.118676237559297,8.450624603174603,3.8909968089155536,10.627247467718028,4.5596277942590495
2016-02-29,91.44,99.1429,8.424,19.5456,20.9412,8.0858,8.1351,30929854320.0,6.6723,9.3248,7.0,3.0,14.7086,10.9037,5.504294246031746,5.11533011988595,8.458892857142857,3.8898149927663335,10.619624365917696,4.569077864376523
2016-03-01,92.56,99.1429,7.112,19.7824,20.9395,8.1856,8.1364,31308697680.0,6.6605,9.3274,7.0,4.0,13.8565,10.9037,5.499375793650794,5.11258399596844,8.464403968253968,3.887390900507088,10.611959789619236,4.577013067746881
2016-03-02,93.3,99.5,6.6452,19.9355,20.9387,8.2471,8.1366,31559004900.0,6.7154,9.3492,7.0,4.0,13.8018,10.9907,5.493846626984126,5.109828727606625,8.464600793650794,3.887297415151116,10.603675354590752,4.577303378499678
2016-03-03,94.34,99.5,5.4696,20.1577,20.9387,8.3391,8.1376,31910788020.0,6.7154,9.3492,7.0,4.0,13.8018,10.9907,5.490247023809524,5.109204259284491,8.424635714285714,3.8920327703753297,10.599451283094016,4.532602943910383
2016-03-04,94.8,99.5,4.9578,20.2534,20.9387,8.3797,8.1396,32066384400.0,6.7159,9.3609,7.0,4.0,13.8018,10.9907,5.4868017857142855,5.108976235268647,8.394253174603175,3.904112642835887,10.595778020982934,4.490140531767288
2016-03-07,93.58,99.5,6.3261,19.9927,20.9412,8.2719,8.1456,31653715740.0,6.7159,9.3609,7.0,4.0,13.8018,10.9907,5.487009126984127,5.109008235800119,8.387535714285715,3.906958747741709,10.596017362784243,4.480576966544007
