date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-04,59.93,68.6,14.4669,16.1654,16.8641,1.3973,1.297,8176249900.0,4.1063,17.701,4.0,4.0,10.119,25.438
2018-10-05,60.13,68.6,14.0861,16.2593,16.8641,1.402,1.297,8203535900.0,4.1063,17.7374,4.0,4.0,10.119,25.438
2018-10-08,60.56,68.6,13.2761,16.3755,16.8791,1.412,1.2971,8262200800.0,4.1063,17.7374,4.0,4.0,10.119,25.438
2018-10-09,59.24,68.6,15.8001,16.0186,16.8716,1.3812,1.2972,8082113200.0,4.1063,17.7374,4.0,4.0,10.119,25.438
2018-10-10,59.84,68.6,14.639,16.1808,16.8641,1.3952,1.2973,8163971200.0,4.1063,17.7374,4.0,4.0,10.119,25.438
2018-10-11,59.01,68.6,16.2515,15.9958,16.8641,1.374,1.2975,8050734300.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-12,59.06,68.6,16.1531,16.0093,16.8641,1.3751,1.2978,8057555800.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-15,58.54,68.6,17.1848,15.8684,16.8791,1.363,1.2982,7986612200.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-16,60.13,68.6,14.0861,16.2994,16.8716,1.4001,1.2984,8203535900.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-17,59.54,68.6,15.2167,16.1394,16.8641,1.3863,1.2986,8123042200.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-18,59.54,68.6,15.2167,16.1394,16.8641,1.3863,1.2988,8123042200.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-19,59.76,68.6,14.7925,16.1991,16.8641,1.3914,1.299,8153056800.0,4.1075,17.7755,4.0,4.0,10.119,25.438
2018-10-22,59.97,68.5455,14.2996,16.2887,16.8716,1.3933,1.2991,8181707100.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-23,59.89,68.5455,14.4523,16.2669,16.8641,1.3914,1.2992,8170792700.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-24,59.3,68.5455,15.5911,16.1067,16.8627,1.3777,1.2992,8090299000.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-25,59.84,68.5455,14.548,16.2534,16.8627,1.3903,1.2992,8163971200.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-26,59.24,68.5455,15.7081,16.0904,16.8627,1.3763,1.2994,8082113200.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-29,58.92,68.5455,16.3366,16.0035,16.8716,1.3689,1.2996,8038455600.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-30,60.74,68.5455,12.8507,16.4978,16.8641,1.4112,1.2997,8286758200.0,4.1087,17.7824,4.0,4.0,10.119,25.438
2018-10-31,61.17,68.5455,12.0574,16.6146,16.8627,1.4212,1.2997,8345423100.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-01,61.89,68.5455,10.7538,16.8102,16.8627,1.4379,1.2998,8443652700.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-02,62.51,68.5455,9.6553,16.9786,16.8716,1.4523,1.2999,8528239300.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-05,62.7,68.5455,9.323,17.0302,16.884,1.4567,1.3005,8554161000.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-06,63.1,68.5455,8.63,17.1388,16.8879,1.466,1.3006,8608733000.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-07,64.07,68.5455,6.9853,17.4023,16.8905,1.4886,1.3008,8741070100.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-08,63.13,68.5455,8.5783,17.147,16.8946,1.4667,1.3009,8612825900.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-09,63.14,68.5455,8.5611,17.1497,16.9,1.4669,1.301,8614190200.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-12,63.58,68.5455,7.8098,17.2692,16.9145,1.4772,1.3013,8674219400.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-13,63.29,68.5455,8.3038,17.1904,16.917,1.4704,1.3015,8634654700.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-14,63.29,68.5455,8.3038,17.1904,16.917,1.4704,1.3017,8634654700.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-15,64.18,68.5455,6.802,17.4322,16.9179,1.4911,1.3017,8756077400.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-16,64.32,68.5455,6.5695,17.4702,16.9189,1.4944,1.3019,8775177600.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-19,63.55,68.5455,7.8607,17.261,16.9237,1.4765,1.3026,8670126500.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-20,62.95,68.5455,8.8888,17.0981,16.9274,1.4625,1.3029,8588268500.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-21,63.63,68.5455,7.7251,17.2828,16.9312,1.4783,1.3032,8681040900.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-23,63.18,68.5455,8.4924,17.1606,16.9384,1.4679,1.3038,8619647400.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-26,63.09,68.5455,8.6472,17.1361,16.9406,1.4658,1.304,8607368700.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-27,61.39,68.5455,11.6558,16.6744,16.9396,1.4263,1.304,8375437700.0,3.9635,17.0962,3.0,4.0,10.119,22.5217
2018-11-28,64.58,70.2727,8.815,17.3448,16.9406,1.503,1.3042,8810649400.0,4.2043,17.4597,5.0,4.0,11.369,22.5407
2018-11-29,65.66,70.7273,7.7175,17.8667,16.9461,1.5272,1.3045,8957993800.0,4.3375,16.6342,5.0,4.0,13.3472,22.5327
2018-11-30,65.95,70.7273,7.2438,17.9456,16.9487,1.5339,1.3046,8997558500.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-03,65.39,70.7273,8.1623,17.7932,16.962,1.5209,1.3048,8921157700.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-04,64.1,70.7273,10.339,17.4422,16.9703,1.4909,1.3049,8745163000.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-06,62.6,70.7273,12.9829,17.034,16.9831,1.456,1.3058,8540518000.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-07,60.86,70.7273,16.2131,16.5605,16.9831,1.4155,1.3058,8303129800.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-10,60.79,70.7273,16.3469,16.5415,16.988,1.4139,1.3065,8293579700.0,4.3376,16.6342,5.0,4.0,13.3472,22.5327
2018-12-11,60.53,70.0909,15.7953,16.4707,16.9876,1.4078,1.3065,8258107900.0,4.3393,16.5697,5.0,4.0,13.3472,22.5327
2018-12-12,60.84,70.0909,15.2053,16.5551,16.9831,1.415,1.3065,8300401200.0,4.4529,16.343,5.0,4.0,13.3472,21.7607
2018-12-13,60.24,70.0909,16.3528,16.3918,16.9786,1.4011,1.3066,8218543200.0,4.4529,16.343,5.0,4.0,13.3472,21.7607
2018-12-14,60.44,70.0909,15.9677,16.4463,16.9786,1.4057,1.3068,8245829200.0,4.4529,16.343,5.0,4.0,13.3472,21.7607
2018-12-17,59.87,70.0909,17.0718,16.2912,16.9876,1.3925,1.3074,8168064100.0,4.4529,16.343,5.0,4.0,13.3472,21.7607
2018-12-18,60.04,70.0909,16.7403,16.3374,16.9876,1.3974,1.3076,8191257200.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-19,59.92,70.0909,16.9741,16.3048,16.9831,1.3946,1.3078,8174885600.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-20,59.25,70.0909,18.2969,16.1224,16.9831,1.379,1.3079,8083477500.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-21,58.38,69.6364,19.2813,15.8857,16.9831,1.3588,1.3082,7964783400.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-24,55.74,69.6364,24.9307,15.1673,16.988,1.2973,1.3087,7604608200.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-26,57.66,69.6364,20.7707,15.6898,16.9831,1.342,1.3087,7866553800.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-27,58.7,69.6364,18.631,15.9728,16.9831,1.3662,1.3088,8008441000.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-28,57.97,69.6364,20.1249,15.7741,16.9831,1.3492,1.3089,7908847100.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2018-12-31,58.78,69.6364,18.4695,15.9946,16.988,1.3681,1.309,8019355400.0,4.3855,16.343,5.0,4.0,13.3472,21.7607
2019-01-02,57.68,69.2727,20.0983,15.7132,16.9876,1.344,1.309,7869282400.0,4.3848,16.352,5.0,4.0,13.3472,21.7607
2019-01-03,54.88,69.2727,26.2258,14.9504,16.9876,1.2787,1.309,7487278400.0,4.3848,16.352,5.0,4.0,13.3472,21.7607
2019-01-04,52.26,64.6364,23.6824,14.7731,16.9876,1.1828,1.309,6880917420.0,4.5144,16.5212,7.0,5.0,13.4247,24.5127
2019-01-07,52.81,64.1818,21.5334,15.1244,16.9884,1.1924,1.3091,6953334270.0,4.5041,16.1579,7.0,5.0,12.9447,24.5127
2019-01-08,54.7,64.1818,17.3342,15.6657,16.988,1.2351,1.309,7202184900.0,4.5041,16.1579,7.0,5.0,12.9447,24.5127
2019-01-09,55.28,64.1818,16.1031,16.074,16.9876,1.2482,1.309,7278551760.0,4.5041,16.131,7.0,5.0,12.9447,24.5127
2019-01-10,55.06,63.7273,15.7416,16.1727,16.9831,1.2426,1.309,7249585020.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-11,54.65,63.7273,16.6099,16.0523,16.9831,1.2334,1.309,7195601550.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-14,54.26,63.7273,17.448,15.9377,16.988,1.2246,1.309,7144251420.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-15,52.94,63.7273,20.3765,15.55,16.9876,1.1948,1.309,6970450980.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-16,53.62,63.7273,18.8499,15.7497,16.9831,1.2101,1.309,7059984540.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-17,54.12,63.7273,17.7518,15.8966,16.9831,1.2214,1.309,7125818040.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-18,55.17,63.7273,15.5108,16.205,16.9831,1.2451,1.309,7264068390.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-22,55.32,63.7273,15.1976,16.2491,16.988,1.2485,1.309,7283818440.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-23,55.46,63.7273,14.9068,16.2902,16.9876,1.2516,1.309,7302251820.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-24,55.4,63.7273,15.0312,16.2726,16.9876,1.2503,1.309,7294351800.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-25,55.37,63.7273,15.0936,16.2638,16.9876,1.2496,1.309,7290401790.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-28,55.26,63.7273,15.3227,16.2315,16.9884,1.2471,1.3091,7275918420.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-29,55.71,63.7273,14.3911,16.3636,16.988,1.2573,1.309,7335168570.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-30,56.2,63.7273,13.3938,16.5076,16.9876,1.2683,1.309,7399685400.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-01-31,57.16,63.7273,11.4893,16.7895,16.9876,1.29,1.309,7526085720.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-02-01,57.3,63.7273,11.2169,16.8307,16.9876,1.2932,1.309,7544519100.0,4.504,16.2972,7.0,5.0,12.9447,24.5127
2019-02-04,57.67,63.7273,10.5034,16.9393,16.9884,1.3015,1.3091,7593235890.0,4.504,16.0334,7.0,5.0,12.9447,24.5127
2019-02-05,57.86,63.7273,10.1405,16.9952,16.9918,1.3058,1.309,7618252620.0,4.504,16.0334,7.0,5.0,12.9447,24.5127
2019-02-06,57.27,63.7273,11.2752,16.8219,16.9884,1.2925,1.309,7540569090.0,4.504,16.0334,7.0,5.0,12.9447,24.5127
2019-02-07,56.53,63.7273,12.7318,16.6045,16.9884,1.2758,1.309,7443135510.0,4.504,16.0334,7.0,5.0,12.9447,24.5127
2019-02-08,56.43,64.0909,13.5759,16.5751,16.9884,1.2735,1.309,7429968810.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-11,56.7,64.0909,13.0351,16.6544,16.9952,1.2796,1.3091,7465518900.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-12,57.56,64.0909,11.3462,16.907,16.9952,1.299,1.309,7578752520.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-13,57.62,64.0909,11.2303,16.9247,16.9952,1.3004,1.309,7586652540.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-14,57.59,64.0909,11.2882,16.9158,16.9952,1.2997,1.309,7582702530.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-15,58.04,64.0909,10.4254,17.048,17.0129,1.3099,1.3091,7641952680.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-19,58.3,64.0909,9.9329,17.1244,17.0223,1.3157,1.3092,7676186100.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-20,58.74,64.0909,9.1095,17.2536,17.0245,1.3257,1.3093,7734119580.0,4.5043,16.0334,7.0,5.0,12.9447,24.5127
2019-02-21,58.56,64.0909,9.4448,17.2008,17.0278,1.3216,1.3095,7710419520.0,4.5043,16.5938,7.0,5.0,12.9447,24.5127
2019-02-22,58.92,64.0909,8.7761,17.3065,17.0278,1.3297,1.3096,7757819640.0,4.5043,16.5938,7.0,5.0,12.9447,24.5127
2019-02-25,59.0,64.0909,8.6286,17.33,17.0245,1.3315,1.3098,7768353000.0,4.5043,16.5938,7.0,5.0,12.9447,24.5127
2019-02-26,58.54,64.0909,9.4822,17.1949,17.0262,1.3211,1.3099,7707786180.0,4.5043,16.5938,7.0,5.0,12.9447,24.5127
2019-02-27,58.78,64.0909,9.0352,17.2654,17.0278,1.3266,1.31,7739386260.0,4.5043,16.5938,7.0,5.0,12.9447,24.5127
2019-02-28,57.87,64.0909,10.7498,16.9981,17.0245,1.3083,1.3098,7619569290.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-01,58.59,64.0909,9.3888,17.2096,17.0245,1.3246,1.31,7714369530.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-04,58.42,64.0909,9.7071,17.1596,17.0201,1.3207,1.3104,7691986140.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-05,57.49,64.0909,11.4818,16.8865,17.0165,1.2997,1.3102,7569535830.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-06,57.34,64.0909,11.7735,16.8424,17.0129,1.2963,1.3102,7549785780.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-07,56.93,64.0909,12.5784,16.722,16.9981,1.287,1.3102,7495802310.0,4.5036,16.5938,7.0,6.0,11.2039,24.5127
2019-03-08,56.99,64.0909,12.4599,16.7396,16.9952,1.2884,1.3102,7503702330.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-11,57.79,64.0909,10.9031,16.9746,16.9876,1.3065,1.3104,7609035930.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-12,57.31,64.0909,11.832,16.8336,16.9831,1.2956,1.3102,7545835770.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-13,57.09,64.0909,12.2629,16.769,16.9786,1.2907,1.3102,7516869030.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-14,57.1,64.0909,12.2433,16.7719,16.9746,1.2909,1.3102,7518185700.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-15,56.87,64.0909,12.6972,16.7044,16.962,1.2857,1.31,7487902290.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-18,58.3,64.0909,9.9329,17.1244,16.9582,1.318,1.31,7676186100.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-19,57.66,64.0909,11.1531,16.9364,16.9534,1.3035,1.3099,7591919220.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-20,57.65,64.0909,11.1724,16.9335,16.9487,1.3033,1.3098,7590602550.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-21,58.66,64.0909,9.2583,17.2301,16.9487,1.3261,1.31,7723586220.0,4.5036,16.5938,7.0,5.0,9.2447,24.5127
2019-03-22,57.0,64.0909,12.4402,16.7425,16.9461,1.2886,1.31,7505019000.0,4.5036,16.538,6.0,5.0,9.2447,31.3312
2019-03-25,57.52,64.0909,11.4237,16.8953,16.9389,1.3004,1.31,7573485840.0,4.5036,16.538,6.0,5.0,9.2447,31.3312
2019-03-26,57.59,64.0,11.1304,16.9562,16.9393,1.3041,1.3099,7582702530.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-03-27,57.18,64.0,11.9272,16.8355,16.9389,1.2948,1.3098,7528719060.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-03-28,57.96,64.0,10.421,17.0651,16.9389,1.3124,1.31,7631419320.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-03-29,58.04,64.0909,10.4254,17.0887,16.9389,1.3143,1.3103,7641952680.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-04-01,58.88,64.0909,8.85,17.336,16.9384,1.3333,1.311,7752552960.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-04-02,59.08,64.0909,8.4816,17.3949,16.9386,1.3378,1.311,7778886360.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-04-03,59.43,64.0909,7.8427,17.4979,16.9389,1.3457,1.311,7824969810.0,4.3898,16.395,6.0,5.0,9.2447,29.8995
2019-04-04,60.63,64.6364,6.6079,18.0093,16.9389,1.3773,1.3112,7996430070.0,4.0476,15.6767,7.0,6.0,10.3705,32.5308
2019-04-05,60.03,65.0909,8.4306,17.8661,16.9389,1.3678,1.3116,7917296670.0,3.9964,15.5069,7.0,6.0,10.5828,32.4056
2019-04-08,60.33,65.0909,7.8914,17.9966,16.9384,1.3762,1.3122,7956863370.0,3.9837,15.1914,8.0,6.0,10.5828,32.4056
2019-04-09,60.05,65.0909,8.3945,17.9131,16.9386,1.3698,1.3124,7919934450.0,3.9837,15.1914,8.0,6.0,10.5828,32.4056
2019-04-10,60.72,65.0909,7.1985,18.1129,16.9389,1.3851,1.3125,8008300080.0,3.9837,15.1914,8.0,6.0,10.5828,32.4056
2019-04-11,60.44,65.0909,7.6951,18.0294,16.9389,1.3787,1.3127,7971371160.0,3.9837,15.1914,8.0,6.0,10.5828,32.4056
2019-04-12,60.63,65.4545,7.9573,18.0861,16.9389,1.3838,1.3129,7996430070.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-15,60.93,65.4545,7.4257,18.1756,16.9384,1.3906,1.3137,8035996770.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-16,61.69,65.4545,6.1023,18.4023,16.9386,1.408,1.3138,8136232410.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-17,61.63,65.4545,6.2056,18.3844,16.9389,1.4067,1.314,8128319070.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-18,61.45,65.4545,6.5167,18.3307,16.9389,1.4026,1.3142,8104579050.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-22,61.25,65.4545,6.7755,18.271,16.9381,1.398,1.3148,8078201250.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-23,61.43,65.4545,6.4626,18.3247,16.9384,1.4021,1.3149,8101941270.0,3.9835,15.1914,8.0,6.0,10.5828,32.4056
2019-04-24,60.91,65.1,6.879,18.0058,16.9386,1.3903,1.315,8033358990.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-04-25,59.41,65.1,9.5775,17.5624,16.9389,1.3561,1.315,7835525490.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-04-26,60.21,65.1,8.1216,17.7989,16.9389,1.3743,1.3153,7941036690.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-04-29,60.66,65.1,7.3195,17.9319,16.9384,1.3846,1.3153,8000386740.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-04-30,60.65,65.1,7.3372,17.9289,16.9386,1.3844,1.3155,7999067850.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-01,59.25,65.1,9.8734,17.5151,16.9389,1.3524,1.3157,7814423250.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-02,59.98,65.1,8.5362,17.7309,16.9389,1.3691,1.3157,7910702220.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-03,61.21,65.1,6.3552,18.0945,16.9389,1.3972,1.3157,8072925690.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-06,60.99,65.1,6.7388,18.0294,16.9384,1.3921,1.3157,8043910110.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-07,60.21,65.1,8.1216,17.7989,16.9386,1.3743,1.3158,7941036690.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-08,59.56,65.1,9.3015,17.6067,16.9389,1.3595,1.3159,7855308840.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-09,59.21,65.1,9.9476,17.5033,16.9389,1.3515,1.3164,7809147690.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-10,58.73,65.1,10.8462,17.3614,16.9389,1.3406,1.3167,7745840970.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-13,56.53,65.1,15.1601,16.711,16.9372,1.2903,1.3168,7455685170.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-14,56.97,65.1,14.2707,16.8411,16.9364,1.3004,1.3167,7513716330.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-15,56.49,65.1,15.2416,16.6992,16.935,1.2894,1.3167,7450409610.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-16,57.06,65.1,14.0904,16.8677,16.9324,1.3024,1.3167,7525586340.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-17,56.48,65.1,15.262,16.6962,16.928,1.2892,1.3167,7449090720.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-20,55.33,65.1,17.6577,16.3563,16.9214,1.263,1.3167,7297418370.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-21,55.55,65.1,17.1917,16.4213,16.919,1.268,1.3165,7326433950.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-22,55.53,65.1,17.2339,16.4154,16.9189,1.2675,1.3164,7323796170.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-23,54.61,65.1,19.2089,16.1434,16.9179,1.2465,1.3164,7202458290.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-24,55.0,65.1,18.3636,16.2587,16.917,1.2554,1.3164,7253895000.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-28,54.55,65.1,19.3401,16.1257,16.9114,1.2451,1.3167,7194544950.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-29,53.98,65.1,20.6002,15.9572,16.907,1.2321,1.3165,7119368220.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-30,54.36,65.1,19.7572,16.0695,16.9054,1.2408,1.3164,7169486040.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-05-31,53.52,65.1,21.6368,15.8212,16.9,1.2216,1.3164,7058699280.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-06-03,54.44,65.1,19.5812,16.0932,16.8942,1.2426,1.3164,7180037160.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-06-04,56.29,65.1,15.6511,16.6401,16.8932,1.2849,1.3162,7424031810.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-06-05,57.23,65.1,13.7515,16.9179,16.8942,1.3063,1.3159,7548007470.0,3.9792,15.2178,9.0,6.0,10.5828,23.4074
2019-06-06,58.64,65.1,11.0164,17.3348,16.8942,1.3385,1.3159,7733970960.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-07,59.41,65.1,9.5775,17.5624,16.8942,1.3561,1.3159,7835525490.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-10,59.53,65.1,9.3566,17.5978,16.8905,1.3588,1.3158,7851352170.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-11,59.94,65.1,8.6086,17.719,16.8932,1.3682,1.3159,7905426660.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-12,60.64,65.1,7.3549,17.926,16.8942,1.3842,1.3162,7997748960.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-13,60.99,65.1,6.7388,18.0294,16.8942,1.3921,1.3162,8043910110.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-14,60.54,65.1,7.5322,17.8964,16.8942,1.3819,1.3162,7984560060.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-17,60.15,65.1,8.2294,17.7811,16.8905,1.373,1.3158,7933123350.0,3.7536,14.3063,8.0,6.0,10.5828,23.4074
2019-06-18,61.02,65.1,6.6863,18.0383,16.8932,1.3928,1.3159,8047866780.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-19,60.41,65.1,7.7636,17.858,16.8942,1.3789,1.3162,7967414490.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-20,61.48,65.1,5.8881,18.1743,16.8942,1.4033,1.3165,8108535720.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-21,61.84,65.1,5.2717,18.2807,16.8942,1.4115,1.3168,8156015760.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-24,61.62,65.1,5.6475,18.2157,16.8932,1.4065,1.3169,8127000180.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-25,59.8,65.1,8.8629,17.6777,16.8942,1.365,1.317,7886962200.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-26,59.22,65.1,9.9291,17.5062,16.8953,1.3517,1.3172,7810466580.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-27,59.82,65.1,8.8265,17.6836,16.8953,1.3654,1.3172,7889599980.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-06-28,61.11,65.1,6.5292,18.0649,16.8953,1.3949,1.3172,8059736790.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-07-01,61.42,65.1,5.9915,18.1566,16.8932,1.402,1.3169,8100622380.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
2019-07-02,61.48,65.1,5.8881,18.1743,16.8942,1.4033,1.317,8108535720.0,3.7536,14.3063,8.0,4.0,11.0492,23.4074
