date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-12,181.75,234.0907,28.7982,64.6705,254.5819,9.1885,9.3894,8682197500.0,30.1458,176.2484,7.0,1.0,2.5,30.1287,16.39760972222222,19.37773106138585,24.75108333333333,12.972057381111217,35.77534078360807,11.779025952222115
2024-08-13,191.54,234.0907,22.215,67.8787,254.2296,9.6746,9.3918,9149865800.0,30.228,176.4356,8.0,1.0,2.5,30.1287,16.412829365079368,19.37928483777938,24.82559841269841,12.92990671703394,35.79211420285875,11.895691695664471
2024-08-14,197.07,234.0907,18.7856,69.8384,252.7844,9.9539,9.3943,9414033900.0,30.228,176.4356,8.0,1.0,2.5,30.1287,16.42707658730159,19.37838268902314,24.842530952380955,12.920510931956066,35.805459276324726,11.922020020424888
2024-08-15,202.34,234.0907,15.6918,71.706,251.3392,10.2201,9.3943,9665781800.0,30.228,176.4356,8.0,1.0,2.5,30.1287,16.444100793650794,19.37395104193425,24.86631349206349,12.900715423196438,35.81805183558505,11.965598068867056
2024-08-16,203.16,235.2515,15.7962,72.0911,251.1934,10.2538,9.3943,9704953200.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.454608134920633,19.372157120536023,24.885561111111112,12.885227309113231,35.82676525545666,12.00033380199788
2024-08-19,207.18,235.2515,13.5493,73.5176,251.0475,10.4567,9.3894,9896988600.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.456598809523808,19.371806221290385,24.86979841269841,12.897965528817302,35.8284050308142,11.97183288388111
2024-08-20,203.83,235.2515,15.4155,72.3289,250.4442,10.2876,9.3918,9736959100.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.460459325396826,19.371403683400903,24.844042063492065,12.913694392520618,35.83186300879773,11.930347670971448
2024-08-21,210.01,235.2515,12.0192,74.5218,249.8409,10.5995,9.3943,10032177700.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.449065079365077,19.372325559145224,24.76014841269841,12.962699107323266,35.8213906385103,11.797449305375144
2024-08-22,208.67,236.8764,13.5172,74.0463,247.5006,10.5319,9.3943,9968165900.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.433538293650795,19.37153157271216,24.70336746031746,12.996377170770884,35.80506986636296,11.706990289546576
2024-08-23,212.57,236.8764,11.4345,75.4303,245.1604,10.7287,9.3943,10154468900.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.412436507936505,19.371172293316427,24.63059761904762,13.045095369349978,35.78360880125293,11.585502249697642
2024-08-26,209.99,236.8764,12.8037,74.5147,244.1962,10.5985,9.3894,10031222300.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.39509087301587,19.3704804951061,24.59910873015873,13.06898501409827,35.76557136812197,11.53012371606046
2024-08-27,207.37,236.8764,14.2289,73.585,243.2321,10.4663,9.3918,9906064900.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.381828373015875,19.36966917733213,24.63051507936508,13.03899949208423,35.751497550348006,11.591515587280847
2024-08-28,202.82,236.8764,16.7914,71.9705,243.0228,10.2366,9.3943,9688711400.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.377798809523807,19.3693717117389,24.686466666666668,12.989630624900848,35.7471705212627,11.69683604176582
2024-08-29,207.55,236.8764,14.1298,73.6489,242.8136,10.4754,9.3943,9914663500.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.35721488095238,19.3662308376445,24.773149206349206,12.881141661841983,35.72344571859688,11.89200754450722
2024-08-30,212.57,236.8764,11.4345,75.4303,242.4382,10.7287,9.3943,10154468900.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.32952261904762,19.363265380783325,24.829746825396825,12.805927827875331,35.69278799983094,12.023818997521492
2024-09-03,206.36,236.8764,14.7879,73.2266,242.0627,10.4153,9.3894,9857817200.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.307160515873015,19.358514843049164,24.86979523809524,12.76619407703248,35.66567535892218,12.10360116106276
2024-09-04,206.8,236.8764,14.5437,73.3828,240.383,10.4375,9.3918,9878836000.0,30.134,175.7909,7.0,1.0,2.5,30.1287,16.289368253968252,19.35600141166793,24.851109523809523,12.779671427954264,35.64536966563618,12.07143809585526
2024-09-05,210.26,236.8764,12.6588,74.6053,238.7033,10.6119,9.3918,10044120200.0,30.1333,175.7876,7.0,1.0,2.5,30.1287,16.26710416666667,19.353706459545844,24.812915873015875,12.809061095842583,35.62081062621252,12.003854777173292
2024-09-06,208.26,236.8764,13.7407,75.7557,236.7807,10.5035,9.3918,9948580200.0,30.1345,175.7542,7.0,1.0,2.5,30.1287,16.24460396825397,19.350031005239227,24.78159285714285,12.831431139187496,35.5946349734932,11.950161717955362
2024-09-09,217.1,236.8764,9.1094,78.7622,234.8581,10.9491,9.3891,10370867000.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,16.20988412698413,19.347097455130413,24.713096825396825,12.892212896355376,35.556981582114545,11.82088392904145
2024-09-10,217.11,236.8764,9.1043,78.7658,234.7918,10.9496,9.3894,10371344700.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,16.181116865079364,19.34686183318465,24.68279603174603,12.924592922210977,35.527978698264015,11.758203109535051
2024-09-11,223.18,236.8764,6.1369,80.9679,234.7255,11.2557,9.3918,10661308600.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,16.143235317460316,19.347801814034828,24.656262698412696,12.959437445307548,35.49103713149515,11.696825253105148
2024-09-12,228.96,236.8764,3.4575,83.0649,232.8892,11.5475,9.3918,10937419200.0,30.21,176.1663,7.0,1.0,2.5,30.1287,16.117059920634922,19.356037154071583,24.592787301587304,13.043924089457107,35.47309707470651,11.548863212130197
2024-09-13,228.73,236.8764,3.5616,82.9814,231.0528,11.5275,9.3918,10926432100.0,30.2112,176.1663,7.0,1.0,2.5,30.1287,16.095179166666668,19.363998923294027,24.540485714285715,13.115307922459015,35.459178089960695,11.4251777918267
2024-09-16,234.0,236.8764,1.2292,84.8933,229.821,11.8014,9.3891,11178180000.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,16.06270753968254,19.37519767187922,24.421585714285715,13.258555123329096,35.437905211561755,11.16303059095662
2024-09-17,242.48,236.8764,-2.311,87.9698,228.5892,12.2291,9.3894,11583269600.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,16.030668055555555,19.392229531809456,24.27539841269841,13.45109458465293,35.422897587365014,10.824303828045482
2024-09-18,250.23,236.8764,-5.3365,90.7815,167.568,12.62,9.3918,11953487100.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,15.992470634920636,19.41535143404117,24.14839761904762,13.654625245982997,35.407822068961806,10.493772373064626
2024-09-19,264.0,236.8764,-10.2741,95.7771,106.5468,13.3144,9.3918,12611280000.0,30.2099,176.1663,7.0,1.0,2.5,30.1287,15.938490674603177,19.45052269672553,24.007807936507938,13.91671020115668,35.38901337132871,10.091097735351257
2024-09-20,268.34,240.2336,-10.4742,97.2564,106.4098,13.5238,9.3918,12818601800.0,30.2112,176.1665,7.0,1.0,2.5,30.1463,15.883151785714285,19.485952888332573,23.87149285714285,14.169407079452212,35.36910467404686,9.702085777690645
2024-09-23,270.27,245.9479,-8.9992,97.9452,106.2727,13.6309,9.3891,12910797900.0,30.21,176.1596,7.0,1.0,2.5,30.1463,15.82639642857143,19.516722663229714,23.73400396825397,14.403583074495945,35.34311909180114,9.330420893758024
2024-09-24,269.79,254.0193,-5.8455,97.7819,105.8515,13.6066,9.3894,12887868300.0,30.21,176.1665,7.0,1.0,2.5,30.1433,15.772903571428571,19.53913337810611,23.600326984126983,14.599557602866874,35.312036949534686,9.00076938126011
2024-09-25,287.54,254.4479,-11.5087,104.2151,105.4303,14.5018,9.3918,13735785800.0,30.21,176.1665,7.0,1.0,2.5,30.1433,15.699474007936509,19.57201899965052,23.40963968253968,14.899295901571142,35.27149300758702,8.510343780968538
2024-09-26,277.96,254.4479,-8.4588,100.743,105.0894,14.0186,9.3918,13278149200.0,30.21,176.1665,7.0,1.0,2.5,30.1433,15.62282876984127,19.59086539099016,23.239586507936508,15.13976251786462,35.21369416083143,8.099823990071888
2024-09-27,278.03,260.4479,-6.3238,100.7684,104.7484,14.024,9.3918,13281493100.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.553706746031748,19.60674414943044,23.07847063492064,15.345742079469886,35.160450895462176,7.732728555450752
2024-09-30,282.02,260.4479,-7.6491,102.2145,104.5358,14.2253,9.3891,13472095400.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.492141666666663,19.630822070078604,22.89417142857143,15.574348335248544,35.12296373674527,7.319823093322885
2024-10-01,280.66,260.4479,-7.2016,101.7216,104.3231,14.1567,9.3894,13407128200.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.441945634920636,19.656475457178647,22.68877698412698,15.799419080825343,35.09842109209929,6.8893579033016366
2024-10-02,285.42,260.4479,-8.7492,103.4468,104.2691,14.3968,9.3918,13634513400.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.380133134920634,19.68350250549853,22.50333412698413,16.03036088085942,35.063635640419164,6.47297324612471
2024-10-03,283.66,260.4479,-8.1831,102.8089,104.2151,14.308,9.3918,13550438200.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.320361904761905,19.70925995509092,22.306184126984125,16.254020630745735,35.029621859852824,6.052163496238389
2024-10-04,283.49,260.4479,-8.128,102.7473,103.831,14.2994,9.3918,13542317300.0,30.1974,176.1665,7.0,1.0,2.5,30.1433,15.265114880952382,19.73592006823588,22.104433333333336,16.473038151971906,35.00103494918826,5.63139518136143
2024-10-07,279.75,269.7336,-3.5805,101.3991,103.4468,14.1026,9.3891,13363657500.0,30.2571,176.5066,7.0,1.0,2.5,30.4106,15.22993492063492,19.753706172251587,21.955984126984127,16.620069147487563,34.98364109288651,5.335914979496565
2024-10-08,284.95,269.7336,-5.34,103.2839,103.3654,14.3648,9.3894,13612061500.0,30.2571,176.5066,7.0,1.0,2.5,30.4106,15.191929761904763,19.77484955913813,21.80599523809524,16.78095525711868,34.96677932104289,5.025039980976558
2024-10-09,291.97,269.7336,-7.616,105.8284,103.4468,14.7187,9.3918,13947406900.0,30.2571,176.5066,7.0,1.0,2.5,30.4106,15.15430238095238,19.800204097432733,21.62056984126984,16.97637767341564,34.95450647838511,4.6441921678542
2024-10-10,290.28,269.7336,-7.0781,105.2158,103.831,14.6335,9.3918,13866675600.0,30.2571,176.5066,7.0,1.0,2.5,30.4106,15.104755753968254,19.824564817044863,21.43313095238095,17.162293878040785,34.929320571013115,4.2708370743401645
2024-10-11,289.75,269.7336,-6.9082,105.0047,104.2151,14.607,9.3918,13841357500.0,30.2571,176.5066,7.0,1.0,2.5,30.4106,15.055070238095238,19.8483254244597,21.223549206349205,17.34635350058684,34.903395662554935,3.877195705762365
2024-10-14,288.26,273.4479,-5.1385,104.2607,104.2379,14.4963,9.3891,13770180200.0,30.6056,176.9023,7.0,1.0,2.5,30.4106,15.003978373015874,19.867126535872067,20.95293968253968,17.49008903822318,34.87110490888794,3.462850644316504
2024-10-15,290.59,273.4479,-5.8991,105.1034,104.2607,14.6135,9.3894,13881484300.0,30.6056,176.9023,7.0,1.0,2.5,30.4106,14.954444642857144,19.888089955993824,20.689773015873016,17.64322640874701,34.84253459885097,3.046546607126004
2024-10-16,286.5,273.4479,-4.5557,103.6241,104.2379,14.4078,9.3918,13686105000.0,30.6056,176.9023,7.0,1.0,2.5,30.4106,14.893838095238094,19.9009315949094,20.41905634920635,17.767373308941345,34.79476969014749,2.651683040265006
2024-10-17,287.65,273.4479,-4.9373,104.0401,104.2151,14.4654,9.3918,13741040500.0,30.6057,176.9023,7.0,1.0,2.5,30.4106,14.788230555555556,19.86455644558061,20.19745873015873,17.908684567032978,34.652787001136176,2.288774163125751
2024-10-18,286.12,273.4479,-4.4289,103.4867,104.1276,14.3887,9.3918,13667952400.0,30.6616,176.9023,7.0,1.0,2.5,30.4106,14.712776587301589,19.86518443488039,19.95595238095238,18.034533870109207,34.57796102218198,1.921418510843172
2024-10-21,288.06,273.4479,-5.0726,104.1884,104.1884,14.4866,9.3894,13760626200.0,30.6622,176.9047,7.0,1.0,2.5,30.4106,14.642705158730156,19.872578147170497,19.735703174603177,18.169965063327773,34.51528330590065,1.5657381112754043
2024-10-22,281.3,273.4479,-2.7914,101.7433,104.1142,14.1467,9.3918,13437701000.0,30.6622,176.9047,7.0,1.0,2.5,30.4106,14.573097222222223,19.87208012200178,19.599607142857145,18.27449735872236,34.44517734422401,1.3251097841347814
2024-10-23,279.93,273.4479,-2.3156,101.2478,104.0401,14.0778,9.3943,13372256100.0,30.6622,176.9047,7.0,1.0,2.5,30.4106,14.507214484126983,19.872921569246472,19.44988015873016,18.3766826658656,34.380136053373455,1.073197492864562
2024-10-24,281.4,273.4479,-2.8259,101.7795,103.8321,14.1514,9.3943,13442478000.0,30.6622,176.9047,7.0,1.0,2.5,30.4106,14.419890476190478,19.852145970503567,19.28947301587301,18.48275184959393,34.272036446694045,0.806721166279079
2024-10-25,291.61,273.4479,-6.2282,105.4724,104.0401,14.6649,9.3943,13930209700.0,30.6622,176.9047,7.0,1.0,2.5,30.4106,14.306210119047618,19.805867687068105,19.13478253968254,18.614688881233945,34.11207780611572,0.5200936584485945
2024-10-28,290.24,275.3764,-5.1211,104.5006,104.1884,14.5815,9.3918,13864764800.0,30.6638,176.905,7.0,1.0,2.5,30.4527,14.210149603174605,19.782391063478325,19.013536507936507,18.72307784497673,33.99254066665293,0.2904586629597752
2024-10-29,294.81,275.3764,-6.5919,106.146,104.2018,14.811,9.3943,14083073700.0,30.6638,176.905,7.0,1.0,2.5,30.4527,14.113846626984127,19.76524085615189,18.86826349206349,18.85075693077863,33.87908748313602,0.0175065612848648
2024-10-30,299.97,275.3764,-8.1987,108.0039,104.2151,15.0703,9.4002,14329566900.0,30.6638,176.905,7.0,1.0,2.5,30.4527,14.016541865079365,19.754104828011684,18.6994253968254,18.99775676566873,33.77064669309105,-0.2983313688433284
2024-10-31,292.97,275.3764,-6.0053,105.4835,104.2379,14.7186,9.4002,13995176900.0,30.6638,176.905,7.0,1.0,2.5,30.4527,13.925941666666668,19.7409816096609,18.570970634920634,19.11020858806551,33.666923276327566,-0.5392379531448768
2024-11-01,293.68,275.3764,-6.2325,105.7392,104.2607,14.7546,9.4002,14029093600.0,30.6638,176.905,7.0,1.0,2.5,30.4527,13.83045515873016,19.721819082877328,18.48119285714285,19.20045537883804,33.552274241607485,-0.7192625216951853
2024-11-04,290.65,275.3764,-5.255,104.6482,104.2919,14.6023,9.3918,13884350500.0,30.6638,176.905,7.0,1.0,2.5,30.4527,13.73479384920635,19.69716732512005,18.4267253968254,19.25835109849625,33.4319611743264,-0.8316257016708555
2024-11-05,303.0,275.3764,-9.1167,109.0948,104.3231,15.2228,9.3943,14474310000.0,30.6638,176.905,7.0,1.0,2.5,30.4527,13.626712896825396,19.672746678060367,18.34368333333333,19.35490668210317,33.299459574885766,-1.0112233487698354
2024-11-06,318.85,275.3764,-13.6345,114.8016,104.4118,16.0858,9.4002,15294915650.0,30.6638,176.905,7.0,1.0,2.5,30.4527,13.518283333333336,19.67209912964951,18.210976984126983,19.51699877896876,33.190382462982846,-1.3060217948417758
2024-11-07,315.82,321.9392,1.9376,108.0244,104.5006,15.7772,9.4002,15149569580.0,30.8834,189.1938,10.0,1.0,2.5,30.5145,13.43195496031746,19.627121623640026,18.020342857142857,19.557993830502927,33.059076583957484,-1.5376509733600692
2024-11-08,326.89,321.9392,-1.5145,111.5551,104.5744,16.3164,9.4002,15680586410.0,30.9943,190.004,10.0,1.0,2.5,30.5145,13.331552182539683,19.573714976989685,17.73609920634921,19.579741892074097,32.905267159529366,-1.8436426857248875
2024-11-11,318.23,321.9392,1.1656,108.5998,104.6482,15.8841,9.3918,15265174870.0,30.9943,190.004,10.0,1.0,2.5,30.5145,13.238803174603174,19.52021328982208,17.431136507936507,19.535816832284706,32.75901646442526,-2.104680324348198
2024-11-12,314.33,321.9392,2.4208,107.2689,104.6983,15.6895,9.3943,15078095770.0,30.9943,190.004,10.0,1.0,2.5,30.5145,13.142789484126984,19.45393396761713,17.12005238095238,19.45952904535041,32.59672345174411,-2.339476664398031
2024-11-13,323.43,326.3558,0.9046,110.813,104.7484,16.1296,9.4002,15514613670.0,31.0486,190.2298,10.0,1.0,2.5,30.7306,13.071130753968257,19.432309769036348,16.78996111111111,19.3782201340494,32.5034405230046,-2.5882590229382885
2024-11-14,322.57,326.3558,1.1736,110.5184,104.8766,16.0867,9.4002,15473360330.0,31.0486,190.2298,10.0,1.0,2.5,30.7306,12.972618253968252,19.366280257850963,16.454169047619047,19.278288452048752,32.33889851181922,-2.8241194044297053
2024-11-15,307.32,326.3558,6.1941,105.2826,105.0047,15.3264,9.4002,14741833080.0,31.0483,190.2116,10.0,1.0,2.5,30.7306,12.884148611111112,19.2949255097962,16.1776746031746,19.17250065875789,32.17907412090731,-2.994826055583289
2024-11-18,306.92,326.3558,10.0672,106.8998,105.1034,15.2839,9.4002,14722645480.0,31.1675,190.2116,10.0,1.0,2.5,30.7306,12.804863095238096,19.22396645477356,15.921895238095235,19.03576774394926,32.02882955001166,-3.113872505854024
2024-11-19,322.07,326.3558,4.8897,112.1765,105.1596,16.0383,9.406,15449375830.0,31.1675,190.2116,10.0,1.0,2.5,30.7306,12.70199246031746,19.12688891168817,15.645876984126984,18.940599588178507,31.828881372005632,-3.294722604051524
2024-11-20,331.14,326.3558,2.0167,115.3356,105.2158,16.49,9.4096,15884454660.0,31.1675,190.2116,10.0,1.0,2.5,30.7306,12.58718115079365,19.01647658090809,15.33099523809524,18.833621104762063,31.603657731701745,-3.502625866666824
2024-11-21,341.6,326.3558,-1.1071,118.9788,105.2492,17.0109,9.4096,16386210400.0,31.1675,190.2116,10.0,1.0,2.5,30.7306,12.45881507936508,18.889448814845714,14.985051587301587,18.73096387532792,31.348263894210795,-3.7459122880263287
2024-11-22,351.97,326.3558,-4.0207,122.5906,105.2826,17.5342,9.4096,16883648930.0,31.1653,186.3927,10.0,1.0,2.5,30.7306,12.33280138888889,18.78663774216989,14.632591269841267,18.66682960883088,31.119439131058783,-4.034238338989608
2024-11-25,348.0,326.3558,-2.9258,121.2079,105.3564,17.3296,9.406,16693212000.0,31.166,186.3927,10.0,1.0,2.5,30.7306,12.203536904761906,18.666424803570195,14.376008730158732,18.68435392539129,30.8699617083321,-4.30834519523256
2024-11-26,353.53,326.3558,-4.4443,123.134,105.4303,17.605,9.4096,16958480570.0,31.166,186.3927,10.0,1.0,2.5,30.7306,12.072714484126983,18.55100771711347,14.11753492063492,18.717891025998966,30.62372220124045,-4.600356105364046
2024-11-27,347.64,326.3558,-2.8253,121.0825,105.4514,17.3117,9.4132,16675943160.0,31.166,186.3927,10.0,1.0,2.5,30.7306,11.95020773809524,18.4446008430543,13.862912698412698,18.728505522869657,30.39480858114954,-4.865592824456959
2024-11-29,348.27,326.3558,-3.0011,121.3019,105.4724,17.343,9.4096,16706163630.0,31.166,186.3927,10.0,1.0,2.5,30.7306,11.812524603174603,18.29580370175164,13.590923015873017,18.72254165965369,30.108328304926246,-5.131618643780669
2024-12-02,346.52,353.0,1.87,121.0339,105.4724,17.254,9.4002,16622217880.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.68465496031746,18.13865184138761,13.405076190476189,18.72173767413886,29.82330680170508,-5.316661483662672
2024-12-03,360.98,353.0,-2.2106,126.0845,105.4724,17.974,9.406,17315849620.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.56327738095238,18.02597651819161,13.146227777777778,18.710289385270983,29.58925389914399,-5.564061607493205
2024-12-04,364.65,353.0,-3.1948,127.3664,105.478,18.1573,9.4096,17491895850.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.444322023809525,17.92466924299314,12.896944444444443,18.717158011119388,29.368991266802663,-5.820213566674942
2024-12-05,373.03,353.0,-5.3695,130.2934,105.4835,18.5745,9.4096,17893876070.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.321271825396824,17.826337206058138,12.62065,18.7278942795169,29.14760903145496,-6.1072442795169
2024-12-06,368.5,353.0,-4.2062,128.7111,105.6114,18.349,9.4096,17676576500.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.188758134920636,17.692267139229372,12.32575476190476,18.697728561219915,28.881025274150005,-6.371973799315155
2024-12-09,360.61,353.0,-2.1103,125.9553,105.7392,17.9561,9.4002,17298101090.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,11.059071428571428,17.548854569229942,12.09485,18.694910118847904,28.60792599780137,-6.600060118847905
2024-12-10,361.83,353.0,-2.4404,126.3814,105.7838,18.0169,9.406,17356623270.0,31.2296,187.7367,11.0,1.0,2.5,30.7306,10.929492063492065,17.406077682358767,11.840477777777778,18.672713928715982,28.33556974585083,-6.832236150938208
2024-12-11,344.35,361.9167,5.1014,120.0997,105.8284,17.1384,9.4096,16518125150.0,31.3448,187.649,12.0,1.0,2.5,31.9528,10.818866071428571,17.264734240880962,11.683129365079363,18.645066127526945,28.08360031230953,-6.961936762447577
2024-12-12,339.52,361.9167,6.5966,118.4152,105.9872,16.898,9.4132,16286434880.0,31.3448,187.649,12.0,1.0,2.5,31.9528,10.71037003968254,17.118197875736666,11.522018253968254,18.600207288984333,27.828567915419207,-7.078189035016079
2024-12-13,338.07,361.9167,7.0538,117.0684,106.146,16.8256,9.4132,16216879830.0,31.3436,187.645,12.0,1.0,2.5,31.9528,10.613587301587303,17.00006480962371,11.370705555555556,18.558009876377657,27.61365211121101,-7.187304320822102
2024-12-16,348.72,361.9167,3.7843,120.7563,106.2094,17.3556,9.406,16727749680.0,31.3436,187.645,12.0,1.0,2.5,31.9528,10.522519642857144,16.913074194071974,11.25358492063492,18.55895928227045,27.435593836929115,-7.305374361635533
2024-12-17,354.04,361.9167,2.2248,122.5985,106.2727,17.6204,9.4096,16982944760.0,31.3436,187.645,12.0,1.0,2.5,31.9528,10.427270039682538,16.82394768821804,11.123910317460316,18.564553787132468,27.25121772790058,-7.440643469672151
2024-12-18,332.81,366.2308,10.042,114.7304,106.4098,16.5789,9.4132,15964562890.0,31.3739,188.3997,13.0,1.0,2.5,31.9528,10.34598630952381,16.726170565071886,10.995586507936508,18.51525071114021,27.07215687459569,-7.519664203203707
2024-12-19,335.22,366.2308,9.2509,115.5612,106.5468,16.6992,9.4132,16080168180.0,31.375,188.3997,13.0,1.0,2.5,31.9528,10.26169623015873,16.62391929476828,10.896973015873018,18.49098304282787,26.88561552492701,-7.594010026954853
2024-12-20,342.12,366.2308,7.0475,117.9399,106.7233,17.043,9.4132,16411154280.0,31.375,188.3997,13.0,1.0,2.5,31.9528,10.16889484126984,16.510441749377062,10.775086507936509,18.46511608282543,26.679336590646905,-7.69002957488892
2024-12-23,337.73,366.2308,8.4389,116.4265,106.8998,16.8243,9.406,16200570370.0,31.375,188.3997,13.0,1.0,2.5,31.9528,10.082828571428571,16.40563598029612,10.662868253968254,18.43575153706151,26.48846455172469,-7.772883283093256
2024-12-24,340.39,366.2308,7.5915,117.3435,106.9694,16.9568,9.4096,16328167910.0,31.375,188.3997,13.0,1.0,2.5,31.9528,9.996068650793651,16.30242959631203,10.538628571428571,18.402994890483964,26.298498247105684,-7.8643663190553905
2024-12-26,341.88,366.2308,7.1226,117.8571,107.0391,17.031,9.4096,16399641720.0,31.375,188.3997,13.0,1.0,2.5,31.9528,9.894920238095237,16.160901354748656,10.432981746031745,18.383932157422304,26.05582159284389,-7.95095041139056
2024-12-27,333.34,366.2308,9.867,114.9131,107.154,16.6056,9.4096,15989986460.0,31.375,188.3997,13.0,1.0,2.5,31.9528,9.80210119047619,16.02562047634986,10.349207936507936,18.36208393010603,25.82772166682605,-8.012875993598096
2024-12-30,325.2,366.2308,12.6171,112.107,107.2689,16.2001,9.4002,15599518800.0,31.375,188.3997,13.0,1.0,2.5,31.9528,9.703675793650792,15.854442027425648,10.221465873015871,18.28915282367852,25.55811782107644,-8.067686950662642
2024-12-31,324.23,366.2308,12.954,111.7726,107.6364,16.1273,9.406,15552988870.0,31.461,188.3997,13.0,1.0,2.5,31.9528,9.591691071428572,15.62972581635425,10.0893373015873,18.207974749665023,25.221416887782823,-8.118637448077722
2025-01-02,325.88,366.2308,12.3821,112.3414,108.0039,16.2094,9.4096,15632137720.0,31.461,188.3997,13.0,1.0,2.5,31.9528,9.503069047619048,15.486080088114573,9.952298412698411,18.124371035637047,24.98914913573362,-8.172072622938636
2025-01-03,340.06,366.8333,7.8731,116.8029,108.0142,16.9147,9.4096,16312338140.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.416541071428572,15.372469400939462,9.775583333333332,18.034296325478344,24.78901047236804,-8.258712992145012
2025-01-06,336.72,366.8333,8.9431,115.6557,108.0244,16.7486,9.4002,16152121680.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.33128869047619,15.255034545576356,9.626368253968256,17.962070466480913,24.586323236052547,-8.335702212512658
2025-01-07,320.35,366.8333,14.5102,110.033,108.3121,15.9343,9.406,15366869150.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.263527777777778,15.155510218540115,9.46737857142857,17.827917477038614,24.419037996317893,-8.360538905610044
2025-01-08,323.14,366.8333,13.5215,110.9913,108.5998,16.0731,9.4096,15500702660.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.190221626984126,15.044760476375712,9.310920634920636,17.703733481113314,24.23498210335984,-8.392812846192678
2025-01-10,318.67,366.8333,15.1138,109.4559,108.8473,15.8509,9.4096,15286281230.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.12202142857143,14.939266160142967,9.191645238095235,17.612654212744282,24.0612875887144,-8.421008974649045
2025-01-13,316.38,366.8333,15.9471,108.6694,108.6694,15.737,9.4002,15176432220.0,31.4604,189.1461,13.0,1.0,2.5,31.9528,9.060490873015873,14.846695461400556,9.066662698412696,17.50724879501857,23.90718633441643,-8.440586096605871
2025-01-14,312.52,366.8333,17.3791,107.3435,108.6346,15.5451,9.406,14991271880.0,31.461,189.1461,13.0,1.0,2.5,31.9528,9.00954404761905,14.773682487801722,8.962569047619047,17.417584685568663,23.783226535420773,-8.455015637949616
2025-01-15,319.98,366.8333,14.6426,109.9059,108.6694,15.9162,9.4096,15349120620.0,31.461,189.1461,13.0,1.0,2.5,31.9528,8.96532361111111,14.7232145763906,8.810492063492065,17.282076064230772,23.68853818750172,-8.471584000738707
2025-01-16,341.8,369.1538,8.0029,117.4086,108.8821,16.9835,9.4132,16395804200.0,31.5685,189.1342,13.0,1.0,2.5,31.9528,8.912778174603176,14.679145135628302,8.568453174603174,17.07526512816336,23.59192331023148,-8.506811953560184
2025-01-17,351.13,369.1538,5.1331,120.6135,109.0948,17.4471,9.4132,16843354970.0,31.5685,189.1342,13.0,1.0,2.5,31.9528,8.851983333333333,14.63104877666826,8.288988095238095,16.837518212186108,23.483032110001595,-8.548530116948013
2025-01-21,337.28,370.5714,9.8706,115.8998,109.2754,16.7668,9.406,16178984320.0,31.5686,189.263,13.0,1.0,2.5,31.9429,8.810998412698412,14.59910816940619,8.033968253968254,16.563916969812,23.410106582104603,-8.529948715843744
