date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-13,25.42,29.795,17.2109,11.9371,11.2974,0.7802,0.7061,25787948475.46,1.925,31.0552,18.0,7.0,16.2286,14.1371
2013-05-14,26.01,29.7418,14.3476,12.2365,11.2993,0.7987,0.7065,26386488585.63,1.9003,30.9271,18.0,7.0,16.2286,14.0158
2013-05-15,26.25,29.7418,13.3021,12.3599,11.3026,0.8099,0.7069,26629962528.75,1.9126,30.9918,18.0,7.0,16.2286,14.0405
2013-05-16,26.24,29.6523,13.0042,12.3721,11.3026,0.8099,0.7069,26619817781.12,1.9138,30.9257,18.0,7.0,16.2286,14.091
2013-05-17,25.98,29.6394,14.0855,12.2547,11.3026,0.8023,0.7069,26356054342.74,1.8915,30.8958,18.0,7.0,16.2286,14.0398
2013-05-20,25.82,29.6136,14.6925,12.1884,11.2974,0.798,0.7065,26193738380.66,1.792,30.6868,18.0,7.0,16.2286,14.0398
2013-05-21,26.2,29.5708,12.8656,12.3819,11.2993,0.8107,0.7065,26579238790.6,1.7655,30.6418,18.0,7.0,16.2286,14.0383
2013-05-22,26.34,29.5447,12.1667,12.458,11.3026,0.8154,0.7069,26721265257.42,1.7667,30.6013,18.0,7.0,16.2286,13.4247
2013-05-23,26.38,29.5137,11.8791,12.471,11.3026,0.8169,0.7069,26761844247.94,1.7595,30.608,19.0,7.0,16.2286,12.4517
2013-05-24,26.42,29.5137,11.7097,12.49,11.3026,0.8181,0.7069,26802423238.46,1.7595,30.608,19.0,7.0,16.2286,12.4517
2013-05-28,26.5,29.5137,11.3725,12.5278,11.2954,0.8206,0.7061,26883581219.5,1.7595,30.608,19.0,7.0,16.2286,12.4517
2013-05-29,26.43,29.5167,11.6788,12.4435,11.2954,0.8187,0.7061,26812567986.09,1.7516,30.6741,19.0,7.0,16.2286,12.4517
2013-05-30,26.42,29.515,11.7146,12.4394,11.2954,0.8183,0.7061,26802423238.46,1.7563,30.6057,19.0,7.0,16.2286,12.3627
2013-05-31,25.65,29.5483,15.1981,12.0615,11.2954,0.7947,0.7061,26021277670.95,1.7136,30.6042,19.0,7.0,16.2286,12.3392
2013-06-03,26.03,29.5483,13.5163,12.1869,11.284,0.8092,0.7061,26406778080.89,1.7136,30.6042,19.0,7.0,16.2286,12.3392
2013-06-04,25.73,29.5483,14.8399,12.0464,11.2954,0.7999,0.7061,26102435651.99,1.7136,30.6042,19.0,7.0,16.2286,12.2787
2013-06-05,25.4,29.9442,17.8906,11.8437,11.2974,0.7892,0.7065,25767658980.2,1.7503,30.9372,19.0,7.0,17.0286,12.2787
2013-06-06,25.9,29.9442,15.6147,12.065,11.2974,0.804,0.7065,26274896361.7,1.7474,30.9479,19.0,7.0,17.0286,12.2787
2013-06-07,25.86,29.9743,15.9099,12.0363,11.2974,0.802,0.7065,26234317371.18,1.7444,30.9567,19.0,7.0,17.0286,12.2788
2013-06-10,25.93,30.1171,16.1477,12.118,11.284,0.8042,0.7061,26305330604.59,1.7376,30.7276,20.0,7.0,17.0286,12.2788
2013-06-11,25.55,30.1171,17.8751,11.9404,11.2954,0.7924,0.7061,25919830194.65,1.7376,30.7276,20.0,7.0,17.0286,12.2788
2013-06-12,25.56,30.1171,17.829,11.945,11.2974,0.7927,0.7065,25929974942.28,1.7376,30.7276,20.0,7.0,17.0286,12.2788
2013-06-13,25.95,30.3143,16.8181,12.0968,11.2974,0.8042,0.7065,26325620099.85,1.8089,30.9934,20.0,7.0,17.0286,12.2788
2013-06-14,25.59,30.3278,18.5143,11.924,11.2974,0.7927,0.7065,25960409185.17,1.813,31.0009,20.0,7.0,17.0286,12.6491
2013-06-17,26.28,30.3278,15.4026,12.2455,11.284,0.8141,0.7061,26660396771.64,1.813,31.0009,20.0,7.0,17.0286,12.6491
2013-06-18,26.48,30.3278,14.531,12.3387,11.2954,0.8203,0.7061,26863291724.24,1.813,31.0009,20.0,7.0,17.0286,12.6491
2013-06-19,25.89,30.3593,17.2626,12.0637,11.2974,0.802,0.7065,26264751614.07,1.813,31.0009,20.0,7.0,17.0286,12.6491
2013-06-20,25.57,30.3454,18.6758,11.9146,11.2974,0.7921,0.7065,25940119689.91,1.813,30.9984,20.0,7.0,17.0286,12.6491
2013-06-21,25.1,30.3454,20.898,11.6956,11.2974,0.7775,0.7065,25463316551.3,1.813,30.9984,20.0,7.0,17.0286,12.6491
2013-06-24,24.44,30.3454,24.1628,11.3881,11.2954,0.7571,0.7061,24793763207.72,1.813,30.9984,20.0,7.0,17.0286,12.6491
2013-06-25,24.56,30.3621,23.6242,11.46,11.2974,0.7608,0.7061,24915500179.28,1.813,30.9176,20.0,7.0,17.0286,12.6491
2013-06-26,24.74,30.3621,22.7247,11.544,11.2993,0.7664,0.7065,25098105636.62,1.813,30.9176,20.0,7.0,17.0286,12.6491
2013-06-27,25.01,30.373,21.4434,11.6968,11.2993,0.7757,0.7065,25372013822.63,1.8121,30.8001,20.0,7.0,16.8143,12.4823
2013-06-28,24.67,30.3505,23.0259,11.5372,11.2993,0.7649,0.7065,25027092403.21,1.8071,30.8486,20.0,7.0,16.8143,12.5448
2013-07-01,25.06,30.335,21.0495,11.7212,11.2974,0.7768,0.7061,25422737560.78,1.7745,30.8129,20.0,7.0,16.8143,13.5351
2013-07-02,24.86,30.3042,21.8994,11.5768,11.2993,0.7706,0.7065,25219842608.18,1.7761,30.7944,20.0,7.0,16.8143,13.4418
2013-07-03,24.75,30.311,22.4687,11.524,11.3026,0.7667,0.7069,25108250384.25,1.7798,30.4545,21.0,7.0,16.8143,12.9368
2013-07-05,25.23,30.2744,19.9937,11.7793,11.3026,0.7827,0.7065,25595198270.49,1.7835,30.4034,21.0,7.0,16.8143,12.9368
2013-07-08,25.38,30.2342,19.1261,11.862,11.3096,0.7884,0.7065,25747369484.94,1.7875,30.3921,21.0,7.0,16.8143,12.9365
2013-07-09,25.52,30.2155,18.3993,11.9275,11.3103,0.7928,0.7069,25889395951.76,1.7967,30.3629,21.0,7.0,16.8143,12.9702
2013-07-10,25.61,30.2017,17.9293,11.9953,11.3167,0.7964,0.7072,25980698680.43,1.7464,30.269,21.0,6.0,17.7833,12.9635
2013-07-11,26.37,30.1537,14.3485,12.342,11.3236,0.8187,0.7072,26751699500.31,1.8437,30.6057,20.0,6.0,17.7833,12.9635
2013-07-12,26.59,30.157,13.4148,12.543,11.3236,0.8252,0.7072,26974883948.17,1.8163,30.1059,21.0,6.0,17.7833,12.9635
2013-07-15,26.82,30.1761,12.5134,12.6515,11.3246,0.8324,0.7076,27208213143.66,1.8178,30.1075,21.0,6.0,17.7833,12.9635
2013-07-16,27.02,30.1761,11.6806,12.7459,11.3261,0.8385,0.708,27411108096.26,1.8221,30.1122,21.0,6.0,17.7833,12.9949
2013-07-17,27.35,30.1737,10.3243,12.9076,11.3276,0.8491,0.7083,27745884768.05,1.8038,30.0885,21.0,6.0,14.9167,12.9634
2013-07-18,27.44,30.2307,10.1702,12.9507,11.3276,0.8519,0.7083,27837187496.72,1.8036,30.0765,22.0,6.0,14.9167,13.2736
2013-07-19,27.9,30.2307,8.3538,13.1678,11.3276,0.8662,0.7083,28303845887.7,1.8036,30.0765,22.0,6.0,14.9167,13.2736
2013-07-22,28.51,30.9365,8.511,13.3749,11.3512,0.8742,0.7084,28796784142.72,2.0147,29.9042,24.0,6.0,17.7667,13.7008
2013-07-23,28.17,31.2089,10.7877,13.1543,11.3524,0.8611,0.7086,28453364058.24,2.0735,29.747,24.0,6.0,17.7667,13.8492
2013-07-24,29.2,31.22,6.9178,13.6347,11.3535,0.8923,0.7087,29493724902.4,2.1028,29.6815,24.0,6.0,17.7667,13.8492
2013-07-25,29.46,31.3267,6.3364,13.7304,11.3563,0.8996,0.7087,29756340261.12,2.1282,29.7701,25.0,5.0,16.9,13.8323
2013-07-26,29.23,31.3291,7.1813,13.6201,11.3749,0.8925,0.7088,29524026674.56,2.1355,29.7752,25.0,5.0,16.9,13.8323
2013-07-29,29.01,31.3545,8.0817,13.4999,11.3563,0.8852,0.7087,29301813678.72,2.1336,29.7807,25.0,5.0,16.9,13.8362
2013-07-30,28.71,31.3545,9.2111,13.3603,11.3656,0.8761,0.7088,28998795957.12,2.1336,29.7807,25.0,5.0,16.9,13.8362
2013-07-31,28.84,31.3545,8.7188,13.5686,11.3749,0.8801,0.7088,29130103636.48,2.1307,29.1194,24.0,4.0,22.375,13.8362
2013-08-01,29.4,31.3545,6.648,13.832,11.3751,0.8972,0.7089,29695736716.8,2.1307,29.1194,24.0,4.0,22.375,13.8362
2013-08-02,29.18,31.3545,7.452,13.7285,11.3751,0.8905,0.7089,29473523720.96,2.1307,29.1194,24.0,4.0,22.375,13.8362
2013-08-05,29.31,31.3545,6.9754,13.7897,11.3656,0.8945,0.7088,29604831400.32,2.1307,29.1194,24.0,4.0,22.375,13.8362
2013-08-06,29.17,31.3545,7.4889,13.7238,11.3749,0.8902,0.7088,29463423130.24,2.1307,29.1194,24.0,4.0,22.375,13.8362
2013-08-07,28.98,31.338,8.1366,13.63,11.3749,0.8842,0.7088,29271511906.56,2.1415,29.1371,24.0,4.0,22.375,13.8362
2013-08-08,29.22,31.3445,7.2707,13.7306,11.3749,0.891,0.7088,29513926083.84,2.14,29.1579,24.0,4.0,22.375,13.8362
2013-08-09,29.44,31.3445,6.4691,13.8339,11.3749,0.8977,0.7088,29736139079.68,2.14,29.1579,24.0,4.0,22.375,13.8362
2013-08-12,29.43,31.3445,6.5053,13.8292,11.3563,0.8974,0.7087,29726038488.96,2.14,29.1579,24.0,4.0,22.375,13.8362
2013-08-13,29.29,31.3445,7.0143,13.7635,11.3656,0.8931,0.7088,29584630218.88,2.14,29.1579,24.0,4.0,22.375,13.8362
2013-08-14,29.33,31.3445,6.8684,13.7822,11.3749,0.8944,0.7088,29625032581.76,2.14,29.1579,24.0,4.0,22.375,13.8362
2013-08-15,29.18,31.4942,7.9308,13.6706,11.3749,0.8893,0.7088,29473523720.96,2.1516,29.453,23.0,4.0,22.375,13.8362
2013-08-16,29.27,31.4942,7.5989,13.7128,11.3749,0.892,0.7088,29564429037.44,2.1516,29.453,23.0,4.0,22.375,13.8362
2013-08-19,29.16,31.4942,8.0048,13.6613,11.3563,0.8886,0.7087,29453322539.52,2.1516,29.453,23.0,4.0,22.375,13.8362
2013-08-20,28.93,31.4942,8.8635,13.5535,11.3656,0.8816,0.7088,29221008952.96,2.1516,29.453,23.0,4.0,22.375,13.8362
2013-08-21,28.68,31.4942,9.8124,13.4882,11.3749,0.874,0.7088,28968494184.96,2.1516,29.4108,23.0,4.0,22.375,13.8362
2013-08-22,29.06,31.5079,8.4236,13.6656,11.3749,0.8857,0.7088,29352316632.32,2.1519,29.4116,23.0,4.0,22.375,13.8362
2013-08-23,29.21,31.5205,7.91,13.7304,11.3749,0.8899,0.7088,29503825493.12,2.1677,29.4375,23.0,4.0,22.375,13.8362
2013-08-26,28.98,31.5205,8.7664,13.6223,11.3563,0.8829,0.7087,29271511906.56,2.1677,29.4375,23.0,4.0,22.375,13.8362
2013-08-27,27.99,31.6455,13.06,13.1483,11.3563,0.8514,0.7087,28271553425.28,2.2319,29.544,23.0,4.0,22.375,13.8836
2013-08-28,27.78,31.6455,13.9147,13.0496,11.3563,0.845,0.7087,28059441020.16,2.2319,29.544,23.0,4.0,22.375,13.8836
2013-08-29,28.1,31.6455,12.6174,13.1999,11.3563,0.8547,0.7087,28382659923.2,2.2319,29.544,23.0,4.0,22.375,13.8836
2013-08-30,27.96,31.6258,13.1109,13.1428,11.3563,0.8505,0.7087,28241251653.12,2.2319,29.5027,23.0,4.0,22.375,13.8836
2013-09-03,28.64,31.7206,10.7563,13.4681,11.3549,0.8706,0.7087,28928091822.08,2.2535,29.4242,22.0,4.0,22.375,13.8836
2013-09-04,29.46,31.8778,8.2071,13.7336,11.3563,0.8965,0.7087,29756340261.12,2.1929,29.8885,22.0,4.0,22.875,14.8933
2013-09-05,29.42,32.1246,9.1931,13.7284,11.3563,0.8959,0.7087,29715937898.24,2.1624,29.5973,22.0,4.0,22.875,14.5103
2013-09-06,29.9,32.2822,7.9672,13.9798,11.3563,0.9108,0.7087,30200766252.8,2.1663,29.4926,22.0,4.0,22.875,14.5095
2013-09-09,30.24,32.3036,6.8241,14.1302,11.3535,0.9205,0.7087,30544186337.28,2.1887,29.5187,22.0,4.0,22.875,14.5413
2013-09-10,30.48,32.3107,6.0062,14.227,11.3549,0.9278,0.7087,30786600514.56,2.1903,29.6086,22.0,4.0,22.875,14.6029
2013-09-11,30.28,32.3279,6.7632,14.1343,11.3563,0.9222,0.7087,30584588700.16,2.1714,29.6055,22.0,4.0,22.875,14.6029
2013-09-12,29.98,32.3286,7.8339,13.9943,11.3563,0.913,0.7087,30281570978.56,2.1714,29.6089,22.0,4.0,22.875,14.6029
2013-09-13,30.0,32.3417,7.8057,14.0049,11.3749,0.9136,0.7087,30301772160.0,2.1714,29.6094,22.0,4.0,22.875,14.6029
2013-09-16,30.11,32.3878,7.5649,14.0432,11.3656,0.9161,0.7087,30412878657.92,2.1987,29.6533,22.0,4.0,22.875,14.6029
2013-09-17,29.7,32.604,9.7778,13.8423,11.3749,0.9023,0.7087,29998754438.4,2.2637,29.84,22.0,4.0,22.875,14.6627
2013-09-18,29.85,32.7048,9.5638,13.8979,11.3751,0.9064,0.7088,30150263299.2,2.2833,29.9223,22.0,4.0,22.875,14.724
2013-09-19,29.59,32.8786,11.1139,13.7213,11.3751,0.8966,0.7088,29887647940.48,2.3521,30.1593,22.0,4.0,22.875,14.7157
2013-09-20,29.83,32.8786,10.2199,13.8326,11.3751,0.9039,0.7088,30130062117.76,2.3521,30.1593,22.0,4.0,22.875,14.7157
2013-09-23,29.87,32.8786,10.0723,13.8511,11.3826,0.9051,0.7087,30170464480.64,2.3521,30.1593,22.0,4.0,22.875,14.7157
2013-09-24,30.05,32.8786,9.413,13.9346,11.385,0.9106,0.7087,30352275113.6,2.3521,30.1593,22.0,4.0,22.875,14.7157
2013-09-25,30.02,32.8749,9.51,13.9252,11.3865,0.9097,0.7088,30321973341.44,2.3494,30.128,22.0,4.0,22.875,14.7612
2013-09-26,29.9,32.8663,9.9207,13.8741,11.388,0.9077,0.7088,30200766252.8,2.3468,30.1222,22.0,4.0,22.875,14.7612
2013-09-27,29.58,32.8908,11.1927,13.7396,11.3894,0.8956,0.7088,29877547349.76,2.4198,30.1305,22.0,4.0,22.875,14.7532
2013-09-30,29.26,32.9214,12.5133,13.591,11.3894,0.886,0.7087,29554328446.72,2.4192,30.1308,22.0,4.0,22.875,14.7846
2013-10-01,29.8,32.8962,10.3899,13.8598,11.3894,0.903,0.7087,30099760345.6,2.3896,30.0555,22.0,4.0,22.875,14.7846
2013-10-02,29.55,32.941,11.4755,13.7525,11.3907,0.8959,0.7087,29847245577.6,2.3646,30.0581,22.0,4.0,22.875,14.7732
2013-10-03,28.88,32.9799,14.1963,13.4251,11.3907,0.8748,0.7087,29170505999.36,2.4,30.1205,22.0,4.0,22.875,14.7732
2013-10-04,29.21,32.9799,12.9062,13.5766,11.3947,0.8847,0.7087,29503825493.12,2.3995,30.1239,22.0,4.0,22.875,14.7732
2013-10-07,29.14,33.0164,13.3027,13.5478,11.4295,0.8825,0.7087,29433121358.08,2.3986,30.1236,22.0,4.0,22.875,14.7726
2013-10-08,28.62,33.0393,15.4413,13.2986,11.4342,0.8661,0.7088,28907890640.64,2.4273,30.1592,22.0,4.0,22.875,14.8312
2013-10-09,28.45,33.2076,16.7227,13.2319,11.4358,0.8596,0.7088,28736180598.4,2.4541,30.0364,23.0,4.0,22.575,14.8644
2013-10-10,28.96,33.2081,14.6689,13.4654,11.439,0.8758,0.7088,29251310725.12,2.4174,29.9838,23.0,4.0,22.575,14.8436
2013-10-11,29.8,33.2281,11.5037,13.7435,11.4406,0.9013,0.709,30099760345.6,2.4095,30.4103,23.0,4.0,22.575,14.9211
2013-10-14,29.7,33.2281,11.8791,13.6974,11.4513,0.8983,0.7088,29998754438.4,2.4095,30.4103,23.0,4.0,22.575,14.9211
2013-10-15,29.76,33.2281,11.6536,13.725,11.4524,0.9001,0.7089,30059357982.72,2.4095,30.4103,23.0,4.0,22.575,14.9211
2013-10-16,30.0,33.3289,11.0963,13.7187,11.4562,0.9074,0.709,30301772160.0,2.4102,30.9876,24.0,5.0,17.06,14.9172
2013-10-17,30.07,33.4341,11.1876,13.7124,11.46,0.9084,0.709,30372476295.04,2.4587,31.0816,24.0,5.0,17.06,14.9798
2013-10-18,30.44,33.4341,9.8361,13.8812,11.4613,0.9196,0.7093,30746198151.68,2.4587,31.0816,24.0,5.0,17.06,14.9798
2013-10-21,31.91,34.2011,7.1799,14.452,11.4716,0.9681,0.7093,32437241909.8,2.4842,31.7119,23.0,5.0,17.3,15.2867
2013-10-22,32.34,34.3421,6.1908,14.6156,11.4716,0.9799,0.7095,32874346705.2,2.5604,32.0131,23.0,5.0,17.3,15.2852
2013-10-23,32.3,34.6639,7.3186,14.5752,11.4716,0.9783,0.7097,32833685794.0,2.5827,32.135,24.0,5.0,17.3,15.3675
2013-10-24,32.38,34.7072,7.1872,14.6132,11.4726,0.98,0.7115,32915007616.4,2.6106,32.161,24.0,5.0,17.3,15.4919
2013-10-25,32.27,34.6735,7.4481,14.5544,11.4791,0.9782,0.7117,32803190110.6,2.5596,32.2388,25.0,4.0,13.7,15.492
2013-10-28,31.78,34.7781,9.4339,14.3218,11.4881,0.9634,0.7117,32305093948.4,2.5587,32.2193,25.0,4.0,13.7,15.1583
2013-10-29,32.07,35.0964,9.4369,14.5028,11.4914,0.9724,0.7117,32599885554.6,2.548,32.1691,25.0,4.0,13.7,15.1617
2013-10-30,32.18,35.3414,9.8241,14.4545,11.4935,0.9757,0.7118,32711703060.4,2.5482,32.2643,25.0,4.0,13.7,15.1617
2013-10-31,32.12,35.3414,10.0293,14.4275,11.4949,0.9739,0.7118,32650711693.6,2.5482,32.2643,25.0,4.0,13.7,14.6866
2013-11-01,31.91,35.3217,10.6916,14.3416,11.5088,0.968,0.7118,32437241909.8,2.5293,32.2308,25.0,4.0,13.7,14.6866
2013-11-04,32.17,35.3217,9.797,14.4584,11.5144,0.9759,0.7116,32701537832.6,2.5293,32.2308,25.0,4.0,13.7,14.6866
2013-11-05,31.74,35.2918,11.1903,14.2658,11.5168,0.9629,0.7117,32264433037.2,2.5293,32.2308,25.0,4.0,13.7,14.6866
2013-11-06,32.17,35.3106,9.7625,14.4643,11.5191,0.976,0.7118,32701537832.6,2.5272,32.2297,25.0,4.0,13.7,14.6866
2013-11-07,31.58,35.3106,11.8132,14.1952,11.5198,0.9581,0.7118,32101789392.4,2.5272,32.2702,25.0,4.0,13.7,14.6866
2013-11-08,31.8,35.2631,10.8903,14.3063,11.5234,0.9656,0.7118,32325424404.0,2.4943,32.2183,25.0,4.0,13.7,14.6866
2013-11-11,31.81,35.2631,10.8554,14.3108,11.5279,0.9659,0.7117,32335589631.8,2.4943,32.2183,25.0,4.0,13.7,14.6866
2013-11-12,31.58,35.2631,11.6628,14.2054,11.5281,0.9589,0.7118,32101789392.4,2.4943,32.2207,25.0,4.0,13.7,14.6866
2013-11-13,31.6,35.2631,11.5921,14.2144,11.5289,0.9595,0.712,32122119848.0,2.4943,32.2207,25.0,4.0,13.7,14.6866
2013-11-14,32.1,35.2305,9.7523,14.4386,11.5298,0.9747,0.712,32630381238.0,2.4943,32.2216,25.0,4.0,13.7,14.6866
2013-11-15,32.15,35.2305,9.5816,14.4611,11.5302,0.9762,0.712,32681207377.0,2.4943,32.2216,25.0,4.0,13.7,14.6866
2013-11-18,32.31,35.3369,9.3683,14.5338,11.5372,0.9818,0.7118,32843851021.8,2.4663,32.2742,25.0,4.0,13.7,14.4227
2013-11-19,31.94,35.3369,10.6353,14.3673,11.5372,0.9706,0.7118,32467737593.2,2.4663,32.2742,25.0,4.0,13.7,14.4227
2013-11-20,31.86,35.3369,10.9131,14.3313,11.5406,0.9682,0.7118,32386415770.8,2.4663,32.2742,25.0,4.0,13.7,14.4227
2013-11-21,31.79,35.3369,11.1573,14.2999,11.5477,0.966,0.7118,32315259176.2,2.4663,32.275,25.0,4.0,13.7,14.4227
2013-11-22,32.1,35.3552,10.1408,14.4458,11.5522,0.975,0.7118,32630381238.0,2.4825,32.2481,25.0,4.0,13.7,14.4227
2013-11-25,31.89,35.3552,10.8661,14.3513,11.5594,0.9686,0.7116,32416911454.2,2.4825,32.2481,25.0,4.0,13.7,14.4227
2013-11-26,31.75,35.3552,11.355,14.2883,11.5612,0.9644,0.7116,32274598265.0,2.4825,32.2481,25.0,4.0,13.7,14.4227
2013-11-27,32.36,35.3345,9.1919,14.5694,11.5614,0.9835,0.7116,32894677160.8,2.4613,32.2229,25.0,4.0,13.7,14.3716
2013-11-29,32.44,35.3345,9.0114,14.6001,11.5618,0.9866,0.7116,32975998983.2,2.4613,32.2229,25.0,4.0,13.7,14.3716
2013-12-02,32.12,35.3345,10.0974,14.4405,11.5626,0.9758,0.7115,32650711693.6,2.4969,32.291,25.0,4.0,13.7,14.9653
2013-12-03,31.72,35.3319,11.3868,14.2844,11.5628,0.9634,0.7116,32244102581.6,2.496,32.2605,25.0,4.0,13.7,14.9653
2013-12-04,31.55,35.3215,11.954,14.213,11.5698,0.9586,0.7117,32071293709.0,2.4843,32.2437,25.0,4.0,13.7,14.9391
2013-12-05,31.27,35.316,12.9389,14.1091,11.5698,0.9499,0.7117,31786667330.6,2.4703,32.167,25.0,4.0,13.7,14.9391
2013-12-06,31.95,35.3222,10.5546,14.4263,11.5698,0.9705,0.7117,32477902821.0,2.4748,32.1293,25.0,4.0,13.7,14.8614
2013-12-09,31.52,35.3256,12.0736,14.2322,11.5626,0.9574,0.7115,32040798025.6,2.4748,32.1384,25.0,4.0,13.7,14.8614
2013-12-10,31.47,35.3256,12.2517,14.2096,11.5628,0.9559,0.7116,31989971886.6,2.4748,32.1384,25.0,4.0,13.7,14.8614
2013-12-11,31.52,35.3271,12.0784,14.2315,11.5698,0.9571,0.7117,32040798025.6,2.4864,32.1335,25.0,4.0,13.7,14.8614
2013-12-12,30.9,35.4115,14.6003,13.9459,11.5698,0.9381,0.7117,31410553902.0,2.4859,32.1399,25.0,4.0,13.7,14.8614
2013-12-13,30.77,35.4091,15.0767,13.8879,11.5698,0.9342,0.7117,31278405940.6,2.4911,32.1451,25.0,4.0,13.7,14.8701
2013-12-16,32.01,35.4091,10.6189,14.4476,11.5626,0.9719,0.7115,32538894187.8,2.4911,32.1451,25.0,4.0,13.7,14.8701
2013-12-17,31.73,35.4091,11.595,14.3212,11.5628,0.9634,0.7116,32254267809.4,2.4911,32.1451,25.0,4.0,13.7,14.8701
2013-12-18,32.41,35.4091,9.2536,14.6281,11.5698,0.984,0.7117,32945503299.8,2.4911,32.1451,25.0,4.0,13.7,14.8701
2013-12-19,32.59,35.4112,8.6566,14.7286,11.5787,0.9894,0.7117,33128477400.2,2.5006,32.0809,25.0,4.0,13.7,14.7952
2013-12-20,32.89,35.4107,7.664,14.8642,11.581,0.9985,0.7117,33433434234.2,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-23,32.93,35.4107,7.5333,14.8823,11.5868,0.9997,0.7115,33474095145.4,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-24,33.0,35.4107,7.3052,14.9139,11.589,1.0019,0.7116,33545251740.0,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-26,33.21,35.4107,6.6266,15.0088,11.5915,1.0082,0.7116,33758721523.8,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-27,33.52,35.4107,5.6405,15.1489,11.5958,1.0177,0.7116,34073843585.6,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-30,33.24,35.4107,6.5304,15.0571,11.6139,1.0104,0.7115,33789217207.2,2.5001,32.0801,25.0,4.0,13.7,14.7943
2013-12-31,33.54,35.6593,6.3187,15.1785,11.6143,1.0189,0.7116,34094174041.2,2.4671,31.9927,24.0,4.0,13.7,14.8148
2014-01-02,33.25,35.6593,7.246,15.0473,11.6241,1.0101,0.7116,33799382435.0,2.4671,31.9927,24.0,4.0,13.7,14.8148
2014-01-03,33.15,35.714,7.7345,15.0034,11.6277,1.008,0.7116,33697730157.0,2.425,31.9597,24.0,4.0,13.7,14.786
2014-01-06,33.47,35.714,6.7045,15.1482,11.6412,1.0178,0.7116,34023017446.6,2.425,31.9597,24.0,4.0,13.7,14.786
2014-01-07,33.7,35.7295,6.0223,15.2523,11.6423,1.0248,0.7117,34256817686.0,2.425,31.9597,24.0,4.0,13.7,14.786
2014-01-08,33.67,35.7385,6.1435,15.2456,11.6434,1.0243,0.7118,34226322002.6,2.4062,31.941,24.0,4.0,13.7,14.7673
2014-01-09,33.68,35.718,6.0511,15.2862,11.6542,1.0259,0.7118,34236487230.4,2.346,31.8812,24.0,4.0,13.7,14.7128
2014-01-10,34.4,35.8107,4.1009,15.6791,11.662,1.048,0.7118,34968383632.0,2.3524,31.844,24.0,4.0,13.7,14.6576
2014-01-13,33.99,35.9234,5.6881,15.5376,11.6812,1.0362,0.7117,34551609292.2,2.3105,31.7276,24.0,4.0,12.875,14.6576
2014-01-14,34.35,35.9393,4.6268,15.7151,11.6815,1.0466,0.7118,34917557493.0,2.3312,31.747,24.0,4.0,12.875,14.6819
2014-01-15,34.8,36.031,3.5374,15.9129,11.6818,1.0602,0.712,35374992744.0,2.3357,31.7428,24.0,4.0,12.8,14.677
2014-01-16,34.66,35.9715,3.7839,15.8605,11.6854,1.0566,0.7123,35232679554.8,2.3074,31.7137,24.0,4.0,12.8,14.677
2014-01-17,34.42,35.9638,4.4852,15.7991,11.6906,1.0506,0.7123,34988714087.6,2.2377,31.522,24.0,4.0,12.8,14.668
2014-01-21,34.36,35.9666,4.6758,15.7933,11.6956,1.0499,0.712,34927722720.8,2.2006,31.4977,24.0,4.0,12.8,14.4993
2014-01-22,34.05,35.9532,5.5894,15.6509,11.6956,1.0404,0.7123,34612600659.0,2.2006,31.4977,24.0,4.0,12.8,14.4993
2014-01-23,34.11,35.9532,5.4037,15.6784,11.6958,1.0422,0.7123,34673592025.8,2.2006,31.4977,24.0,4.0,12.8,14.4993
2014-01-24,32.49,35.9677,10.7039,15.0055,11.6964,0.994,0.7123,33026825122.2,2.1533,30.8684,24.0,4.0,12.8,13.8703
2014-01-27,32.56,35.9809,10.5064,15.0254,11.7047,0.9956,0.7118,33097981716.8,2.1697,30.8852,24.0,4.0,12.8,13.8862
2014-01-28,32.54,35.541,9.2225,13.1469,11.7047,0.9603,0.712,33340794106.2,3.7685,12.9123,9.0,4.0,7.4,12.4397
2014-01-29,31.4,35.5486,13.2121,12.7115,11.7047,0.9299,0.7123,32172739242.0,3.8253,13.1694,10.0,3.0,11.5333,12.4484
2014-01-30,31.67,35.5206,12.1585,12.8328,11.7099,0.9384,0.7123,32449383815.1,3.8043,13.1185,10.0,3.0,11.5333,12.4308
2014-01-31,31.48,35.4923,12.7456,12.8768,11.7182,0.936,0.7123,32254708004.4,3.7504,12.3471,11.0,3.0,11.5333,12.4308
2014-02-03,30.91,35.4004,14.5273,12.5773,11.7536,0.9196,0.7118,31670680572.3,3.7595,12.3678,11.0,3.0,11.5333,12.4308
2014-02-04,31.4,35.3824,12.6828,12.7803,11.7541,0.9344,0.712,32172739242.0,3.7589,12.3687,11.0,3.0,11.5333,12.4308
