date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-24,10.7,13.0,21.4953,9.8391,14.1739,0.839,1.0313,1686106000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.22970753968254,13.894281063069988,8.52768015873016,7.862669333868962,28.12398860275253,0.6650108248611977
2008-03-25,11.18,13.0,16.2791,10.2805,14.1731,0.8766,1.0311,1761744400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.250624404761904,13.88940481021729,8.682310317460317,7.821574553296344,28.1400292149792,0.860735764163973
2008-03-26,10.88,13.0,19.4853,10.0046,14.173,0.8531,1.0309,1714470400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.276843253968256,13.886783814409489,8.858261904761903,7.813181512504196,28.163627068377743,1.0450803922577077
2008-03-27,10.53,13.0,23.4568,9.6828,14.167,0.8257,1.0305,1659317400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.310050793650792,13.888688677906512,9.02823015873016,7.896189033190846,28.198739471557307,1.1320411255393124
2008-03-28,10.41,13.0,24.8799,9.5724,14.1605,0.8162,1.03,1640407800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.347504166666669,13.891695381772625,9.219623015873015,7.986034895692996,28.239199548439288,1.233588120180019
2008-03-31,10.35,13.0,25.6039,9.5172,14.1583,0.8115,1.03,1630953000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.384253373015872,13.896935349698737,9.431490476190476,8.064026607420686,28.28118872271461,1.367463868769789
2008-04-01,10.66,13.0,21.9512,9.8023,14.1583,0.8358,1.0298,1679802800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.416072420634922,13.895863085817114,9.617036507936508,8.08111431804901,28.31193550645204,1.535922189887497
2008-04-02,10.47,13.0,24.1643,9.6276,14.1544,0.8209,1.0292,1649862600.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.452634523809524,13.897224173582783,9.833734126984126,8.102357922315347,28.349858697392307,1.7313762046687788
2008-04-03,10.6,13.0,22.6415,9.7471,14.1496,0.8311,1.0288,1670348000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.4861751984127,13.896546664642424,10.03937142857143,8.095954461135351,28.382721863055124,1.9434169674360788
2008-04-04,10.53,13.0,23.4568,9.6828,14.1482,0.8257,1.0282,1659317400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.518303373015874,13.898534726449212,10.240044444444443,8.112794210317992,28.416838099465085,2.1272502341264534
2008-04-07,10.5,13.0,23.8095,9.6552,14.143,0.8233,1.0273,1654590000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.550950396825398,13.90100068958379,10.435523015873017,8.14083626454348,28.45195108640919,2.294686751329536
2008-04-08,10.35,13.0,25.6039,9.5172,14.1423,0.8115,1.0273,1630953000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.58679484126984,13.906172837656968,10.650590476190477,8.180990504993195,28.49296767892681,2.46959997119728
2008-04-09,10.34,13.0,25.7253,9.508,14.1399,0.8108,1.0271,1629377200.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.62251607142857,13.911625461552095,10.862349206349206,8.223358245541757,28.53414153298067,2.6389909608074493
2008-04-10,10.3,13.0,26.2136,9.4713,14.1362,0.8076,1.0264,1623074000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.659023611111111,13.917863597514666,11.088053968253968,8.251502063713271,28.576887208625777,2.8365519045406966
2008-04-11,10.23,13.0,27.0772,9.4069,14.135,0.8021,1.0258,1612043400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.69995,13.924003340331064,11.31956507936508,8.287853691452996,28.623953340331063,3.0317113879120843
2008-04-14,9.91,13.0,31.1806,9.1126,14.1274,0.777,1.0242,1561617800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.74758373015873,13.939259346272216,11.573544444444444,8.402385089947327,28.686843076430947,3.1711593544971173
2008-04-15,9.65,13.0,34.715,8.8736,14.1259,0.7567,1.0241,1520647000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.808705753968257,13.959166179429095,11.855035714285714,8.578396693251864,28.767871933397352,3.2766390210338496
2008-04-16,9.94,13.0,30.7847,9.1402,14.1245,0.7794,1.0237,1566345200.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.870647222222225,13.960659000584773,12.098262698412698,8.677420241382672,28.831306222807,3.4208424570300267
2008-04-17,10.02,13.0,29.7405,9.2138,14.1219,0.7857,1.0228,1578951600.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.936704365079365,13.952077036316028,12.313516666666668,8.77621662164513,28.88878140139539,3.5373000450215386
2008-04-18,10.26,13.0,26.7057,9.4345,14.1192,0.8045,1.0223,1616770800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,14.994072023809524,13.940881396095122,12.51097619047619,8.818152750216386,28.934953419904645,3.692823440259805
2008-04-21,10.01,13.0,29.8701,9.2046,14.1164,0.7849,1.0217,1577375800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.055283333333334,13.938330206867176,12.723785714285713,8.911213368270031,28.99361354020051,3.812572346015681
2008-04-22,9.84,13.0,32.1138,9.0483,14.1157,0.7716,1.0215,1550587200.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.120173015873016,13.941473289413477,12.934757936507935,9.053109121625385,29.06164630528649,3.8816488148825528
2008-04-23,9.95,13.0,30.6533,9.1494,14.1157,0.7802,1.0208,1567921000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.18185376984127,13.941290365140334,13.134748412698412,9.164191639224798,29.123144134981604,3.9705567734736142
2008-04-24,10.12,13.0,28.4585,9.3057,14.1157,0.7935,1.02,1594709600.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.237133333333333,13.93858269194108,13.322161111111113,9.23448520733429,29.17571602527441,4.087675903776821
2008-04-25,10.46,13.0,24.283,9.6184,14.1144,0.8202,1.02,1648286800.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.283489880952382,13.929718526207218,13.456094444444446,9.27032254685721,29.2132084071596,4.185771897587236
2008-04-28,10.7,13.0,21.4953,9.8391,14.1058,0.839,1.0197,1686106000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.324953571428573,13.917013702711452,13.555084126984127,9.28917576524776,29.241967274140023,4.26590836173637
2008-04-29,10.58,13.0,22.8733,9.7287,14.1052,0.8296,1.0197,1667196400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.367548214285716,13.907175925128792,13.68034761904762,9.307697617887818,29.27472413941451,4.372650001159801
2008-04-30,10.6,13.0,22.6415,9.7471,14.1047,0.8311,1.0197,1670348000.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.408217857142857,13.89839688211564,13.81553253968254,9.31321401354296,29.306614739258496,4.502318526139581
2008-05-01,10.83,13.0,20.0369,9.9586,14.1013,0.8492,1.0197,1706591400.0,3.9834,11.8113,1.0,1.0,12.0,4.1755,15.444373412698411,13.88666071514896,13.931873809523813,9.29851632521387,29.33103412784737,4.633357484309942
2008-05-02,10.2,11.375,11.5196,10.9091,14.0969,0.8312,1.0197,1607316000.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.464279166666667,13.87379852459506,13.990230158730158,9.259733079645626,29.33807769126173,4.730497079084532
2008-05-05,10.02,11.375,13.523,10.7166,14.0907,0.8165,1.0197,1578951600.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.48912638888889,13.859048449764526,14.032404761904765,9.245281457832284,29.348174838653414,4.78712330407248
2008-05-06,10.02,11.375,13.523,10.7166,14.09,0.8165,1.0194,1578951600.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.513168849206348,13.845071486287075,14.073296031746032,9.231423536000523,29.358240335493427,4.841872495745509
2008-05-07,9.89,11.375,15.0152,10.5775,14.0893,0.806,1.0194,1558466200.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.541296825396826,13.829591219152382,14.122155555555556,9.219888947639726,29.370888044549208,4.902266607915829
2008-05-08,9.9,11.375,14.899,10.5882,14.0893,0.8068,1.0189,1560042000.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.57077976190476,13.8123062415487,14.186009523809522,9.196977313151796,29.383086003453464,4.989032210657726
2008-05-09,9.93,11.375,14.5519,10.6203,14.0856,0.8092,1.0188,1564769400.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.597507936507936,13.797236787314525,14.218690476190476,9.190852600044725,29.39474472382246,5.027837876145753
2008-05-12,10.1,11.375,12.6238,10.8021,14.0836,0.8231,1.0177,1591558000.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.620088888888889,13.783002812407554,14.232718253968256,9.187027659167269,29.40309170129644,5.045690594800988
2008-05-13,10.42,11.375,9.1651,11.1444,14.083,0.8491,1.0172,1641983600.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.633361706349206,13.773537401137684,14.210464285714286,9.195946514994231,29.40689910748689,5.014517770720055
2008-05-14,10.36,11.375,9.7973,11.0802,14.0823,0.8443,1.0172,1632528800.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.6429873015873,13.767747663294696,14.191164285714288,9.20268757229944,29.410734964882,4.988476713414848
2008-05-15,10.38,11.375,9.5857,11.1016,14.0775,0.8459,1.0172,1635680400.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.65009503968254,13.763685335639009,14.195633333333332,9.200293928852506,29.41378037532155,4.995339404480827
2008-05-16,10.27,11.375,10.7595,10.984,14.0766,0.8369,1.0172,1618346600.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.658645039682538,13.759296799867863,14.20549761904762,9.195902324922471,29.4179418395504,5.0095952941251465
2008-05-19,10.38,11.375,9.5857,11.1016,14.0716,0.8459,1.0177,1635680400.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.66415138888889,13.75630379036322,14.183828571428572,9.203603908025237,29.42045517925211,4.980224663403336
2008-05-20,10.4,11.375,9.375,11.123,14.071,0.8475,1.0172,1638832000.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.667066071428572,13.754812271852211,14.158411111111112,9.212493287715104,29.421878343280788,4.945917823396009
2008-05-21,10.13,11.375,12.2902,10.8342,14.0705,0.8255,1.0172,1596285400.0,4.0673,12.4658,1.0,1.0,12.0,4.1755,15.678296428571429,13.749728918534649,14.167092857142856,9.210194649662345,29.42802534710608,4.9568982074805135
2008-05-22,9.7,11.375,17.268,10.4865,14.0705,0.7912,1.0172,1518088800.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.698145238095238,13.744778106771705,14.219323015873016,9.20896152135442,29.44292334486694,5.010361494518596
2008-05-23,9.85,11.375,15.4822,10.6486,14.0705,0.8034,1.0172,1541564400.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.711331746031746,13.741369391867812,14.247890476190475,9.207237918207005,29.45270113789956,5.040652557983472
2008-05-27,9.72,11.375,17.0267,10.5081,14.0716,0.7928,1.0177,1521218880.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.726647817460318,13.738519060273497,14.308805555555557,9.199970600903525,29.46516687773381,5.10883495465203
2008-05-28,9.76,11.375,16.5471,10.5514,14.071,0.7961,1.0172,1527479040.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.748622222222224,13.730939485438912,14.347875396825398,9.198931868913377,29.479561707661137,5.148943527912023
2008-05-29,9.75,11.375,16.6667,10.5405,14.0705,0.7952,1.0172,1525914000.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.774779166666669,13.720080981866277,14.4111373015873,9.18715148075603,29.494860148532943,5.22398582083127
2008-05-30,9.77,11.375,16.4278,10.5622,14.0705,0.7969,1.0172,1529044080.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.797560515873016,13.711594500767864,14.497007142857145,9.154721268182271,29.50915501664088,5.34228587467487
2008-06-02,9.44,11.375,20.4979,10.2054,14.0716,0.77,1.0177,1477397760.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.82910753968254,13.704064878169255,14.622442063492064,9.127552501408951,29.533172417851794,5.494889562083113
2008-06-03,9.25,11.375,22.973,10.0,14.071,0.7545,1.0172,1447662000.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.8657373015873,13.698425724076802,14.77110396825397,9.109648565580583,29.5641630256641,5.6614554026733845
2008-06-04,9.38,11.375,21.2687,10.1405,14.0705,0.7651,1.0172,1468007520.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.90018015873016,13.69012477713777,14.899040476190478,9.086595790769437,29.590304935867927,5.812444685421042
2008-06-05,9.36,11.375,21.5278,10.1189,14.0705,0.7634,1.0172,1464877440.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.931511111111112,13.684887536891608,15.01425238095238,9.077808649366574,29.61639864800272,5.936443731585806
2008-06-06,9.29,11.375,22.4435,10.0432,14.0705,0.7577,1.0172,1453922160.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,15.968454563492063,13.677267654271429,15.137357936507936,9.07250389103564,29.64572221776349,6.064854045472297
2008-06-09,9.07,11.375,25.4135,9.8054,14.0705,0.7398,1.0177,1419491280.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.013635515873016,13.670768240682223,15.351974603174604,8.9922199349788,29.68440375655524,6.359754668195803
2008-06-10,9.26,11.375,22.8402,10.0108,14.0705,0.7553,1.0172,1449227040.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.053710714285714,13.661094049928732,15.541372222222222,8.895341192661611,29.714804764214445,6.646031029560611
2008-06-11,8.96,11.375,26.9531,9.6865,14.0705,0.7308,1.0172,1402275840.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.102111904761905,13.65640040702218,15.756924603174603,8.839576732687496,29.758512311784088,6.917347870487108
2008-06-12,9.04,11.375,25.8296,9.773,14.0705,0.7373,1.0172,1414796160.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.11400654761905,13.662267432898846,15.956410317460318,8.780355177570721,29.77627398051789,7.176055139889597
2008-06-13,9.28,11.375,22.5754,10.0324,14.0705,0.7569,1.0172,1452357120.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.116258333333334,13.66324057073312,16.112485714285715,8.72117419744581,29.779498904066457,7.391311516839904
2008-06-16,9.24,11.375,23.1061,9.9892,14.0606,0.7536,1.0177,1446096960.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.118346031746032,13.664229977150317,16.265167460317464,8.673366476627917,29.78257600889635,7.591800983689547
2008-06-17,9.1,11.375,25.0,9.8378,14.0606,0.7422,1.0172,1424186400.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.130929563492064,13.669492567939354,16.42271746031746,8.650088847230007,29.80042213143141,7.772628613087454
2008-06-18,9.02,11.375,26.1086,9.7514,14.0606,0.7357,1.0172,1411666080.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.1397873015873,13.674517791378133,16.586638888888892,8.636264706392215,29.81430509296544,7.950374182496677
2008-06-19,9.03,11.375,25.969,9.7622,14.0587,0.7365,1.0172,1413231120.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.14340873015873,13.676883191393316,16.75729047619048,8.607254973171692,29.820291921552045,8.150035503018788
2008-06-20,8.88,11.375,28.0968,9.6,14.0501,0.7243,1.0172,1389755520.0,2.4435,7.4744,1.0,1.0,12.0,4.1755,16.152092658730158,13.683091510506545,16.944829365079364,8.594744452113224,29.8351841692367,8.35008491296614
2008-06-23,8.83,11.1875,26.6988,9.8297,14.039,0.7392,1.0177,1381930320.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.160285317460318,13.6881768391711,17.11038015873016,8.580004716166735,29.84846215663142,8.530375442563424
2008-06-24,8.61,11.1875,29.9361,9.5848,14.0388,0.7208,1.0172,1347499440.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.16792242063492,13.69479847531305,17.31962380952381,8.568658506818254,29.86272089594797,8.750965302705557
2008-06-25,8.65,11.1875,29.3353,9.6293,14.0386,0.7241,1.0172,1353759600.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.170837698412697,13.697449784076,17.531661904761908,8.53244491548685,29.868287482488697,8.999216989275057
2008-06-26,8.59,11.1875,30.2386,9.5625,14.0386,0.7191,1.0172,1344369360.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.17576884920635,13.70207439804588,17.738581746031745,8.52186660543712,29.87784324725223,9.216715140594625
2008-06-27,8.42,11.1875,32.8682,9.3733,14.0355,0.7049,1.0172,1317763680.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.186140674603177,13.71274443386521,17.956150793650792,8.555615052899448,29.898885108468384,9.400535740751344
2008-06-30,8.32,11.1875,34.4651,9.2619,14.029,0.6965,1.0177,1302113280.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.203198214285713,13.730147888846616,18.172155555555555,8.626392673580838,29.93334610313233,9.545762881974715
2008-07-01,8.32,11.1875,34.4651,9.2619,14.0282,0.6965,1.0172,1302113280.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.223254365079367,13.749451065067168,18.39378888888889,8.683676061210242,29.972705430146533,9.710112827678646
2008-07-02,8.08,11.1875,38.4592,8.9948,14.0255,0.6764,1.0172,1264552320.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.251657936507936,13.780596908861002,18.623492063492066,8.828565806694582,30.03225484536894,9.79492625679748
2008-07-03,7.88,11.1875,41.9734,8.7721,14.0198,0.6597,1.0172,1233251520.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.285975,13.82309115664296,18.856792063492065,9.05306760167054,30.10906615664296,9.803724461821526
2008-07-07,7.79,11.1875,43.6136,8.6719,14.0079,0.6521,1.0184,1219166160.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.32075,13.869763989341696,19.07668333333333,9.313586543253908,30.190513989341696,9.763096790079423
2008-07-08,7.84,11.1875,42.6977,8.7276,14.0068,0.6563,1.0181,1226991360.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.35305357142857,13.912219622001452,19.272076190476188,9.547777447045403,30.265273193430023,9.724298743430785
2008-07-09,7.67,11.1875,45.8605,8.5384,14.0056,0.6421,1.0177,1200385680.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.388980555555552,13.964998151716104,19.447793650793653,9.82986294199261,30.35397870727165,9.617930708801042
2008-07-10,7.76,11.1875,44.1688,8.6385,14.0055,0.6496,1.0177,1214471040.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.423764682539684,14.01232945934257,19.60924603174604,10.066559480510929,30.43609414188225,9.542686551235107
2008-07-11,7.75,11.1875,44.3548,8.6274,14.0055,0.6488,1.0177,1212906000.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.456480555555554,14.058271452767606,19.772174603174605,10.298804134468726,30.51475200832316,9.47337046870588
2008-07-14,7.81,11.1875,43.2458,8.6942,13.9952,0.6538,1.0184,1222296240.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.484053968253967,14.0971829776573,19.950051587301587,10.508689455598054,30.581236945911268,9.441362131703531
2008-07-15,7.74,11.1875,44.5413,8.6163,13.9952,0.6479,1.0181,1211340960.0,2.5048,7.6407,1.0,2.0,13.0,4.1755,16.512120634920635,14.138954958150164,20.11446031746032,10.72953737044114,30.6510755930708,9.384922947019176
2008-07-16,8.13,11.1875,37.6076,9.5782,13.9952,0.6837,1.0177,1272377520.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.52145,14.151339286631767,20.203276984126983,10.827989396176296,30.67278928663177,9.375287587950687
2008-07-17,8.33,11.1875,34.3037,9.8139,13.9944,0.7005,1.0177,1303678320.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.517277976190478,14.145774114107958,20.2579373015873,10.881942540511677,30.66305209029844,9.375994761075624
2008-07-18,8.27,11.1875,35.2781,9.7432,13.9944,0.6954,1.0177,1294288080.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.51680992063492,14.145148189578991,20.27191031746032,10.90021976494662,30.66195811021391,9.371690552513696
2008-07-21,8.29,11.1875,34.9517,9.7667,13.9952,0.6971,1.0184,1297418160.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.517936904761903,14.146597078364868,20.27245,10.900950658071997,30.664533983126773,9.371499341928002
2008-07-22,8.58,11.1875,30.3904,10.1084,13.9948,0.7215,1.0181,1342804320.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.50291031746032,14.127781624914965,20.365920634920634,10.937041389438512,30.63069194237528,9.428879245482122
2008-07-23,8.73,11.1875,28.1501,10.2851,13.9944,0.7341,1.0177,1366279920.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.476220833333333,14.092935165320911,20.529596825396823,10.897609559898452,30.56915599865425,9.631987265498374
2008-07-24,8.3,11.1875,34.7892,9.7785,13.9944,0.698,1.0177,1298983200.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.4694,14.08321568911176,20.75296507936508,10.899173876703276,30.55261568911176,9.853791202661805
2008-07-25,8.34,11.1875,34.1427,9.8256,13.9944,0.7013,1.0177,1305243360.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.4661755952381,14.078973861812866,20.94838492063492,10.916881642542942,30.545149457050965,10.03150327809198
2008-07-28,8.27,11.1875,35.2781,9.7432,13.9827,0.6954,1.0184,1294288080.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.457151190476193,14.06542172286018,21.176326984126984,10.91383772329726,30.52257291333637,10.262489260829724
2008-07-29,8.5,11.1875,31.6176,10.0141,13.9826,0.7148,1.0181,1330284000.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.439789484126983,14.041228399262891,21.37660158730159,10.871653247133931,30.481017883389875,10.504948340167658
2008-07-30,8.45,11.1875,32.3964,9.9552,13.9825,0.7106,1.0177,1322458800.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.42822103174603,14.025635684744806,21.565423809523807,10.854650689627412,30.45385671649084,10.710773119896396
2008-07-31,8.14,11.1875,37.4386,9.59,13.9825,0.6845,1.0172,1273942560.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.422947222222223,14.017215586194464,21.820107142857143,10.847571706192538,30.440162808416687,10.972535436664606
2008-08-01,8.28,11.1875,35.1147,9.7549,13.9825,0.6963,1.0172,1295853120.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.408974603174602,13.995004809772537,22.081961904761904,10.766161176455489,30.403979412947137,11.315800728306415
2008-08-04,8.32,11.1875,34.4651,9.8021,13.9764,0.6996,1.0181,1302113280.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.399932936507934,13.981832099289068,22.30621507936508,10.727101891191818,30.381765035797,11.579113188173263
2008-08-05,8.75,11.1875,27.8571,10.3087,13.9725,0.7358,1.0177,1369410000.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.382203968253965,13.96157327796435,22.47038015873016,10.65165549159019,30.34377724621832,11.818724667139968
2008-08-06,8.71,11.1875,28.4443,10.2615,13.9723,0.7324,1.0172,1363149840.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.365127182539684,13.941491547176549,22.63990634920635,10.57451520686786,30.30661872971623,12.065391142338488
2008-08-07,8.72,11.1875,28.297,10.2733,13.9709,0.7333,1.0172,1364714880.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.350051785714285,13.924428807004924,22.792577777777776,10.515591973528762,30.274480592719208,12.276985804249014
2008-08-08,9.44,11.1875,18.5117,11.1216,13.9656,0.7938,1.0172,1477397760.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.310410515873016,13.889666877078485,22.864673809523808,10.454188701263664,30.2000773929515,12.410485108260144
2008-08-11,9.53,11.1875,17.3924,11.2276,13.9612,0.8014,1.0181,1491483120.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.261550992063494,13.842288294556692,22.928616666666663,10.395249854773107,30.103839286620182,12.533366811893556
2008-08-12,9.54,11.1875,17.2694,11.2394,13.961,0.8022,1.0177,1493048160.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.215180357142856,13.799538483353336,22.966039682539684,10.366049245247345,30.0147188404962,12.59999043729234
2008-08-13,9.43,11.1875,18.6373,11.1098,13.9608,0.793,1.0172,1475832720.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.168514484126984,13.751320865290266,23.03619841269841,10.305949426850384,29.919835349417248,12.730248985848029
2008-08-14,9.04,11.1875,23.7555,10.6503,13.9542,0.7602,1.0172,1414796160.0,1.5524,2.7865,2.0,2.0,13.0,4.1755,16.126936904761905,13.696420981039097,23.14918015873016,10.23436962126361,29.823357885801,12.914810537466549
2008-08-15,9.26,11.1875,20.8153,10.9005,13.9542,0.7787,1.0172,1449227040.0,1.5524,2.7855,2.0,2.0,13.0,4.1755,16.084038492063492,13.647626733564858,23.232929365079368,10.17105588155778,29.731665225628348,13.06187348352159
2008-08-18,9.26,11.1875,20.8153,10.9005,13.9608,0.7787,1.0181,1449227040.0,1.5524,2.7855,2.0,2.0,13.0,4.1755,16.03805277777778,13.592338651044717,23.28435238095238,10.14205249944776,29.63039142882249,13.14229988150462
2008-08-19,8.91,11.1875,25.5612,10.4885,13.9605,0.7493,1.0177,1394450640.0,1.5524,2.7855,2.0,2.0,13.0,4.1755,16.004292857142858,13.547349601942257,23.39676904761905,10.0875880339234,29.55164245908512,13.309181013695648
2008-08-20,9.06,11.1875,23.4823,10.6651,13.9542,0.7619,1.0172,1417926240.0,1.5524,2.7855,2.0,2.0,13.0,4.1755,15.97159623015873,13.509246627859438,23.528311904761907,9.97832583629626,29.480842858018168,13.549986068465648
2008-08-21,8.78,11.4375,30.2677,10.4462,13.9542,0.7273,1.0172,1359424960.0,0.9008,0.3563,2.0,2.0,13.0,4.1755,15.952630555555556,13.482373227948871,23.73744523809524,9.839176533134134,29.435003783504428,13.898268704961104
2008-08-22,9.52,11.4375,20.1418,11.3266,13.9542,0.7886,1.0172,1474000640.0,0.9008,0.3563,2.0,2.0,13.0,4.1755,15.91463988095238,13.44340526597725,23.879192063492063,9.65452118118847,29.35804514692963,14.224670882303592
2008-08-25,10.06,11.4375,13.6928,11.9691,13.9608,0.8333,1.0181,1557609920.0,0.9008,0.3563,2.0,2.0,13.0,4.1755,15.858715476190476,13.39371502433436,23.9779753968254,9.483247800264955,29.25243050052484,14.49472759656044
2008-08-26,9.92,11.4375,15.2974,11.8025,13.9605,0.8217,1.0177,1535933440.0,0.9008,0.3685,2.0,2.0,13.0,4.1755,15.787481746031744,13.30053166343077,24.08382142857143,9.3083546798485,29.088013409462512,14.77546674872293
2008-08-27,10.27,11.4375,11.3681,12.2189,13.9542,0.8507,1.0172,1590124640.0,0.9008,0.3685,2.0,2.0,13.0,4.1755,15.706563095238094,13.202558775860336,24.14493095238095,9.197873180630106,28.909121871098428,14.947057771750844
2008-08-28,10.4,11.4375,9.976,12.3736,13.9542,0.8614,1.0172,1610252800.0,0.9008,0.3685,2.0,2.0,13.0,4.1755,15.62663630952381,13.114607493078315,24.160824603174603,9.171397818537269,28.741243802602128,14.989426784637336
