date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-07,30.74,28.2562,-8.08,15.6041,13.2014,1.9308,1.5547,1243094860.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-08,30.34,28.2562,-6.8682,15.401,13.202,1.9057,1.5556,1226919260.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-11,29.94,28.2562,-5.6239,15.198,13.2054,1.8806,1.5556,1210743660.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-12,29.69,28.2562,-4.8292,15.0711,13.2079,1.8649,1.5559,1200633910.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-13,30.0,28.2562,-5.8127,15.2284,13.2135,1.8844,1.5562,1213170000.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-14,29.82,28.2562,-5.2441,15.1371,13.2218,1.8731,1.5576,1205890980.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-15,30.01,28.2562,-5.8441,15.2335,13.2246,1.885,1.5577,1213574390.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-18,29.16,28.2562,-3.0995,14.802,13.2324,1.8316,1.5606,1179201240.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-19,28.9,28.2562,-2.2277,14.6701,13.2346,1.8153,1.5606,1168687100.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-20,29.68,28.2562,-4.7972,15.066,13.2353,1.8643,1.5606,1200229520.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-21,29.69,28.2562,-4.8292,15.0711,13.236,1.8649,1.5612,1200633910.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-25,29.34,28.2562,-3.6939,14.8934,13.2442,1.8429,1.5645,1186480260.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-26,29.45,28.2562,-4.0537,14.9492,13.2469,1.8498,1.5645,1190928550.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-27,29.73,28.2562,-4.9573,15.0914,13.2565,1.8674,1.5645,1202251470.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-28,29.74,28.2562,-4.9892,15.0964,13.2676,1.868,1.5654,1202655860.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-04-29,29.88,28.2562,-5.4344,15.1675,13.275,1.8768,1.5658,1208317320.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-05-02,29.22,28.2562,-3.2984,14.8325,13.2834,1.8354,1.5664,1181627580.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-05-03,29.15,28.2562,-3.0662,14.797,13.2857,1.831,1.5673,1178796850.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-05-04,29.1,28.2562,-2.8997,14.7716,13.2861,1.8359,1.5682,1181983800.0,3.1657,11.0434,1.0,2.0,4.0,10.392
2011-05-05,28.6,28.5714,-0.1,14.0984,13.2865,1.8098,1.5682,1161674800.0,3.1661,11.4521,1.0,2.0,4.0,10.2292
2011-05-06,28.5,28.5714,0.2505,14.0491,13.2892,1.8035,1.5689,1157613000.0,3.1661,11.4521,1.0,2.0,4.0,10.2292
2011-05-09,29.16,28.5714,-2.0185,14.3744,13.3306,1.8453,1.57,1184420880.0,3.1661,11.4521,1.0,2.0,4.0,10.2292
2011-05-10,29.81,30.25,1.476,14.5322,13.3354,1.8798,1.5712,1210822580.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-11,29.21,30.25,3.5604,14.2398,13.3354,1.842,1.5723,1186451780.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-12,29.28,30.25,3.3128,14.2739,13.3414,1.8464,1.5727,1189295040.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-13,28.96,30.25,4.4544,14.1179,13.3518,1.8262,1.5742,1176297280.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-16,28.64,30.25,5.6215,13.9619,13.3646,1.806,1.5755,1163299520.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-17,28.61,30.25,5.7323,13.9473,13.3688,1.8041,1.576,1162080980.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-18,28.9,30.25,4.6713,14.0886,13.3698,1.8224,1.5765,1173860200.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-19,28.89,30.25,4.7075,14.0838,13.3754,1.8218,1.5778,1173454020.0,3.1656,11.5399,1.0,3.0,9.0,10.2292
2011-05-20,28.73,30.25,5.2906,13.7058,13.3826,1.8117,1.5801,1166955140.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-23,28.74,30.25,5.254,13.7105,13.3924,1.8123,1.5807,1167361320.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-24,28.39,30.25,6.5516,13.5436,13.3961,1.7903,1.582,1153145020.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-25,28.8,30.25,5.0347,13.7391,13.3971,1.8161,1.5832,1169798400.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-26,28.98,30.25,4.3823,13.825,13.3985,1.8275,1.5847,1177109640.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-27,28.99,30.25,4.3463,13.8298,13.4005,1.8281,1.586,1177515820.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-05-31,29.25,30.25,3.4188,13.9538,13.4082,1.8445,1.5889,1188076500.0,3.1656,11.8267,1.0,3.0,9.0,10.2292
2011-06-01,28.37,30.7143,8.2633,13.4455,13.4104,1.7903,1.5914,1152332660.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-02,28.73,30.7143,6.9067,13.6161,13.4225,1.813,1.5929,1166955140.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-03,28.17,30.7143,9.0319,13.3507,13.4225,1.7777,1.5939,1144209060.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-06,28.27,30.7143,8.6463,13.3981,13.4334,1.784,1.5968,1148270860.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-07,28.6,30.7143,7.3927,13.5545,13.4343,1.8048,1.5972,1161674800.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-08,28.26,30.7143,8.6847,13.3934,13.4343,1.7834,1.5989,1147864680.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-09,28.6,30.7143,7.3927,13.5545,13.4438,1.8048,1.6001,1161674800.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-10,28.27,30.7143,8.6463,13.3981,13.4438,1.784,1.6002,1148270860.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-13,28.36,30.7143,8.3015,13.4408,13.4448,1.7897,1.6027,1151926480.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-14,28.81,30.7143,6.6099,13.654,13.4452,1.8181,1.6028,1170204580.0,3.1657,11.8376,1.0,3.0,9.0,10.2292
2011-06-15,28.26,30.7143,8.6847,13.3845,13.4448,1.7834,1.6028,1147864680.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-16,28.35,30.7143,8.3397,13.4271,13.4448,1.7891,1.603,1151520300.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-17,28.65,30.7143,7.2052,13.5692,13.4455,1.808,1.6034,1163705700.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-20,28.96,30.7143,6.0577,13.716,13.4518,1.8276,1.6053,1176297280.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-21,29.7,30.7143,3.4152,14.0665,13.454,1.8743,1.6058,1206354600.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-22,29.53,30.7143,4.0105,13.986,13.4562,1.8635,1.6058,1199449540.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-23,29.25,30.7143,5.0062,13.8534,13.4607,1.8459,1.6065,1188076500.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-24,28.98,30.7143,5.9845,13.7255,13.4625,1.8288,1.6072,1177109640.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-27,29.29,30.7143,4.8628,13.8723,13.4674,1.8484,1.6076,1189701220.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-28,29.98,30.7143,2.4493,14.1991,13.4681,1.8919,1.6078,1217727640.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-29,29.99,30.7143,2.4151,14.2038,13.4688,1.8926,1.608,1218133820.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-06-30,30.2,30.7143,1.703,14.3033,13.4694,1.9058,1.6092,1226663600.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-01,30.49,30.7143,0.7357,14.4407,13.4734,1.9241,1.6105,1238442820.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-05,30.18,30.7143,1.7704,14.2938,13.475,1.9045,1.6123,1225851240.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-06,30.49,30.7143,0.7357,14.4407,13.4762,1.9241,1.6131,1238442820.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-07,30.89,30.7143,-0.5688,14.6301,13.4762,1.9493,1.6138,1254690020.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-08,30.53,30.7143,0.6037,14.4596,13.4762,1.9266,1.6153,1240067540.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-11,29.99,30.7143,2.4151,14.2038,13.475,1.8926,1.6138,1218133820.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-12,30.0,30.7143,2.381,14.2086,13.475,1.8932,1.6146,1218540000.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-13,30.32,30.7143,1.3005,14.3601,13.4762,1.9134,1.6153,1231537760.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-14,30.06,30.7143,2.1766,14.237,13.4762,1.897,1.6153,1220977080.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-15,30.05,30.7143,2.2106,14.2323,13.4762,1.8963,1.6153,1220570900.0,3.1657,11.8485,1.0,3.0,9.0,10.2292
2011-07-18,29.72,30.7143,3.3456,14.076,13.482,1.8756,1.616,1207166960.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-19,30.15,30.7143,1.8716,14.2796,13.4831,1.9027,1.6162,1224632700.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-20,30.26,30.7143,1.5013,14.3317,13.4831,1.9097,1.6164,1229100680.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-21,30.33,30.7143,1.2671,14.3649,13.4841,1.9141,1.6168,1231943940.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-22,30.16,30.7143,1.8379,14.2844,13.4855,1.9034,1.6168,1225038880.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-25,29.91,30.7143,2.6891,14.166,13.4865,1.8876,1.6175,1214884380.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-26,29.54,30.7143,3.9753,13.9907,13.4871,1.8642,1.6179,1199855720.0,3.088,11.8485,1.0,3.0,9.0,10.2292
2011-07-27,28.96,30.7143,6.0577,13.716,13.4876,1.8276,1.6183,1176297280.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-07-28,29.36,30.7143,4.6127,13.9055,13.4882,1.8529,1.6184,1192544480.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-07-29,29.75,30.7143,3.2413,14.0902,13.4932,1.8775,1.6187,1208385500.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-08-01,29.87,30.7143,2.8266,14.147,13.4944,1.8851,1.6209,1213259660.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-08-02,29.03,30.7143,5.8019,13.7492,13.4972,1.8321,1.6209,1179140540.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-08-03,29.38,30.7143,4.5415,13.9149,13.5,1.8369,1.6228,1182280580.0,3.088,11.8417,1.0,3.0,9.0,10.2292
2011-08-04,28.0,31.2857,11.7346,13.0664,13.4944,1.7581,1.6246,1126748000.0,3.0885,12.1631,1.0,3.0,9.0,10.2292
2011-08-05,26.58,31.2857,17.7039,12.4038,13.4932,1.6689,1.6248,1069605780.0,3.0885,12.1631,1.0,3.0,9.0,10.2292
2011-08-08,24.4,31.2857,28.2201,11.3115,13.4882,1.5341,1.6252,981880400.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-09,26.05,31.2857,20.0987,12.0764,13.4876,1.6378,1.6254,1048278050.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-10,24.81,31.2857,26.1012,11.5016,13.4871,1.5599,1.6252,998379210.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-11,25.46,31.2857,22.8818,11.8029,13.4859,1.6007,1.6252,1024535860.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-12,25.7,31.2857,21.7342,11.9141,13.4859,1.6158,1.6252,1034193700.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-15,26.34,31.2857,16.9324,12.2227,13.4841,1.658,1.6254,1059947940.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-16,26.31,31.2857,17.0658,12.2088,13.4831,1.6561,1.6256,1058740710.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-17,26.74,31.2857,15.1832,12.4084,13.4831,1.6789,1.6257,1076044340.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-18,25.23,30.2,19.6988,11.7077,13.482,1.5841,1.6257,1015280430.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-19,24.49,30.2,23.3156,11.3643,13.4792,1.5377,1.6257,985502090.0,2.8805,12.2528,1.0,3.0,9.0,10.2292
2011-08-22,24.57,30.5,24.1351,11.4904,13.482,1.5427,1.6258,988721370.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-23,25.65,30.5,18.9084,11.9955,13.481,1.6105,1.6258,1032181650.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-24,26.08,30.5,16.9479,12.1966,13.4792,1.6375,1.6258,1049485280.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-25,25.4,30.5,20.0787,11.8786,13.4792,1.5948,1.6258,1022121400.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-26,25.64,30.5,18.9548,11.9908,13.4792,1.6099,1.6258,1031779240.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-29,26.27,30.5,16.102,12.2528,13.481,1.6494,1.6285,1057131070.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-30,25.8,30.5,18.2171,12.0336,13.4792,1.6199,1.6282,1038217800.0,2.8805,12.224,1.0,3.0,9.0,10.2292
2011-08-31,25.55,30.5,19.3738,11.917,13.4775,1.6042,1.6279,1028157550.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-01,24.96,30.5,22.1955,11.6418,13.4775,1.5672,1.6279,1004415360.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-02,23.85,30.5,27.8826,11.1241,13.4775,1.4975,1.6279,959747850.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-06,23.82,30.5,28.0437,11.1101,13.481,1.4956,1.6285,958540620.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-07,25.05,30.5,21.7565,11.6838,13.4792,1.5728,1.6282,1008037050.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-08,23.96,30.5,27.2955,11.1754,13.4792,1.5044,1.6282,964174360.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-09,22.91,30.5,33.1296,10.6856,13.4792,1.4384,1.6282,921921310.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-12,23.55,30.5,29.5117,10.9841,13.482,1.4786,1.6288,947675550.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-13,24.43,30.5,24.8465,11.3946,13.481,1.5339,1.6285,983087630.0,2.8805,12.0921,1.0,3.0,9.0,10.2292
2011-09-14,24.82,30.5,22.8848,11.5549,13.4792,1.5584,1.6282,998781620.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-15,24.9,30.5,22.49,11.5922,13.4792,1.5634,1.6282,1002000900.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-16,24.5,30.5,24.4898,11.406,13.4792,1.5383,1.6282,985904500.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-19,23.59,30.5,29.2921,10.9823,13.482,1.4811,1.6288,949285190.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-20,23.3,30.5,30.9013,10.8473,13.481,1.4629,1.6285,937615300.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-21,22.3,30.5,36.7713,10.3818,13.4792,1.4001,1.6282,897374300.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-22,21.19,30.5,43.9358,9.865,13.4792,1.3305,1.6282,852706790.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-23,21.67,30.5,40.7476,10.0885,13.4792,1.3606,1.6282,872022470.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-26,22.3,30.5,36.7713,10.3818,13.482,1.4001,1.6288,897374300.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-27,23.03,30.5,32.436,10.7216,13.482,1.446,1.6288,926750230.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-28,22.14,30.5,37.7597,10.3073,13.481,1.3901,1.6285,890935740.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-29,22.7,30.5,34.3612,10.568,13.481,1.4253,1.6285,913470700.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-09-30,21.83,30.5,39.716,10.1629,13.481,1.3706,1.6285,878461030.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-10-03,20.26,30.5,50.5429,9.432,13.4831,1.2721,1.6292,815282660.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-10-04,21.59,30.5,41.2691,10.0512,13.482,1.3556,1.6288,868803190.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-10-05,22.88,30.5,33.3042,10.6518,13.481,1.4366,1.6285,920714080.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-10-06,23.59,30.5,29.2921,10.9823,13.481,1.4811,1.6285,949285190.0,2.8805,12.1046,1.0,3.0,9.0,10.2292
2011-10-07,23.1,30.5,32.0346,10.7442,13.481,1.4487,1.6285,929567100.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-10,24.22,30.5,25.929,11.2651,13.4831,1.5189,1.6292,974637020.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-11,24.61,30.5,23.9334,11.4465,13.482,1.5434,1.6288,990331010.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-12,25.32,30.5,20.4581,11.7767,13.481,1.5879,1.6285,1018902120.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-13,25.02,30.5,21.9025,11.6372,13.481,1.5691,1.6285,1006829820.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-14,25.87,30.5,17.8972,12.0326,13.481,1.6224,1.6285,1041034670.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-17,25.05,30.5,21.7565,11.6512,13.4831,1.571,1.6292,1008037050.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-18,25.99,30.5,17.3528,12.0884,13.482,1.6299,1.6296,1045863590.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-19,25.42,30.5,19.9843,11.8233,13.481,1.5942,1.6292,1022926220.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-20,25.96,30.5,17.4884,12.0744,13.481,1.6281,1.6292,1044656360.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-21,26.19,30.5,16.4567,12.1814,13.481,1.6425,1.6299,1053911790.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-24,27.1,30.5,12.5461,12.6047,13.482,1.6995,1.6304,1090531100.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-25,26.6,30.5,14.6617,12.3721,13.481,1.6682,1.6307,1070410600.0,2.5948,12.4879,1.0,3.0,9.0,10.2292
2011-10-26,27.21,31.2,14.6637,12.8198,13.4792,1.7004,1.6309,1094957610.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-10-27,28.95,31.2,7.772,13.6396,13.482,1.8091,1.6316,1164976950.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-10-28,28.38,31.2,9.9366,13.371,13.482,1.7735,1.6322,1142039580.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-10-31,27.35,31.2,14.0768,12.8857,13.4831,1.7091,1.6348,1100591350.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-11-01,25.92,31.2,20.3704,12.212,13.4831,1.6198,1.6337,1043046720.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-11-02,27.18,31.2,14.7903,12.8057,13.482,1.6329,1.6333,1051512660.0,2.5963,12.5067,1.0,1.0,19.0,10.2292
2011-11-03,33.99,35.0,2.9715,12.7065,13.482,1.9524,1.6348,1314971130.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-04,33.98,35.0,3.0018,12.7028,13.482,1.9519,1.6368,1314584260.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-07,33.73,35.0,3.7652,12.6093,13.4831,1.9375,1.6376,1304912510.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-08,35.03,35.0,-0.0856,13.0953,13.4831,2.0122,1.6376,1355205610.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-09,33.52,35.0,4.4153,12.5308,13.482,1.9254,1.6377,1296788240.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-10,34.67,35.0,0.9518,12.9607,13.482,1.9915,1.6384,1341278290.0,3.4045,12.217,1.0,1.0,19.0,10.2292
2011-11-11,35.03,35.0,-0.0856,13.0953,13.482,2.0122,1.6392,1355205610.0,3.4041,12.217,1.0,1.0,19.0,10.2292
2011-11-14,34.08,35.0,2.6995,12.7402,13.4831,1.9576,1.6418,1318452960.0,3.4041,12.217,1.0,1.0,19.0,10.2292
2011-11-15,35.14,35.0,-0.3984,13.1364,13.4831,2.0185,1.6425,1359461180.0,3.4041,12.217,1.0,1.0,19.0,10.2292
2011-11-16,33.98,35.0,3.0018,12.7028,13.482,1.9519,1.643,1314584260.0,3.4041,12.217,1.0,1.0,19.0,10.2292
2011-11-17,33.56,35.0,4.2908,12.5458,13.482,1.9277,1.6436,1298335720.0,3.4041,12.217,1.0,1.0,19.0,10.2292
2011-11-18,34.36,35.0,1.8626,12.6324,13.482,1.9737,1.6437,1329285320.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-21,33.67,35.0,3.9501,12.3787,13.4831,1.9341,1.6444,1302591290.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-22,33.84,35.0,3.4279,12.4412,13.482,1.9438,1.6448,1309168080.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-23,33.16,35.0,5.5489,12.1912,13.481,1.9048,1.6451,1282860920.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-25,32.8,35.0,6.7073,12.0588,13.482,1.8841,1.6452,1268933600.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-28,34.28,35.0,2.1004,12.6029,13.4831,1.9691,1.6491,1326190360.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-29,34.12,35.0,2.5791,12.5441,13.482,1.9599,1.6492,1320000440.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-11-30,36.37,35.0,-3.7668,13.3713,13.481,2.0892,1.6494,1407046190.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-01,35.93,35.4,-1.4751,13.2096,13.481,2.0639,1.6521,1390023910.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-02,36.62,35.4,-3.3315,13.4632,13.481,2.1035,1.6528,1416717940.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-05,37.31,35.4,-5.1193,13.7169,13.4831,2.1432,1.6545,1443411970.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-06,36.5,35.4,-3.0137,13.4191,13.4831,2.0966,1.6548,1412075500.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-07,37.26,35.4,-4.9919,13.6985,13.4831,2.1403,1.6551,1441477620.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-08,36.38,35.4,-2.6938,13.375,13.4831,2.0897,1.6561,1407433060.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-09,37.92,35.4,-6.6456,13.9412,13.4859,2.1782,1.6566,1467011040.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-12,36.96,35.4,-4.2208,13.5882,13.4871,2.123,1.658,1429871520.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-13,35.99,35.4,-1.6393,13.2316,13.4865,2.0673,1.6582,1392345130.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-14,35.76,35.4,-1.0067,13.1471,13.4859,2.0541,1.6584,1383447120.0,3.4041,12.2411,1.0,2.0,21.7,10.2292
2011-12-15,36.12,35.4,-1.9934,13.2148,13.4859,2.0748,1.6589,1397374440.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-16,36.38,35.4,-2.6938,13.3099,13.4859,2.0897,1.6594,1407433060.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-19,35.23,36.4,3.321,12.8892,13.4865,2.0237,1.6608,1362943010.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-20,37.16,36.4,-2.0452,13.5953,13.4871,2.1345,1.6616,1437608920.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-21,36.4,36.4,0.0,13.3172,13.4865,2.0909,1.6617,1408206800.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-22,36.35,36.4,0.1376,13.2989,13.4865,2.088,1.6626,1406272450.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-23,36.47,36.4,-0.1919,13.3428,13.4865,2.0949,1.6654,1410914890.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-27,36.8,36.4,-1.087,13.4636,13.4871,2.1139,1.6686,1423681600.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-28,35.98,36.4,1.1673,13.1636,13.4865,2.0668,1.6689,1391958260.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-29,36.66,36.4,-0.7092,13.4124,13.4865,2.1058,1.6693,1418265420.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2011-12-30,35.84,36.4,1.5625,13.1124,13.4865,2.0587,1.6701,1386542080.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2012-01-03,36.61,36.4,-0.5736,13.3941,13.4876,2.1029,1.6735,1416331070.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
2012-01-04,35.49,36.4,2.5641,12.9843,13.4871,2.0386,1.6737,1373001630.0,3.4041,12.2351,1.0,2.0,21.7,10.2292
