date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-12,11.96,13.1636,10.0635,19.5329,19.2699,2.0904,2.2198,2101514802.4,12.903,8.9303,2.0,3.0,13.0,52.0589
2018-10-15,11.95,13.1636,10.1556,19.5166,19.2683,2.0887,2.2216,2099757683.0,12.903,8.9303,2.0,3.0,13.0,52.0589
2018-10-16,12.51,13.1636,5.2246,20.4312,19.2699,2.1866,2.2211,2198156369.4,12.903,8.9303,2.0,3.0,13.0,52.0589
2018-10-17,12.34,13.1636,6.6742,20.1535,19.2699,2.1569,2.2198,2168285339.6,12.903,8.9303,2.0,3.0,13.0,52.0589
2018-10-18,12.26,13.1636,7.3703,20.0229,19.2699,2.1429,2.2198,2154228384.4,12.903,8.9303,2.0,2.0,13.5,52.0589
2018-10-19,12.22,13.1636,7.7218,19.9575,19.2699,2.1359,2.2198,2147199906.8,12.903,8.9303,2.0,2.0,13.5,52.0589
2018-10-22,12.49,13.1636,5.3931,20.3918,19.2699,2.1836,2.2177,2194642130.6,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-23,12.43,13.1636,5.9019,20.2939,19.2699,2.1731,2.2175,2184099414.2,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-24,12.27,13.1636,7.2828,20.0327,19.2699,2.1452,2.2173,2155985503.8,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-25,12.45,13.1636,5.7317,20.3265,19.2699,2.1766,2.2167,2187613653.0,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-26,12.47,13.1636,5.5621,20.3592,19.2699,2.1801,2.2163,2191127891.8,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-29,12.25,13.1636,7.458,20.0,19.2699,2.1417,2.2152,2152471265.0,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-30,12.54,13.1636,4.9729,20.4735,19.2699,2.1924,2.215,2203427727.6,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-10-31,12.82,13.1636,2.6802,20.9306,19.2699,2.2413,2.2152,2252627070.8,12.8694,8.9847,2.0,2.0,13.5,52.0589
2018-11-01,12.4,13.1,5.6452,20.506,19.2699,2.1843,2.2149,2182895442.0,12.63,8.2369,7.0,3.0,13.0,52.0589
2018-11-02,11.76,13.1,11.3946,19.4638,19.2699,2.0727,2.2147,2070229870.8,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-05,11.46,13.1,14.3106,18.9672,19.2666,2.0199,2.2149,2017417884.3,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-06,11.58,13.1,13.1261,19.1658,19.2644,2.041,2.2148,2038542678.9,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-07,11.76,13.1,11.3946,19.4638,19.2666,2.0727,2.2147,2070229870.8,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-08,11.66,13.1,12.3499,19.2982,19.2666,2.0551,2.214,2052625875.3,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-09,11.69,13.1,12.0616,19.3479,19.2666,2.0604,2.2132,2057907073.95,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-12,11.66,13.1,13.9871,19.3367,19.2644,2.0561,2.2118,2052625875.3,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-13,11.61,13.1,14.478,19.2537,19.2622,2.0473,2.2113,2043823877.55,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-14,11.38,13.1,16.7917,18.8723,19.262,2.0067,2.2111,2003334687.9,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-15,11.43,13.1,16.2808,18.9552,19.2618,2.0155,2.2108,2012136685.65,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-16,11.49,13.1,15.6736,19.0547,19.2584,2.0261,2.2108,2022699082.95,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-19,11.16,13.1,19.0941,18.5075,19.2537,1.9679,2.2106,1964605897.8,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-20,10.95,13.1,21.3781,18.1592,19.2535,1.9309,2.2106,1927637507.25,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-21,11.07,13.1,20.0623,18.3582,19.2534,1.9521,2.2106,1948762301.85,12.6287,8.2372,7.0,3.0,13.0,52.0589
2018-11-23,11.2,13.1,18.6688,18.6108,19.251,1.9754,2.2105,1971647496.0,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-11-26,11.25,13.1,18.1413,18.6939,19.2472,1.9842,2.2104,1980449493.75,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-11-27,11.15,13.1,19.2009,18.5278,19.2472,1.9666,2.2102,1962845498.25,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-11-28,11.46,13.1,15.9764,19.0429,19.2472,2.0212,2.2099,2017417884.3,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-11-29,11.31,13.1,17.5146,18.7936,19.2472,1.9948,2.2099,1991011891.05,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-11-30,11.59,13.1,14.6756,19.2589,19.2472,2.0442,2.2099,2040303078.45,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-03,11.53,13.1,15.2723,19.1592,19.2497,2.0336,2.2104,2029740681.15,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-04,11.05,13.1,20.2796,18.3616,19.2484,1.9489,2.2102,1945241502.75,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-06,11.17,13.1,18.9875,18.561,19.2484,1.9701,2.2102,1966366297.35,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-07,11.1,13.1,19.7378,18.4447,19.2484,1.9577,2.2102,1954043500.5,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-10,11.09,13.1,19.8458,18.428,19.251,1.956,2.2105,1952283100.95,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-11,11.13,13.1,19.4151,18.4945,19.2497,1.963,2.2104,1959324699.15,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-12,11.13,13.1,19.4151,18.4945,19.2484,1.963,2.2102,1959324699.15,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-13,11.15,13.1,19.2009,18.5278,19.2472,1.9666,2.2099,1962845498.25,12.6273,8.242,7.0,3.0,13.0,52.0589
2018-12-14,11.0,13.1818,19.8345,18.2542,19.2472,1.9401,2.2099,1936439505.0,12.6273,8.3006,7.0,3.0,13.0,52.0589
2018-12-17,10.64,13.1818,23.8891,17.6568,19.2497,1.8766,2.2104,1873065121.2,12.6273,8.3006,7.0,3.0,13.0,52.0589
2018-12-18,10.58,13.1818,24.5917,17.5573,19.2484,1.866,2.2102,1862502723.9,12.6273,8.3006,7.0,3.0,13.0,52.0589
2018-12-19,10.35,13.0,25.6039,17.1756,19.2472,1.8255,2.2099,1822013534.25,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-20,10.11,13.0,28.5856,16.7773,19.2472,1.7831,2.2099,1779763945.05,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-21,9.79,13.0,32.7886,16.2463,19.2472,1.7267,2.2099,1723431159.45,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-24,9.74,13.0,33.4702,16.1633,19.2497,1.7179,2.2104,1714629161.7,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-26,10.25,13.0,26.8293,17.0096,19.2497,1.8078,2.2102,1804409538.75,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-27,10.31,13.0,26.0912,17.1092,19.2472,1.8184,2.2102,1814971936.05,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-28,10.42,13.0,24.7601,17.2917,19.2472,1.8378,2.2102,1834336331.1,12.6668,8.4112,8.0,3.0,13.0,52.0589
2018-12-31,10.52,13.0,23.5741,17.4577,19.2465,1.8554,2.2105,1851940326.6,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-02,10.41,13.0,24.8799,17.2751,19.242,1.836,2.2104,1832575931.55,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-03,10.09,13.0,28.8404,16.7441,19.242,1.7796,2.2104,1776243145.95,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-04,10.46,13.0,24.283,17.3581,19.242,1.8449,2.2104,1841377929.3,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-07,10.48,13.0,24.0458,17.3913,19.2468,1.8484,2.2106,1844898728.4,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-08,10.65,13.0,22.0657,17.6734,19.2465,1.8784,2.2105,1874825520.75,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-09,10.68,13.0,21.7228,17.7232,19.242,1.8837,2.2104,1880106719.4,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-10,10.75,13.0,20.9302,17.8394,19.2375,1.896,2.2102,1892429516.25,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-11,10.77,13.0,20.7057,17.8726,19.2351,1.8995,2.2102,1895950315.35,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-14,10.74,13.0,21.0428,17.8228,19.2351,1.8942,2.2105,1890669116.7,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-15,10.93,12.9091,18.107,18.1381,19.2351,1.9278,2.2104,1924116708.15,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-16,11.13,12.9091,15.9847,18.47,19.2351,1.963,2.2102,1959324699.15,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-17,11.15,12.9091,15.7767,18.5032,19.2344,1.9666,2.2102,1962845498.25,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-18,11.16,12.9091,15.6729,18.5197,19.2344,1.9683,2.2102,1964605897.8,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-22,11.14,12.9091,15.8806,18.4866,19.2351,1.9648,2.2105,1961085098.7,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-23,11.15,12.9091,15.7767,18.5032,19.2347,1.9666,2.2104,1962845498.25,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-24,11.26,12.9091,14.6456,18.6857,19.2347,1.986,2.2104,1982209893.3,12.6668,8.4112,8.0,3.0,13.0,52.0589
2019-01-25,11.39,12.9091,13.3371,18.8952,19.2347,2.0087,2.2104,2005095087.45,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-01-28,11.27,12.9091,14.5439,18.6961,19.2351,1.9875,2.2106,1983970292.85,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-01-29,11.19,12.9091,15.3628,18.5634,19.2351,1.9734,2.2105,1969887096.45,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-01-30,11.36,12.9091,13.6364,18.8454,19.2347,2.0034,2.2104,1999813888.8,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-01-31,11.5,12.9091,12.253,19.0776,19.2347,2.0281,2.2104,2024459482.5,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-01,11.75,12.9091,9.8647,19.4924,19.2351,2.0722,2.2104,2068469471.25,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-04,11.99,12.9091,7.6656,19.8905,19.242,2.1145,2.2106,2110719060.45,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-05,12.04,12.9091,7.2184,19.9735,19.2465,2.1233,2.2105,2119521058.2,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-06,12.13,12.9091,6.4229,20.1228,19.2468,2.1392,2.2104,2135364654.15,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-07,12.17,12.9091,6.0731,20.1891,19.2471,2.1463,2.2104,2142406252.35,12.6717,8.4109,8.0,3.0,13.0,52.0589
2019-02-08,12.19,13.0545,7.0919,20.2223,19.2472,2.1498,2.2104,2145927051.45,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-11,12.22,13.0545,6.829,20.2721,19.251,2.1551,2.2106,2151208250.1,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-12,12.21,13.0545,6.9165,20.2555,19.2524,2.1533,2.2105,2149447850.55,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-13,12.31,13.0545,6.0479,20.4214,19.2529,2.171,2.2104,2167051846.05,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-14,12.47,13.0545,4.6872,20.6868,19.2535,2.1992,2.2104,2195218238.85,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-15,12.68,13.0545,2.9535,21.0352,19.2563,2.2362,2.2106,2232186629.4,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-19,12.87,13.0545,1.4336,21.3504,19.2618,2.2697,2.2108,2265634220.85,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-20,12.88,13.0545,1.3548,21.367,19.2618,2.2715,2.2109,2267394620.4,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-21,12.67,13.0545,3.0347,21.0186,19.262,2.2344,2.2122,2230426229.85,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-22,12.8,13.0545,1.9883,21.2342,19.262,2.2574,2.2122,2253311424.0,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-25,12.54,13.0545,4.1029,20.8029,19.2618,2.2115,2.2109,2207541035.7,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-26,12.42,13.0545,5.1087,20.6038,19.2618,2.1903,2.2108,2186416241.1,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-27,12.3,13.0545,6.1341,20.4048,19.262,2.1692,2.2106,2165291446.5,12.6699,8.4109,8.0,3.0,13.0,52.0589
2019-02-28,12.28,13.1636,7.1954,18.7138,19.2618,1.9952,2.2106,2144173223.2,7.3432,10.9402,1.0,1.0,12.0,52.0589
2019-03-01,12.23,13.05,6.7048,18.6433,19.2604,1.9877,2.2104,2135442876.2,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-04,12.03,13.05,8.4788,18.3384,19.2604,1.9552,2.2095,2100521488.2,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-05,12.1,13.05,7.8512,18.4451,19.2589,1.9666,2.2092,2112743974.0,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-06,11.81,13.05,10.4996,18.003,19.2563,1.9194,2.2088,2062107961.4,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-07,11.67,13.05,11.8252,17.7896,19.2563,1.8967,2.2088,2037662989.8,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-08,11.74,13.05,11.1584,17.8963,19.2563,1.9081,2.208,2049885475.6,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-11,11.92,13.05,9.4799,18.1707,19.2535,1.9373,2.207,2081314724.8,7.3414,10.9432,1.0,2.0,10.3746,52.0589
2019-03-12,11.92,13.05,9.4799,18.1707,19.2534,1.9373,2.2069,2081314724.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-13,11.88,13.05,9.8485,18.1098,19.2529,1.9308,2.2067,2074330447.2,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-14,11.96,13.0833,9.3921,18.2317,19.251,1.9438,2.2066,2088299002.4,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-15,12.08,13.0833,8.3055,18.4146,19.2484,1.9633,2.206,2109251835.2,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-18,11.98,13.0833,9.2095,18.2622,19.2484,1.9471,2.2059,2091791141.2,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-19,12.02,13.0833,8.8461,18.3232,19.2472,1.9536,2.2059,2098775418.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-20,11.97,13.0833,9.3008,18.247,19.2472,1.9454,2.2059,2090045071.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-21,12.02,13.0833,8.8461,18.3232,19.2472,1.9536,2.2055,2098775418.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-22,11.58,13.0833,12.9819,17.6524,19.2472,1.8821,2.2048,2021948365.2,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-25,11.77,13.0833,11.158,17.9421,19.2472,1.9129,2.2048,2055123683.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-26,12.01,13.0833,8.9367,18.3079,19.2472,1.9519,2.2044,2097029349.4,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-27,11.93,13.0833,9.6672,18.186,19.2471,1.9389,2.2041,2083060794.2,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-28,12.02,13.0833,8.8461,18.3232,19.2471,1.9536,2.2041,2098775418.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-03-29,12.0,13.0833,9.0275,18.2927,19.2471,1.9503,2.2041,2095283280.0,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-04-01,12.14,13.0833,7.7702,18.5061,19.2472,1.9731,2.2048,2119728251.6,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-04-02,12.02,13.0833,8.8461,18.3232,19.2472,1.9536,2.2044,2098775418.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-04-03,11.99,13.0833,9.1184,18.2774,19.2472,1.9487,2.2041,2093537210.6,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-04-04,12.07,13.0833,8.3952,18.3994,19.2472,1.9617,2.2041,2107505765.8,7.3414,10.9432,1.0,3.0,10.9164,52.0589
2019-04-05,12.04,13.0833,8.6653,18.3565,19.2472,1.9568,2.2041,2102267557.6,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-08,12.08,13.0833,8.3055,18.4174,19.2472,1.9633,2.2048,2109251835.2,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-09,11.93,13.0833,9.6672,18.1887,19.2472,1.9389,2.2044,2083060794.2,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-10,11.98,13.0833,9.2095,18.265,19.2472,1.9471,2.2041,2091791141.2,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-11,12.12,13.0833,7.948,18.4784,19.2472,1.9698,2.2041,2116236112.8,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-12,12.14,13.0833,7.7702,18.5089,19.2472,1.9731,2.2041,2119728251.6,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-15,12.04,13.0833,8.6653,18.3565,19.2472,1.9568,2.2048,2102267557.6,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-16,12.1,13.0833,8.1264,18.4479,19.2472,1.9666,2.2044,2112743974.0,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-17,12.2,13.0833,7.2402,18.6004,19.2472,1.9828,2.2041,2130204668.0,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-18,12.06,13.0833,8.4851,18.3869,19.2472,1.9601,2.2041,2105759696.4,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-22,12.16,13.0833,7.5929,18.5394,19.2468,1.9763,2.2022,2123220390.4,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-23,12.38,13.0833,5.6809,18.8748,19.2465,2.0121,2.2022,2161633917.2,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-24,12.51,13.0833,4.5827,19.073,19.242,2.0332,2.2016,2184332819.4,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-25,12.45,13.0182,4.5639,18.9816,19.2375,2.0235,2.2011,2173856403.0,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-26,12.55,13.0182,3.7307,19.134,19.2351,2.0397,2.201,2191317097.0,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-29,12.52,13.0182,3.9792,19.0883,19.2227,2.0348,2.2009,2186078888.8,7.3414,10.8928,1.0,3.0,10.9164,52.0589
2019-04-30,11.88,13.0182,9.5808,18.2404,19.2214,1.9388,2.2008,2069106039.0,9.8396,8.708,2.0,3.0,10.9164,52.0589
2019-05-01,12.21,13.0182,6.6192,18.7471,19.22,1.9927,2.2006,2126581206.75,9.8396,8.708,2.0,3.0,10.9164,52.0589
2019-05-02,12.43,13.0182,4.7321,19.0908,19.1965,2.0295,2.2,2164897985.25,9.8389,8.7078,2.0,3.0,10.938,52.0589
2019-05-03,12.45,13.0182,4.5639,19.1215,19.1924,2.0328,2.1999,2168381328.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-06,12.4,13.0182,4.9855,19.0447,19.1856,2.0246,2.1992,2159672970.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-07,12.06,13.0182,7.9453,18.5225,19.1833,1.9691,2.1992,2100456130.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-08,12.02,13.0182,8.3045,18.4611,19.181,1.9626,2.1991,2093489443.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-09,11.97,13.0182,8.7569,18.3843,19.1701,1.9544,2.198,2084781084.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-10,12.08,13.0182,7.7666,18.5532,19.1675,1.9724,2.197,2103939474.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-13,11.74,13.0182,10.8876,18.031,19.1667,1.9169,2.1955,2044722634.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-14,11.93,13.0182,9.1215,18.3228,19.1662,1.9479,2.1955,2077814397.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-15,12.05,13.0182,8.0349,18.5071,19.1658,1.9675,2.1955,2098714458.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-16,12.18,13.0182,6.8818,18.7068,19.1592,1.9887,2.1945,2121356191.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-17,12.14,13.0182,7.2339,18.6454,19.134,1.9822,2.1944,2114389504.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-20,12.14,13.0182,7.2339,18.6454,19.1288,1.9822,2.1936,2114389504.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-21,12.23,13.0182,6.4448,18.7836,19.1283,1.9969,2.193,2130064550.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-22,12.3,13.0182,5.839,18.8911,19.1278,2.0083,2.1924,2142256252.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-23,11.81,13.0182,10.2303,18.1385,19.1278,1.9283,2.1924,2056914336.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-24,11.97,13.0182,8.7569,18.3843,19.1278,1.9544,2.1924,2084781084.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-28,11.98,13.0182,8.6661,18.3996,19.1215,1.9561,2.1922,2086522756.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-29,11.83,13.0182,10.044,18.1693,19.1185,1.9316,2.1922,2060397680.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-30,11.93,13.0182,9.1215,18.3228,19.1155,1.9479,2.1922,2077814397.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-05-31,11.85,13.0182,9.8582,18.2,19.1155,1.9348,2.1921,2063881023.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-03,11.74,13.0182,10.8876,18.031,19.1113,1.9169,2.1901,2044722634.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-04,12.06,13.0182,7.9453,18.5225,19.1089,1.9691,2.1901,2100456130.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-05,12.02,13.0182,8.3045,18.4611,19.1065,1.9626,2.19,2093489443.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-06,12.01,13.0182,8.3947,18.4457,19.105,1.9609,2.1899,2091747771.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-07,12.27,13.0182,6.0978,18.845,19.0991,2.0034,2.1889,2137031237.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-10,12.43,13.0182,4.7321,19.0966,19.0953,2.0303,2.1866,2164897985.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-11,12.33,13.0182,5.5815,18.943,19.094,2.014,2.1866,2147481267.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-12,12.35,13.0182,5.4105,18.9737,19.093,2.0173,2.1864,2150964611.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-13,12.35,13.0182,5.4105,18.9737,19.0914,2.0173,2.1863,2150964611.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-14,12.25,13.0182,6.271,18.8201,19.0896,2.0009,2.1859,2133547893.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-17,12.33,13.0182,5.5815,18.943,19.0753,2.014,2.1854,2147481267.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-18,12.78,13.0182,1.8638,19.6344,19.0776,2.0875,2.1853,2225856496.5,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-19,12.72,13.0182,2.3443,19.5422,19.083,2.0777,2.1849,2215406466.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-20,13.01,13.0182,0.063,19.9877,19.0896,2.1251,2.1844,2265914946.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-21,13.31,13.0182,-2.1923,20.4486,19.0896,2.1741,2.184,2318165099.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-24,13.28,13.0182,-1.9714,20.4025,19.0914,2.1692,2.1835,2312940084.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-25,13.01,13.0182,0.063,19.9877,19.092,2.1251,2.1834,2265914946.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-26,13.04,13.0182,-0.1672,20.0338,19.093,2.13,2.1832,2271139962.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-27,13.17,13.0182,-1.1526,20.2335,19.093,2.1512,2.183,2293781694.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-06-28,13.23,13.0182,-1.6009,20.3257,19.093,2.161,2.1828,2304231725.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-07-01,13.16,13.0182,-1.0775,20.2182,19.0914,2.1496,2.1813,2292040023.0,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-07-02,13.09,13.0182,-0.5485,20.1106,19.092,2.1382,2.1811,2279848320.75,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-07-03,13.31,13.0182,-2.1923,20.4486,19.093,2.1741,2.1809,2318165099.25,9.8386,8.7078,2.0,3.0,10.938,52.0589
2019-07-05,13.3,13.0182,-2.1188,20.4332,19.0966,2.1725,2.1802,2316423427.5,9.8375,8.7116,2.0,3.0,10.938,52.0589
2019-07-08,12.99,13.0182,0.2171,19.957,19.0991,2.1219,2.1801,2262431603.25,9.8375,8.7116,2.0,3.0,10.938,52.0589
2019-07-09,13.02,13.0182,-0.0138,20.0031,19.102,2.1268,2.1794,2267656618.5,9.8375,8.7116,2.0,3.0,10.938,52.0589
2019-07-10,13.01,13.0182,0.063,19.9877,19.105,2.1252,2.1786,2265914946.75,9.8375,8.7116,2.0,3.0,10.938,52.0589
2019-07-11,12.91,13.0182,0.8381,19.8341,19.1065,2.1088,2.1766,2248498229.25,9.8375,8.7116,2.0,3.0,10.938,52.0589
