date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-20,1.1,3.25,195.4545,6.6667,19.5742,0.3354,1.8591,108581696.3,0.0816,-2.8538,2.0,1.0,13.0,177.0647,46.25492301587301,48.565591793986265,115.38301507936508,46.278008498807495,94.82051480985928,69.10500658055759
2008-03-24,1.77,3.25,83.6158,10.4118,19.5487,0.5397,1.8538,174717820.41,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.33394087301587,48.59396463375055,115.66450476190477,45.97263509380493,94.92790550676642,69.69186966809983
2008-03-25,1.74,3.25,86.7816,10.2353,19.5471,0.5306,1.853,171756501.42,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.4196125,48.62719125931297,115.78524285714286,45.87577432724941,95.04680375931298,69.90946852989345
2008-03-26,1.62,3.25,100.6173,9.5294,19.5463,0.494,1.8526,159911225.46,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.53236349206349,48.68692835918061,116.08459523809525,45.65042334107828,95.2192918512441,70.43417189701695
2008-03-27,1.62,3.25,100.6173,9.5294,19.5436,0.494,1.8521,159911225.46,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.64952063492064,48.74597166416024,116.34498492063491,45.466051303021445,95.39549229908089,70.87893361761347
2008-03-28,1.58,3.25,105.6962,9.2941,19.5416,0.4818,1.851,155962800.14,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.77783531746032,48.81620436391452,116.58860555555556,45.32476040758182,95.59403968137482,71.26384514797374
2008-03-31,1.52,3.25,113.8158,8.9412,19.5268,0.4635,1.8492,150040162.16,0.0816,-1.7077,2.0,1.0,8.0,177.0647,46.92226031746032,48.90674490002536,116.9389880952381,45.12935870853501,95.82900521748569,71.8096293867031
2008-04-01,1.49,3.25,118.1208,8.7647,19.514,0.4544,1.8489,147078843.17,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.07342162698413,49.00893141819589,117.35629206349206,44.89276354278164,96.08235304518,72.46352852071043
2008-04-02,1.48,3.25,119.5946,8.7059,19.5123,0.4513,1.8488,146091736.84,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.22157063492064,49.11517198527834,117.84624285714284,44.57399037427541,96.33674262019898,73.27225248286746
2008-04-03,1.45,3.25,124.1379,8.5294,19.5044,0.4422,1.8487,143130417.85,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.37450535714286,49.23452350077314,118.36575952380952,44.259224466559694,96.609028857916,74.10653505724983
2008-04-04,1.57,3.25,107.0064,9.2353,19.4915,0.4788,1.8486,154975693.81,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.50141706349206,49.30572352792517,118.69839523809524,44.01246314264523,96.80714059141724,74.68593209545
2008-04-07,1.54,3.25,111.039,9.0588,19.4824,0.4696,1.8466,152014374.82,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.639252182539686,49.386144701277736,119.0770119047619,43.73670535163005,97.02539688381742,75.34030655313185
2008-04-08,1.49,3.25,118.1208,8.7647,19.48,0.4544,1.8464,147078843.17,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.78333591269842,49.48572978014128,119.62169206349208,43.28822087788899,97.2690656928397,76.33347118560309
2008-04-09,1.47,3.25,121.0884,8.6471,19.4692,0.4483,1.8458,145104630.51,0.0816,-1.7077,2.0,1.0,8.0,177.0647,47.93177202380952,49.59328611023154,120.16840873015872,42.862836760668216,97.52505813404106,77.30557196949052
2008-04-10,1.47,3.25,121.0884,8.6471,19.4551,0.4483,1.8449,145104630.51,0.0816,-1.7077,2.0,1.0,8.0,177.0647,48.077481150793645,49.7002267790817,120.72444126984126,42.4107894715339,97.77770792987536,78.31365179830736
2008-04-11,1.38,3.25,135.5072,8.1176,19.451,0.4208,1.844,136220673.54,0.0816,-1.7077,2.0,1.0,8.0,177.0647,48.27091289682539,49.85048231973201,121.3798515873016,41.990674352288806,98.1213952165574,79.38917723501278
2008-04-14,1.34,3.25,142.5373,7.8824,19.4235,0.4086,1.8419,132272248.22,0.0816,-1.7077,2.0,1.0,8.0,177.0647,48.46035436507936,50.0269728528841,122.08781984126983,41.58425109680648,98.48732721796348,80.50356874446337
2008-04-15,1.33,3.25,144.3609,7.8235,19.4235,0.4056,1.8417,131285141.89,0.0816,-1.7077,2.0,1.0,8.0,177.0647,48.6587748015873,50.20865676605689,122.76655873015874,41.240172065577646,98.8674315676442,81.52638666458108
2008-04-16,1.22,3.25,166.3934,7.1765,19.4105,0.372,1.8414,120426972.26,0.0816,-1.7077,2.0,1.0,8.0,177.0647,48.90752043650794,50.48057963076663,123.63052063492064,41.00224037310228,99.38810006727456,82.62828026181836
2008-04-17,1.24,3.25,162.0968,7.2941,19.3806,0.3781,1.841,122401184.92,0.0816,-1.7077,2.0,1.0,8.0,177.0647,49.14952321428571,50.73014663717798,124.45002063492063,40.72789339094349,99.87966985146367,83.72212724397714
2008-04-18,1.27,3.25,155.9055,7.4706,19.3611,0.3873,1.8403,125362503.91,0.0816,-1.7077,2.0,1.0,8.0,177.0647,49.372345436507935,50.951885161247866,125.22038333333332,40.39357699870176,100.3242305977558,84.82680633463157
2008-04-21,1.23,3.25,164.2276,7.2353,19.347,0.3751,1.8366,121414078.59,0.0816,-1.7077,2.0,1.0,8.0,177.0647,49.60980773809524,51.20759617061403,126.08759682539684,40.04449846724613,100.81740390870928,86.0430983581507
2008-04-22,1.08,3.25,200.9259,6.3529,19.347,0.3293,1.8364,106607483.64,0.0816,-1.7077,2.0,1.0,8.0,177.0647,49.9327,51.646627075699946,127.17814047619046,40.19762423932087,101.57932707569996,86.98051623686959
2008-04-23,1.04,3.25,212.5,6.1176,19.3457,0.3171,1.8362,102659058.32,0.0816,-1.7077,2.0,1.0,8.0,177.0647,50.268139880952376,52.15092042659431,128.45822222222222,40.32699099174931,102.41906030754669,88.1312312304729
2008-04-24,1.06,3.25,206.6038,6.2353,19.3444,0.3232,1.836,104633270.98,0.0816,-1.7077,2.0,1.0,8.0,177.0647,50.59188095238096,52.612839536759765,129.64457857142855,40.41028985998028,103.20472048914073,89.23428871144827
2008-04-25,1.07,3.25,203.7383,6.2941,19.3105,0.3263,1.833,105620377.31,0.0816,-1.7077,2.0,1.0,8.0,177.0647,50.91299265873016,53.05172179004783,130.79410238095238,40.44178902232791,103.96471444877798,90.35231335862449
2008-04-28,1.05,3.25,209.5238,6.4615,19.2827,0.3215,1.8294,103646164.65,-0.1204,-4.8032,2.0,1.0,8.0,177.0647,51.24444523809524,53.51867088286191,131.9678,40.56446711559475,104.76311612095714,91.40333288440526
2008-04-29,1.01,3.25,221.7822,6.2154,19.2777,0.3093,1.8286,99697739.33,-0.1204,-4.8032,2.0,1.0,8.0,177.0647,51.60022003968253,54.05356266897276,133.25336428571427,40.824978215584665,105.65378270865529,92.4283860701296
2008-04-30,1.04,3.25,212.5,6.4,19.2728,0.3184,1.8278,102659058.32,-0.1204,-4.8032,2.0,1.0,8.0,177.0647,51.93127003968254,54.52592156603759,134.48986984126984,40.84721446696373,106.45719160572013,93.6426553743061
2008-05-01,0.95,3.25,242.1053,5.8462,19.2654,0.2909,1.8264,93775101.35,-0.1204,-4.8032,2.0,1.0,8.0,177.0647,52.31571666666667,55.17973692179017,135.96491190476192,41.35188754134575,107.49545358845684,94.61302436341616
2008-05-02,0.92,3.25,253.2609,5.6615,19.2514,0.2817,1.8264,90813782.36,-0.1204,-4.8032,2.0,1.0,8.0,177.0647,52.71890932539682,55.90086372770348,137.53204365079364,42.02572414503012,108.6197730531003,95.50631950576351
2008-05-05,0.92,3.25,253.2609,5.6615,19.2351,0.2817,1.8261,90813782.36,-0.1205,-10.8169,2.0,1.0,8.0,177.0647,53.12715515873016,56.60953963247477,139.06644365079367,42.693707426033725,109.73669479120493,96.37273622475996
2008-05-06,0.82,3.25,296.3415,5.0462,19.2351,0.2511,1.8257,80942719.06,-0.1205,-10.8169,2.0,1.0,8.0,177.0647,53.657263888888885,57.62653793937528,140.9575119047619,44.323177274982726,111.28380182826416,96.63433462977918
2008-05-07,0.83,3.25,291.5663,5.1077,19.2306,0.2541,1.8253,81929825.39,-0.1205,-10.8169,2.0,1.0,8.0,177.0647,54.1893248015873,58.57679843851322,142.7846246031746,45.73777795631395,112.76612324010053,97.04684664686064
2008-05-08,0.88,3.0,240.9091,7.8571,19.2261,0.2657,1.8252,86881001.68,-0.1308,111.6069,2.0,1.0,8.0,262.779,54.635537301587306,59.13930813750112,144.20846984126982,45.97908807943249,113.77484543908842,98.22938176183732
2008-05-09,0.93,3.0,222.5806,8.3036,19.2226,0.2808,1.8231,91817422.23,-0.1308,111.6069,2.0,1.0,8.0,262.779,55.04783849206349,59.58359022439798,145.42869523809523,46.00283196543953,114.63142871646149,99.4258632726557
2008-05-12,1.02,3.0,194.1176,9.1071,19.2023,0.308,1.8228,100702979.22,-0.1308,111.6069,2.0,1.0,8.0,262.779,55.404472023809525,59.87685646741715,146.4665285714286,45.60970510604586,115.28132849122667,100.85682346538276
2008-05-13,1.05,3.0,185.7143,9.375,19.1959,0.317,1.822,103664831.55,-0.1308,111.6069,2.0,1.0,8.0,262.779,55.73781468253968,60.13368851657425,147.4249166666667,45.14966821838814,115.87150319911392,102.27524844827856
2008-05-14,1.1,3.0,172.7273,9.8214,19.1808,0.3321,1.8211,108601252.1,-0.1308,111.6069,2.0,1.0,8.0,262.779,56.03987023809524,60.33828868458043,148.1981246031746,44.73699967831681,116.37815892267568,103.46112492485778
2008-05-15,1.18,3.0,154.2373,10.5357,19.1622,0.3563,1.8211,116499524.98,-0.1308,111.6069,2.0,1.0,8.0,262.779,56.30762123015873,60.47414998946934,148.77954444444444,44.33060149494497,116.78177121962808,104.44894294949948
2008-05-16,1.26,3.0,138.0952,11.25,19.1531,0.3804,1.8179,124397797.86,-0.1308,111.6069,2.0,1.0,8.0,262.779,56.54677857142857,60.55889091384919,149.078346031746,44.1286366943747,117.10566948527776,104.9497093373713
2008-05-19,1.32,3.0,127.2727,11.7857,19.1229,0.3986,1.8157,130321502.52,-0.1308,111.6069,2.0,1.0,8.0,262.779,56.75956726190476,60.61870250339716,149.28489126984127,43.96357046305511,117.37826976530192,105.32132080678616
2008-05-20,1.24,3.0,141.9355,11.0714,19.1116,0.3744,1.8155,122423229.64,-0.1308,111.6069,2.0,1.0,8.0,262.779,56.99756448412698,60.71729199103205,149.594926984127,43.77095784572866,117.71485647515902,105.82396913839834
2008-05-21,1.2,2.0,66.6667,11.4286,19.1084,0.3595,1.8153,118474093.2,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.08283154761905,60.7006001179139,149.06906031746033,44.36678800247434,117.78343166553296,104.70227231498598
2008-05-22,1.21,2.0,65.2893,11.5238,19.1052,0.3625,1.8137,119461377.31,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.16875297619047,60.68146595984624,148.442523015873,44.98868162493712,117.8502189360367,103.45384139093588
2008-05-23,1.22,2.0,63.9344,11.619,19.0971,0.3655,1.813,120448661.42,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.24447142857143,60.666018923939134,147.7166777777778,45.60917836941849,117.91049035251056,102.1074994083593
2008-05-27,1.19,2.0,68.0672,11.3333,19.075,0.3565,1.8128,117486809.09,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.33126190476191,60.65011696272929,147.4538507936508,45.97343872109077,117.9813788674912,101.48041207256
2008-05-28,1.15,2.0,73.913,10.9524,19.075,0.3445,1.8128,113537672.65,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.429651190476186,60.63668657087845,146.88920396825398,46.437655447238,118.06633776135465,100.45154852101598
2008-05-29,1.15,2.0,73.913,10.9524,19.0703,0.3445,1.8128,113537672.65,-0.1321,1995.5639,2.0,1.0,8.0,262.779,57.52709047619047,60.62361078417651,146.38470873015874,46.8838474034153,118.150701260367,99.50086132674345
2008-05-30,1.11,1.6667,50.1532,10.5714,19.0636,0.3325,1.8102,109588536.21,-0.1321,74.6781,2.0,1.0,8.0,262.779,57.5708623015873,60.61027861708347,145.8185023809524,47.61197452344361,118.18114091867076,98.2065278575088
2008-06-02,1.31,1.6667,52.6718,14.5556,19.0381,0.3856,1.8074,129334218.41,-0.1321,74.6781,2.0,1.0,8.0,262.779,57.61204464285714,60.59986292766661,145.22006984126986,48.30559743047312,118.21190757052376,96.91447241079676
2008-06-03,1.35,1.6667,48.1481,15.0,19.0346,0.3974,1.8066,133283354.85,-0.1321,74.6781,2.0,1.0,8.0,262.779,57.647062103174605,60.58926298494398,144.55844682539683,49.05986217810847,118.23632508811858,95.49858464728835
2008-06-04,1.29,3.6667,184.2403,12.5854,19.0312,0.3863,1.8054,127359650.19,-0.0716,46.9184,2.0,1.0,8.0,262.779,57.95382996031746,60.838017733879774,144.9295650793651,49.182593860895736,118.79184769419724,95.74697121846935
2008-06-05,1.42,3.6667,158.2183,13.8537,19.0157,0.4252,1.8038,140194343.62,-0.0716,46.9184,2.0,1.0,8.0,262.779,58.20082976190477,60.99198909373531,145.01309523809525,49.19626118818854,119.19281885564008,95.8168340499067
2008-06-06,1.34,3.6667,173.6343,13.0732,19.0145,0.4013,1.803,132296070.74,-0.0716,46.9184,2.0,1.0,8.0,262.779,58.47657936507937,61.19914470939252,145.4132484126984,49.222584680214894,119.67572407447189,96.19066373248351
2008-06-09,1.24,3.6667,195.7016,12.0976,18.9869,0.3713,1.8029,122423229.64,-0.0716,46.9184,2.0,1.0,8.0,262.779,58.79387440476191,61.49510180626992,146.01471904761902,49.371335539530655,120.28897621103182,96.64338350808836
2008-06-10,1.23,3.6667,198.1057,12.0,18.9869,0.3683,1.8028,121435945.53,-0.0716,46.9184,2.0,1.0,8.0,262.779,59.11854781746032,61.797651845591226,146.81980238095238,49.38724724704469,120.91619966305154,97.4325551339077
2008-06-11,1.2,3.6667,205.5583,11.7073,18.9869,0.3594,1.8027,118474093.2,-0.0716,46.9184,2.0,1.0,8.0,262.779,59.45800813492063,62.13098975204967,147.74989126984127,49.38113148027304,121.5889978869703,98.36875978956824
2008-06-12,1.25,3.6667,193.336,12.1951,18.9868,0.3743,1.8018,123410513.75,-0.0716,46.9184,2.0,1.0,8.0,262.779,59.76985476190477,62.40766502261633,148.51021349206349,49.339296884701405,122.1775197845211,99.17091660736207
2008-06-13,1.33,3.6667,175.6917,12.9756,18.9843,0.3983,1.8006,131308786.63,-0.0716,46.9184,2.0,1.0,8.0,262.779,60.042855357142855,62.61328785670986,149.07296984126984,49.24085783530149,122.65614321385272,99.83211200596836
2008-06-16,1.4,3.6667,161.9071,13.6585,18.9541,0.4193,1.8002,138219775.4,-0.0716,46.9184,2.0,1.0,8.0,262.779,60.28575357142857,62.77064186120249,149.55560873015872,49.06454528405794,123.05639543263106,100.49106344610078
2008-06-17,1.47,3.6667,149.4354,14.3415,18.9338,0.4402,1.799,145130764.17,-0.0716,46.9184,2.0,1.0,8.0,262.779,60.50782103174603,62.88778585038666,149.86398333333332,48.93956685537756,123.3956068821327,100.92441647795576
2008-06-18,1.49,3.6667,146.0872,14.5366,18.9134,0.4462,1.7979,147105332.39,-0.0716,46.9184,2.0,1.0,8.0,262.779,60.71773313492064,62.99664461512037,150.09710714285714,48.85027074567057,123.714377750041,101.24683639718656
2008-06-19,1.43,3.6667,156.4126,13.9512,18.9,0.4282,1.7977,141181627.73,-0.0716,46.9184,2.0,1.0,8.0,262.779,60.946516071428576,63.13450653358564,150.43991428571428,48.74084079453168,124.0810226050142,101.6990734911826
2008-06-20,1.66,3.6667,120.8855,16.1951,18.8944,0.4971,1.7977,163889162.26,-0.0716,46.9184,2.0,1.0,8.0,262.779,61.10841884920635,63.18345861742979,150.5091373015873,48.692214018881984,124.29187746663617,101.8169232827053
2008-06-23,1.55,3.6667,136.5613,15.122,18.8634,0.4642,1.7976,153029037.05,-0.0716,46.9184,2.0,1.0,8.0,262.779,61.30874781746032,63.26241808536875,150.8475357142857,48.443335732071176,124.57116590282908,102.40419998221452
2008-06-24,1.54,3.6667,138.0974,15.0244,18.8602,0.4612,1.7976,152041752.94,-0.0716,46.9184,2.0,1.0,8.0,262.779,61.5147257936508,63.34320626951841,151.2321761904762,48.14488678729568,124.85793206316922,103.0872894031805
2008-06-25,1.45,3.6667,152.8759,14.1463,18.8571,0.4342,1.7976,143156195.95,-0.0716,46.9184,2.0,1.0,8.0,262.779,61.747425,63.46310808900799,151.9104753968254,47.552907148917406,125.21053308900798,104.357568247908
2008-06-26,1.44,3.6667,154.6319,14.0488,18.8569,0.4312,1.7964,142168911.84,-0.0716,46.9184,2.0,1.0,8.0,262.779,61.98435654761905,63.58665579727053,152.47779523809524,47.150708764864895,125.57101234488955,105.32708647323034
2008-06-27,1.35,3.6667,171.6074,13.1707,18.8348,0.4043,1.7954,133283354.85,-0.0716,46.9184,2.0,1.0,8.0,262.779,62.2519509920635,63.76374479086743,153.148103968254,46.81367992821495,126.01569578293092,106.33442404003904
2008-06-30,1.41,3.6667,160.0496,13.7561,18.8055,0.4222,1.7952,139207059.51,-0.0716,46.9184,2.0,1.0,8.0,262.779,62.4923498015873,63.90373020639043,153.73954444444445,46.42164747029407,126.39608000797772,107.3178969741504
2008-07-01,1.33,3.6667,175.6917,12.9756,18.7987,0.3983,1.7947,131308786.63,-0.0716,46.9184,2.0,1.0,8.0,262.779,62.77438353174603,64.08913059056445,154.47400555555558,46.02626706873435,126.86351412231048,108.44773848682124
2008-07-02,1.4,3.6667,161.9071,13.6585,18.7919,0.4193,1.7942,138219775.4,-0.0716,46.9184,2.0,1.0,8.0,262.779,63.036839484126986,64.22383450042564,155.1052507936508,45.57264463367087,127.26067398455262,109.53260615997992
2008-07-03,1.3,3.6667,182.0538,12.6829,18.7876,0.3893,1.7926,128346934.3,-0.0716,46.9184,2.0,1.0,8.0,262.779,63.34265317460318,64.42295521748893,155.7690746031746,45.34885388309787,127.7656083920921,110.42022072007674
2008-07-07,1.22,3.6667,200.5492,11.9024,18.7763,0.3653,1.7896,120448661.42,-0.0716,46.9184,2.0,1.0,8.0,262.779,63.67970575396826,64.69550510661301,156.45371111111112,45.36871963175032,128.37521086058126,111.0849914793608
2008-07-08,1.2,3.6667,205.5583,11.7073,18.7673,0.3594,1.7885,118474093.2,-0.0716,46.9184,2.0,1.0,8.0,262.779,64.02704503968255,64.98628861277002,157.1781023809524,45.41867747960353,129.01333365245256,111.75942490134886
2008-07-09,1.05,3.6667,249.2095,10.2439,18.7619,0.3144,1.7876,103664831.55,-0.0716,46.9184,2.0,1.0,8.0,262.779,64.45747103174602,65.49201261272283,158.1499507936508,46.0679791337659,129.94948364446884,112.08197165988489
2008-07-10,1.1,3.6667,233.3364,10.7317,18.75,0.3294,1.7875,108601252.1,-0.0716,46.9184,2.0,1.0,8.0,262.779,64.85887857142858,65.90538969983876,158.90582698412695,46.51547604268752,130.76426827126733,112.39035094143942
2008-07-11,1.05,3.6667,249.2095,10.2439,18.7424,0.3144,1.7864,103664831.55,-0.0716,46.9184,2.0,1.0,8.0,262.779,65.290725,66.39799615428635,159.90765793650797,47.091292545825794,131.68872115428633,112.81636539068217
2008-07-14,1.01,3.6667,263.0396,9.8537,18.7424,0.3025,1.7824,99715695.11,-0.0716,46.9184,2.0,1.0,8.0,262.779,65.74386607142858,66.9654030789546,160.95118730158728,47.90773128840407,132.7092691503832,113.04345601318322
2008-07-15,1.06,3.6667,245.9151,10.3415,18.7394,0.3174,1.782,104652115.66,-0.0716,46.9184,2.0,1.0,8.0,262.779,66.156975,67.43269029284703,161.88860873015872,48.4068574700719,133.58966529284703,113.48175126008682
2008-07-16,1.08,3.6667,239.5093,10.5366,18.7364,0.3234,1.7806,106626683.88,-0.0716,46.9184,2.0,1.0,8.0,262.779,66.54858591269841,67.86464951466976,162.69348253968252,48.84917204024512,134.4132354273682,113.8443104994374
2008-07-17,1.4,3.3333,138.0929,13.6585,18.7256,0.4193,1.7778,138219775.4,-0.0716,46.9184,2.0,1.0,8.0,262.779,66.74223412698413,67.92937240939139,162.77935714285715,48.79588743100141,134.67160653637552,113.98346971185576
2008-07-18,1.14,3.3333,192.3947,11.122,18.719,0.3414,1.776,112550388.54,-0.0716,46.9184,2.0,1.0,8.0,262.779,67.05117083333333,68.14614682646787,163.16944841269842,48.83491065194704,135.1973176598012,114.33453776075136
2008-07-21,1.23,3.3333,171.0,12.0,18.6928,0.3683,1.7722,121435945.53,-0.0716,46.9184,2.0,1.0,8.0,262.779,67.3148982142857,68.29085575505108,163.15573968253966,48.83244852595971,135.60575396933675,114.32329115657996
2008-07-22,1.26,3.0,138.0952,15.0,18.6874,0.3782,1.7717,124397797.86,-0.0704,35.526,2.0,1.0,8.0,198.0087,67.51133273809523,68.35187429003258,162.91953412698413,48.8814812839615,135.86320702812782,114.03805284302264
2008-07-23,1.34,3.0,123.8806,15.9524,18.682,0.4022,1.7716,132296070.74,-0.0704,35.526,2.0,1.0,8.0,198.0087,67.67711765873015,68.38712516719171,162.5955238095238,49.004695368555055,136.06424282592187,113.59082844096876
2008-07-24,1.21,3.0,147.9339,14.4048,18.682,0.3631,1.7683,119461377.31,-0.0704,35.526,2.0,1.0,8.0,198.0087,67.88980257936508,68.46982216246582,162.43740317460316,49.01972254350694,136.35962474183088,113.41768063109625
2008-07-25,1.17,3.0,156.4103,13.9286,18.682,0.3511,1.7644,115512240.87,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.12577162698412,68.56967836080683,162.4398849206349,49.01940692196453,136.69544998779094,113.42047799867038
2008-07-28,1.31,3.0,129.0076,15.5952,18.682,0.3932,1.7617,129334218.41,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.30657837301588,68.60990040561217,162.29662142857143,49.09104486126762,136.91647877862806,113.2055765673038
2008-07-29,1.42,3.0,111.2676,16.9048,18.6729,0.4262,1.7606,140194343.62,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.45454861111111,68.62199764748799,161.85020634920636,49.29851484709993,137.07654625859908,112.55169150210642
2008-07-30,1.8,3.0,66.6667,21.4286,18.682,0.5402,1.7604,177711139.8,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.53410317460317,68.59658205439189,161.11534444444445,50.02224225898177,137.13068522899505,111.09310218546268
2008-07-31,1.89,3.0,58.7302,22.5,18.682,0.5672,1.7603,186596696.79,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.59755932539683,68.5726391671821,160.23835555555553,50.84077414537687,137.17019849257895,109.39758141017866
2008-08-01,1.64,3.0,82.9268,19.5238,18.682,0.4922,1.7594,161914594.04,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.70662063492064,68.55158633840024,159.6197619047619,51.3050876770964,137.25820697332088,108.3146742276655
2008-08-04,1.62,3.0,85.1852,19.2857,18.6729,0.4862,1.7551,159940025.82,-0.0704,35.526,2.0,1.0,8.0,198.0087,68.81870158730159,68.53221658603569,159.1287015873016,51.7206995518538,137.35091817333728,107.4080020354478
2008-08-05,1.57,3.0,91.0828,21.2162,18.682,0.4712,1.7542,155003605.27,-0.0695,72.4139,2.0,1.0,8.0,207.6515,68.94063373015874,68.51701931048613,158.67284523809525,52.0669090198674,137.45765304064486,106.60593621822784
2008-08-06,1.38,3.0,117.3913,19.7143,18.682,0.4146,1.7533,136245207.18,-0.3159,79.4143,1.0,1.0,8.0,207.6515,69.11892837301588,68.52596530840955,158.41404603174604,52.19125486036407,137.64489368142543,106.22279117138196
2008-08-07,1.41,3.0,112.766,80.5714,18.682,0.4355,1.7532,139207059.51,-0.295,314.858,1.0,1.0,8.0,207.6515,69.26234107142857,68.54155537270583,157.89806349206347,52.31948403274279,137.8038964441344,105.57857945932068
2008-08-08,1.4,3.0,114.2857,80.0,18.682,0.4324,1.7532,138219775.4,-0.295,314.858,1.0,1.0,8.0,207.6515,69.40686190476191,68.55957829017427,157.23968015873018,52.34237495915995,137.96644019493618,104.89730519957024
2008-08-11,1.41,3.0,112.766,80.5714,18.6729,0.4341,1.7528,138748650.18,-0.295,314.858,1.0,1.0,8.0,207.6515,69.53507341269842,68.5801601801277,156.58416587301585,52.378321731284565,138.11523359282614,104.20584414173128
2008-08-12,1.46,3.0,105.4795,83.4286,18.682,0.4495,1.7527,143668815.08,-0.295,314.858,1.0,1.0,8.0,207.6515,69.65138373015874,68.59133430292428,155.95658333333333,52.51405693635001,138.242718033083,103.44252639698333
2008-08-13,1.43,3.0,109.7902,81.7143,18.682,0.4402,1.7527,140716716.14,-0.295,314.858,1.0,1.0,8.0,207.6515,69.78964781746032,68.60189111824336,155.39042222222224,52.62495183051318,138.3915389357037,102.76547039170906
2008-08-14,1.48,3.0,102.7027,84.5714,18.682,0.4556,1.7514,145636881.04,-0.295,314.858,1.0,1.0,8.0,207.6515,69.9138494047619,68.60470676893335,154.78900714285714,52.79169945921612,138.51855617369526,101.99730768364104
2008-08-15,1.37,3.0,118.9781,78.2857,18.682,0.4218,1.7514,134812518.26,-0.295,314.858,1.0,1.0,8.0,207.6515,70.07653154761906,68.62368137077078,154.26653095238098,52.817966706454015,138.70021291838984,101.44856424592696
2008-08-18,1.29,3.0,132.5581,73.7143,18.6729,0.3971,1.7506,126940254.42,-0.295,314.858,1.0,1.0,8.0,207.6515,70.26615813492063,68.66409596242094,153.95004047619048,52.82769803309055,138.93025409734156,101.12234244309994
2008-08-19,1.25,3.0,140.0,71.4286,18.682,0.3848,1.7504,123004122.5,-0.295,314.858,1.0,1.0,8.0,207.6515,70.46484841269842,68.72079817046858,153.82286507936507,52.84195105932616,139.185646583167,100.98091402003892
2008-08-20,1.39,3.0,115.8273,79.4286,18.682,0.4279,1.7501,136780584.22,-0.295,314.858,1.0,1.0,8.0,207.6515,70.61893174603175,68.73530175301042,153.68012222222222,52.92067051100688,139.35423349904215,100.75945171121536
2008-08-21,1.43,3.0,109.7902,81.7143,18.682,0.4402,1.748,140716716.14,-0.295,314.858,1.0,1.0,8.0,207.6515,70.75864880952382,68.74322967068753,153.4202246031746,53.05607017554881,139.50187848021136,100.3641544276258
2008-08-22,1.42,3.0,111.2676,81.1429,18.682,0.4372,1.7476,139732683.16,-0.295,314.858,1.0,1.0,8.0,207.6515,70.90509841269842,68.75076538066865,153.31807936507937,53.12524050927262,139.65586379336708,100.19283885580674
2008-08-25,1.42,3.0,111.2676,81.1429,18.6729,0.4372,1.745,139732683.16,-0.295,314.858,1.0,1.0,8.0,207.6515,71.05870178571429,68.75429709238722,153.25199206349205,53.17268598379385,139.8129988781015,100.0793060796982
2008-08-26,1.79,3.0,67.5978,102.2857,18.682,0.5511,1.7439,176141903.42,-0.295,314.858,1.0,1.0,8.0,207.6515,71.12702777777777,68.7336688932747,152.79090793650792,53.66319030091396,139.86069667105247,99.12771763559395
2008-08-27,1.66,3.0,80.7229,94.8571,18.682,0.511,1.7428,163349474.68,-0.295,314.858,1.0,1.0,8.0,207.6515,71.22048452380952,68.71459002220675,152.36955873015873,54.02062663185955,139.93507454601627,98.34893209829916
2008-08-28,1.66,3.0,80.7229,94.8571,18.682,0.511,1.7428,163349474.68,-0.295,314.858,1.0,1.0,8.0,207.6515,71.31931527777778,68.69231743725972,151.77287142857142,54.39517574463076,140.01163271503748,97.37769568394066
2008-08-29,1.71,3.0,75.4386,97.7143,18.682,0.5264,1.7425,168269639.58,-0.295,314.858,1.0,1.0,8.0,207.6515,71.4111246031746,68.66678434872121,151.0335349206349,54.79631053956442,140.0779089518958,96.23722438107048
