date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-24,86.71,104.1429,20.1048,16.3194,17.2971,0.9425,0.5774,2865846487.14,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-06-27,83.46,104.1429,24.7818,15.7078,17.2935,0.9072,0.5796,2758430951.64,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-06-28,86.38,104.1429,20.5637,16.2573,17.2924,0.9389,0.58,2854939678.92,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-06-29,89.18,104.1429,16.7783,16.7843,17.2913,0.9693,0.5811,2947482294.12,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-06-30,89.76,104.1429,16.0237,16.8935,17.286,0.9756,0.5832,2966651835.84,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-01,89.11,104.1429,16.87,16.7711,17.2635,0.9686,0.5843,2945168728.74,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-05,89.06,104.1429,16.9357,16.7617,17.2408,0.968,0.5866,2943516182.04,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-06,90.34,104.1429,15.2788,17.0026,17.2408,0.9819,0.5875,2985821377.56,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-07,92.43,104.1429,12.6722,17.396,17.2408,1.0047,0.5952,3054897829.62,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-08,94.98,104.1429,9.6472,17.8759,17.2408,1.0324,0.5959,3139177711.32,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-11,95.73,106.0,10.7281,18.0171,17.24,1.0405,0.5978,3163965911.82,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-12,95.94,106.0,10.4857,18.0566,17.2408,1.0428,0.599,3170906607.96,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-13,95.75,106.0,10.705,18.0208,17.2408,1.0407,0.6002,3164626930.5,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-14,94.99,106.0,11.5907,17.8778,17.2471,1.0325,0.6003,3139508220.66,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-15,94.85,106.0,11.7554,17.8514,17.2584,1.031,0.6018,3134881089.9,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-18,95.85,106.0,10.5895,18.0396,17.2584,1.0418,0.6046,3167932023.9,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-19,93.78,106.0,13.0305,17.65,17.2635,1.0193,0.6048,3099516590.52,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-20,95.14,106.0,11.4148,17.906,17.2748,1.0341,0.605,3144465860.76,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-21,94.78,106.0,11.8379,17.8383,17.2748,1.0302,0.6056,3132567524.52,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-22,94.78,106.0,11.8379,17.8383,17.2748,1.0302,0.6067,3132567524.52,19.794,40.2461,4.0,4.0,26.95,-17.8219
2016-07-25,94.92,106.0,11.673,17.8646,17.2924,1.0317,0.6076,3137194655.28,19.7937,40.2461,4.0,4.0,26.95,-17.8219
2016-07-26,94.78,106.0,11.8379,17.8383,17.2935,1.0301,0.6093,3132567524.52,19.7937,40.2461,4.0,4.0,26.95,-17.8219
2016-07-27,95.84,106.1667,10.7749,18.0106,17.2944,1.0399,0.611,3167601514.56,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-07-28,95.42,106.1667,11.2625,17.9317,17.2953,1.0353,0.6156,3153720122.28,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-07-29,94.05,106.1667,12.8833,17.6743,17.3013,1.0205,0.6201,3108440342.7,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-01,93.78,106.1667,13.2083,17.6235,17.3175,1.0176,0.6239,3099516590.52,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-02,92.35,106.1667,14.9612,17.3548,17.3228,1.002,0.6243,3052253754.9,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-03,91.05,106.1667,16.6026,17.1105,17.3175,0.9879,0.625,3009287540.7,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-04,92.62,106.1667,14.6261,17.4055,17.328,1.005,0.628,3061177507.08,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-05,96.76,106.1667,9.7217,18.1835,17.3387,1.0499,0.6348,3198008373.84,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-08,96.1,106.1667,10.4752,18.0595,17.3548,1.0427,0.6444,3176194757.4,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-09,94.13,106.1667,12.7873,17.6893,17.3578,1.0213,0.6463,3111084417.42,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-10,91.5,106.1667,16.0292,17.195,17.3548,0.9928,0.6467,3024160461.0,19.7923,40.2446,4.0,3.0,14.0,-17.8219
2016-08-11,82.79,106.1667,28.2361,15.5582,17.3548,0.8983,0.6478,2736286825.86,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-12,85.9,106.1667,23.5934,16.1427,17.3548,0.932,0.6492,2839075230.6,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-15,87.75,106.1667,20.9877,16.4903,17.3608,0.9521,0.6509,2900219458.5,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-16,85.21,106.1667,24.5942,16.013,17.3578,0.9246,0.6509,2816270086.14,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-17,85.55,106.1667,24.099,16.0769,17.3548,0.9282,0.653,2827507403.7,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-18,87.75,106.1667,20.9877,16.4903,17.3548,0.9521,0.6588,2900219458.5,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-19,87.94,106.1667,20.7263,16.526,17.3548,0.9542,0.6632,2906499135.96,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-22,91.3,106.1667,16.2834,17.1575,17.3608,0.9906,0.6648,3017550274.2,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-23,91.94,106.1667,15.4739,17.2777,17.3578,0.9681,0.665,2948899097.86,19.7925,40.2446,4.0,3.0,14.0,-17.8219
2016-08-24,85.05,107.8333,26.7881,13.5683,17.3548,0.7795,0.665,2727908073.45,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-08-25,83.71,107.8333,28.8177,13.3545,17.3548,0.7673,0.667,2684928686.99,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-08-26,82.88,107.8333,30.1077,13.2221,17.3548,0.7597,0.6692,2658307126.72,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-08-29,84.34,107.8333,27.8555,13.455,17.3608,0.773,0.6788,2705135413.46,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-08-30,84.36,107.8333,27.8252,13.4582,17.3578,0.7732,0.6809,2705776896.84,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-08-31,81.12,107.8333,32.9306,12.9413,17.3548,0.7435,0.6834,2601856589.28,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-09-01,83.19,107.8333,29.6229,13.2715,17.3548,0.7625,0.6869,2668250119.11,13.0678,15.078,1.0,3.0,14.0,-17.8219
2016-09-02,86.2,107.8333,25.0966,13.7517,17.3548,0.7901,0.6886,2764793367.8,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-06,85.56,107.8333,26.0324,13.6496,17.3608,0.7842,0.6906,2744265899.64,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-07,86.51,107.8333,24.6484,13.8012,17.3578,0.7929,0.6911,2774736360.19,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-08,85.92,107.8333,25.5043,13.7071,17.3578,0.7875,0.6943,2755812600.48,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-09,81.65,107.8333,32.0677,13.0259,17.3578,0.7484,0.6946,2618855898.85,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-12,82.1,107.8333,31.3438,13.0977,17.3673,0.7525,0.7018,2633289274.9,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-13,79.75,107.8333,35.2142,12.7227,17.3608,0.731,0.7049,2557914977.75,13.0678,15.078,1.0,2.0,11.0,-17.8219
2016-09-14,81.17,107.0,31.8221,13.0709,17.3578,0.744,0.708,2603460297.73,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-15,80.44,107.0,33.0184,12.9533,17.3578,0.7373,0.7085,2580046154.36,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-16,78.19,107.0,36.8461,12.591,17.3578,0.7167,0.7148,2507879274.11,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-19,80.79,107.0,32.4421,13.0097,17.3673,0.7405,0.7189,2591272113.51,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-20,80.63,107.0,32.7049,12.9839,17.3608,0.739,0.7198,2586140246.47,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-21,81.32,107.0,31.5789,13.095,17.3578,0.7454,0.7208,2608271423.08,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-22,83.74,107.0,27.7765,13.4847,17.3578,0.7675,0.7209,2685890912.06,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-23,81.97,107.0,30.5356,13.1997,17.3578,0.7513,0.7211,2629119632.93,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-26,82.51,107.0,29.6813,13.2866,17.3673,0.7563,0.7301,2646439684.19,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-27,82.17,107.0,30.2178,13.2319,17.3608,0.7531,0.7306,2635534466.73,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-28,83.73,107.0,27.7917,13.4831,17.3578,0.7674,0.731,2685570170.37,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-29,82.1,107.0,30.3289,13.2206,17.3578,0.7525,0.7328,2633289274.9,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-09-30,81.78,107.0,30.8388,13.1691,17.3578,0.7496,0.7356,2623025540.82,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-03,82.19,107.0,30.1862,13.2351,17.3673,0.7533,0.7362,2636175950.11,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-04,85.25,107.0,25.5132,13.7279,17.3608,0.7814,0.7368,2734322907.25,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-05,84.8,107.0,26.1792,13.6554,17.3578,0.7773,0.7373,2719889531.2,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-06,84.33,107.0,26.8825,13.5797,17.3578,0.7729,0.7384,2704814671.77,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-07,83.29,107.0,28.4668,13.4122,17.3578,0.7634,0.739,2671457536.01,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-10,83.02,107.0,28.8846,13.3688,17.3673,0.7609,0.7405,2662797510.38,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-11,81.91,107.0,30.6312,13.19,17.3608,0.7508,0.7406,2627195182.79,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-12,84.37,107.0,26.8223,13.5862,17.3578,0.7733,0.7406,2706097638.53,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-13,85.16,107.0,25.6458,13.7134,17.3578,0.7806,0.7432,2731436232.04,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-14,83.16,107.0,28.6676,13.3913,17.3578,0.7622,0.7434,2667287894.04,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-17,83.26,107.0,28.5131,13.4074,17.3673,0.7631,0.7435,2670495310.94,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-18,85.07,107.0,25.7788,13.6989,17.3608,0.7797,0.7438,2728549556.83,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-19,84.99,107.0,25.8972,13.686,17.3578,0.779,0.744,2725983623.31,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-20,84.81,107.0,26.1644,13.657,17.3578,0.7773,0.7445,2720210272.89,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-21,83.77,107.0,27.7307,13.4895,17.3578,0.7678,0.7454,2686853137.13,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-24,85.64,107.0,24.9416,13.7907,17.3608,0.785,0.7463,2746831833.16,13.0678,15.0476,1.0,2.0,11.0,-17.8219
2016-10-25,84.71,106.5,25.7231,13.7516,17.3578,0.7823,0.7467,2717002855.99,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-10-26,72.5,106.5,46.8966,11.7695,17.3548,0.6696,0.7463,2325377252.5,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-10-27,74.78,106.5,42.4178,12.1396,17.3548,0.6906,0.7463,2398506357.82,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-10-28,75.45,106.5,41.1531,12.2484,17.3548,0.6968,0.7463,2419996051.05,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-10-31,76.93,106.5,38.4375,12.4886,17.3608,0.7105,0.7475,2467465821.17,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-11-01,76.88,106.5,38.5276,12.4805,17.3578,0.71,0.7467,2465862112.72,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-11-02,77.72,106.5,37.0304,12.6169,17.3548,0.7178,0.7463,2492804414.68,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-11-03,78.52,106.5,35.6342,12.7468,17.3548,0.7252,0.7463,2518463749.88,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-11-04,79.39,106.5,34.1479,12.888,17.3548,0.7332,0.7463,2546368276.91,13.0599,15.0282,1.0,2.0,11.0,-17.8219
2016-11-07,79.57,106.5,33.8444,12.8902,17.3608,0.7347,0.7475,2552141627.33,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-08,78.54,106.5,35.5997,12.7234,17.3578,0.7252,0.7467,2519105233.26,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-09,82.56,106.5,28.9971,13.3746,17.3548,0.7623,0.7475,2648043392.64,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-10,84.88,106.5,25.4713,13.7504,17.3548,0.7837,0.7484,2722455464.72,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-11,87.26,106.5,22.049,14.136,17.3548,0.8057,0.749,2798791986.94,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-14,89.6,106.5,18.8616,14.5151,17.3608,0.8273,0.7502,2873845542.4,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-15,90.61,106.5,17.5367,14.6787,17.3578,0.8366,0.7504,2906240453.09,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-16,89.57,106.5,18.9014,14.5102,17.3548,0.827,0.7504,2872883317.33,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-17,91.51,106.5,16.3807,14.8245,17.3548,0.8449,0.7506,2935107205.19,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-18,91.81,106.5,16.0004,14.8731,17.3548,0.8477,0.7509,2944729455.89,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-21,92.95,106.5,14.5777,15.0578,17.3578,0.8582,0.751,2981294008.55,13.062,15.0347,1.0,2.0,11.0,-17.8219
2016-11-22,74.13,101.7143,37.2107,12.5979,17.3548,0.7136,0.751,2377658147.97,13.0626,14.9843,1.0,3.0,14.0,-17.8219
2016-11-23,77.52,101.7143,31.2104,13.063,17.3494,0.7478,0.751,2486389580.88,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-11-25,75.66,101.7143,34.436,12.7496,17.3548,0.7299,0.751,2426731626.54,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-11-28,72.69,101.7143,39.9289,12.2491,17.3578,0.7012,0.751,2331471344.61,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-11-29,72.27,101.7143,40.7421,12.1784,17.3548,0.6972,0.751,2318000193.63,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-11-30,73.23,101.7143,38.897,12.3401,17.3494,0.7064,0.751,2348791395.87,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-12-01,72.51,101.7143,40.2762,12.2188,17.3494,0.6995,0.751,2325697994.19,13.0657,14.9815,1.0,3.0,14.0,-17.8219
2016-12-02,71.34,101.7143,42.5768,12.0216,17.3494,0.6882,0.751,2288171216.46,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-05,72.0,101.7143,41.2699,12.1329,17.3578,0.6946,0.751,2309340168.0,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-06,73.71,101.7143,37.9925,12.421,17.3548,0.7111,0.751,2364186996.99,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-07,76.73,101.7143,32.5613,12.9299,17.3494,0.7402,0.751,2461050987.37,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-08,79.21,101.7143,28.4109,13.3478,17.3494,0.7641,0.751,2540594926.49,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-09,80.84,101.7143,25.8217,13.6225,17.3494,0.7798,0.7511,2592875821.96,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-12,79.3,101.7143,28.2652,13.363,17.3578,0.765,0.7514,2543481601.7,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-13,79.02,101.7143,28.7197,13.3158,17.3548,0.7623,0.7516,2534500834.38,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-14,78.46,101.7143,29.6384,13.2214,17.3494,0.7569,0.7519,2516539299.74,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-15,79.7,101.7143,27.6215,13.4304,17.344,0.7688,0.7522,2556311269.3,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-16,78.61,101.7143,29.391,13.2467,17.344,0.7583,0.7525,2521350425.09,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-19,79.09,101.7143,28.6058,13.3276,17.3548,0.763,0.7528,2536746026.21,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-20,80.67,101.7143,26.0869,13.5939,17.3494,0.7782,0.7531,2587423213.23,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-21,81.72,101.7143,24.4668,13.7708,17.344,0.7883,0.7532,2621101090.68,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-22,83.03,101.7143,22.5031,13.9915,17.344,0.801,0.7535,2663118252.07,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-23,82.85,101.7143,22.7692,13.9612,17.344,0.7992,0.755,2657344901.65,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-27,82.17,101.7143,23.7852,13.8466,17.3548,0.7927,0.7563,2635534466.73,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-28,80.32,101.7143,26.6363,13.5349,17.3494,0.7748,0.7563,2576197254.08,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-29,81.59,101.7143,24.6652,13.7489,17.3494,0.7871,0.7565,2616931448.71,13.0657,14.9815,1.0,2.0,17.5,-17.8219
2016-12-30,80.29,101.1429,25.972,13.5298,17.3494,0.7744,0.7569,2575235029.01,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-03,81.85,101.1429,23.571,13.7927,17.3578,0.7895,0.7592,2625270732.65,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-04,82.81,101.1429,22.1385,13.9545,17.3578,0.7987,0.7594,2656061934.89,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-05,82.15,101.1429,23.1198,13.8433,17.3578,0.7924,0.7597,2634892983.35,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-06,80.94,101.1429,24.9603,13.6394,17.3578,0.7807,0.7599,2596083238.86,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-09,77.15,101.1429,31.099,13.0007,17.3673,0.7441,0.7605,2474522138.35,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-10,78.64,101.1429,28.6151,13.2518,17.3608,0.7585,0.7602,2522312650.16,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-11,79.55,101.1429,27.1438,13.4051,17.3578,0.7673,0.7605,2551500143.95,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-12,78.02,101.1429,29.6371,13.1473,17.3548,0.7525,0.7602,2502426665.38,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-13,79.97,101.1429,26.4761,13.4759,17.3548,0.7713,0.7607,2564971294.93,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-17,77.88,101.1429,29.8702,13.1237,17.3608,0.7512,0.7615,2497936281.72,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-18,78.42,101.1429,28.9759,13.2147,17.3578,0.7564,0.7609,2515256332.98,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-19,77.9,101.1429,29.8368,13.1271,17.3578,0.7514,0.7609,2498577765.1,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-20,77.56,101.1429,30.406,13.0698,17.3578,0.7481,0.7609,2487672547.64,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-23,76.05,101.1429,32.9953,12.8153,17.3673,0.7335,0.7622,2439240552.45,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-24,78.68,101.1429,28.5497,13.2585,17.3608,0.7589,0.7615,2523595616.92,13.0654,14.9815,1.0,2.0,17.5,-17.8219
2017-01-25,81.44,101.1429,24.1931,13.7236,17.3578,0.7855,0.7622,2612120323.36,13.0654,14.9807,1.0,2.0,17.5,-17.8219
2017-01-26,80.19,101.1429,26.1291,13.513,17.3578,0.7735,0.7623,2572027612.11,13.0654,14.9807,1.0,2.0,17.5,-17.8219
2017-01-27,80.58,101.1429,25.5186,13.5787,17.3578,0.7772,0.7623,2584536538.02,13.0654,14.9807,1.0,2.0,17.5,-17.8219
2017-01-30,80.32,101.1429,25.9249,13.5349,17.3413,0.7748,0.763,2576197254.08,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-01-31,80.66,101.1429,25.3941,13.5922,17.3387,0.7781,0.763,2587102471.54,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-01,79.73,101.1429,26.8568,13.4355,17.3334,0.7691,0.7631,2557273494.37,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-02,78.88,101.1429,28.2238,13.2922,17.3228,0.7609,0.7631,2530010450.72,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-03,78.94,101.1429,28.1263,13.3023,17.3115,0.7615,0.7631,2531934900.86,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-06,78.0,101.1429,29.6704,13.1439,17.2953,0.7524,0.7632,2501785182.0,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-07,78.17,101.1429,29.3884,13.1726,17.2944,0.7541,0.7631,2507237790.73,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-08,76.85,101.1429,31.6108,12.9501,17.2935,0.7414,0.763,2464899887.65,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-09,78.67,101.1429,28.566,13.2568,17.2913,0.7589,0.763,2523274875.23,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-10,77.9,101.1429,29.8368,13.1271,17.286,0.7515,0.763,2498577765.1,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-13,78.76,101.1429,28.4191,13.272,17.2635,0.7598,0.7632,2526161550.44,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-14,80.0,101.1429,26.4286,13.4809,17.2584,0.7717,0.7634,2565933520.0,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-15,81.73,101.1429,23.7525,13.7725,17.2533,0.7884,0.7637,2621421832.37,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-16,82.23,101.1429,23.0,13.8567,17.2408,0.7933,0.7642,2637458916.87,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-17,80.09,101.1429,26.2866,13.4961,17.2408,0.7726,0.7647,2568820195.21,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-21,81.92,101.1429,23.4655,13.8045,17.2393,0.7903,0.767,2627515924.48,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-22,80.45,101.1429,25.7214,13.5568,17.2364,0.7761,0.7673,2580366896.05,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-23,78.56,101.1429,28.7461,13.2383,17.2148,0.7578,0.7673,2519746716.64,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-24,81.25,101.1429,24.4836,13.6916,17.1956,0.7838,0.7673,2606026231.25,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-27,82.99,101.1429,21.8736,13.9848,17.1903,0.8006,0.7674,2661835285.31,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-02-28,82.18,101.1429,23.0748,13.8483,17.1856,0.7928,0.7674,2635855208.42,13.0657,14.9807,1.0,2.0,17.5,-17.8219
2017-03-01,96.67,113.2857,17.1881,15.492,17.1816,0.9146,0.7675,3100609917.23,12.2024,17.972,2.0,3.0,14.0,-17.8219
2017-03-02,97.78,115.2857,17.9031,15.5949,17.1816,0.923,0.7678,3136212244.82,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-03,96.54,115.2857,19.4175,15.3971,17.1716,0.9113,0.7684,3096440275.26,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-06,96.84,115.2857,19.0476,15.445,17.1435,0.9142,0.7691,3106062525.96,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-07,95.19,115.2857,21.1111,15.1818,17.1375,0.8986,0.7696,3053140147.11,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-08,95.11,115.2857,21.213,15.1691,17.1341,0.8978,0.7701,3050574213.59,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-09,94.46,115.2857,22.0471,15.0654,17.1254,0.8917,0.7707,3029726003.74,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-10,95.59,115.2857,20.6044,15.2456,17.1152,0.9024,0.7713,3065969814.71,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-13,95.57,115.2857,20.6296,15.2424,17.0716,0.9022,0.772,3065328331.33,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-14,93.41,115.2857,23.419,14.8979,17.0704,0.8818,0.7722,2996048126.29,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-15,95.45,115.2857,20.7812,15.2233,17.0693,0.9011,0.7723,3061479431.05,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-16,94.23,115.2857,22.345,15.0287,17.0596,0.8895,0.7725,3022348944.87,12.2075,17.9828,2.0,3.0,14.0,-17.8219
2017-03-17,93.52,115.2857,23.2738,14.9155,17.0453,0.8828,0.7726,2999576284.88,12.2075,17.9828,2.0,3.0,14.0,-17.8219
