date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-28,56.19,72.0,28.1367,13.0371,14.7333,0.8324,0.8075,2275414050.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-3.1297728174603177,17.52320761802728,10.07865,24.447452347569424,14.39343480056696,-14.368802347569424
2006-08-29,55.95,72.0,28.6863,12.9814,14.7333,0.8289,0.8076,2265695250.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-3.095669642857142,17.568400086118725,10.454031746031744,24.36638482168296,14.472730443261582,-13.912353075651216
2006-08-30,55.98,72.0,28.6174,12.9884,14.7264,0.8293,0.8078,2266910100.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-3.058263095238096,17.615843020575397,10.825175396825395,24.28326807510281,14.557579925337302,-13.45809267827742
2006-08-31,55.81,72.0,29.0091,12.949,14.7264,0.8268,0.8083,2260025950.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-3.019582341269841,17.66483946545299,11.199327777777777,24.196531204757843,14.645257124183146,-12.997203426980066
2006-09-01,56.28,72.0,27.9318,13.058,14.7264,0.8338,0.809,2279058600.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-2.9808795634920635,17.711272665605584,11.567329365079363,24.09458876800367,14.73039310211352,-12.527259402924306
2006-09-05,56.22,72.0,28.0683,13.0441,14.7333,0.8329,0.81,2276628900.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-2.944662103174603,17.75609664022449,11.932807936507936,23.99182189922421,14.811434537049887,-12.059013962716271
2006-09-06,55.28,72.0,30.246,12.826,14.7333,0.819,0.8103,2238563600.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-2.903675992063492,17.808848157538165,12.318578571428572,23.891394385288084,14.905172165474672,-11.572815813859512
2006-09-07,54.8,72.0,31.3869,12.7146,14.7333,0.8118,0.8108,2219126000.0,5.726,17.3645,1.0,3.0,8.6667,-16.3391,-2.8581664682539683,17.86713127265933,12.713703174603175,23.790790266826946,15.00896480440536,-11.07708709222377
2006-09-08,54.91,72.0,31.1237,12.8948,14.7333,0.8135,0.8114,2223580450.0,5.726,17.4686,1.0,3.0,8.6667,-16.3391,-2.811013293650794,17.925412033067232,13.117331746031743,23.666988361055616,15.11439873941644,-10.54965661502387
2006-09-11,55.56,72.0,29.5896,13.0475,14.7333,0.8231,0.8136,2249902200.0,5.726,17.4686,1.0,3.0,8.6667,-16.3391,-2.767190277777778,17.97759908041972,13.508301587301588,23.52746279959646,15.21040880264194,-10.019161212294872
2006-09-12,56.17,72.0,28.1823,13.1907,14.7264,0.8321,0.8136,2274604150.0,5.726,17.4686,1.0,3.0,8.6667,-16.3391,-2.7247359126984128,18.0254033816129,13.898557142857143,23.357859288167365,15.300667468914488,-9.459302145310222
2006-09-13,55.65,72.0,29.3801,13.0686,14.7195,0.8244,0.8138,2253546750.0,5.726,17.4686,1.0,3.0,8.6667,-16.3391,-2.679575595238095,18.07729761693581,14.31041984126984,23.167405634758527,15.397722021697714,-8.856985793488686
2006-09-14,55.54,72.0,29.6363,13.0428,14.7195,0.8228,0.8144,2249092300.0,5.726,17.4686,1.0,3.0,8.6667,-16.3391,-2.635183333333333,18.129158129946287,14.7269126984127,22.964986199060416,15.493974796612951,-8.238073500647717
2006-09-15,55.36,72.0,30.0578,13.0005,14.7195,0.8201,0.8152,2241803200.0,5.726,17.4696,1.0,3.0,8.6667,-16.3391,-2.5876029761904764,18.18345703310685,15.147640476190476,22.75376238875379,15.595854056916377,-7.606121912563312
2006-09-18,54.8,72.0,31.3869,12.869,14.7333,0.8118,0.816,2219126000.0,5.726,17.4696,1.0,3.0,8.6667,-16.3391,-2.523659325396826,18.24616976056741,15.575879365079366,22.544996521925853,15.722510435170587,-6.969117156846487
2006-09-19,54.81,72.0,31.3629,12.8713,14.7264,0.812,0.8155,2219530950.0,5.726,17.4696,1.0,3.0,8.6667,-16.3391,-2.48247003968254,18.299216439928355,16.006342063492063,22.32164690921292,15.816746400245815,-6.315304845720853
2006-09-20,55.0,72.0,30.9091,12.916,14.7195,0.8148,0.8152,2227225000.0,5.726,17.4696,1.0,3.0,8.6667,-16.3391,-2.441759920634921,18.35066400973525,16.442328571428572,22.068549080165084,15.90890408910033,-5.6262205087365125
2006-09-21,54.35,72.0,32.4747,12.7633,14.7195,0.8052,0.8152,2200903250.0,5.726,17.4696,1.0,3.0,8.6667,-16.3391,-2.401685714285714,18.40484498736843,16.890048412698413,21.81354005675455,16.003159273082716,-4.9234916440561385
2006-09-22,54.35,72.0,32.4747,12.6986,14.7195,0.8052,0.8152,2200903250.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.362979166666667,18.4576672956827,17.34647777777778,21.52908824228607,16.094688129016035,-4.18261046450829
2006-09-25,55.11,72.0,30.6478,12.8762,14.7333,0.8164,0.8165,2231679450.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.3250176587301588,18.50587885888665,17.789583333333336,21.21906540296151,16.180861200156492,-3.429482069628172
2006-09-26,55.98,72.0,28.6174,13.0794,14.7264,0.8293,0.8166,2266910100.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.2910847222222226,18.54694114978168,18.2053,20.909318391718035,16.255856427559454,-2.7040183917180336
2006-09-27,56.02,72.0,28.5255,13.0888,14.7195,0.8299,0.8169,2268529900.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.250574007936508,18.5919439902534,18.6339,20.557250905760675,16.341369982316895,-1.9233509057606744
2006-09-28,56.32,72.0,27.8409,13.1589,14.7143,0.8344,0.8172,2280678400.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.209820436507936,18.635383789278865,19.05698333333333,20.18758890193176,16.42556335277093,-1.130605568598419
2006-09-29,55.64,72.0,29.4033,13.0,14.7143,0.8243,0.8174,2253141800.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.1678204365079363,18.68276530401031,19.49676111111111,19.79779880637627,16.514944867502372,-0.3010376952651619
2006-10-02,55.91,72.0,28.7784,13.0631,14.7143,0.8283,0.8179,2264075450.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.121163293650794,18.730661237231303,19.92586746031746,19.40129654528405,16.609497943580507,0.5245709150334079
2006-10-03,56.09,72.0,28.3651,13.1051,14.7055,0.831,0.818,2271364550.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.0748968253968254,18.77714347542063,20.35119126984127,18.98653240869015,16.702246650023802,1.3646588611511206
2006-10-04,57.25,72.0,25.7642,13.3762,14.6967,0.8481,0.8182,2318338750.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-2.034459325396825,18.815144613214542,20.763476984126985,18.526398343126065,16.780685287817718,2.23707864100092
2006-10-05,57.37,72.0,25.5011,13.4042,14.6967,0.8499,0.8186,2323198150.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-1.989677976190476,18.85380608537234,21.1654,18.06616303322868,16.864128109181866,3.099236966771325
2006-10-06,57.11,72.0,26.0725,13.3435,14.6967,0.8461,0.8188,2312669450.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-1.946495238095238,18.893143074226664,21.566267460317466,17.60058005718138,16.946647836131426,3.965687403136084
2006-10-09,58.48,72.0,23.119,13.6636,14.7143,0.8664,0.8196,2368147600.0,5.726,17.4109,1.0,1.0,8.0,-16.3391,-1.910115476190476,18.923756095191507,21.94034126984128,17.118351277831678,17.01364061900103,4.821989992009595
2006-10-10,58.8,56.0,-4.7619,13.7383,14.7055,0.8711,0.8201,2381106000.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-1.9288656746031747,18.92188692029016,22.088696825396827,16.799826319368545,16.993021245686986,5.288870506028282
2006-10-11,59.24,56.0,-5.4693,13.8411,14.6967,0.8776,0.8202,2398923800.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-1.9479847222222224,18.92058375317685,22.2370873015873,16.467275673742627,16.972599030954626,5.769811627844675
2006-10-12,60.11,56.0,-6.8375,14.0444,14.6967,0.8905,0.8205,2434154450.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-1.972857738095238,18.918751523000832,22.3721119047619,16.15310633488232,16.945893784905593,6.219005569879581
2006-10-13,59.75,56.0,-6.2762,13.9603,14.6967,0.8852,0.821,2419576250.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-1.996713492063492,18.916577940600163,22.512976984126983,15.819196071093634,16.91986444853667,6.693780913033349
2006-10-16,60.53,56.0,-7.4839,14.1425,14.7055,0.8967,0.8221,2451162350.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.0236914682539684,18.91468478714686,22.650671428571428,15.475558749842133,16.890993318892892,7.175112678729295
2006-10-17,60.42,56.0,-7.3155,14.1168,14.6967,0.8951,0.8224,2446707900.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.0509198412698413,18.912400820099062,22.791893650793646,15.11318348315925,16.86148097882922,7.678710167634396
2006-10-18,61.01,56.0,-8.2118,14.2547,14.6967,0.9038,0.8228,2470599950.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.079585317460318,18.91076486621081,22.923472222222223,14.763734960485456,16.83117954875049,8.159737261736767
2006-10-19,61.3,56.0,-8.646,14.3224,14.6967,0.9081,0.8231,2482343500.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.1073742063492067,18.910101864452937,23.060038888888887,14.383624606691937,16.80272765810373,8.67641428219695
2006-10-20,60.76,56.0,-7.8341,14.1963,14.6967,0.9001,0.8231,2460476200.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.131232142857143,18.90972589593628,23.20444523809524,13.972298086145148,16.77849375307913,9.232147151950093
2006-10-23,60.55,56.0,-7.5145,14.1472,14.7055,0.897,0.8236,2451972250.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.1559650793650795,18.9085964335813,23.350978571428573,13.54258585000425,16.752631354216224,9.808392721424324
2006-10-24,60.87,56.0,-8.0007,14.222,14.6967,0.9018,0.8237,2464930650.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.1842117063492066,18.90666912091593,23.492007142857144,13.112658207257097,16.722457414566726,10.37934893560005
2006-10-25,60.56,56.0,-7.5297,14.1495,14.6954,0.8766,0.8239,2396116960.0,4.6894,6.1181,1.0,2.0,9.0,-16.3391,-2.2108444444444446,18.90472224828656,23.352154761904764,13.348569764684733,16.69387780384211,10.003584997220033
2006-10-26,62.17,56.0,-9.9244,14.4303,14.6938,0.8909,0.8242,2459818220.0,4.6877,6.1211,1.0,3.0,10.3333,-16.3391,-2.2363974206349204,18.906430598682487,23.19115396825397,13.625960648418973,16.670033178047568,9.565193319835
2006-10-27,62.32,56.0,-10.1412,14.4651,14.6938,0.893,0.8242,2465753120.0,4.6877,6.1211,1.0,3.0,10.3333,-16.3391,-2.265114087301588,18.907425660155194,23.06150396825397,13.864602085359044,16.642311572853608,9.196901882894926
2006-10-30,62.03,56.0,-9.7211,14.3978,14.6938,0.8889,0.8248,2454278980.0,4.6877,6.1211,1.0,3.0,10.3333,-16.3391,-2.2944154761904763,18.907514768293588,22.92639603174603,14.100340922564332,16.61309929210311,8.826055109181699
2006-10-31,62.2,56.0,-9.9678,14.4372,14.6908,0.8913,0.8251,2461005200.0,4.6877,6.1211,1.0,3.0,10.3333,-16.3391,-2.320973214285714,18.90887646223102,22.784736507936508,14.34031979825606,16.587903247945306,8.444416709680446
2006-11-01,61.51,56.0,-8.9579,14.2771,14.6902,0.8751,0.8252,2433704660.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.3431559523809526,18.910093958921355,22.66447777777778,14.542665482843937,16.5669380065404,8.121812294933843
2006-11-02,61.76,56.0,-9.3264,14.3351,14.681,0.8787,0.8252,2443596160.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.3611444444444443,18.912420610426786,22.5475873015873,14.740375720817829,16.551276165982337,7.807211580769472
2006-11-03,61.3,56.0,-8.646,14.2283,14.668,0.8721,0.8257,2425395800.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.374119047619048,18.914488724598336,22.423794444444443,14.936590793507303,16.54036967697929,7.48720365093714
2006-11-06,62.38,56.0,-10.2276,14.479,14.6572,0.8875,0.8268,2468127080.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.385946825396825,18.91753798492301,22.28568015873016,15.157544992284253,16.531591159526183,7.128135166445908
2006-11-07,62.75,56.0,-10.757,14.5649,14.6538,0.8927,0.8268,2482766500.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.4030684523809525,18.92120847816473,22.12327619047619,15.401075510809846,16.518140025783776,6.722200679666344
2006-11-08,63.43,56.0,-11.7137,14.7227,14.6572,0.9024,0.8271,2509671380.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.421923214285714,18.92575077290329,21.946999206349204,15.660140714787897,16.50382755861758,6.286858491561308
2006-11-09,63.19,56.0,-11.3784,14.667,14.6572,0.899,0.8275,2500175540.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.439865476190476,18.92995470086548,21.75525,15.919033434264726,16.490089224674996,5.836216565735274
2006-11-10,63.7,56.0,-12.0879,14.7854,14.6572,0.9063,0.8276,2520354200.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.4650873015873014,18.93433244161465,21.565377777777776,16.178844948254508,16.469245140027347,5.386532829523269
2006-11-13,64.15,56.0,-12.7046,14.8899,14.6511,0.9127,0.8277,2538158900.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.492137103174603,18.93921225763508,21.36575952380953,16.44521796477586,16.447075154460478,4.920541559033666
2006-11-14,65.31,56.0,-14.2551,15.1591,14.6538,0.9292,0.8277,2584055460.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.5220212301587304,18.94587865396541,21.13315793650794,16.739850204941938,16.423857423806677,4.393307731566001
2006-11-15,65.21,56.0,-14.1236,15.1359,14.6572,0.9277,0.828,2580098860.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.5550482142857143,18.95157597506356,20.89837857142857,17.02509117573751,16.396527760777843,3.873287395691058
2006-11-16,65.66,56.0,-14.7122,15.2404,14.6572,0.9341,0.8284,2597903560.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.588536507936508,18.958128311970533,20.651670634920634,17.313966959007658,16.369591804034027,3.337703675912977
2006-11-17,65.14,56.0,-14.0313,15.1197,14.6572,0.9267,0.8286,2577329240.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.620425595238096,18.96384233433907,20.426211904761907,17.579262187305112,16.343416739100974,2.846949717456795
2006-11-20,65.2,56.0,-14.1104,15.1336,14.6538,0.9276,0.8289,2579703200.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.6508323412698416,18.969966117665432,20.187700793650794,17.842490623315946,16.319133776395592,2.345210170334848
2006-11-21,64.83,56.0,-13.6202,15.0477,14.6572,0.9223,0.829,2565063780.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.679054166666667,18.9756944239183,19.94936031746032,18.092177270292563,16.29664025725163,1.857183047167755
2006-11-22,65.2,56.0,-14.1104,15.1336,14.6607,0.9276,0.8292,2579703200.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.707130357142857,18.982130630905463,19.710255555555552,18.34192105156074,16.275000273762608,1.368334503994813
2006-11-24,65.35,56.0,-14.3076,15.1684,14.6572,0.9297,0.8293,2585638100.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.734925,18.98885245956334,19.47460317460317,18.5870416464156,16.25392745956334,0.8875615281875717
2006-11-27,64.02,56.0,-12.5273,14.8597,14.6538,0.9108,0.8293,2533015320.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.7594242063492063,18.99351397850907,19.24269047619048,18.803058540369083,16.234089772159866,0.4396319358213958
2006-11-28,63.87,56.0,-12.3219,14.8249,14.6572,0.9087,0.8294,2527080420.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.781326190476191,18.99817232912228,19.00697301587301,19.01162246038102,16.216846138646087,-0.0046494445080043
2006-11-29,64.86,56.0,-13.6602,15.0547,14.6607,0.9228,0.8294,2566250760.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.814323214285714,19.00260458832725,18.77469444444445,19.231018516587387,16.188281374041537,-0.4563240721429409
2006-11-30,64.63,56.0,-13.3529,15.0013,14.6607,0.9195,0.8296,2557150580.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.8434069444444443,19.0075035671767,18.536979365079365,19.442086026153905,16.164096622732252,-0.9051066610745372
2006-12-01,64.0,56.0,-12.5,14.855,14.6607,0.9105,0.8296,2532224000.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.871505753968254,19.011297597208085,18.30106111111111,19.637494836223727,16.13979184323983,-1.3364337251126166
2006-12-04,64.83,56.0,-13.6202,15.0477,14.6538,0.9223,0.8309,2565063780.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.9028577380952383,19.0159771508124,18.046456349206352,19.842313233695243,16.11311941271716,-1.7958568844888916
2006-12-05,65.06,56.0,-13.9256,15.1011,14.6572,0.9256,0.8309,2574163960.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.934855555555556,19.02093897251534,17.773060317460317,20.0442189120477,16.086083416959784,-2.271158594587384
2006-12-06,64.35,56.0,-12.9759,14.9363,14.6607,0.9155,0.8309,2546072100.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.965528373015873,19.02464871441907,17.49487619047619,20.226433710589383,16.059120341403197,-2.731557520113192
2006-12-07,64.0,56.0,-12.5,14.855,14.6607,0.9105,0.831,2532224000.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-2.9942204365079363,19.02810851955204,17.224558730158734,20.398536797428417,16.0338880830441,-3.173978067269683
2006-12-08,63.75,56.0,-12.1569,14.797,14.6607,0.907,0.831,2522332500.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.0217962301587304,19.03130255738744,16.9382,20.5563789324715,16.009506327228706,-3.618178932471501
2006-12-11,64.0,56.0,-12.5,14.855,14.6538,0.9105,0.8313,2532224000.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.050647023809524,19.034633961745783,16.648101587301586,20.71250469379296,15.983986937936262,-4.064403106491376
2006-12-12,63.75,56.0,-12.1569,14.797,14.6572,0.907,0.8314,2522332500.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.077475198412698,19.03792722151575,16.274776984126984,20.8049366493134,15.960452023103054,-4.530159665186417
2006-12-13,64.39,56.0,-13.03,14.9456,14.6607,0.9161,0.8314,2547654740.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.102795634920635,19.04266966275456,15.85068492063492,20.8536779189746,15.939874027833923,-5.002992998339678
2006-12-14,64.87,56.0,-13.6735,15.057,14.6621,0.9229,0.8316,2566646420.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.129544841269841,19.0480406365094,15.43203253968254,20.913083190285708,15.918495795239558,-5.481050650603168
2006-12-15,64.59,56.0,-13.2993,14.992,14.6621,0.9189,0.8318,2555567940.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.158326587301588,19.05243434475503,15.00100158730159,20.941336762248856,15.894107757453444,-5.940335174947267
2006-12-18,64.43,56.0,-13.084,14.7437,14.6607,0.9166,0.8316,2549237380.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.1918255952380954,19.055018961548445,14.580378571428572,20.96916606750624,15.86319336631035,-6.388787496077665
2006-12-19,64.74,56.0,-13.5002,14.8146,14.6607,0.9211,0.8316,2561502840.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.225506944444444,19.058213460482083,14.186475396825395,21.02717371785252,15.83270651603764,-6.840698321027119
2006-12-20,64.55,56.0,-13.2455,14.7712,14.6607,0.9183,0.8318,2553985300.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.257131547619048,19.061596324401872,13.78698253968254,21.06666746460319,15.804464776782824,-7.279684924920648
2006-12-21,64.25,56.0,-12.8405,14.7025,14.6607,0.9141,0.8318,2542115500.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.287126785714286,19.064764599067843,13.402384920634924,21.10721525912901,15.777637813353556,-7.704830338494087
2006-12-22,63.81,56.0,-12.2395,14.6018,14.6538,0.9078,0.8318,2524706460.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.315655753968254,19.06738658054469,13.021136507936507,21.13328266043528,15.751730826576438,-8.11214615249877
2006-12-26,64.87,56.0,-13.6735,14.8444,14.6484,0.9229,0.8324,2566646420.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.3480505952380955,19.071094174504086,12.633161904761906,21.171336982313964,15.72304357926599,-8.538175077552058
2006-12-27,65.03,56.0,-13.8859,14.881,14.6511,0.9252,0.8326,2572976980.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.379924404761905,19.075263085736985,12.228171428571429,21.18679889122221,15.69533868097508,-8.958627462650785
2006-12-28,65.24,56.0,-14.1631,14.9291,14.6511,0.9282,0.8326,2581285840.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.41317242063492,19.079433257881703,11.840926190476193,21.219958027088232,15.666260837246783,-9.37903183661204
2006-12-29,64.56,56.0,-13.259,14.7735,14.6511,0.9185,0.8334,2554380960.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.443490277777778,19.082920746200543,11.471537301587302,21.24878081156364,15.639430468422765,-9.77724350997634
2007-01-03,65.7,56.0,-14.7641,15.0343,14.6416,0.9347,0.8345,2599486200.0,5.3491,6.0924,1.0,3.0,10.3333,-16.3391,-3.476833333333333,19.087999838636893,11.100096825396824,21.29540903234844,15.61116650530356,-10.195312206951616
2007-01-04,65.12,56.0,-14.0049,14.9016,14.6416,0.9265,0.8348,2576537920.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.513703571428572,19.0903576917072,10.71470634920635,21.306947730299548,15.576654120278626,-10.592241381093196
2007-01-05,65.25,56.0,-14.1762,14.9314,14.6416,0.9283,0.836,2581681500.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.552606150793651,19.09207195410749,10.325556349206348,21.31025910797513,15.539465803313842,-10.984702758768789
2007-01-08,65.16,56.0,-14.0577,14.9108,14.6261,0.927,0.836,2578120560.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.591398412698413,19.09351747937574,9.942533333333332,21.31136958424582,15.502119066677327,-11.368836250912487
2007-01-09,65.6,56.0,-14.6341,15.0114,14.6348,0.9333,0.837,2595529600.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.630504365079365,19.09591521791513,9.573851587301586,21.331681339974008,15.46541085283577,-11.75782975267242
2007-01-10,65.3,56.0,-14.242,14.9428,14.6416,0.929,0.8371,2583659800.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.670079761904762,19.09719996733328,9.190556349206348,21.32219943002309,15.427120205428515,-12.131643080816746
2007-01-11,66.2,56.0,-15.4079,15.1487,14.6484,0.9418,0.8372,2619269200.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.711717857142857,19.09987424255435,8.780080952380953,21.29371835434929,15.388156385411492,-12.513637401968342
2007-01-12,67.11,56.0,-16.5549,15.357,14.6484,0.9548,0.8372,2655274260.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.7557988095238097,19.1038345586704,8.328013492063493,21.22145008910499,15.348035749146582,-12.893436597041498
2007-01-16,67.15,56.0,-16.6046,15.3661,14.6348,0.9553,0.8371,2656856900.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.800986309523809,19.107244677452783,7.870530952380952,21.131786734712048,15.306258367928974,-13.261255782331094
2007-01-17,67.25,56.0,-16.7286,15.389,14.6416,0.9568,0.8372,2660813500.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.848207142857143,19.10973156628051,7.399873015873016,21.01274005971196,15.261524423423364,-13.612867043838945
2007-01-18,66.83,56.0,-16.2053,15.2929,14.6416,0.9508,0.8372,2644195780.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.893875992063492,19.11170868290116,6.938942857142858,20.88712897797652,15.217832690837664,-13.948186120833656
2007-01-19,66.67,56.0,-16.0042,15.2563,14.6416,0.9485,0.8372,2637865220.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.936572023809524,19.11468466215933,6.512978571428572,20.802560101512864,15.178112638349807,-14.289581530084291
2007-01-22,66.39,56.0,-15.6499,15.1922,14.6261,0.9445,0.837,2626786740.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-3.9804577380952377,19.11613893647223,6.077146031746032,20.68581696249152,15.135681198376991,-14.608670930745486
2007-01-23,66.43,56.0,-15.7007,15.2014,14.6348,0.9451,0.8371,2628369380.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.027064880952381,19.11602152466119,5.631640476190476,20.54396649654653,15.088956643708809,-14.912326020356057
2007-01-24,66.34,56.0,-15.5864,15.1808,14.6416,0.9438,0.8372,2624808440.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.0754648809523815,19.1143428460546,5.207737301587302,20.42507196250616,15.03887796510222,-15.217334660918858
2007-01-25,65.74,56.0,-14.8159,15.0435,14.6416,0.9353,0.8372,2601068840.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.122735714285716,19.11138032381196,4.782995238095238,20.278919431397096,14.988644609526244,-15.495924193301857
2007-01-26,65.24,56.0,-14.1631,14.9291,14.6416,0.9282,0.8372,2581285840.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.168711309523809,19.107599225153265,4.376634126984127,20.13992229441275,14.938887915629453,-15.76328816742862
2007-01-29,65.47,56.0,-14.4646,14.9817,14.6261,0.9314,0.837,2590386020.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.214266865079366,19.104715871558945,3.957430158730159,19.976060169237595,14.890449006479578,-16.018630010507437
2007-01-30,65.7,56.0,-14.7641,15.0343,14.6348,0.9347,0.8371,2599486200.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.260460714285714,19.1020164770942,3.637343650793651,19.95013662814961,14.841555762808484,-16.312792977355965
2007-01-31,66.78,56.0,-16.1426,15.2815,14.6416,0.9501,0.8372,2642217480.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.307467261904763,19.102048496784303,3.301952380952381,19.924406188169115,14.794581234879544,-16.622453807216733
2007-02-01,67.6,56.0,-17.1598,15.4691,14.6416,0.9617,0.8372,2674661600.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.350311111111112,19.106619649837985,2.965625396825397,19.9091715777786,14.756308538726874,-16.943546180953202
2007-02-02,67.79,56.0,-17.3919,15.5126,14.6511,0.9644,0.8372,2682179140.0,5.3491,6.1285,1.0,3.0,10.3333,-16.3391,-4.394024603174604,19.11121295190008,2.6160936507936507,19.87662290381434,14.71718834872548,-17.26052925302069
