date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-15,5.9,6.65,12.7119,8.2517,7.34,3.2229,2.7889,1080358735.0,4.3833,24.4687,1.0,1.0,24.0,14.8722,32.06429583333333,26.78672758082079,15.33815238095238,8.234738224936036,58.85102341415413,7.103414156016344
2023-12-18,5.83,6.65,14.0652,8.1538,7.338,3.1846,2.7889,1067540919.5,4.3833,24.4687,1.0,1.0,24.0,14.8722,31.979135714285714,26.775563750932864,15.29772619047619,8.22833182639695,58.75469946521858,7.0693943640792405
2023-12-19,5.91,6.65,12.5212,8.2657,7.339,3.2283,2.7889,1082189851.5,4.3833,24.4687,1.0,1.0,24.0,14.8722,31.881854563492062,26.75697088288751,15.22242142857143,8.20981164539635,58.63882544637957,7.01260978317508
2023-12-20,5.8,6.65,14.6552,8.1119,7.34,3.1355,2.7889,1062047570.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.79188472222222,26.73846529505857,15.17095396825397,8.19272602532347,58.5303500172808,6.9782279429305
2023-12-21,5.9,6.65,12.7119,8.2517,7.34,3.1896,2.7889,1080358735.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.68971865079365,26.712736836337864,15.08306111111111,8.158893372215616,58.40245548713152,6.924167738895495
2023-12-22,5.93,6.65,12.1417,8.2937,7.34,3.2058,2.7889,1085852084.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.60412777777778,26.70611059623452,14.990642857142856,8.125402117767274,58.3102383740123,6.865240739375581
2023-12-26,5.94,6.65,11.9529,8.3077,7.338,3.2112,2.7889,1087683201.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.51477658730159,26.69635358524892,14.917728571428572,8.11098619272191,58.21113017255051,6.806742378706662
2023-12-27,5.94,6.65,11.9529,8.3077,7.339,3.2112,2.7889,1087683201.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.421964484126985,26.682857971904227,14.880015079365078,8.11365737543305,58.104822456031215,6.766357703932028
2023-12-28,6.11,6.65,8.838,8.5455,7.339,3.3031,2.7889,1118812181.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.3121121031746,26.661589458523668,14.815455555555555,8.129222247851095,57.97370156169827,6.6862333077044624
2023-12-29,6.13,6.65,8.4829,8.5734,7.339,3.3139,2.7889,1122474414.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.1921994047619,26.62800035532219,14.74807777777778,8.146365178711946,57.820199760084094,6.6017125990658325
2024-01-02,5.9,6.65,12.7119,8.2517,7.331,3.1896,2.7888,1080358735.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.08733630952381,26.596423732952363,14.72478888888889,8.14797107554168,57.68376004247617,6.57681781334721
2024-01-03,5.91,6.65,12.5212,8.2657,7.338,3.195,2.7889,1082189851.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,31.030348809523808,26.605389524230976,14.667669047619048,8.13790569350509,57.63573833375479,6.529763354113959
2024-01-04,5.9,6.65,12.7119,8.2517,7.338,3.1896,2.7889,1080358735.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.958286507936503,26.60572257113533,14.614288095238097,8.128419046033823,57.56400907907184,6.485869049204272
2024-01-05,5.86,6.65,13.4812,8.1958,7.338,3.168,2.7889,1073034269.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.888190674603173,26.60513622326969,14.595019047619047,8.128202798125951,57.49332689787286,6.466816249493098
2024-01-08,5.91,6.65,12.5212,8.2657,7.3239,3.195,2.7887,1082189851.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.79898611111112,26.591166265915327,14.608126984126988,8.123477294965149,57.39015237702644,6.484649689161838
2024-01-09,5.8,6.65,14.6552,8.1119,7.331,3.1355,2.7888,1062047570.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.70280178571428,26.561637717750006,14.692044444444443,8.068292288255128,57.26443950346429,6.623752156189317
2024-01-10,5.68,6.65,17.0775,7.9441,7.338,3.0706,2.7889,1040074172.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.603304563492063,26.51844757567331,14.796868253968254,8.012165910968921,57.12175213916537,6.784702342999333
2024-01-11,5.64,6.65,17.9078,7.8881,7.339,3.049,2.7889,1032749706.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.51619246031746,26.487818008113727,14.943634920634922,7.896692170221599,57.00401046843119,7.046942750413323
2024-01-12,5.55,6.65,19.8198,7.7622,7.339,3.0004,2.7889,1016269657.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.43025535714285,26.4520256011592,15.100934920634922,7.793364105752992,56.88228095830205,7.307570814881929
2024-01-16,5.43,6.65,22.4678,7.5944,7.331,2.9355,2.7888,994296259.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.36893313492063,26.43454871679234,15.312070634920634,7.626630508034278,56.803481851712974,7.6854401268863555
2024-01-17,5.44,6.65,22.2426,7.6084,7.338,2.9409,2.7889,996127376.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.31796805555556,26.425385832984464,15.514200793650796,7.467218101075379,56.74335388854002,8.046982692575416
2024-01-18,5.51,6.65,20.6897,7.7063,7.338,2.9787,2.7889,1008945191.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.263921825396825,26.41714961147976,15.687633333333334,7.329279240481184,56.68107143687658,8.35835409285215
2024-01-19,5.39,6.65,23.3766,7.5385,7.338,2.9139,2.7889,986971793.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.20533333333333,26.39957421289112,15.863713492063493,7.244218977709398,56.604907546224446,8.619494514354095
2024-01-22,5.28,6.65,25.947,7.3846,7.3239,2.8544,2.7887,966829512.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.12727321428571,26.35375450890367,16.083404761904763,7.1250245786050215,56.481027723189385,8.958380183299742
2024-01-23,5.31,6.65,25.2354,7.4266,7.331,2.8706,2.7888,972322861.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,30.05573571428572,26.317905310862457,16.300442063492063,6.981417269985019,56.373641025148174,9.319024793507044
2024-01-24,5.29,6.65,25.7089,7.3986,7.338,2.8598,2.7889,968660628.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.980954365079366,26.27648865608224,16.445576984126987,6.985447660089839,56.257443021161606,9.460129324037148
2024-01-25,5.16,6.65,28.876,7.2168,7.3239,2.7895,2.7889,944856114.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.912985912698414,26.234838800623283,16.63695873015873,6.993112031937698,56.1478247133217,9.643846698221031
2024-01-26,5.11,6.65,30.137,7.1469,7.31,2.7625,2.7887,935700531.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.85824047619048,26.20545105376737,16.864426984126986,6.962085298786182,56.06369152995784,9.902341685340804
2024-01-29,5.15,6.65,29.1262,7.2028,7.3083,2.7841,2.788,943024997.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.78864246031746,26.16059517996408,17.10836507936508,6.847117851163326,55.94923764028154,10.261247228201754
2024-01-30,5.09,6.65,30.6483,7.1189,7.302,2.7517,2.788,932038298.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.65034861111111,25.9703884303538,17.380794444444447,6.694649565009181,55.620737041464906,10.686144879435266
2024-01-31,5.13,6.65,29.6296,7.1748,7.2958,2.7733,2.788,939362764.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.486563888888888,25.70786083004073,17.6231,6.579183399662056,55.19442471892961,11.043916600337944
2024-02-01,5.08,6.65,30.9055,7.1049,7.2817,2.7463,2.7841,930207182.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.32915873015873,25.4540679627092,17.852184920634922,6.534651259101713,54.78322669286793,11.31753366153321
2024-02-02,5.02,6.65,32.4701,7.021,7.2817,2.7138,2.7835,919220483.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.22456527777778,25.33210706667601,18.09668095238096,6.500331977548774,54.55667234445379,11.59634897483218
2024-02-05,4.78,6.65,39.1213,6.6853,7.2606,2.5841,2.783,875273687.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.137841865079363,25.222808087489003,18.364596031746032,6.664928404384628,54.360649952568366,11.699667627361404
2024-02-06,4.96,6.65,34.0726,6.9371,7.2535,2.6814,2.7826,908233784.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,29.030414484126982,25.08561485870597,18.579426984126982,6.731727629182197,54.11602934283296,11.847699354944783
2024-02-07,4.71,6.65,41.189,6.5874,7.2535,2.5463,2.7826,862455871.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.93526428571429,24.947716363117173,18.833887301587303,6.973209028020488,53.88298064883146,11.860678273566815
2024-02-08,4.81,6.65,38.2536,6.7273,7.2464,2.6003,2.7826,880767036.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.839764087301585,24.81915199185156,19.09008253968254,7.088953774237897,53.65891607915314,12.001128765444644
2024-02-09,4.85,6.65,37.1134,6.7832,7.2394,2.6219,2.7817,888091502.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.749056746031744,24.70471720183044,19.327391269841268,7.187948504177826,53.45377394786219,12.139442765663444
2024-02-12,4.82,6.65,37.9668,6.7413,7.2394,2.6057,2.7779,882598153.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.6733751984127,24.61761188222557,19.573128571428573,7.291790366474221,53.290987080638274,12.281338204954352
2024-02-13,4.71,6.65,41.189,6.5874,7.2394,2.5463,2.7779,862455871.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.61894523809524,24.55936803787863,19.850996825396827,7.442769913894893,53.17831327597386,12.408226911501934
2024-02-14,4.82,6.65,37.9668,6.7413,7.2324,2.6057,2.7779,882598153.0,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.54696984126984,24.478417430019665,19.99389523809524,7.615746936969894,53.0253872712895,12.378148301125346
2024-02-15,4.85,6.65,37.1134,6.7832,7.2254,2.6219,2.7775,888091502.5,4.3929,24.4687,1.0,1.0,24.0,14.8722,28.470662103174604,24.3913213067899,20.124506349206342,7.766821352225669,52.86198340996451,12.357684996980677
2024-02-16,4.9,6.4,30.6122,6.9504,7.2254,2.721,2.777,897247085.0,8.3973,20.863,1.0,1.0,24.0,12.9752,28.378234523809525,24.29438564588309,20.197942857142856,7.822136271565319,52.67262016969261,12.375806585577536
2024-02-20,4.88,6.4,37.2951,6.5946,7.2254,2.7041,2.7725,893584852.0,8.3973,20.863,1.0,1.0,24.0,12.9752,28.32280833333333,24.24195283254948,20.238893650793653,7.898267136669194,52.564761165882814,12.34062651412446
2024-02-21,4.86,6.4,37.8601,6.5676,7.2211,2.6931,2.7721,889922619.0,8.3973,20.863,1.0,1.0,24.0,12.9752,28.25729920634921,24.17123797044029,20.29312222222222,7.995786209716432,52.428537176789504,12.297336012505788
2024-02-22,4.92,6.4,36.1789,6.6486,7.214,2.7263,2.7671,900909318.0,8.3973,20.863,1.0,1.0,24.0,12.9752,28.18895753968254,24.099803066893333,20.377859523809523,8.107229087742484,52.28876060657588,12.27063043606704
2024-02-23,5.04,6.4,32.9365,6.8108,7.2113,2.7928,2.7671,922882716.0,8.3973,20.863,1.0,1.0,24.0,12.9752,28.08996269841269,23.97706918255864,20.465987301587305,8.183163504708112,52.067031880971335,12.282823796879192
2024-02-26,5.09,6.4,31.6306,6.8784,7.2113,2.8205,2.7625,932038298.5,8.3973,20.863,1.0,1.0,24.0,12.9752,27.98072123015873,23.8345598030818,20.545632539682543,8.242860951769233,51.81528103324053,12.30277158791331
2024-02-27,5.14,6.4,30.3502,6.9459,7.2113,2.8482,2.7671,941193881.0,8.3973,20.863,1.0,1.0,24.0,12.9752,27.862826785714287,23.674742525119665,20.58210634920635,8.276194393054615,51.53756931083395,12.305911956151734
2024-02-28,5.06,6.4,32.4111,6.8378,7.2113,2.8039,2.7717,926544949.0,8.3973,20.863,1.0,1.0,24.0,12.9752,27.760467857142856,23.542703516708983,20.65074682539683,8.338412979051778,51.30317137385184,12.312333846345052
2024-02-29,5.12,6.4,30.8594,6.9189,7.203,2.8371,2.7717,937531648.0,8.3973,20.863,1.0,1.0,24.0,12.9752,27.647275198412697,23.389585844855688,20.72238968253968,8.3872832080455,51.03686104326839,12.33510647449418
2024-03-01,5.18,6.4,29.3436,7.0,7.2028,2.8704,2.7717,948518347.0,8.3973,20.863,1.0,1.0,24.0,12.9752,27.52862222222222,23.22812059114723,20.77631507936508,8.42089653758079,50.756742813369456,12.35541854178429
2024-03-04,5.14,6.4,30.3502,6.9459,7.1972,2.8482,2.7625,941193881.0,8.3973,20.863,1.0,1.0,24.0,12.9752,27.40376686507937,23.04238663841627,20.84202857142857,8.463275057061923,50.44615350349564,12.378753514366649
2024-03-05,5.17,6.4,29.5938,6.9865,7.1972,2.8648,2.7671,946687230.5,8.3973,20.863,1.0,1.0,24.0,12.9752,27.286840674603173,22.8805696514953,20.91110873015873,8.499114323927673,50.16741032609848,12.411994406231058
2024-03-06,5.25,6.4,27.619,7.0946,7.1972,2.9092,2.7717,961336162.5,8.3973,20.863,1.0,1.0,24.0,12.9752,27.136204166666666,22.62605314359398,20.933874603174605,8.513310807180671,49.76225731026064,12.420563795993932
2024-03-07,5.42,6.4,23.6162,7.3243,7.1972,3.0034,2.7717,992465143.0,8.3973,20.863,1.0,1.0,24.0,12.9752,26.95970992063492,22.302940107259616,20.93851507936508,8.514622592411255,49.26265002789454,12.423892486953829
2024-03-08,5.4,6.4,24.0741,7.2973,7.1972,2.9923,2.7717,988802910.0,8.3973,20.863,1.0,1.0,24.0,12.9752,26.75405773809524,21.84513734861144,20.93116666666667,8.51148831429083,48.59919508670667,12.41967835237584
2024-03-11,5.35,6.4,25.2336,7.2297,7.1972,2.9598,2.7625,978081885.4,8.3973,20.863,1.0,1.0,24.0,12.9752,26.556011507936507,21.4001593563376,20.960042063492065,8.51992674507744,47.9561708642741,12.440115318414623
2024-03-12,5.2,6.4,28.8462,6.8421,7.1924,2.4692,2.7621,950659028.8,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.39144761904761,21.05963734745197,21.013819047619048,8.548327740339841,47.45108496649959,12.465491307279208
2024-03-13,5.21,6.4,28.5988,6.8553,7.1875,2.474,2.7616,952487219.24,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.19477301587301,20.56855973981747,21.054144444444447,8.572185493387218,46.763332755690485,12.481958951057228
2024-03-14,4.8,6.4,39.5833,6.3158,7.1831,2.2793,2.7584,877531411.2,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.94958531746032,19.648606776033365,21.187426190476188,8.728516187770863,45.59819209349368,12.458910002705323
2024-03-15,4.84,6.4,38.4298,6.3684,7.1831,2.2983,2.7554,884844172.96,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.60755952380952,17.841538286554826,21.31536746031746,8.862213241891785,43.44909781036435,12.453154218425675
2024-03-18,4.84,6.4,38.4298,6.3684,7.17,2.2983,2.7554,884844172.96,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.590286507936508,17.824861301152982,21.448974603174605,8.992409764941725,43.41514780908949,12.45656483823288
2024-03-19,4.8,6.4,39.5833,6.3158,7.1695,2.2793,2.7535,877531411.2,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.6271878968254,17.834557041260133,21.576478571428574,9.134748809529828,43.46174493808553,12.441729761898744
2024-03-20,4.82,6.4,39.0041,6.3421,7.169,2.2888,2.7517,881187792.08,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.66086626984127,17.843775248547765,21.718384126984127,9.265607133017,43.50464151838904,12.452776993967126
2024-03-21,4.78,6.4,40.1674,6.2895,7.1549,2.2698,2.7508,873875030.32,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.71341646825397,17.847426897837725,21.898433333333333,9.402026278618324,43.560843366091696,12.496407054715007
2024-03-22,4.76,6.4,40.7563,6.2632,7.1469,2.2603,2.7463,870218649.44,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.758169444444448,17.85682815926275,22.042935714285715,9.550843802725696,43.6149976037072,12.49209191156002
2024-03-25,4.72,6.4,41.9492,6.2105,7.1406,2.2413,2.7346,862905887.68,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.820863095238096,17.858097662048454,22.202592857142857,9.714043611070425,43.67896075728655,12.488549246072433
2024-03-26,4.75,6.4,41.0526,6.25,7.1403,2.2556,2.7311,868390459.0,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.871009722222222,17.865326457154858,22.35135,9.858135158048382,43.73633617937708,12.493214841951618
2024-03-27,4.77,6.4,40.4612,6.2763,7.14,2.2651,2.7276,872046839.88,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.91712341269841,17.872945367848907,22.462008730158733,9.9827510087026,43.79006878054732,12.479257721456133
2024-03-28,4.81,6.4,39.2931,6.3289,7.1316,2.2841,2.7263,879359601.64,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.9503246031746,17.88223590024121,22.59869761904762,10.094629362162037,43.832560503415806,12.504068256885583
2024-04-01,4.9,6.4,36.7347,6.4474,7.1268,2.3268,2.7145,895813315.6,6.6954,13.8786,1.0,1.0,24.0,3.6591,25.984116865079365,17.886499158939788,22.715081746031743,10.172721720682906,43.87061602401916,12.54236002534884
2024-04-02,4.81,6.4,39.2931,6.3289,7.1268,2.2841,2.7138,879359601.64,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.02448531746032,17.8935442094718,22.87395714285714,10.27437516783859,43.91802952693212,12.59958197501855
2024-04-03,4.84,6.4,38.4298,6.3684,7.1228,2.2983,2.7138,884844172.96,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.05597361111111,17.90139694527889,23.02958015873016,10.360639678845748,43.95737055639,12.668940479884412
2024-04-04,4.86,6.4,37.8601,6.3947,7.1186,2.3078,2.7134,888500553.84,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.07927519841269,17.90911706603781,23.156784126984128,10.44388016428644,43.9883922644505,12.712903962697688
2024-04-05,4.86,6.4,37.8601,6.3947,7.1156,2.3078,2.7122,888500553.84,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.103134126984127,17.916799530474517,23.280203968253968,10.525351840179686,44.01993365745864,12.75485212807428
2024-04-08,4.82,6.4,39.0041,6.3421,7.0998,2.2888,2.707,881187792.08,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.15061984126984,17.919218162372378,23.40311111111111,10.61815803144902,44.06983800364222,12.784953079662088
2024-04-09,4.81,6.4,39.2931,6.3289,7.0946,2.2841,2.7064,879359601.64,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.19774523809524,17.92249413942124,23.552866666666667,10.70848272282072,44.12023937751648,12.844383943845948
2024-04-10,4.78,6.4,40.1674,6.2895,7.0754,2.2698,2.7052,873875030.32,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.242792460317464,17.92902888973871,23.70213809523809,10.808283229329575,44.17182135005618,12.89385486590852
2024-04-11,4.88,6.4,37.2951,6.4211,7.0532,2.3173,2.7025,892156934.72,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.2671875,17.935697920351995,23.85763571428572,10.86208025512904,44.202885420352,12.995555459156671
2024-04-12,4.82,6.4,39.0041,6.3421,7.0484,2.2888,2.6988,881187792.08,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.292199206349203,17.944668335769038,24.04056111111112,10.921851085166171,44.23686754211824,13.118710025944942
2024-04-15,4.75,6.4,41.0526,6.25,7.0368,2.2556,2.6922,868390459.0,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.323499603174607,17.956648681849757,24.194984126984128,11.02407525414336,44.28014828502437,13.17090887284077
2024-04-16,4.66,6.4,43.7768,6.1316,7.0312,2.2128,2.6913,851936745.04,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.35514384920635,17.973350541071785,24.36914603174604,11.158968852632134,44.32849439027814,13.2101771791139
2024-04-17,4.63,6.4,44.7084,6.0921,7.0261,2.1986,2.6906,846452173.72,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.39856111111111,17.991229728675382,24.563718253968258,11.298421938981308,44.38979083978649,13.26529631498695
2024-04-18,4.59,6.4,45.9695,6.0395,7.021,2.1796,2.6857,839139411.96,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.427478174603177,18.01097850659665,24.795044444444446,11.43619841910759,44.438456681199824,13.358846025336856
2024-04-19,4.52,6.4,48.2301,5.9474,7.0183,2.1463,2.6779,826342078.88,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.4596623015873,18.03544857982169,25.032019841269843,11.610060985858484,44.49511088140899,13.42195885541136
2024-04-22,4.62,6.4,45.0216,6.0789,7.007,2.1938,2.6452,844623983.28,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.486090873015872,18.05289613162492,25.2381626984127,11.732895701039348,44.53898700464079,13.505266997373353
2024-04-23,4.66,6.4,43.7768,6.1316,7.0,2.2128,2.6424,851936745.04,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.49992599206349,18.06348785431425,25.41980634920635,11.841695770519928,44.56341384637774,13.578110578686422
2024-04-24,4.71,6.4,42.2505,6.1974,7.0,2.2366,2.6322,861077697.24,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.509411904761905,18.070513914936534,25.60395634920635,11.92195093469813,44.57992581969844,13.68200541450822
2024-04-25,4.68,6.4,43.1624,6.1579,7.0,2.2223,2.6219,855593125.92,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.51666626984128,18.076474720901693,25.83168253968254,11.98144881498406,44.59314099074297,13.850233724698478
2024-04-26,4.72,6.4,41.9492,6.2105,7.0,2.2413,2.6219,862905887.68,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.51378571428572,18.07389427927917,26.02936507936508,12.040587152581931,44.58767999356488,13.988777926783149
2024-04-29,4.75,6.4,41.0526,6.25,6.9688,2.2556,2.6169,868390459.0,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.497865277777777,18.057506849649293,26.216439682539683,12.08972595994479,44.55537212742707,14.126713722594893
2024-04-30,4.7,6.4,42.5532,6.1842,6.9688,2.2318,2.6156,859249506.8,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.47690634920635,18.032662994275853,26.41366825396825,12.152261946318244,44.5095693434822,14.26140630765001
2024-05-01,4.76,6.7,40.7563,6.2632,6.9688,2.2603,2.6143,870218649.44,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.49231111111111,18.041554048647008,26.553415873015872,12.215488609743632,44.53386515975812,14.33792726327224
2024-05-02,4.86,6.7,37.8601,6.3947,6.9688,2.3078,2.6104,888500553.84,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.51358234126984,18.048637024715283,26.664717460317465,12.254359764191808,44.56221936598512,14.410357696125654
2024-05-03,4.8,6.7,39.5833,6.3158,6.9688,2.2793,2.6057,877531411.2,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.538272619047618,18.05800394448532,26.791522222222223,12.305014930167808,44.59627656353294,14.486507292054416
2024-05-06,4.88,6.7,37.2951,6.4211,6.9577,2.3173,2.6003,892156934.72,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.55145079365079,18.06343560838433,26.951979365079364,12.309148764727851,44.614886402035125,14.64283060035151
2024-05-07,4.9,6.7,36.7347,6.4474,6.9554,2.3268,2.5986,895813315.6,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.57767956349206,18.06861509835992,27.116097619047625,12.300560646516267,44.64629466185198,14.815536972531351
2024-05-08,4.75,6.7,41.0526,6.25,6.9531,2.2556,2.5969,868390459.0,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.60952996031746,18.07997328572026,27.3063761904762,12.329432991344698,44.68950324603772,14.976943199131496
2024-05-09,4.88,6.7,37.2951,6.4211,6.9504,2.3173,2.5841,892156934.72,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.624361309523813,18.08567725717904,27.501480952380952,12.29108434750754,44.71003856670285,15.210396604873411
2024-05-10,4.72,6.7,41.9492,6.2105,6.9459,2.2413,2.583,862905887.68,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.6245503968254,18.08583729733745,27.70858809523809,12.313084268309373,44.71038769416285,15.395503826928724
2024-05-13,4.83,6.7,38.7164,6.3553,6.9371,2.2935,2.5625,883015982.52,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.610190476190475,18.073328487326314,27.877042063492063,12.3173721090453,44.68351896351679,15.55966995444676
2024-05-14,4.89,6.7,37.0143,6.4342,6.9347,2.322,2.5619,893985125.16,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.575626984126984,18.03663155954279,28.015216666666667,12.321478015431047,44.612258543669775,15.69373865123562
2024-05-15,4.9,6.7,36.7347,6.4474,6.9323,2.3268,2.5613,895813315.6,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.54871646825397,18.011268232277633,28.151172222222225,12.322437894498508,44.5599847005316,15.828734327723714
2024-05-16,4.91,6.7,36.4562,6.4605,6.9189,2.3315,2.5595,897641506.04,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.53561468253968,18.00163316865409,28.3016880952381,12.30700399059039,44.53724785119377,15.994684104647709
2024-05-17,4.91,6.7,36.4562,6.4605,6.9062,2.3315,2.5571,897641506.04,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.51925972222222,17.988838253557837,28.49013492063492,12.248027902203749,44.50809797578006,16.242107018431177
2024-05-20,4.89,6.7,37.0143,6.4342,6.8784,2.3276,2.5463,896142221.52,6.6954,13.8786,1.0,1.0,24.0,3.6591,26.5344998015873,17.994479811271773,28.662857142857145,12.21324170666164,44.52897961285908,16.4496154361955
2024-05-21,4.69,6.7,42.8571,6.0128,6.8767,2.3435,2.5463,859490187.92,6.5941,5.5119,1.0,1.0,24.0,3.7142,26.559956746031745,18.008500325931,28.92858809523809,12.15432992475389,44.56845707196274,16.774258170484202
2024-05-22,4.86,6.7,37.8601,6.2308,6.875,2.4285,2.5463,890644416.48,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.57618888888889,18.015003225677912,29.19025873015873,11.986405144016867,44.5911921145668,17.203853586141864
2024-05-23,4.92,6.7,36.1789,6.3077,6.8571,2.4585,2.5355,901640026.56,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.568263293650794,18.00988727158192,29.34835555555556,11.945779207666606,44.57815056523272,17.402576347888953
2024-05-24,4.85,6.7,38.1443,6.2179,6.8571,2.4235,2.5305,888811814.8,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.566627976190475,18.008796464145682,29.556223809523807,11.868286317371162,44.57542444033616,17.687937492152646
2024-05-28,4.8,6.7,39.5833,6.1538,6.8438,2.3985,2.519,879648806.4,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.550194246031747,17.993093657483747,29.73810158730159,11.84474969815692,44.54328790351549,17.893351889144668
2024-05-29,4.78,6.7,40.1674,6.1282,6.843,2.3885,2.4997,875983603.04,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.53669761904762,17.980293177949058,29.92461507936508,11.82227979868527,44.51699079699668,18.10233528067981
2024-05-30,4.79,6.7,39.8747,6.141,6.8421,2.3935,2.4804,877816204.72,6.5921,5.5119,1.0,1.0,24.0,3.7142,26.54162003968253,17.983610698240142,30.13254761904762,11.764455083252493,44.52523073792268,18.368092535795128
