date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-05,19.83,20.8,4.8916,21.3134,20.4507,2.587,2.1876,14116977000.0,4.2058,1.8656,5.0,1.0,46.0,4.0209,19.840590277777785,8.91702725336307,19.60950634920635,8.200323081174291,28.75761753114085,11.409183268032058
2024-01-08,20.39,21.05,3.2369,21.9153,20.4578,2.6601,2.1877,14515641000.0,4.2058,1.8656,5.0,1.0,46.0,4.0148,19.83032103174603,8.933180054669089,19.5310261904762,8.309466833400867,28.76350108641512,11.221559357075328
2024-01-09,19.84,21.15,6.6028,21.4255,20.459,2.5904,2.1882,14124096000.0,4.3167,3.1752,5.0,1.0,46.0,4.0148,19.82017063492064,8.945313580220555,19.47242063492063,8.374664667076004,28.7654842151412,11.097755967844629
2024-01-10,19.74,21.15,7.1429,21.3175,20.4602,2.5774,2.1886,14052906000.0,4.3167,3.1752,5.0,1.0,46.0,4.0148,19.81035734126984,8.956517889732007,19.408352380952383,8.438129908530371,28.766875231001848,10.970222472422012
2024-01-11,19.85,21.2,6.801,21.4363,20.465,2.5915,2.1891,14131215000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.81036884920635,8.956501137447015,19.34979444444444,8.500082273195323,28.76686998665336,10.849712171249118
2024-01-12,19.75,21.2,7.3418,21.3283,20.4699,2.5785,2.1896,14060025000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.80478611111111,8.963405396390574,19.27521746031746,8.56415652623965,28.768191507501683,10.71106093407781
2024-01-16,19.8,21.2,7.0707,21.3823,20.4699,2.585,2.191,14095620000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.80265476190476,8.966310678627053,19.20061349206349,8.629475687492087,28.76896544053181,10.571137804571402
2024-01-17,19.7,21.2,7.6142,21.2743,20.506,2.572,2.1936,14024430000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.799806746031745,8.969960241707074,19.14287142857143,8.682728709440234,28.76976698773882,10.460142719131197
2024-01-18,19.62,21.25,8.3078,21.1879,20.506,2.5615,2.1963,13967478000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.79943253968254,8.970436652949708,19.088303174603176,8.729292479736852,28.76986919263225,10.359010694866324
2024-01-19,19.96,21.35,6.9639,21.5551,20.506,2.6059,2.1963,14209524000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.7942501984127,8.97710670944939,19.012603968253966,8.793023853591247,28.77135690786209,10.21958011466272
2024-01-22,19.92,21.4,7.4297,21.5119,20.465,2.6007,2.1964,14181048000.0,4.3295,3.1752,5.0,1.0,46.0,4.0148,19.786454365079365,8.986148211879435,18.945864285714286,8.849039993739142,28.7726025769588,10.096824291975144
2024-01-23,19.59,21.4,9.2394,21.1555,20.4699,2.5584,2.1968,13946121000.0,4.3038,3.1752,5.0,1.0,46.0,4.0148,19.777792063492065,8.994219156730566,18.886102380952384,8.889192110129853,28.77201122022263,9.99691027082253
2024-01-24,19.46,21.4,9.9692,20.9902,20.506,2.5416,2.1972,13853574000.0,4.3039,3.1801,5.0,1.0,46.0,4.0148,19.76979563492064,9.001155601819699,18.834254761904763,8.922199522598545,28.77095123674033,9.912055239306218
2024-01-25,19.57,21.5,9.862,21.1088,20.506,2.556,2.1981,13931883000.0,4.3039,3.1801,5.0,1.0,46.0,4.0148,19.75826805555556,9.010129949903323,18.778902380952378,8.956262355402215,28.768398005458884,9.822640025550164
2024-01-26,19.7,21.5,9.1371,21.2239,20.506,2.5717,2.199,14024430000.0,4.4297,3.9942,6.0,1.0,5.6863,1.7361,19.744762103174605,9.020953913150848,18.72361507936508,8.994331452643456,28.76571601632545,9.729283626721626
2024-01-29,19.82,21.5,8.4763,21.3532,20.465,2.5874,2.1997,14109858000.0,4.4297,3.9942,6.0,1.0,5.6863,1.7361,19.73048511904762,9.033098502224464,18.696029365079365,9.020557833057296,28.763583621272083,9.675471532022067
2024-01-30,19.68,21.5,9.248,21.175,20.4699,2.5688,2.2004,14010192000.0,4.4353,4.1162,6.0,1.0,5.6863,1.7361,19.71787380952381,9.043302076688883,18.68519126984127,9.03116061041125,28.76117588621269,9.65403065943002
2024-01-31,19.22,21.5,11.8626,20.68,20.506,2.5087,2.2004,13682718000.0,4.4353,4.1162,6.0,1.0,5.6863,1.7361,19.70409027777778,9.04998100821811,18.694626984126984,9.023340972180236,28.75407128599589,9.671286011946748
2024-02-01,19.42,21.5,10.7106,20.8952,20.506,2.5348,2.2005,13825098000.0,4.4353,4.1162,6.0,1.0,5.6863,1.7361,19.690690277777776,9.058300220826167,18.68330476190476,9.032525216561403,28.748990498603945,9.650779545343356
2024-02-02,19.41,21.5,10.7676,20.8844,20.506,2.5327,2.2008,13817979000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.684629166666667,9.063255293576455,18.602879365079364,9.057698735226918,28.747884460243124,9.545180629852446
2024-02-05,19.21,21.55,12.1812,20.6692,20.465,2.5067,2.2012,13675599000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.6817628968254,9.065403391975194,18.52376111111111,9.069996589608843,28.747166288800585,9.453764521502263
2024-02-06,19.47,21.55,10.6831,20.949,20.4699,2.5406,2.2028,13860693000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.67343095238095,9.071750770479891,18.4443007936508,9.094644782213315,28.74518172286084,9.34965601143748
2024-02-07,19.23,21.55,12.0645,20.6908,20.506,2.5093,2.2045,13689837000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.66602896825397,9.076442294010006,18.374089682539683,9.109584444773166,28.742471262263976,9.264505237766516
2024-02-08,19.55,21.55,10.2302,21.0351,20.506,2.551,2.2047,13917645000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.6599878968254,9.081716248367137,18.293879365079366,9.136619308644272,28.741704145192536,9.157260056435094
2024-02-09,19.58,21.55,10.0613,21.0674,20.506,2.5549,2.2049,13939002000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.65808988095237,9.083625736335044,18.20200952380952,9.160900687765867,28.741715617287426,9.041108836043655
2024-02-12,19.71,21.55,9.3354,21.2072,20.465,2.5719,2.2079,14031549000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.658751984126983,9.082859579906795,18.08245238095238,9.17765472456416,28.74161156403378,8.904797656388219
2024-02-13,19.17,21.55,12.4152,20.6262,20.4699,2.5014,2.2109,13647123000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.668807142857144,9.072001888660507,17.980625396825396,9.16871714071224,28.740809031517653,8.811908256113156
2024-02-14,19.42,21.55,10.9681,20.8952,20.506,2.5341,2.2114,13825098000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.677025,9.06221604116279,17.857385714285716,9.15769266086359,28.739241041162792,8.699693053422125
2024-02-15,19.9,21.65,8.794,21.4117,20.506,2.5967,2.212,14166810000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.67529563492064,9.06421328905506,17.717518253968258,9.160491148696378,28.73950892397569,8.55702710527188
2024-02-16,19.72,21.65,9.787,21.218,20.506,2.5732,2.2129,14038668000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.67395892857143,9.065624439635418,17.57156984126984,9.138990606383386,28.739583368206848,8.432579234886456
2024-02-20,19.66,21.65,10.1221,21.1534,20.465,2.5654,2.2138,13995954000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.682536309523808,9.05450900912861,17.447224603174604,9.132865515336928,28.73704531865242,8.314359087837676
2024-02-21,20.21,21.65,7.1252,21.7452,20.4699,2.6212,2.2164,14300596000.0,4.4424,4.1162,6.0,1.0,5.6863,1.7361,19.69158134920635,9.039641640907652,17.28908015873016,9.137748893105115,28.731222990114,8.151331265625045
2024-02-22,20.66,22.125,7.091,20.496,20.4699,2.5823,2.219,14619016000.0,4.0706,-1.9833,6.0,1.0,5.6863,-3.6103,19.696455952380955,9.032165164526551,17.126219047619045,9.135168679469192,28.728621116907508,7.991050368149853
2024-02-23,20.27,22.3421,10.2225,20.1231,20.4602,2.5232,2.2192,14343052000.0,4.0676,-1.9859,6.0,1.0,5.6863,-3.2573,19.704902380952383,9.02128304539228,16.99012142857143,9.109023835863962,28.726185426344664,7.881097592707469
2024-02-26,20.05,22.3421,11.4319,19.9047,20.4507,2.4991,2.2195,14187380000.0,4.0696,-1.9859,6.0,1.0,5.6863,-3.2896,19.709274007936507,9.016728936655172,16.846170634920636,9.051773962269024,28.72600294459168,7.794396672651612
2024-02-27,20.23,22.3421,10.4404,20.0834,20.4436,2.5215,2.22,14314748000.0,4.0696,-1.9859,6.0,1.0,5.6863,-3.2896,19.70872400793651,9.017286935781964,16.682542063492065,8.978873912845485,28.726010943718475,7.70366815064658
2024-02-28,20.63,22.3421,8.2991,20.4805,20.4507,2.5714,2.2205,14597788000.0,4.0696,-1.9859,6.0,1.0,5.6863,-3.2896,19.70570753968254,9.02085527510638,16.530492063492066,8.95713954814243,28.72656281478892,7.573352515349635
2024-02-29,20.74,22.3421,7.7247,20.6491,20.4507,2.5849,2.2206,14675624000.0,4.0699,-1.9622,6.0,1.0,5.6863,-3.2896,19.703985714285714,9.023063237280835,16.3933126984127,8.958604494004529,28.72704895156655,7.434708204408171
2024-03-01,20.95,22.4474,7.1475,20.8582,20.4507,2.6,2.2208,14824220000.0,4.0691,-1.9622,6.0,1.0,5.6863,-3.2896,19.69425138888889,9.033972910875365,16.242871428571426,8.95340278932082,28.728224299764253,7.289468639250606
2024-03-04,21.07,22.4474,6.5373,20.9777,20.4415,2.6149,2.2216,14909132000.0,4.0688,-1.9622,6.0,1.0,5.6863,-3.2896,19.67245793650794,9.0524553875352,16.074276984126985,8.934398432907876,28.724913324043136,7.139878551219109
2024-03-05,20.79,22.4474,7.9721,20.6886,20.4436,2.5801,2.2224,14711004000.0,4.0688,-1.9596,6.0,1.0,5.6863,-3.2896,19.660017261904763,9.064233755467448,15.918992857142856,8.90353942241114,28.72425101737221,7.015453434731718
2024-03-06,20.92,22.225,6.238,20.818,20.4507,2.606,2.2242,14802992000.0,2.5408,-1.9596,6.0,1.0,5.6863,3.7378,19.63988353174604,9.082772773551548,15.755038888888889,8.889977427633676,28.72265630529758,6.865061461255211
2024-03-07,20.81,22.3947,7.6151,20.7168,20.4507,2.5923,2.2261,14725156000.0,2.5408,-1.9592,6.0,1.0,5.6863,3.7378,19.617427777777777,9.098501418578634,15.606428571428571,8.86809870176792,28.715929196356413,6.738329869660651
2024-03-08,20.88,22.5526,8.0105,20.7865,20.4507,2.5938,2.2264,14774688000.0,3.2501,-1.9592,6.0,1.0,5.6863,4.4686,19.58593015873016,9.111166573809712,15.444361904761903,8.818307511225603,28.697096732539872,6.6260543935363
2024-03-11,20.88,22.5526,8.0105,20.7865,20.4415,2.5938,2.2268,14774688000.0,3.2501,-1.9592,6.0,1.0,5.6863,4.4686,19.566063095238096,9.125485765910906,15.303887301587302,8.794409526866383,28.691548861149,6.509477774720919
2024-03-12,20.95,22.7105,8.4033,21.0194,20.4436,2.6012,2.2295,14824220000.0,3.251,-2.0958,6.0,1.0,5.6863,4.4686,19.55513968253968,9.135560703121,15.17209365079365,8.772201260744085,28.690700385660683,6.399892390049565
2024-03-13,20.81,22.8684,9.8914,20.5836,20.4507,2.5723,2.2322,14725156000.0,3.176,-4.538,1.0,1.0,5.6863,4.4686,19.549398015873017,9.140731952368158,15.064853174603174,8.75333841993274,28.690129968241173,6.3115147546704335
2024-03-14,20.67,22.875,10.6676,20.4451,20.4444,2.5514,2.2326,14626092000.0,3.1773,-4.538,1.0,1.0,5.6863,4.4686,19.54234007936508,9.14622314905912,14.942973809523808,8.706305383370685,28.6885632284242,6.236668426153123
2024-03-15,20.51,22.875,11.531,20.2868,20.4415,2.5283,2.2331,14512876000.0,3.1785,-4.538,1.0,1.0,5.6863,4.4686,19.534859722222222,9.151239135492707,14.843325396825398,8.672601390410529,28.68609885771493,6.1707240064148685
2024-03-18,20.65,22.875,10.7748,20.4253,20.4175,2.5456,2.2336,14611940000.0,3.3711,-2.8895,1.0,1.0,5.6863,4.4686,19.52882242063492,9.156020909896233,14.757846031746032,8.659084934736748,28.68484333053115,6.098761097009284
2024-03-19,20.71,22.875,10.4539,20.4847,20.4253,2.553,2.234,14654396000.0,3.3711,-2.8895,1.0,1.0,5.6863,4.4686,19.530649801587305,9.154113642193506,14.659245238095238,8.63659078508748,28.68476344378081,6.022654453007759
2024-03-20,20.78,22.925,10.3224,20.5539,20.4324,2.5497,2.2347,14703928000.0,3.3753,-2.8895,1.0,1.0,5.6863,4.4686,19.53198551587301,9.152717941105276,14.553625396825398,8.6073256073365,28.68470345697829,5.946299789488897
2024-03-21,21.15,22.925,8.3924,20.9199,20.4324,2.5951,2.2353,14965740000.0,3.3753,-2.8895,1.0,1.0,5.6863,4.4686,19.53166408730159,9.153107058806782,14.42541984126984,8.577548785885394,28.68477114610837,5.847871055384447
2024-03-22,20.85,22.925,9.952,20.6231,20.4324,2.5583,2.2379,14753460000.0,3.3753,-2.8895,1.0,1.0,5.6863,4.4686,19.52766626984127,9.156856959294156,14.291574603174602,8.513992380235647,28.684523229135426,5.777582222938955
2024-03-25,20.56,22.925,11.5029,20.3363,20.3947,2.5227,2.2405,14548256000.0,3.3753,-2.8895,1.0,1.0,5.6863,4.4686,19.528537103174603,9.156071285784565,14.163030952380952,8.431812734291194,28.68460838895917,5.731218218089758
2024-03-26,20.27,22.925,13.0982,20.0495,20.3798,2.4871,2.2406,14343052000.0,3.3753,-2.8895,1.0,1.0,5.6863,4.4686,19.52969265873016,9.15522118521355,14.06228015873016,8.367334865583189,28.68491384394371,5.69494529314697
2024-03-27,20.61,22.925,11.2324,20.3858,20.3828,2.5296,2.2408,14583636000.0,3.3749,-2.8895,1.0,1.0,5.6863,4.4686,19.53120515873016,9.153784363721192,13.931859523809525,8.28123504996866,28.68498952245136,5.650624473840864
2024-03-28,20.68,22.925,10.8559,20.455,20.3828,2.5382,2.2415,14633168000.0,3.3749,-2.8895,1.0,1.0,5.6863,4.4686,19.536448611111112,9.148043410534862,13.811084126984127,8.213432162280693,28.684492021645973,5.597651964703434
2024-04-01,20.71,22.925,10.6953,20.4847,20.3562,2.5419,2.2421,14654396000.0,3.3749,-2.8895,1.0,1.0,5.6863,4.4686,19.541485912698413,9.142461952151574,13.712190476190475,8.174941584304406,28.683947864849987,5.537248891886071
2024-04-02,20.32,22.925,12.8199,20.0989,20.3514,2.494,2.2431,14378432000.0,3.3749,-2.8895,1.0,1.0,5.6863,4.4686,19.555899404761902,9.126080242142404,13.612046031746033,8.107154531080866,28.68197964690431,5.504891500665165
2024-04-03,20.28,22.925,13.0424,20.0593,20.3439,2.4891,2.244,14350128000.0,3.3749,-2.8895,1.0,1.0,5.6863,4.4686,19.57191031746032,9.107504488447349,13.504287301587302,8.022667311601445,28.67941480590767,5.481619989985857
2024-04-04,20.08,22.925,14.1683,19.8615,20.333,2.4644,2.2492,14208608000.0,3.3748,-2.8895,1.0,1.0,5.6863,4.4686,19.58479543650793,9.095223959568514,13.37623253968254,7.879883320616721,28.68001939607645,5.496349219065817
2024-04-05,20.28,22.925,13.0424,20.0593,20.3083,2.4889,2.2543,14350128000.0,3.3748,-2.8895,1.0,1.0,5.6863,4.4686,19.59675793650793,9.082612564501137,13.265942857142855,7.7852183004813345,28.67937050100907,5.480724556661521
2024-04-08,20.55,22.925,11.5572,20.3264,20.2786,2.5221,2.2563,14541180000.0,3.3748,-2.8895,1.0,1.0,5.6863,4.4686,19.603876984126984,9.074883510472876,13.15639603174603,7.710430389828122,28.67876049459986,5.445965641917908
2024-04-09,20.72,22.925,10.6419,20.5169,20.2868,2.5411,2.2583,14661472000.0,3.3755,-2.8873,1.0,1.0,5.6863,4.4802,19.604221626984128,9.074539160883734,13.043897619047618,7.64204551606932,28.678760787867866,5.401852102978298
2024-04-10,20.14,22.975,14.0765,20.0079,20.2786,2.4697,2.2593,14251064000.0,3.4508,-3.552,1.0,1.0,5.6863,4.4954,19.6031257936508,9.075174508280998,12.950619047619048,7.555979475162384,28.67830030193179,5.394639572456664
2024-04-11,20.35,22.975,12.8993,20.2166,20.2696,2.4954,2.2603,14399660000.0,3.4508,-3.552,1.0,1.0,5.6863,4.4954,19.59500615079365,9.079345460796246,12.862738095238097,7.490877281321466,28.6743516115899,5.371860813916629
2024-04-12,20.0,22.975,14.875,19.8649,20.2578,2.4525,2.2631,14152000000.0,3.4508,-3.5531,1.0,1.0,5.6863,4.4954,19.58794067460318,9.081634466233549,12.78506111111111,7.417932107728979,28.669575140836727,5.367129003382131
2024-04-15,19.57,22.975,17.3991,19.4378,20.2439,2.3998,2.2659,13847732000.0,3.4509,-3.5531,1.0,1.0,5.6863,4.4954,19.586278174603176,9.081958951401871,12.720639682539682,7.341334558044174,28.66823712600505,5.379305124495508
2024-04-16,19.08,22.975,20.414,18.9511,20.241,2.3397,2.2678,13501008000.0,3.4509,-3.5531,1.0,1.0,5.6863,4.4954,19.595361706349205,9.08048979401579,12.66694761904762,7.259021270454801,28.675851500364995,5.4079263485928175
2024-04-17,18.74,22.975,22.5987,18.6134,20.2398,2.298,2.2698,13260424000.0,3.4509,-3.5531,1.0,1.0,5.6863,4.4954,19.626046626984127,9.0644106491645,12.656046031746031,7.242920661773472,28.690457276148628,5.413125369972561
2024-04-18,18.59,22.925,23.319,18.4644,20.2374,2.2853,2.2706,13154284000.0,3.3919,-3.5531,1.0,1.0,5.6863,4.3872,19.656325,9.051172520417571,12.654478571428571,7.240572508553319,28.70749752041757,5.4139060628752524
2024-04-19,18.71,22.875,22.2608,18.5836,20.2263,2.3016,2.2713,13239196000.0,3.3912,-3.5531,1.0,1.0,5.6863,4.3872,19.682959722222225,9.039014065063323,12.626777777777775,7.19661004413489,28.72197378728555,5.430167733642887
2024-04-22,19.0,22.875,20.3947,18.8717,20.2044,2.3368,2.2716,13444400000.0,3.391,-3.5565,1.0,1.0,5.6863,4.3853,19.7161007936508,9.010842639246462,12.564402380952382,7.093399653328103,28.72694343289725,5.471002727624279
2024-04-23,19.29,22.875,18.5848,19.1597,20.2019,2.3724,2.2719,13649604000.0,3.391,-3.5565,1.0,1.0,5.6863,4.3853,19.7456507936508,8.982563572452953,12.470577777777777,6.931855883278532,28.728214366103742,5.538721894499245
2024-04-24,19.33,22.875,18.3394,19.1994,20.196,2.3773,2.272,13677908000.0,3.391,-3.5565,1.0,1.0,5.6863,4.3853,19.776807142857145,8.950277069791232,12.384731746031743,6.789073247902478,28.72708421264838,5.595658498129267
2024-04-25,18.89,22.875,21.0958,18.7624,20.1901,2.3232,2.2721,13366564000.0,3.391,-3.5565,1.0,1.0,5.6863,4.3853,19.81264007936508,8.919218887091182,12.329211904761904,6.687443446000731,28.731858966456265,5.641768458761175
2024-04-26,18.86,22.875,21.2884,18.7401,20.1705,2.32,2.2722,13345336000.0,3.3907,-3.5541,1.0,1.0,5.6863,4.3889,19.852469246031745,8.88074040274902,12.264142063492065,6.557788945470683,28.733209648780765,5.70635311802138
2024-04-29,19.19,22.875,19.2027,19.068,20.1577,2.3606,2.2724,13578844000.0,3.3907,-3.5541,1.0,1.0,5.6863,4.3889,19.883144444444447,8.851636786561004,12.1778873015873,6.391058488644776,28.73478123100545,5.786828812942525
2024-04-30,18.87,22.875,21.2242,18.75,20.1477,2.3212,2.273,13352412000.0,3.3907,-3.5541,1.0,1.0,5.6863,4.3889,19.924085912698416,8.809843124495968,12.074751587301588,6.132128646031364,28.733929037194383,5.942622941270224
2024-05-01,18.84,22.875,21.4172,18.7053,20.1377,2.305,2.2737,13291620000.0,3.3922,-3.5644,1.0,1.0,5.6863,4.3889,19.96710158730159,8.76388967850768,11.996003968253968,5.9435669631547965,28.730991265809266,6.052437005099171
2024-05-02,18.45,22.8,23.5772,18.45,20.1231,2.2526,2.273,13016475000.0,3.666,-3.6216,1.0,1.0,5.6863,4.3607,20.00574821428572,8.736681583796855,11.941132539682538,5.801674505807242,28.74242979808257,6.139458033875297
2024-05-03,18.65,22.8,22.252,18.5443,20.1214,2.2754,2.2737,13157575000.0,3.6665,-3.6084,1.0,1.0,5.6863,4.3607,20.03898968253969,8.713214529336774,11.883710317460318,5.66071545097735,28.75220421187646,6.222994866482968
2024-05-06,18.77,22.8,21.4704,18.6636,20.1005,2.2865,2.2744,13242235000.0,3.6683,-3.6084,1.0,1.0,5.6863,4.4381,20.06804821428572,8.693456924853844,11.864218253968254,5.623018974812831,28.76150513913956,6.241199279155423
2024-05-07,18.72,22.8,21.7949,18.6139,20.0997,2.2804,2.2751,13206960000.0,3.6683,-3.6084,1.0,1.0,5.6863,4.4381,20.10038273809524,8.669431998669838,11.87429603174603,5.639778413695447,28.76981473676508,6.234517618050584
2024-05-08,18.23,22.75,24.7943,17.973,20.0989,2.2203,2.2744,12861265000.0,3.6684,-3.5982,1.0,1.0,5.6863,4.4381,20.1306748015873,8.659080757337101,11.903014285714285,5.696449546104598,28.7897555589244,6.206564739609687
2024-05-09,18.42,22.75,23.5071,18.1603,20.0896,2.2434,2.2737,12995310000.0,3.6684,-3.5982,1.0,1.0,5.6863,4.4381,20.16264265873016,8.641694001772008,11.916296825396824,5.721685211892633,28.80433666050217,6.194611613504191
2024-05-10,18.34,22.75,24.0458,18.0814,20.0852,2.2312,2.273,12938870000.0,3.6694,-3.5982,1.0,1.0,5.6863,4.4381,20.183079365079365,8.638667232721883,11.90933888888889,5.706254557391963,28.821746597801248,6.203084331496926
2024-05-13,18.45,22.75,23.3062,18.1899,20.0824,2.2446,2.2724,13016475000.0,3.6694,-3.5982,1.0,1.0,5.6863,4.4381,20.203884325396825,8.633525393992782,11.90383253968254,5.694817413049667,28.837409719389605,6.209015126632873
2024-05-14,18.53,22.7,22.504,18.1916,20.0708,2.2538,2.2722,13072915000.0,3.7512,-2.2799,1.0,1.0,5.6863,4.4381,20.22066071428572,8.629755269663029,11.90155476190476,5.69048374193426,28.850415983948743,6.2110710199705
2024-05-15,18.48,22.7,22.8355,18.0293,20.0593,2.2474,2.2721,13037640000.0,3.8227,-2.2707,1.0,1.0,5.6863,4.4381,20.236490476190475,8.627214498147389,11.900719047619049,5.688857029101301,28.863704974337864,6.211862018517747
2024-05-16,18.75,22.7,21.0667,18.3034,20.0593,2.2802,2.2722,13228125000.0,3.8227,-2.2716,1.0,1.0,5.6863,4.8393,20.256301587301586,8.61760950829007,11.91974841269841,5.7156254182756285,28.87391109559165,6.204122994422782
2024-05-17,18.42,22.7,23.2356,17.9813,20.0497,2.2401,2.2721,12995310000.0,3.8227,-2.2716,1.0,1.0,-0.4926,4.8393,20.283474206349208,8.605336574062061,11.970495238095236,5.787605458866226,28.88881078041127,6.182889779229011
2024-05-20,18.38,22.7,23.5038,17.9422,20.0495,2.2352,2.272,12967090000.0,3.8227,-2.2716,1.0,1.0,-0.4926,4.8393,20.31684325396825,8.585087721080109,12.018481746031746,5.8580999479955205,28.90193097504837,6.160381798036226
2024-05-21,18.34,22.7,23.7732,17.9032,20.0444,2.2303,2.2719,12938870000.0,3.8227,-2.2716,1.0,1.0,-0.4926,4.8393,20.3405751984127,8.578060701260574,12.078868253968254,5.939825819758111,28.91863589967328,6.139042434210143
2024-05-22,18.41,22.7,23.3026,17.9715,20.0393,2.2389,2.2716,12988255000.0,3.8227,-2.2716,1.0,1.0,-0.4926,4.8393,20.35972341269841,8.573870622122556,12.153333333333332,6.021345403333128,28.933594034820967,6.1319879300002045
2024-05-23,18.15,22.7,25.0689,17.7177,20.0173,2.2072,2.2713,12804825000.0,3.8227,-2.2716,1.0,1.0,-0.4926,4.8393,20.37219781746032,8.576143637986544,12.230311904761905,6.123917642210592,28.94834145544686,6.106394262551313
2024-05-24,18.3,22.7,24.0437,17.8641,20.0118,2.2233,2.2706,12910650000.0,3.9606,-2.2716,1.0,1.0,-0.4926,4.8393,20.384148015873016,8.577056807562442,12.299737301587305,6.207959849815272,28.96120482343546,6.091777451772031
2024-05-28,18.17,22.65,24.656,17.6288,20.0067,2.2033,2.2698,12818935000.0,3.9624,-2.2608,1.0,1.0,-0.4926,4.8393,20.39504087301588,8.57899261459911,12.377875396825395,6.301078753796911,28.97403348761499,6.076796643028486
2024-05-29,17.79,22.6,27.0377,17.2601,19.9916,2.1526,2.2678,12550845000.0,4.1504,-2.2608,1.0,1.0,-0.4926,4.8393,20.41989523809524,8.580057707511639,12.475438888888888,6.431832356882175,28.999952945606875,6.043606532006713
2024-05-30,17.81,22.5,26.3335,17.2795,19.9748,2.1466,2.2659,12564955000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.454623214285714,8.568470384565023,12.575696825396824,6.54848732622663,29.02309359885073,6.027209499170195
2024-05-31,17.94,22.5,25.4181,17.4056,19.9689,2.1632,2.2631,12656670000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.49007242063492,8.55192486958121,12.660928571428572,6.645253534761341,29.04199729021613,6.015675036667231
2024-06-03,18.15,22.5,23.9669,17.6094,19.9472,2.1885,2.2603,12804825000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.51401884920635,8.544712203247222,12.736205555555555,6.719356523826507,29.05873105245357,6.016849031729048
2024-06-04,18.01,22.5,24.9306,17.4736,19.9417,2.1717,2.2593,12706055000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.54465892857143,8.532775026219156,12.83195,6.806614530537258,29.077433954790585,6.025335469462741
2024-06-05,18.1,22.5,24.3094,17.5609,19.9414,2.1825,2.2583,12769550000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.57679642857143,8.516343051936996,12.941085714285714,6.8797161621534375,29.093139480508427,6.061369552132277
2024-06-06,17.98,22.5,25.139,17.4445,19.9411,2.168,2.2563,12684890000.0,4.3285,-2.2608,1.0,1.0,-0.4926,4.8393,20.60922361111111,8.502499139946288,13.036457142857142,6.965010874437276,29.1117227510574,6.071446268419866
2024-06-07,17.81,22.5,26.3335,17.2795,19.9358,2.147,2.2543,12564955000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.650141666666663,8.48025232198083,13.13620238095238,7.064813187276449,29.13039398864749,6.071389193675931
2024-06-10,18.11,22.5,24.2408,17.5706,19.9053,2.1831,2.2541,12776605000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.68690753968254,8.455486459450162,13.229495238095238,7.133437162141268,29.1423939991327,6.0960580759539695
2024-06-11,17.97,22.5,25.2087,17.4348,19.9047,2.1663,2.2538,12677835000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.72339027777777,8.435185570998401,13.340890476190475,7.210242137264843,29.15857584877618,6.130648338925634
2024-06-12,18.33,22.5,22.7496,17.784,19.8848,2.2097,2.2532,12931815000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.744029166666667,8.427373255389048,13.45055,7.247633374532746,29.17140242205572,6.202916625467254
2024-06-13,18.3,22.5,22.9508,17.7549,19.8647,2.206,2.2526,12910650000.0,4.3548,-2.2608,1.0,1.0,-0.4926,5.9373,20.749879761904765,8.427880689827857,13.573420634920634,7.276591757742886,29.177760451732624,6.296828877177748
