date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-08,56.9,57.9333,1.816,14.5886,15.1026,1.2886,1.2536,16728600000.0,2.6356,2.2559,12.0,4.0,2.7599,-0.8416,2.764680952380953,3.91256295633827,2.906669047619048,2.52543553019954,6.677243908719222,0.381233517419508
2014-08-11,56.03,57.9333,3.3969,14.3656,15.0963,1.2689,1.2539,16472820000.0,2.6356,2.2559,12.0,4.0,2.7599,-0.8416,2.7837892857142856,3.891992009589444,2.906457142857142,2.5253929282684937,6.675781295303729,0.3810642145886489
2014-08-12,56.1,57.9333,3.2679,14.3835,15.095,1.2705,1.254,16493400000.0,2.6361,2.2557,12.0,4.0,2.8445,-1.7279,2.8014478174603177,3.873880368352306,2.916229365079365,2.5243821219797016,6.675328185812624,0.3918472430996633
2014-08-13,56.37,57.6,2.182,14.4527,15.0937,1.2767,1.254,16572780000.0,2.6361,2.2557,12.0,4.0,2.8445,-1.7279,2.8160684523809527,3.857542578665789,2.911086507936508,2.5252191380663294,6.673611031046741,0.3858673698701786
2014-08-14,56.58,57.6,1.8028,14.504,15.0923,1.2812,1.254,16634520000.0,2.6363,2.2522,12.0,4.0,2.8445,-1.7279,2.830761507936508,3.8394739764156633,2.910568253968254,2.5254415949580133,6.670235484352171,0.3851266590102407
2014-08-15,56.96,57.6,1.1236,14.6014,15.082,1.2898,1.2543,16746240000.0,2.6363,2.2522,12.0,4.0,2.8445,-1.7279,2.842390476190476,3.825355936207316,2.9140396825396824,2.522658643893907,6.667746412397792,0.3913810386457754
2014-08-18,56.85,57.6,1.3193,14.5732,15.0753,1.2874,1.2544,16713900000.0,2.6363,2.2522,12.0,4.0,2.8445,-1.7279,2.854138492063492,3.8115159356482224,2.920654761904762,2.517327411731952,6.665654427711715,0.4033273501728098
2014-08-19,57.38,57.6,0.3834,14.709,15.069,1.2994,1.2545,16869720000.0,2.6363,2.2522,12.0,4.0,2.8445,-1.7279,2.8624593253968253,3.8015024596556257,2.9121206349206346,2.524136819566392,6.663961785052451,0.3879838153542425
2014-08-20,57.51,57.6,0.1565,14.7333,15.0628,1.3023,1.2546,16907940000.0,2.6363,2.2509,12.0,4.0,2.8445,-1.7279,2.8676123015873016,3.7960561131420016,2.9099396825396826,2.52641518396574,6.663668414729303,0.3835244985739425
2014-08-21,57.58,57.6,0.0347,14.7512,15.0589,1.3039,1.2546,16928520000.0,2.6363,2.2509,12.0,4.0,2.8445,-1.7279,2.872147023809524,3.791291689802844,2.8840126984126986,2.539095422704197,6.663438713612367,0.3449172757085015
2014-08-22,57.18,57.6,0.7345,14.6488,15.055,1.2948,1.2551,16810920000.0,2.6363,2.2509,12.0,4.0,2.8445,-1.7279,2.878946626984127,3.784358556905677,2.8704047619047617,2.54603003802726,6.663305183889804,0.3243747238775021
2014-08-25,57.43,57.6,0.296,14.6974,15.0471,1.2989,1.2552,16884420000.0,2.6453,2.2447,12.0,4.0,2.8445,-1.7279,2.88308373015873,3.780382889600116,2.8585333333333334,2.554572423995833,6.663466619758847,0.3039609093375004
2014-08-26,56.69,57.6,1.6052,14.508,15.047,1.2821,1.2553,16666860000.0,2.6453,2.2447,12.0,4.0,2.8445,-1.7279,2.8905142857142856,3.774165893076713,2.851105555555556,2.556862393710079,6.664680178790999,0.2942431618454768
2014-08-27,57.14,57.6,0.805,14.6232,15.047,1.2923,1.2553,16799160000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.894383134920635,3.771019114462756,2.835423015873016,2.5633475098054843,6.665402249383391,0.2720755060675315
2014-08-28,57.73,57.6,-0.2252,14.7742,15.0464,1.3057,1.256,16972620000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.89758115079365,3.7676806504426015,2.81855,2.576512104431094,6.665261801236252,0.2420378955689055
2014-08-29,57.89,57.6,-0.501,14.8151,15.033,1.3093,1.2565,17019660000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.899659523809524,3.765511466888,2.790884126984128,2.593371747279201,6.665170990697524,0.1975123797049263
2014-09-02,57.16,57.6,0.7698,14.6283,15.0197,1.2928,1.2567,16805040000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.9041317460317457,3.761631009754001,2.77624126984127,2.599575175762978,6.665762755785747,0.1766660940782918
2014-09-03,57.74,57.6,-0.2425,14.7767,15.0168,1.3059,1.257,16975560000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.905244642857143,3.7606147729841184,2.747965873015873,2.61295244166938,6.665859415841261,0.135013431346493
2014-09-04,57.61,57.6,-0.0174,14.7434,15.0137,1.3029,1.2574,16937340000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.906739285714285,3.759300345891586,2.7161047619047625,2.622058830334874,6.666039631605871,0.0940459315698882
2014-09-05,58.12,57.6,-0.8947,14.874,15.0134,1.3145,1.2576,17087280000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.90603869047619,3.759977108559276,2.6795142857142857,2.6401046757646243,6.666015799035465,0.0394096099496614
2014-09-08,57.6,57.6,0.0,14.7409,15.0097,1.3027,1.2579,16934400000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.907955952380952,3.758244591844913,2.6506174603174606,2.6494062973603434,6.666200544225864,0.0012111629571172
2014-09-09,56.93,57.7333,1.411,14.5694,15.0085,1.2876,1.258,16737420000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.910881547619048,3.756500376923429,2.6319777777777777,2.6498033860311536,6.667381924542477,-0.0178256082533758
2014-09-10,56.83,57.7143,1.556,14.5256,15.0078,1.2853,1.2581,16708020000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.916465476190476,3.752380116916148,2.6069507936507934,2.6449126610531604,6.668845593106624,-0.0379618674023669
2014-09-11,57.28,57.7143,0.7582,14.6406,15.0054,1.2955,1.2582,16840320000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.919076984126984,3.75041471604569,2.562333333333333,2.628119512990219,6.669491700172674,-0.0657861796568859
2014-09-12,56.43,57.7143,2.2759,14.4234,15.0007,1.2763,1.2582,16590420000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9247898809523805,3.7472299871899306,2.544744444444444,2.622511141621487,6.672019868142311,-0.0777666971770427
2014-09-15,56.54,57.7143,2.0769,14.4515,14.9975,1.2787,1.2584,16622760000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.929519246031746,3.744646703458728,2.531450793650794,2.620587679151245,6.674165949490474,-0.0891368855004515
2014-09-16,57.24,57.7143,0.8286,14.6304,14.9973,1.2946,1.2584,16828560000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.931344642857143,3.743395199554918,2.499686507936508,2.6167461886656973,6.674739842412061,-0.1170596807291892
2014-09-17,57.02,57.7143,1.2176,14.5742,14.9964,1.2896,1.2584,16763880000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.936833134920635,3.738838835734399,2.443687301587301,2.567226948689462,6.675671970655034,-0.1235396471021603
2014-09-18,56.63,57.7143,1.9147,14.4745,14.9954,1.2808,1.2586,16649220000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.939850992063492,3.737395598430017,2.394848412698413,2.5174172010450326,6.6772465904935085,-0.1225687883466197
2014-09-19,57.13,57.7143,1.0228,14.6023,14.9947,1.2921,1.2586,16796220000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9404307539682537,3.73707485791557,2.3336992063492064,2.455168103881954,6.677505611883824,-0.1214688975327478
2014-09-22,56.87,57.7143,1.4846,14.5358,14.9907,1.2862,1.259,16719780000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.94149007936508,3.736585358592593,2.279655555555556,2.397178147557839,6.6780754379576726,-0.1175225920022833
2014-09-23,56.75,57.7143,1.6992,14.5052,14.989,1.2835,1.2592,16684500000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.942907738095238,3.735976968353961,2.233310317460317,2.3506877820018217,6.6788847064492,-0.1173774645415042
2014-09-24,56.53,57.7143,2.095,14.4489,14.9876,1.2785,1.2592,16619820000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9451781746031744,3.735111460370564,2.191873015873016,2.3059655878581484,6.680289634973739,-0.1140925719851324
2014-09-25,56.15,57.7143,2.7859,14.3518,14.985,1.2699,1.2593,16508100000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.947531547619048,3.7346357271585946,2.163542063492064,2.276136681672797,6.682167274777642,-0.1125946181807333
2014-09-26,56.35,57.7143,2.4211,14.4029,14.985,1.2745,1.2594,16566900000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.950449007936508,3.733646921026904,2.125013492063492,2.2295199675751847,6.684095928963412,-0.1045064755116929
2014-09-29,56.53,57.7143,2.095,14.4489,14.9821,1.2785,1.2595,16619820000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9526519841269843,3.732812221389543,2.0915142857142857,2.197527492459248,6.685464205516528,-0.1060132067449619
2014-09-30,56.66,57.7143,1.8607,14.4822,14.9816,1.2815,1.2596,16658040000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.956490873015873,3.73068755499547,2.0475761904761907,2.145327560236085,6.687178428011343,-0.0977513697598948
2014-10-01,56.94,57.7143,1.3599,14.5537,14.9811,1.2878,1.2597,16740360000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9576388888888885,3.73010584818229,2.007140476190476,2.109307096661962,6.68774473707118,-0.1021666204714857
2014-10-02,56.8,57.7143,1.6097,14.5179,14.9804,1.2846,1.2597,16699200000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.960619047619048,3.7284240003086895,1.9699468253968253,2.074098424499133,6.689043047927737,-0.1041515991023074
2014-10-03,57.03,57.7143,1.1999,14.5767,14.9768,1.2898,1.2597,16766820000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.961417063492064,3.7280031568657415,1.940364285714285,2.058100682997367,6.689420220357805,-0.1177363972830816
2014-10-06,57.2,57.7143,0.8991,14.6202,14.9612,1.2937,1.2601,16816800000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.9621880952380955,3.727535402508666,1.9185079365079365,2.0543869600288187,6.689723497746762,-0.1358790235208822
2014-10-07,57.14,57.6429,0.8801,14.6048,14.9587,1.2923,1.2605,16799160000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.963288492063492,3.7268372803519614,1.9103896825396829,2.056468757995765,6.690125772415454,-0.1460790754560819
2014-10-08,58.77,57.6429,-1.9178,15.0215,14.9612,1.3292,1.261,17278380000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.961044642857143,3.729439214802897,1.8758222222222225,2.083956603344265,6.690483857660039,-0.2081343811220426
2014-10-09,58.2,57.6429,-0.9572,14.8758,14.9562,1.3163,1.2612,17110800000.0,2.6034,2.1737,11.0,3.0,2.4594,-3.1523,2.960020238095238,3.730446293730114,1.85093253968254,2.0989816441628646,6.690466531825352,-0.2480491044803248
2014-10-10,59.13,57.6667,-2.4747,15.1324,14.9562,1.3373,1.2613,17384220000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.955722023809524,3.7354642778993794,1.815896031746032,2.1340365550908613,6.691186301708903,-0.3181405233448293
2014-10-13,59.82,57.6667,-3.5996,15.309,14.9547,1.3529,1.2617,17587080000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.94856507936508,3.74456854736236,1.7826063492063493,2.1853350035084573,6.693133626727439,-0.402728654302108
2014-10-14,61.57,57.6667,-6.3396,15.7569,14.9554,1.3925,1.2617,18101580000.0,2.6034,2.1748,11.0,3.0,2.4594,-3.1523,2.936368055555556,3.764776634218566,1.7461373015873016,2.28091790743056,6.701144689774122,-0.5347806058432585
2014-10-15,61.46,58.2,-5.3043,15.7251,14.9562,1.3899,1.2617,18069240000.0,2.6059,2.1831,12.0,3.0,2.2933,-3.1227,2.926554365079365,3.779798261610004,1.7233015873015871,2.3367519313092275,6.706352626689369,-0.6134503440076402
2014-10-16,60.92,58.2,-4.4649,15.5869,14.9562,1.3777,1.2618,17910480000.0,2.6059,2.1831,12.0,3.0,2.2933,-3.1227,2.91728253968254,3.792190979607676,1.689486507936508,2.3949708961355776,6.709473519290215,-0.7054843881990696
2014-10-17,60.7,58.2,-4.1186,15.5307,14.9562,1.3727,1.2618,17845800000.0,2.6059,2.1824,12.0,3.0,2.2933,-3.1227,2.908664682539683,3.803241031865315,1.663296031746032,2.440233827399348,6.711905714404998,-0.7769377956533159
2014-10-20,61.46,58.2,-5.3043,15.7183,14.9554,1.3886,1.262,18069240000.0,2.6354,2.1956,12.0,3.0,2.2933,-3.1227,2.8976609126984125,3.818963259365257,1.6201007936507936,2.5144849631046333,6.7166241720636695,-0.8943841694538397
2014-10-21,61.07,58.1333,-4.8087,15.5998,14.9554,1.3798,1.262,17954580000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.1227,2.8902656746031745,3.830276047217102,1.5783150793650795,2.576950716302261,6.720541721820276,-0.9986356369371816
2014-10-22,61.9,58.1333,-6.0851,15.8122,14.9562,1.3985,1.2622,18198600000.0,2.6065,2.108,12.0,3.0,2.2933,-3.0959,2.880725793650793,3.846628628916057,1.5294634920634922,2.662686159038735,6.72735442256685,-1.1332226669752428
2014-10-23,62.01,58.1333,-6.2517,15.8399,14.9562,1.401,1.2626,18230940000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.870013095238096,3.864522825876033,1.490018253968254,2.740343888270972,6.734535921114128,-1.250325634302718
2014-10-24,62.5,58.1333,-6.9867,15.9651,14.9562,1.4121,1.2632,18375000000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.8553674603174604,3.887838881742708,1.4517325396825398,2.824200119930002,6.743206342060168,-1.3724675802474628
2014-10-27,62.69,58.1333,-7.2686,15.987,14.9554,1.4164,1.2644,18430860000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.839495238095238,3.9127782371885935,1.4078634920634925,2.9156417111737944,6.752273475283832,-1.5077782191103022
2014-10-28,62.88,58.1333,-7.5488,16.0355,14.9562,1.4207,1.2645,18486720000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.8226309523809525,3.939162709844132,1.3620388888888888,3.009914383206854,6.7617936622250845,-1.6478754943179652
2014-10-29,62.28,58.1333,-6.6582,15.8825,14.9587,1.4071,1.2646,18310320000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.809002380952381,3.960044549068944,1.3239539682539685,3.0805340253832725,6.769046930021325,-1.756580057129304
2014-10-30,63.54,58.1333,-8.5091,16.2038,14.9587,1.4356,1.2648,18680760000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.791568650793651,3.9904358889806777,1.253907142857143,3.201584108085951,6.782004539774329,-1.947676965228808
2014-10-31,63.36,58.1333,-8.2492,16.1579,14.9587,1.4315,1.2649,18627840000.0,2.6065,2.1046,12.0,3.0,2.2933,-3.0959,2.776001587301588,4.018132024842279,1.188854761904762,3.3097872756443256,6.794133612143867,-2.120932513739564
2014-11-03,63.6,58.1333,-8.5954,16.2191,14.9554,1.437,1.2652,18698400000.0,2.6065,2.1383,12.0,3.0,2.2933,-3.0959,2.7575972222222225,4.048875148082944,1.121054761904762,3.4210497871058654,6.806472370305166,-2.2999950252011034
2014-11-04,63.38,58.1333,-8.2782,16.163,14.9562,1.432,1.2652,18633720000.0,2.6065,2.1383,12.0,3.0,2.2933,-3.0959,2.7380337301587296,4.078281851194997,1.064377777777778,3.516578551669529,6.816315581353726,-2.452200773891751
2014-11-05,64.64,58.1333,-10.0661,16.4843,14.9587,1.4605,1.2654,19004160000.0,2.6065,2.1383,12.0,3.0,2.2933,-3.0959,2.7107529761904763,4.117741666167918,0.9881801587301586,3.651418300244868,6.828494642358394,-2.663238141514709
2014-11-06,63.25,58.1333,-8.0896,16.1299,14.9587,1.429,1.266,18595500000.0,2.6065,2.1383,12.0,3.0,2.2933,-3.0959,2.6887250000000003,4.145724670346083,0.905618253968254,3.737805228171215,6.834449670346084,-2.832186974202961
2014-11-07,63.57,59.0,-7.1889,16.1595,14.9587,1.43,1.2664,18689580000.0,2.8932,2.1708,13.0,3.0,2.2933,-7.2485,2.6639964285714286,4.167385366947397,0.8111285714285714,3.7907990124691504,6.831381795518826,-2.9796704410405788
2014-11-10,63.47,59.0,-7.0427,16.1341,14.9562,1.4277,1.2666,18660180000.0,2.8932,2.1708,13.0,3.0,2.2933,-7.2485,2.638488095238096,4.187367242081454,0.7171936507936509,3.837691364302152,6.825855337319549,-3.1204977135085006
2014-11-11,63.46,59.6,-6.0826,16.1316,14.9587,1.4275,1.2667,18657240000.0,2.8932,2.1708,13.0,3.0,2.6852,-7.2485,2.6123234126984127,4.200585095580877,0.6365984126984128,3.873133837459972,6.812908508279289,-3.236535424761559
2014-11-12,62.25,59.6,-4.257,15.824,14.9612,1.4003,1.2668,18301500000.0,2.8932,2.1708,13.0,3.0,2.6852,-7.2485,2.5873906746031747,4.203996335833581,0.566134126984127,3.880812247932896,6.791387010436756,-3.314678120948769
2014-11-13,62.0,59.6,-3.871,15.76,14.9612,1.3946,1.267,18228000000.0,2.8932,2.1674,13.0,3.0,2.6852,-7.2485,2.56349623015873,4.206416280925499,0.5020436507936508,3.8869232947717545,6.769912511084229,-3.3848796439781035
2014-11-14,62.03,59.6,-3.9175,15.7677,14.9612,1.3953,1.2678,18236820000.0,2.8932,2.1674,13.0,3.0,2.6852,-7.2485,2.5396650793650792,4.209047346412816,0.4241809523809524,3.876313195967817,6.748712425777895,-3.4521322435868647
2014-11-17,62.54,59.6,-4.701,15.8973,14.9562,1.4068,1.2686,18386760000.0,2.8932,2.1674,13.0,3.0,2.6852,-7.2485,2.5111269841269843,4.209283732137837,0.3366809523809524,3.8664923914620895,6.720410716264821,-3.529811439081138
2014-11-18,63.03,59.6,-5.4419,16.0145,14.9587,1.4178,1.2686,18530820000.0,2.8932,2.1775,13.0,3.0,2.6852,-7.2184,2.4846738095238097,4.217295939855618,0.2398539682539683,3.8571429060515854,6.701969749379428,-3.617288937797618
2014-11-19,62.34,59.6,-4.3953,15.8392,14.9612,1.4023,1.2686,18327960000.0,2.8932,2.1775,13.0,3.0,2.6852,-7.2184,2.4593980158730155,4.220284525067114,0.1561825396825397,3.8422894674936514,6.67968254094013,-3.686106927811112
2014-11-20,62.12,59.6,-4.0567,15.7833,14.9674,1.3973,1.2686,18263280000.0,2.8932,2.1775,13.0,3.0,2.6852,-7.2184,2.4335301587301585,4.220189108682803,0.0745753968253968,3.82148404862166,6.653719267412962,-3.746908651796263
2014-11-21,62.37,59.6,-4.4412,15.8468,14.9674,1.403,1.2686,18336780000.0,2.8932,2.1775,13.0,3.0,2.6852,-7.2184,2.406021825396825,4.219724555924551,-0.0058984126984126,3.80884786878098,6.625746381321377,-3.814746281479392
2014-11-24,61.89,59.6,-3.4001,15.7073,14.9612,1.3992,1.2686,18195660000.0,2.8932,2.1775,13.0,3.0,2.6852,-7.2184,2.3801376984126987,4.215237724056102,-0.076263492063492,3.788795513819194,6.595375422468801,-3.865059005882687
2014-11-25,61.65,60.1333,-2.4602,15.6639,14.9674,1.389,1.2686,18125100000.0,2.9162,2.1821,13.0,3.0,2.6852,-7.2184,2.359210515873016,4.213029573325386,-0.1371777777777777,3.7646668753532726,6.572240089198402,-3.90184465313105
2014-11-26,62.33,60.2,-3.4173,15.8262,14.9737,1.4069,1.2686,18325020000.0,2.9175,2.1814,13.0,3.0,2.3518,-7.2184,2.336227976190476,4.212884281611544,-0.2002230158730158,3.7524381587903592,6.54911225780202,-3.9526611746633753
2014-11-28,63.15,60.2,-4.6714,16.0344,14.9737,1.4254,1.2687,18566100000.0,2.9175,2.1814,13.0,3.0,2.3518,-7.2184,2.3128113095238096,4.218977915639662,-0.2750380952380952,3.746815151989365,6.531789225163472,-4.021853247227461
2014-12-01,63.83,60.2,-5.687,16.2071,14.9612,1.4408,1.2696,18766020000.0,2.9175,2.1814,13.0,3.0,2.3518,-7.2184,2.287648015873016,4.228803722032888,-0.357913492063492,3.7501440969083375,6.516451737905904,-4.10805758897183
2014-12-02,64.18,60.2,-6.2013,16.296,14.9674,1.4487,1.2698,18868920000.0,2.9175,2.1814,13.0,3.0,2.3518,-7.2184,2.262796031746032,4.241819823848744,-0.4404531746031745,3.763478837579639,6.504615855594777,-4.203932012182814
2014-12-03,63.93,60.3571,-5.5888,16.261,14.9737,1.4443,1.2698,18795420000.0,2.9437,2.1358,12.0,3.0,2.3518,-7.2184,2.237174603174603,4.250176861279651,-0.510563492063492,3.7765322139889737,6.487351464454254,-4.287095706052465
2014-12-04,64.07,60.3571,-5.7951,16.2966,14.9737,1.4474,1.2699,18836580000.0,2.9437,2.1358,12.0,3.0,2.3518,-7.2184,2.21149007936508,4.2595335160385,-0.589729365079365,3.781969423632447,6.47102359540358,-4.371698788711812
2014-12-05,63.26,60.3571,-4.5888,16.0906,14.9737,1.4291,1.27,18598440000.0,2.9437,2.1358,12.0,3.0,2.3518,-7.2184,2.190928373015873,4.267306247327196,-0.6642912698412698,3.76732240886324,6.4582346203430685,-4.43161367870451
2014-12-08,63.91,60.3571,-5.5592,16.2559,14.9612,1.4443,1.2701,18789540000.0,2.9439,2.1355,12.0,3.0,2.3518,-6.8076,2.168553571428572,4.278327432187158,-0.742576984126984,3.7657252365867033,6.446881003615729,-4.508302220713688
2014-12-09,64.05,60.3571,-5.7657,16.2915,14.9674,1.4475,1.2702,18830700000.0,2.9439,2.1355,12.0,3.0,2.3518,-6.8076,2.145469642857143,4.28969557701596,-0.8313809523809523,3.7510555225688456,6.435165219873103,-4.582436474949798
2014-12-10,63.42,60.3571,-4.8295,16.1312,14.9737,1.4332,1.2703,18645480000.0,2.9439,2.1355,12.0,3.0,2.3518,-6.8076,2.1243930555555552,4.297826359465299,-0.9083420634920636,3.7326263827038,6.422219415020854,-4.640968446195864
2014-12-11,64.43,60.5714,-5.9888,16.3777,14.9752,1.4496,1.2704,18942420000.0,3.1513,2.164,12.0,3.0,2.3518,-6.8076,2.1020962301587303,4.310715545419876,-0.9910373015873016,3.7288126020755454,6.412811775578605,-4.7198499036628485
2014-12-12,64.11,60.5714,-5.5196,16.2964,14.9752,1.4424,1.2706,18848340000.0,3.1513,2.164,12.0,3.0,2.3518,-6.8076,2.080656349206349,4.321705760635534,-1.060072222222222,3.731514728699616,6.402362109841883,-4.791586950921839
2014-12-15,64.05,60.5714,-5.4311,16.2811,14.9674,1.4411,1.2709,18830700000.0,3.1513,2.164,12.0,3.0,2.3518,-6.8076,2.059988095238096,4.332679846609704,-1.1294373015873016,3.7308840626046544,6.392667941847799,-4.860321364191956
2014-12-16,64.14,60.5714,-5.5638,16.304,14.9737,1.4431,1.2709,18857160000.0,3.1407,2.1284,12.0,3.0,2.3518,-7.7937,2.039650396825397,4.344368469255334,-1.1859190476190475,3.7437987783258646,6.384018866080732,-4.929717825944913
2014-12-17,64.78,60.5714,-6.4968,16.4667,14.9752,1.4575,1.271,19045320000.0,3.1407,2.1301,12.0,3.0,2.3518,-7.7937,2.0209446428571427,4.3607889599807725,-1.2428738095238097,3.7696902847672407,6.381733602837915,-5.012564094291051
2014-12-18,65.56,60.3846,-7.8941,16.6892,14.9752,1.475,1.2714,19274640000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,2.000216468253968,4.38302758646627,-1.3141571428571428,3.8099743427257513,6.383244054720239,-5.124131485582894
2014-12-19,65.69,60.3846,-8.0764,16.7222,14.9752,1.4779,1.2716,19312860000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.976276388888889,4.405037486938122,-1.388019841269841,3.8502512228273007,6.381313875827011,-5.238271064097142
2014-12-22,65.94,60.3846,-8.4249,16.7859,14.9674,1.4836,1.2721,19386360000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.951791071428572,4.428470971752414,-1.464365079365079,3.893756709365744,6.380262043180986,-5.358121788730824
2014-12-23,66.01,60.3846,-8.522,16.8037,14.9737,1.4851,1.2724,19406940000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.925678571428572,4.451338128452422,-1.5364119047619047,3.939789202251447,6.377016699880993,-5.476201107013352
2014-12-24,66.91,60.3846,-9.7525,17.0328,14.9752,1.5054,1.2727,19671540000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.8968277777777776,4.479778852641149,-1.6148809523809524,4.00417618119311,6.376606630418927,-5.619057133574062
2014-12-26,67.76,60.3846,-10.8846,17.2492,14.9737,1.5245,1.273,19921440000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.8638188492063488,4.512489560112155,-1.698606349206349,4.086646758832884,6.376308409318504,-5.785253108039233
2014-12-29,68.5,60.3846,-11.8473,17.4376,14.9612,1.5412,1.2739,20139000000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.8287484126984128,4.550146323175079,-1.787369841269841,4.18427167110874,6.378894735873492,-5.971641512378581
2014-12-30,66.91,60.3846,-9.7525,17.0328,14.9674,1.5054,1.2739,19671540000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.7959611111111111,4.573928208220139,-1.868484126984127,4.238909494809483,6.36988931933125,-6.10739362179361
2014-12-31,66.01,60.8462,-7.8228,16.8037,14.9737,1.4851,1.2739,19406940000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.7693293650793651,4.590782432067476,-1.9495126984126985,4.254469065215707,6.360111797146841,-6.203981763628406
2015-01-02,66.34,60.8462,-8.2813,16.8877,14.9674,1.4926,1.274,19503960000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.7477791666666664,4.612411171921833,-2.034470634920635,4.273287347325328,6.3601903385885,-6.307757982245963
2015-01-05,65.71,60.8462,-7.4019,16.7273,14.9587,1.4784,1.2741,19318740000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.727937896825397,4.630220247870468,-2.109556349206349,4.28389200425026,6.358158144695865,-6.393448353456609
2015-01-06,66.08,61.0769,-7.5713,16.8215,14.9612,1.4867,1.2741,19427520000.0,3.1407,2.1554,11.0,3.0,2.3518,-7.7937,1.708905357142857,4.648690767662549,-2.1832674603174604,4.29741802071577,6.357596124805406,-6.48068548103323
2015-01-07,67.06,61.6154,-8.119,17.0762,14.9674,1.5095,1.2741,19715640000.0,3.1064,2.1541,12.0,3.0,2.3518,-7.7937,1.6868103174603175,4.6688819547476825,-2.264188095238095,4.312524254542471,6.355692272208,-6.576712349780566
2015-01-08,67.48,61.6154,-8.6909,17.1832,14.9674,1.519,1.2745,19839120000.0,3.1064,2.1541,12.0,3.0,2.3518,-7.7937,1.662751388888889,4.691046079924419,-2.346642063492064,4.335414964210053,6.353797468813308,-6.6820570277021165
2015-01-09,67.13,61.6154,-8.2148,17.094,14.9674,1.5111,1.2746,19736220000.0,3.1064,2.1541,12.0,3.0,2.3518,-7.7937,1.640572619047619,4.711265860082412,-2.4316396825396827,4.344709254255416,6.351838479130032,-6.776348936795099
