date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-01,81.95,91.875,12.111,10.6997,13.7007,1.1802,1.0116,7108506900.0,8.132,17.5086,5.0,1.0,15.0,17.7736
2019-07-02,81.47,92.625,13.6922,10.6148,13.6887,1.1726,1.0119,7066870740.0,8.1761,17.9462,5.0,1.0,15.0,19.7265
2019-07-03,82.63,92.625,12.0961,10.7653,13.6767,1.1893,1.0124,7167491460.0,8.1761,17.9461,5.0,1.0,15.0,19.7265
2019-07-05,84.03,92.625,10.2285,11.0108,13.6526,1.209,1.015,7288930260.0,8.2107,17.8272,5.0,1.0,15.0,19.7265
2019-07-08,82.67,92.375,11.7394,10.8914,13.6114,1.1894,1.018,7170961140.0,8.2107,17.4603,5.0,1.0,15.0,19.7265
2019-07-09,83.92,92.75,10.5219,11.1146,13.6045,1.2085,1.0182,7279388640.0,8.211,17.4395,5.0,1.0,15.0,19.7265
2019-07-10,83.76,92.75,10.733,11.0935,13.6028,1.2061,1.0184,7265509920.0,8.211,17.4395,5.0,1.0,15.0,19.7265
2019-07-11,84.46,92.75,9.8153,11.2383,13.5632,1.2145,1.0184,7326229320.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-12,84.99,92.75,9.1305,11.3088,13.4962,1.2221,1.0184,7372202580.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-15,85.09,92.75,9.0022,11.3221,13.393,1.2235,1.0191,7380876780.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-16,85.7,92.75,8.2264,11.4033,13.3844,1.2323,1.0198,7433789400.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-17,85.28,92.75,8.7594,11.3474,13.3724,1.2263,1.0206,7397357760.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-18,85.77,92.75,8.138,11.4126,13.1754,1.2333,1.0211,7439861340.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-19,85.37,92.75,8.6447,11.3593,12.9525,1.2276,1.0225,7405164540.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-22,85.35,92.75,8.6702,11.3567,12.8634,1.2273,1.0236,7403429700.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-23,85.97,92.75,7.8865,11.4392,12.8329,1.2362,1.0238,7457209740.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-24,87.4,92.75,6.1213,11.6295,12.8238,1.2568,1.0241,7581250800.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-25,86.74,92.75,6.9288,11.5416,12.8147,1.2272,1.0246,7403259000.0,8.2824,17.3824,5.0,1.0,15.0,19.7265
2019-07-26,86.84,94.125,8.389,11.5784,12.7697,1.2269,1.0259,7411794000.0,8.2142,17.6941,5.0,1.0,15.0,20.3
2019-07-29,84.95,94.0,10.6533,11.343,12.6744,1.2013,1.0308,7250482500.0,8.0075,16.8982,6.0,1.0,15.0,20.3
2019-07-30,84.52,94.0,11.2163,11.2856,12.6518,1.1952,1.0312,7213782000.0,8.0075,16.8951,6.0,1.0,15.0,20.3
2019-07-31,83.87,94.875,13.1215,11.1098,12.6518,1.185,1.0317,7158304500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-01,80.3,94.875,18.1507,10.6369,12.6518,1.1345,1.0326,6853605000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-02,79.39,94.875,19.505,10.5163,12.6405,1.1217,1.0336,6775936500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-05,75.9,94.875,25.0,10.054,12.6085,1.0724,1.0343,6478065000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-06,76.6,94.875,23.8577,10.1468,12.6056,1.0823,1.0344,6537810000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-07,75.2,94.875,26.1636,9.9613,12.6026,1.0625,1.0352,6418320000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-08,76.29,94.875,24.361,10.1057,12.5935,1.0779,1.0362,6511351500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-09,75.19,94.875,26.1803,9.96,12.5829,1.0623,1.0372,6417466500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-12,72.59,94.875,30.6998,9.6156,12.5588,1.0256,1.0381,6195556500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-13,74.67,94.875,27.0591,9.8911,12.5502,1.055,1.0383,6373084500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-14,70.98,94.875,33.6644,9.4023,12.5417,1.0029,1.0381,6058143000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-15,70.66,94.875,34.2697,9.3599,12.5378,0.9983,1.0381,6030831000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-16,71.58,94.875,32.544,9.4818,12.521,1.0113,1.0381,6109353000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-19,73.43,94.875,29.2047,9.7269,12.4953,1.0375,1.0383,6267250500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-20,73.01,94.875,29.948,9.6712,12.42,1.0315,1.0383,6231403500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-21,73.79,94.875,28.5743,9.7745,12.4018,1.0426,1.0383,6297976500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-22,75.04,94.875,26.4326,9.9401,12.3808,1.0602,1.039,6404664000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-23,73.13,94.875,29.7347,9.6871,12.3218,1.0332,1.039,6241645500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-26,72.79,94.875,30.3407,9.6421,12.3061,1.0284,1.0396,6212626500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-27,71.17,94.875,33.3076,9.4275,12.2841,1.0055,1.0395,6074359500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-28,72.06,94.875,31.6611,9.5454,12.2621,1.0181,1.039,6150321000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-29,74.38,94.875,27.5545,9.8527,12.2498,1.0509,1.0396,6348333000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-08-30,74.95,94.875,26.5844,9.9282,12.2376,1.059,1.0398,6396982500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-09-03,73.87,94.875,28.4351,9.7851,12.2095,1.0437,1.0404,6304804500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-09-04,74.75,94.875,26.9231,9.9017,12.2036,1.0561,1.0406,6379912500.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-09-05,77.1,94.875,23.0545,10.213,12.1454,1.0893,1.0426,6580485000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-09-06,76.9,94.875,23.3745,10.1865,12.0813,1.0865,1.0437,6563415000.0,8.0792,17.5006,6.0,1.0,15.0,20.3
2019-09-09,79.61,94.875,19.1747,10.5455,12.0566,1.1248,1.0468,6794713500.0,8.0792,17.5019,6.0,1.0,15.0,20.3
2019-09-10,80.93,94.875,17.2309,10.7203,12.0526,1.1434,1.047,6907375500.0,8.0792,17.5019,6.0,1.0,15.0,20.3
2019-09-11,81.07,94.875,17.0285,10.7389,12.0485,1.1454,1.0472,6919324500.0,8.0792,17.5019,6.0,1.0,15.0,20.3
2019-09-12,81.91,94.875,15.8283,10.8502,12.0465,1.1573,1.0488,6991018500.0,8.0792,17.5019,6.0,1.0,15.0,20.3
2019-09-13,83.08,94.875,14.1972,11.0051,12.0132,1.1738,1.0488,7090878000.0,8.0792,17.5019,6.0,1.0,15.0,20.3
2019-09-16,83.69,95.0,13.5142,11.0754,11.9979,1.1824,1.0506,7142941500.0,8.0792,17.489,6.0,1.0,15.0,20.3
2019-09-17,84.21,94.5556,12.2855,11.1824,11.9936,1.1898,1.0507,7187323500.0,8.0792,17.2088,6.0,1.0,15.0,20.3
2019-09-18,84.35,95.3333,13.0211,11.2814,11.9894,1.1918,1.0509,7199272500.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-19,84.27,95.3333,13.1284,11.2707,11.969,1.1906,1.0518,7192444500.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-20,84.12,95.3333,13.3301,11.2507,11.965,1.1885,1.0521,7179642000.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-23,84.47,95.3333,12.8605,11.2975,11.938,1.1935,1.0534,7209514500.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-24,82.42,95.3333,15.6677,11.0233,11.9359,1.1645,1.0536,7034547000.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-25,83.44,95.3333,14.2537,11.1597,11.9338,1.1789,1.0538,7121604000.0,8.0792,17.2269,6.0,1.0,15.0,20.3
2019-09-26,82.83,95.8889,15.7659,11.0996,11.9213,1.172,1.0545,7069540500.0,8.0606,17.3451,6.0,1.0,15.0,20.3
2019-09-27,81.3,95.8889,17.9445,10.8946,11.9184,1.1504,1.055,6938955000.0,8.0606,17.3451,6.0,1.0,15.0,20.3
2019-09-30,81.9,94.5556,15.4525,11.0885,11.897,1.1597,1.0568,6990165000.0,7.8585,16.5657,6.0,1.0,15.0,16.4565
2019-10-01,77.19,94.4444,22.3532,10.4509,11.8968,1.093,1.057,6588166500.0,7.8585,16.5657,6.0,1.0,15.0,16.4565
2019-10-02,72.93,94.3333,29.3477,9.8825,11.8967,1.0322,1.0568,6224575500.0,7.886,16.4934,6.0,1.0,15.0,16.4565
2019-10-03,72.1,94.3333,30.8368,9.77,11.8928,1.0205,1.0568,6153735000.0,7.886,16.493,6.0,1.0,15.0,16.4565
2019-10-04,74.07,92.7778,25.2569,10.1118,11.8601,1.0515,1.0568,6321874500.0,7.6563,15.9031,6.0,1.0,15.0,16.4565
2019-10-07,74.01,92.7778,25.3585,10.1036,11.8464,1.0504,1.0572,6316753500.0,7.6563,15.9018,6.0,1.0,15.0,16.4565
2019-10-08,73.15,92.7778,26.8323,9.9862,11.8446,1.0381,1.057,6243352500.0,7.6563,15.9018,6.0,1.0,15.0,16.4565
2019-10-09,72.86,92.8889,27.4896,9.9061,11.8427,1.0359,1.0568,6218601000.0,7.4609,16.074,7.0,1.0,15.0,16.4565
2019-10-10,74.64,92.6667,24.1515,10.1782,11.8387,1.0626,1.0572,6370524000.0,7.4637,15.9576,7.0,1.0,15.0,15.6129
2019-10-11,77.45,92.3333,19.2167,10.5919,11.8342,1.1026,1.0578,6610357500.0,7.4637,15.9702,7.0,1.0,15.0,15.6129
2019-10-14,77.19,91.6667,18.7546,10.6039,11.8114,1.099,1.0578,6588166500.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-15,78.09,91.6667,17.386,10.7275,11.807,1.1118,1.0579,6664981500.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-16,76.99,91.6667,19.0631,10.5764,11.8032,1.0961,1.058,6571096500.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-17,77.44,91.6667,18.3713,10.6382,11.7768,1.1025,1.059,6609504000.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-18,77.78,91.6667,17.8538,10.6849,11.754,1.1074,1.0602,6638523000.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-21,78.07,91.6667,17.416,10.7248,11.7483,1.1115,1.0623,6663274500.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-22,77.32,91.6667,18.555,10.6218,11.7474,1.1008,1.0624,6599262000.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-23,78.18,91.6667,17.2508,10.7399,11.7465,1.1131,1.0625,6672663000.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-24,78.41,91.6667,16.9069,10.7715,11.7409,1.0966,1.0625,6574208040.0,7.4614,15.7411,7.0,1.0,15.0,15.6129
2019-10-25,78.97,91.4444,15.7964,10.9914,11.7318,1.1069,1.0627,6621160680.0,7.2881,15.6728,8.0,1.0,15.0,16.4565
2019-10-28,80.21,92.0,14.6989,11.1093,11.7227,1.1245,1.0638,6725127240.0,7.2941,15.8928,8.0,1.0,15.0,16.4565
2019-10-29,80.69,92.0,14.0166,11.1757,11.7227,1.1312,1.0641,6765372360.0,7.2941,15.8928,8.0,1.0,15.0,16.4565
2019-10-30,82.53,92.0,11.4746,11.4522,11.7227,1.1592,1.0642,6919645320.0,7.2207,15.9588,8.0,1.0,15.0,16.4565
2019-10-31,80.84,92.0,13.805,11.2177,11.7227,1.1355,1.0661,6777948960.0,7.2207,15.9588,8.0,1.0,15.0,16.4565
2019-11-01,83.3,92.0,10.4442,11.559,11.7179,1.17,1.0679,6984205200.0,7.2207,15.9588,8.0,1.0,15.0,16.4565
2019-11-04,85.0,93.3333,9.8039,11.775,11.7009,1.1939,1.0688,7126740000.0,7.2207,16.3283,8.0,1.0,15.0,16.4565
2019-11-05,86.5,93.3333,7.8998,11.9828,11.7094,1.215,1.0689,7252506000.0,7.2207,16.3283,8.0,1.0,15.0,16.4565
2019-11-06,86.5,93.3333,7.8998,11.9828,11.7179,1.215,1.0696,7252506000.0,7.2207,16.3283,8.0,1.0,15.0,16.4565
2019-11-07,87.37,93.3333,6.8253,12.1033,11.7179,1.2272,1.0707,7325450280.0,7.2207,16.3283,8.0,1.0,15.0,16.4565
2019-11-08,86.98,93.3333,7.3043,12.0493,11.7179,1.2217,1.0713,7292751120.0,7.2207,16.3283,8.0,1.0,15.0,16.4565
2019-11-11,87.34,93.3333,6.862,12.0988,11.7009,1.2268,1.0719,7322934960.0,7.2207,16.328,8.0,1.0,15.0,16.4565
2019-11-12,86.52,93.3333,7.8748,11.9852,11.7094,1.2153,1.0724,7254182880.0,7.2207,16.328,8.0,1.0,15.0,16.4565
2019-11-13,88.69,93.8889,5.8619,12.2669,11.7179,1.2458,1.0726,7436124360.0,7.2209,16.5235,8.0,1.0,15.0,16.4565
2019-11-14,89.95,93.8889,4.379,12.4412,11.7179,1.2635,1.0732,7541767800.0,7.2209,16.5235,8.0,1.0,15.0,16.4565
2019-11-15,90.78,93.8889,3.4247,12.556,11.7179,1.2751,1.0737,7611358320.0,7.2209,16.5235,8.0,1.0,15.0,16.4565
2019-11-18,90.38,94.1111,4.1282,12.4709,11.7009,1.2687,1.0748,7577820720.0,7.2522,16.6527,8.0,1.0,15.0,16.4565
2019-11-19,90.57,94.1111,3.9098,12.4971,11.7009,1.2714,1.0752,7593751080.0,7.2522,16.6527,8.0,1.0,15.0,16.4565
2019-11-20,91.29,94.1111,3.0903,12.5964,11.7009,1.2815,1.0755,7654118760.0,7.2522,16.6527,8.0,1.0,15.0,16.4565
2019-11-21,89.75,95.2222,6.0972,12.3762,11.7094,1.2591,1.0758,7524999000.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-11-22,90.9,95.2222,4.7549,12.5348,11.7094,1.2752,1.0762,7621419600.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-11-25,91.65,95.2222,3.8977,12.6382,11.6999,1.2858,1.0774,7684302600.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-11-26,91.96,95.2222,3.5474,12.681,11.7009,1.2901,1.0774,7710294240.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-11-27,92.12,95.2222,3.3676,12.7031,11.7094,1.2924,1.0775,7723709280.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-11-29,92.35,95.2222,3.1101,12.7348,11.7094,1.2956,1.0775,7742993400.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-12-02,91.68,95.2222,3.8637,12.6424,11.6999,1.2862,1.0777,7686817920.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-12-03,90.47,95.2222,5.2528,12.4755,11.7009,1.2692,1.0778,7585366680.0,7.2744,16.6544,8.0,1.0,15.0,16.4565
2019-12-04,91.67,95.3333,3.9962,12.622,11.7094,1.2849,1.0779,7685979480.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-05,91.48,95.3333,4.2122,12.5959,11.7094,1.2822,1.0784,7670049120.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-06,92.26,95.3333,3.3311,12.7033,11.7094,1.2932,1.0796,7735447440.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-09,91.71,95.3333,3.9508,12.6275,11.6999,1.2854,1.0801,7689333240.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-10,91.96,95.3333,3.6682,12.662,11.7009,1.2889,1.0802,7710294240.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-11,92.14,95.3333,3.4657,12.6867,11.7094,1.2915,1.0803,7725386160.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-12,93.0,95.3333,2.5089,12.8052,11.7094,1.3035,1.0823,7797492000.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-13,92.9,95.3333,2.6193,12.7914,11.7094,1.3021,1.0824,7789107600.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-16,93.49,95.3333,1.9717,12.8726,11.6999,1.3104,1.0839,7838575560.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-17,94.26,95.3333,1.1387,12.9786,11.7009,1.3212,1.0842,7903135440.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-18,92.22,96.2222,4.3398,12.6978,11.7094,1.2926,1.0844,7732093680.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-19,93.33,96.2222,3.0989,12.8506,11.7094,1.3082,1.0861,7825160520.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-20,93.19,96.2222,3.2538,12.8313,11.7094,1.3062,1.0864,7813422360.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-23,92.81,96.2222,3.6765,12.779,11.6999,1.3009,1.0874,7781561640.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-24,92.72,96.2222,3.7772,12.7666,11.7009,1.2996,1.0879,7774015680.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-26,93.17,96.2222,3.2759,12.8286,11.7009,1.3059,1.0884,7811745480.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-27,92.58,96.2222,3.9341,12.7473,11.7009,1.2976,1.0885,7762277520.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-30,92.59,96.2222,3.9229,12.7487,11.6988,1.2978,1.0888,7763115960.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2019-12-31,92.25,96.2222,4.3059,12.7019,11.6999,1.293,1.0889,7734609000.0,7.3079,16.6191,8.0,1.0,15.0,16.4565
2020-01-02,93.91,98.0,4.3552,12.9299,11.6999,1.3163,1.0892,7873790040.0,7.3077,16.5954,8.0,1.0,15.0,16.6035
2020-01-03,92.34,99.8889,8.1751,12.6441,11.6999,1.2915,1.0893,7742154960.0,7.4202,16.6507,8.0,1.0,15.0,16.6035
2020-01-06,92.65,99.8889,7.8132,12.6866,11.6904,1.2959,1.09,7768146600.0,7.4202,16.6507,8.0,1.0,15.0,16.6035
2020-01-07,94.63,99.8889,5.5573,12.9577,11.6988,1.3236,1.0901,7934157720.0,7.4202,16.6507,8.0,1.0,15.0,16.6035
2020-01-08,95.49,102.4444,7.2829,12.9152,11.6999,1.3284,1.0902,8006263560.0,7.6519,17.0947,8.0,1.0,15.0,17.8267
2020-01-09,96.99,102.4444,5.6237,13.1181,11.6999,1.3492,1.0906,8132029560.0,7.6519,17.0941,8.0,1.0,15.0,17.9317
2020-01-10,97.06,106.4444,9.6687,12.8906,11.6999,1.3424,1.0909,8137898640.0,7.6679,17.4226,8.0,1.0,15.0,17.9317
2020-01-13,98.49,108.7778,10.4455,13.0335,11.6904,1.3597,1.0914,8257795560.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-14,97.67,108.7778,11.3728,12.925,11.6988,1.3484,1.0916,8189043480.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-15,97.63,108.7778,11.4184,12.9197,11.6999,1.3479,1.092,8185689720.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-16,98.86,108.7778,10.0322,13.0824,11.7009,1.3649,1.0922,8288817840.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-17,98.14,108.7778,10.8394,12.9872,11.7009,1.3549,1.0925,8228450160.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-21,97.07,108.7778,12.0612,12.8456,11.6988,1.3401,1.0937,8138737080.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-22,97.3,108.7778,11.7963,12.876,11.6999,1.3433,1.0942,8158021200.0,7.7335,17.6177,8.0,1.0,15.0,17.9317
2020-01-23,97.05,111.0,14.374,12.7908,11.6999,1.3399,1.0949,8137060200.0,7.7335,17.7238,9.0,1.0,15.0,17.9317
2020-01-24,94.94,111.0,16.9159,12.5127,11.6999,1.3107,1.0951,7960149360.0,7.7335,17.7238,9.0,1.0,15.0,17.9317
2020-01-27,92.76,111.0,19.6636,12.1496,11.6904,1.2775,1.096,7777369440.0,7.7294,17.6377,10.0,1.0,15.0,17.9317
2020-01-28,94.32,111.0,17.6845,12.354,11.6988,1.299,1.0961,7908166080.0,7.7294,17.6377,10.0,1.0,15.0,17.9317
2020-01-29,94.25,111.0,17.7719,12.3448,11.6999,1.298,1.0962,7902297000.0,7.7294,17.6377,10.0,1.0,15.0,17.9317
2020-01-30,95.62,111.0,16.0845,12.5213,11.6999,1.2988,1.0963,7907295900.0,7.7294,17.6373,10.0,1.0,15.0,17.9317
2020-01-31,92.13,109.5556,18.9141,10.836,11.6904,1.1642,1.0965,7618690350.0,4.9491,11.0179,1.0,1.0,15.0,7.8201
2020-02-03,90.9,109.5556,20.5232,10.6914,11.6746,1.1487,1.0967,7516975500.0,4.9491,11.0179,1.0,1.0,15.0,7.8201
2020-02-04,92.81,109.5556,18.0429,10.916,11.6707,1.1728,1.0968,7674922950.0,4.9491,11.0179,1.0,1.0,15.0,7.8201
2020-02-05,94.71,109.5556,15.6748,11.1395,11.6637,1.1968,1.097,7832043450.0,4.9491,11.0179,1.0,1.0,15.0,7.8201
2020-02-06,94.0,109.5556,16.5485,11.056,11.6524,1.1878,1.0975,7773330000.0,4.9491,11.0179,1.0,1.0,15.0,7.8201
2020-02-07,94.49,109.2222,15.5913,11.2047,11.6464,1.195,1.0979,7813850550.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-10,93.63,109.2222,16.653,11.1027,11.6346,1.1841,1.0983,7742732850.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-11,95.97,109.2222,13.8087,11.3802,11.6335,1.2137,1.0983,7936239150.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-12,95.7,109.2222,14.1298,11.3481,11.6328,1.2103,1.0988,7913911500.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-13,95.05,109.2222,14.9103,11.2711,11.632,1.2021,1.0988,7860159750.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-14,94.66,109.2222,15.3837,11.2248,11.6307,1.1971,1.0989,7827908700.0,5.8191,8.741,2.0,1.0,15.0,7.8201
2020-02-18,94.38,109.2222,15.726,11.1977,11.5919,1.1936,1.099,7804754100.0,5.8191,8.7408,2.0,1.0,15.0,7.8201
2020-02-19,97.49,109.2222,12.0343,11.5611,11.5804,1.2329,1.0994,8061935550.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-20,98.81,109.2222,10.5376,11.7176,11.5804,1.2496,1.0998,8171092950.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-21,94.86,109.2222,15.1404,11.2492,11.5784,1.1997,1.1,7844447700.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-24,87.57,109.2222,24.7256,10.3848,11.5631,1.1075,1.1016,7241601150.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-25,84.48,109.2222,29.2876,10.0184,11.5621,1.0684,1.1008,6986073600.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-26,83.29,109.2222,31.1348,9.8773,11.5611,1.0533,1.1004,6887666550.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-27,81.34,109.2222,34.2786,9.646,11.559,1.0287,1.1004,6726411300.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-02-28,79.48,109.2222,37.421,9.4254,11.5517,1.0052,1.1004,6572598600.0,5.8191,8.741,2.0,1.0,15.0,7.8191
2020-03-02,82.5,107.5556,30.3704,9.8495,11.5425,1.0499,1.1016,6822337500.0,5.8066,8.749,2.0,1.0,15.0,7.8191
2020-03-03,75.41,104.1111,38.0601,9.157,11.542,0.9596,1.1008,6236029950.0,5.8066,3.9865,2.0,1.0,15.0,7.8191
2020-03-04,72.61,104.1111,43.384,8.817,11.5416,0.924,1.1004,6004483950.0,5.8066,3.9865,2.0,1.0,15.0,7.8191
2020-03-05,66.24,99.8889,50.7985,8.2056,11.5405,0.8482,1.1004,5477716800.0,5.7962,3.944,2.0,1.0,15.0,7.8191
2020-03-06,66.47,97.3333,46.4319,8.3395,11.5177,0.8575,1.1004,5496736650.0,6.2463,4.4963,3.0,1.0,15.0,8.1277
2020-03-09,56.14,97.3333,73.376,7.0435,11.5002,0.7243,1.1008,4642497300.0,6.2463,4.4963,3.0,1.0,15.0,8.1277
2020-03-10,60.38,92.5556,53.2885,7.7951,11.4871,0.7885,1.1004,4993124100.0,6.2432,4.5243,3.0,1.0,15.0,8.1277
2020-03-11,57.97,89.2222,53.911,7.5392,11.4868,0.7622,1.1001,4793829150.0,6.2462,4.5853,3.0,1.0,15.0,8.1277
2020-03-12,50.4,85.8889,70.4145,6.7005,11.4693,0.6724,1.1001,4167828000.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-13,59.76,85.8889,43.7231,7.9449,11.4463,0.7973,1.1001,4941853200.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-16,52.65,85.8889,63.1318,6.9997,11.4259,0.7024,1.1008,4353891750.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-17,49.85,85.8889,72.2947,6.6274,11.4126,0.665,1.1004,4122345750.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-18,39.02,85.8889,120.1151,5.1876,11.4082,0.5206,1.1001,3226758900.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-19,45.19,85.8889,90.0617,6.0079,11.4036,0.6029,1.1001,3736987050.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-20,44.82,85.8889,91.6307,5.9587,11.401,0.5979,1.1001,3706389900.0,3.838,1.7271,3.0,1.0,15.0,8.1277
2020-03-23,41.52,84.1111,102.5797,5.6005,11.394,0.5592,1.1008,3433496400.0,3.8323,1.7495,3.0,1.0,15.0,8.1277
2020-03-24,51.79,82.5556,59.4045,7.1379,11.3937,0.6975,1.1004,4282774050.0,3.8323,-1.5256,3.0,1.0,15.0,8.1277
2020-03-25,53.96,82.5556,52.9941,7.437,11.3875,0.7267,1.1001,4462222200.0,3.8323,-1.5256,3.0,1.0,15.0,8.1277
2020-03-26,56.33,78.7778,39.8505,8.0068,11.3812,0.7587,1.1001,4658209350.0,3.8323,-1.5529,3.0,1.0,15.0,8.1277
