date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-05,16.290001,16.0,-1.7802,13.1189,24.3373,0.4726,0.7211,1389537085.3,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.65381011904762,21.64187319776697,26.106614285714286,14.021392859590652,34.29568331681459,12.085221426123637
2015-06-08,15.85,16.0,0.9464,13.1189,24.3373,0.4598,0.7167,1352005000.0,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.674725396825396,21.62541614792375,26.07433492063492,14.074920123392396,34.300141544749145,11.999414797242526
2015-06-09,16.280001,16.0,-1.7199,13.1189,24.3373,0.4723,0.7154,1388684085.3,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.693586507936509,21.608668172187727,26.0146373015873,14.177171777799083,34.30225468012424,11.837465523788216
2015-06-10,16.75,16.0,-4.4776,13.1189,24.3373,0.486,0.715,1428775000.0,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.708625,21.59404130677568,25.88710793650793,14.378793782069549,34.30266630677568,11.508314154438388
2015-06-11,16.93,16.0,-5.4932,13.1189,24.3373,0.4912,0.7143,1444129000.0,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.72045238095238,21.58240998568993,25.735946825396827,14.60778716793256,34.30286236664232,11.128159657464266
2015-06-12,16.709999,16.0,-4.2489,13.1189,24.3373,0.4848,0.7128,1425362914.7,21.2582,1.4854,4.0,2.0,5.0,27.5458,12.730271428571427,21.573542286842944,25.56675317460318,14.83072689886558,34.30381371541437,10.7360262757376
2015-06-15,16.719999,15.1667,-9.2901,13.1189,24.3373,0.4868,0.7083,1426215914.7,21.236,1.9099,4.0,2.0,5.0,27.5458,12.733809126984127,21.569777036218976,25.370011904761903,15.12681778706157,34.30358616320311,10.243194117700332
2015-06-16,16.370001,15.1667,-7.3506,13.1189,24.3373,0.4766,0.7074,1396361085.3,21.236,1.9099,4.0,2.0,5.0,27.4058,12.740125793650794,21.56341471609393,25.138978571428574,15.402195944249062,34.303540509744735,9.736782627179512
2015-06-17,16.5,15.1667,-8.0806,13.1189,24.3373,0.4804,0.707,1407450000.0,21.236,1.9099,4.0,2.0,5.0,27.4058,12.743443650793653,21.560075347203533,24.85351507936508,15.681625350525238,34.30351899799719,9.17188972883984
2015-06-18,16.85,15.1667,-9.9899,13.1189,24.3373,0.4906,0.7045,1437305000.0,21.236,1.9099,4.0,2.0,5.0,27.4058,12.743285515873016,21.560242124999284,24.50188571428572,15.961987086302855,34.3035276408723,8.539898627982856
2015-06-19,16.940001,15.3386,-9.4534,13.1189,24.3373,0.4932,0.7024,1444982085.3,21.236,1.9099,4.0,2.0,5.0,27.4058,12.742461111111112,21.561084561138312,24.23873888888889,16.246040086006815,34.30354567224943,7.992698802882074
2015-06-22,16.5,15.41,-6.6061,13.1189,24.3373,0.4853,0.7014,1407450000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.740185714285715,21.56306967974158,24.01588571428572,16.475248511803972,34.303255394027296,7.540637202481744
2015-06-23,16.52,15.41,-6.7191,13.1189,24.3373,0.4859,0.7011,1409156000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.737686111111111,21.565256476070257,23.85501746031746,16.675989170118736,34.30294258718137,7.179028290198723
2015-06-24,16.08,15.41,-4.1667,13.1189,24.3373,0.4729,0.7009,1371624000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.733862103174603,21.568088223232447,23.704753174603177,16.843004285205605,34.30195032640705,6.861748889397571
2015-06-25,16.43,15.41,-6.2082,13.1189,24.3373,0.4832,0.7005,1401479000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.729589484126985,21.571633656098182,23.54451507936508,17.031233169909786,34.30122314022517,6.513281909455294
2015-06-26,16.049999,15.41,-3.9875,13.1189,24.3373,0.4721,0.6985,1369064914.7,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.73538253968254,21.566741205806224,23.397064285714286,17.189060531919097,34.302123745488764,6.2080037537951895
2015-06-29,15.6,15.41,-1.2179,13.1189,24.3373,0.4588,0.6969,1330680000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.748646428571428,21.55607615308589,23.279173015873017,17.307073687587124,34.30472258165732,5.972099328285893
2015-06-30,15.54,15.41,-0.8366,13.1189,24.3373,0.4571,0.6966,1325562000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.763153968253969,21.544441521174434,23.17975396825397,17.409852558482182,34.3075954894284,5.769901409771784
2015-07-01,16.08,15.3571,-4.4956,13.1189,24.3373,0.4729,0.6962,1371624000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.777560714285714,21.5304357488147,23.03173095238095,17.565783660033464,34.307996463100416,5.465947292347487
2015-07-02,15.89,15.3571,-3.3537,13.1189,24.3373,0.4674,0.6958,1355417000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.798464484126985,21.50959802273366,22.86359126984127,17.716700603315154,34.308062506860644,5.146890666526115
2015-07-06,15.52,15.3571,-1.0496,13.1189,24.3373,0.4565,0.6966,1323856000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.825351785714284,21.48373451083312,22.63141111111112,17.837421713631706,34.3090862965474,4.793989397479407
2015-07-07,15.94,15.3571,-3.6568,13.1189,24.3373,0.4688,0.6962,1359682000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.849685714285714,21.458039928079657,22.453321428571424,17.987542665436028,34.30772564236537,4.465778763135397
2015-07-08,15.28,15.3571,0.5046,13.1189,24.3373,0.4494,0.696,1303384000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.880354166666669,21.42925194150798,22.269646825396823,18.09309938784657,34.30960610817465,4.176547437550255
2015-07-09,16.049999,15.3571,-4.3171,13.1189,24.3373,0.4721,0.696,1369064914.7,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.902009325396826,21.406289783929576,22.05746507936508,18.24745268402017,34.3082991093264,3.8100123953449057
2015-07-10,16.219999,15.3571,-5.32,13.1189,24.3373,0.4771,0.696,1383565914.7,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.9222248015873,21.384205809132887,21.673861904761907,18.31130783846859,34.306430610720184,3.362554066293317
2015-07-13,16.690001,15.3571,-7.9862,13.1189,24.3373,0.4909,0.6966,1423657085.3,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.939581746031749,21.363627076062496,21.31147063492063,18.443455585007783,34.30320882209424,2.8680150499128487
2015-07-14,16.690001,15.3571,-7.9862,13.1189,24.3373,0.4909,0.6962,1423657085.3,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.959300595238096,21.339655701044983,20.96532380952381,18.581370588924067,34.29895629628308,2.383953220599743
2015-07-15,15.97,15.3571,-3.8378,13.1189,24.3373,0.4697,0.696,1362241000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,12.987121031746032,21.30851488851969,20.6349873015873,18.649820185993786,34.295635920265724,1.9851671155935195
2015-07-16,16.15,15.3571,-4.9096,13.1189,24.3373,0.475,0.696,1377595000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.014735317460318,21.276197467487613,20.303054761904765,18.729786861025428,34.29093278494793,1.5732679008793369
2015-07-17,16.01,15.3571,-4.0781,13.1189,24.3373,0.4709,0.696,1365653000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.045503373015872,21.240142196575352,19.947733333333336,18.76452437397717,34.285645569591225,1.1832089593561612
2015-07-20,15.75,15.3571,-2.4946,13.1189,24.3373,0.4632,0.6966,1343475000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.081375595238097,21.19847574087715,19.58279523809524,18.75018383248016,34.27985133611524,0.8326114056150793
2015-07-21,15.99,15.3571,-3.9581,13.1189,24.3373,0.4703,0.6962,1363947000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.117081547619048,21.154456294666048,19.17921984126984,18.70486812455373,34.2715378422851,0.4743517167161073
2015-07-22,16.139999,15.3571,-4.8507,13.1189,24.3373,0.4747,0.696,1376741914.7,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.151016468253967,21.111760295522725,18.77445873015873,18.66835308992055,34.26277676377669,0.1061056402381801
2015-07-23,15.85,15.3571,-3.1098,13.1189,24.3373,0.4662,0.696,1352005000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.189451190476191,21.064341780854,18.39990476190476,18.62988935276965,34.25379297133019,-0.2299845908648912
2015-07-24,15.52,15.3571,-1.0496,13.1189,24.3373,0.4565,0.696,1323856000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.23243373015873,21.012975950035003,18.17291587301587,18.691633601173784,34.24540968019373,-0.5187177281579132
2015-07-27,14.32,15.3571,7.2423,13.1189,24.3373,0.4212,0.696,1221496000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.292893849206347,20.95160446779884,18.04996507936508,18.712330708638984,34.24449831700518,-0.6623656292739035
2015-07-28,14.66,15.3571,4.7551,13.1189,24.3373,0.4312,0.6958,1250498000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.344471626984127,20.898352858788243,17.905061904761904,18.74425611646512,34.242824485772374,-0.8391942117032123
2015-07-29,14.83,15.3571,3.5543,13.1189,24.3373,0.4362,0.6955,1264999000.0,21.099,1.6282,4.0,2.0,8.4986,28.6139,13.397160119047616,20.8399312940234,17.68685476190476,18.750059155514148,34.23709141307102,-1.0632043936093891
2015-07-30,15.08,15.3571,1.8375,13.1189,24.3373,0.4435,0.6952,1286324000.0,21.0993,1.6282,4.0,2.0,8.4986,28.6139,13.44746011904762,20.78117626602536,17.43797222222222,18.75066543493977,34.22863638507298,-1.3126932127175444
2015-07-31,15.1,15.3571,1.7026,13.1189,24.3373,0.4441,0.6936,1288030000.0,21.0993,1.6282,4.0,2.0,8.4986,28.6139,13.498828571428572,20.71987103740882,17.153109523809523,18.71459139090916,34.21869960883739,-1.5614818670996335
2015-08-03,15.06,15.3571,1.9728,13.1189,24.3373,0.4461,0.6931,1293654000.0,21.0993,1.6282,4.0,2.0,8.4986,28.6139,13.55365496031746,20.652497865928925,16.849662698412697,18.6476474890518,34.20615282624639,-1.7979847906391022
2015-08-04,12.7,15.0,18.1102,13.1189,24.3373,0.3789,0.6912,1090930000.0,20.5595,-4.9345,4.0,3.0,-2.8641,23.1753,13.6402875,20.57957891488008,16.713204761904763,18.57428942868608,34.21986641488008,-1.86108466678132
2015-08-05,13.13,15.0,14.2422,13.1189,24.3373,0.3918,0.6892,1127867000.0,20.5595,-4.9345,4.0,3.0,-2.8641,23.1753,13.719775595238094,20.50409311331325,16.532466666666668,18.485745292590785,34.22386870855134,-1.953278625924117
2015-08-06,12.85,15.0,16.7315,13.1189,24.3373,0.3834,0.6852,1103815000.0,20.5595,-4.9345,4.0,3.0,-2.8641,23.1753,13.801293650793651,20.433975045090367,16.452914285714286,18.46295477079919,34.23526869588402,-2.010040485084904
2015-08-07,12.77,15.0,17.4628,13.1189,24.3373,0.381,0.6851,1096943000.0,20.5598,-4.9345,4.0,3.0,-2.8641,23.1753,13.881919246031746,20.367858506297807,16.398408730158728,18.44964531761805,34.24977775232955,-2.051236587459318
2015-08-10,12.18,15.0,23.1527,13.1189,24.3373,0.3634,0.6821,1046262000.0,20.5597,-4.9345,4.0,3.0,-2.8641,23.1753,13.94538869047619,20.346755292171053,16.388305555555554,18.44556244245729,34.29214398264725,-2.05725688690174
2015-08-11,12.24,15.0,22.549,13.1189,24.3373,0.3652,0.6807,1051416000.0,20.5597,-4.9345,4.0,3.0,-2.8641,23.1753,14.010654166666669,20.321426021678008,16.39702857142857,18.44823494160348,34.33208018834468,-2.0512063701749064
2015-08-12,12.5,15.0,20.0,13.1189,24.3373,0.373,0.6793,1073750000.0,20.5597,-4.9331,4.0,3.0,-2.8641,23.1753,14.069127976190474,20.296109624753893,16.341057142857142,18.42633360981101,34.36523760094437,-2.085276466953868
2015-08-13,12.07,15.375,27.3819,13.1189,24.3373,0.3597,0.6786,1036813000.0,20.6884,-3.1384,5.0,3.0,-2.8641,23.1753,14.149337103174604,20.268609835450945,16.416794444444445,18.452133732921816,34.41794693862555,-2.0353392884773704
2015-08-14,12.05,15.375,27.5934,13.1189,24.3373,0.3591,0.6782,1035095000.0,20.6884,-3.1384,5.0,3.0,-2.8641,23.1753,14.231225992063491,20.23930839615445,16.518003968253968,18.47837603935709,34.47053438821794,-1.9603720711031265
2015-08-17,12.08,14.45,19.6192,13.1189,24.3373,0.3607,0.6747,1037672000.0,20.4397,-9.6317,5.0,3.0,-2.8641,23.1753,14.292138492063492,20.20915278188213,16.540200793650794,18.480424304931468,34.501291273945625,-1.9402235112806745
2015-08-18,12.14,14.45,19.028,13.1189,24.3373,0.3625,0.6744,1042826000.0,20.4397,-9.6317,5.0,3.0,-2.8641,23.1753,14.354493452380954,20.17508920433011,16.56300714285714,18.481717469456427,34.529582656711064,-1.9187103265992889
2015-08-19,11.14,14.45,29.7127,13.1189,24.3373,0.3326,0.6742,956926000.0,20.4397,-9.6317,5.0,3.0,-2.8641,23.1753,14.43955773809524,20.149215319585185,16.656564285714285,18.5184649399948,34.58877305768043,-1.8619006542805143
2015-08-20,10.58,14.45,36.5784,13.1189,24.3373,0.3159,0.6737,908822000.0,20.4397,-9.6317,5.0,3.0,-2.8641,23.1753,14.538359325396826,20.135411457751523,16.80256904761905,18.602915936974416,34.67377078314835,-1.8003468893553674
2015-08-21,10.67,14.45,35.4264,13.1189,24.3373,0.3186,0.6722,916553000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,14.633250793650792,20.120899876743493,16.921353174603176,18.6741009005417,34.75415067039429,-1.752747725938523
2015-08-24,9.94,14.45,45.3722,13.1189,24.3373,0.2968,0.6672,853846000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,14.749615277777778,20.12876135175451,17.112650793650793,18.84169756130328,34.87837662953228,-1.729046767652484
2015-08-25,9.93,14.45,45.5186,13.1189,24.3373,0.2965,0.6659,852987000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,14.866040476190475,20.13670904759021,17.332330158730162,19.01083598459431,35.002749523780686,-1.6785058258641463
2015-08-26,10.4,14.45,38.9423,13.1189,24.3373,0.3105,0.6645,893360000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,14.969186904761903,20.12660467212628,17.497777777777777,19.107997147694075,35.09579157688819,-1.6102193699162974
2015-08-27,11.42,14.45,26.5324,13.1189,24.3373,0.341,0.6644,980978000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,15.042967261904762,20.1006325863053,17.54738968253968,19.123391048304047,35.14359984821006,-1.576001365764366
2015-08-28,11.62,14.45,24.3546,13.1189,24.3373,0.347,0.6641,998158000.0,20.4397,-9.9111,5.0,3.0,-2.8641,23.1753,15.11267003968254,20.071813460938884,17.602479365079365,19.13299733686161,35.184483500621425,-1.5305179717822457
2015-08-31,11.02,14.45,32.5871,13.1189,24.3373,0.3297,0.6609,946618000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.200153174603177,20.0516485648432,17.72626111111111,19.17940192680831,35.25180173944638,-1.4531408156972
2015-09-01,10.81,14.45,35.1628,13.1189,24.3373,0.3234,0.6593,928579000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.287831944444443,20.042111439118376,17.877121428571428,19.24159594453017,35.32994338356282,-1.3644745159587437
2015-09-02,11.26,14.45,29.7611,13.1189,24.3373,0.3369,0.658,967234000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.353855555555556,20.03485599264366,17.998103968253968,19.26820658485597,35.38871154819922,-1.2701026166020029
2015-09-03,11.52,14.45,26.8325,13.1189,24.3373,0.3447,0.6564,989568000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.41667123015873,20.021083990562527,18.06539365079365,19.28425731010096,35.43775522072126,-1.21886365930731
2015-09-04,11.41,14.45,28.0552,13.1189,24.3373,0.3414,0.6556,980119000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.482934325396826,20.00750631589517,18.163127777777778,19.3035770744576,35.490440641292,-1.1404492966798223
2015-09-08,12.11,14.45,20.6532,13.1189,24.3373,0.3623,0.6549,1040249000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.532716269841268,19.98904959818494,18.20731984126984,19.302847562470827,35.52176586802621,-1.0955277212009875
2015-09-09,12.02,14.45,21.5566,13.1189,24.3373,0.3596,0.6549,1032518000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.586844246031744,19.96830017786101,18.2442253968254,19.30478581767673,35.55514442389276,-1.0605604208513348
2015-09-10,11.68,14.45,25.095,13.1189,24.3373,0.3494,0.6544,1003312000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.648745634920637,19.94927546096032,18.20567380952381,19.286058506069388,35.59802109588096,-1.0803846965455757
2015-09-11,11.67,14.45,25.2022,13.1189,24.3373,0.3491,0.6539,1002453000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.708069642857142,19.93310172348136,18.08592301587301,19.19445717815456,35.641171366338504,-1.10853416228154
2015-09-14,11.56,14.6111,26.3936,13.1189,24.3373,0.3459,0.6525,993004000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.762956547619048,19.924344258069542,17.943283333333333,19.06393437421622,35.687300805688594,-1.120651040882887
2015-09-15,11.59,14.6111,26.0664,13.1189,24.3373,0.3468,0.6523,995581000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.818019642857143,19.914373024589363,17.743084126984126,18.84208707178397,35.732392667446504,-1.099002944799846
2015-09-16,12.09,14.6111,20.8528,13.1189,24.3373,0.3617,0.652,1038531000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.8646375,19.89856646237646,17.55848333333333,18.695039156489152,35.763203962376465,-1.1365558231558204
2015-09-17,12.04,14.6111,21.3547,13.1189,24.3373,0.3602,0.6517,1034236000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.914245238095235,19.88098312793545,17.367726190476187,18.5306855962323,35.795228366030685,-1.162959405756112
2015-09-18,12.21,14.6111,19.665,13.1189,24.3373,0.3653,0.6512,1048839000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,15.96462003968254,19.85819937261174,17.141669841269838,18.32478013026148,35.82281941229428,-1.1831102889916352
2015-09-21,12.55,14.6111,16.4231,13.1189,24.3373,0.3755,0.65,1078045000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,16.018010912698415,19.82308576979669,16.909723809523808,18.14514933821078,35.841096682495106,-1.2354255286869709
2015-09-22,12.16,14.6111,20.1571,13.1189,24.3373,0.3638,0.6493,1044544000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,16.089984126984127,19.77196368067077,16.722608730158733,17.987199707084635,35.8619478076549,-1.264590976925902
2015-09-23,12.12,14.6111,20.5536,13.1189,24.3373,0.3626,0.6487,1041108000.0,20.3969,-10.1888,5.0,3.0,-2.8641,23.1753,16.15813234126984,19.72790305858352,16.497196825396824,17.756516381528563,35.88603539985336,-1.2593195561317394
2015-09-24,11.94,14.05,17.6717,13.1189,24.3373,0.3578,0.6486,1025646000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.218967857142857,19.685070029700928,16.197367460317462,17.409066637509174,35.90403788684378,-1.2116991771917114
2015-09-25,12.0,14.05,17.0833,13.1189,24.3373,0.3596,0.6485,1030800000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.279914087301588,19.639959882540737,15.823709523809525,16.868153627302863,35.91987396984233,-1.0444441034933405
2015-09-28,11.03,14.05,27.3799,13.1189,24.3373,0.3306,0.6479,947477000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.36150119047619,19.60037406621572,15.573433333333332,16.452512396051315,35.961875256691904,-0.8790790627179828
2015-09-29,10.35,13.8,33.3333,13.1189,24.3373,0.3102,0.647,889065000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.451786706349207,19.573469109631134,15.388475396825395,16.114701202827558,36.025255815980344,-0.7262258060021622
2015-09-30,10.45,13.8,32.0574,13.1189,24.3373,0.3132,0.646,897655000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.542019444444442,19.54028425605245,15.21440238095238,15.809961518568484,36.082303700496894,-0.5955591376161049
2015-10-01,9.71,13.8,42.1215,13.1189,24.3373,0.291,0.6457,834089000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.662036904761905,19.511184133235417,15.16444365079365,15.713859314347363,36.17322103799732,-0.5494156635537131
2015-10-02,10.19,13.8,35.4269,13.1189,24.3373,0.3054,0.6451,875321000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.76666686507936,19.47001294998731,15.086392857142856,15.58708455391484,36.23667981506667,-0.5006916967719839
2015-10-05,10.36,13.8,33.2046,13.1189,24.3373,0.3105,0.6442,889924000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.8668875,19.424222044110422,14.992743650793653,15.440654869046888,36.29110954411043,-0.4479112182532372
2015-10-06,10.9,13.8,26.6055,13.1189,24.3373,0.3267,0.6442,936310000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,16.953723412698412,19.36955281867681,14.88981507936508,15.318220871184511,36.32327623137522,-0.428405791819431
2015-10-07,10.84,13.8,27.3063,13.1189,24.3373,0.3249,0.6442,931156000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.04185238095238,19.31522557904037,14.820026984126985,15.240652685773272,36.35707795999275,-0.4206257016462871
2015-10-08,11.44,13.8,20.6294,13.1189,24.3373,0.3428,0.6442,982696000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.112437103174603,19.26303152681143,14.71401507936508,15.152465284740725,36.37546862998603,-0.4384502053756431
2015-10-09,11.72,13.8,17.7474,13.1189,24.3373,0.3512,0.6442,1006748000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.179927777777777,19.205348695296607,14.571936507936508,15.038090921031111,36.385276473074384,-0.4661544130946051
2015-10-12,11.22,13.8,22.9947,13.1189,24.3373,0.3363,0.6437,963798000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.261900793650792,19.141590601353297,14.526430952380952,15.00354595145748,36.40349139500409,-0.4771149990765266
2015-10-13,10.83,13.8,27.4238,13.1189,24.3373,0.3246,0.6435,930297000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.355814087301585,19.07485657900261,14.541872222222224,15.015903497353866,36.4306706663042,-0.4740312751316438
2015-10-14,11.19,13.8,23.3244,13.1189,24.3373,0.3354,0.6432,961221000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.44401091269841,18.999184830863467,14.485165873015871,14.968690314498724,36.44319574356187,-0.4835244414828494
2015-10-15,11.42,13.8,20.8406,13.1189,24.3373,0.3422,0.6408,980978000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.529023214285715,18.918000398368665,14.392855555555556,14.892552146339147,36.44702361265438,-0.4996965907835911
2015-10-16,11.15,13.8,23.7668,13.1189,24.3373,0.3342,0.6408,957785000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.620099603174605,18.836984089942,14.323769047619049,14.828064878678406,36.4570836931166,-0.504295831059359
2015-10-19,10.69,13.8,29.0926,13.1189,24.3373,0.3204,0.6393,918271000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.709167063492064,18.784715851439085,14.284055555555558,14.781311785312925,36.49388291493115,-0.4972562297573653
2015-10-20,10.98,13.8,25.6831,13.1189,24.3373,0.3291,0.6381,943182000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.793374206349206,18.72493388407202,14.238601587301588,14.73696492588278,36.51830809042123,-0.498363338581191
2015-10-21,10.12,13.8,36.3636,13.1189,24.3373,0.3033,0.6369,869308000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,17.90330753968254,18.67080638008448,14.287846825396825,14.80081818356038,36.57411391976702,-0.512971358163556
2015-10-22,10.41,13.8,32.5648,13.1189,24.3373,0.312,0.6365,894219000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.005193055555555,18.610209119417146,14.323083333333331,14.839259045969303,36.6154021749727,-0.5161757126359703
2015-10-23,11.28,13.8,22.3404,13.1189,24.3373,0.3381,0.6311,968952000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.084892261904763,18.542334362152165,14.273986507936506,14.802076850827328,36.62722662405693,-0.5280903428908221
2015-10-26,11.07,13.8,24.6612,13.1189,24.3373,0.3318,0.6304,950913000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.171266468253968,18.471097000904468,14.278801587301588,14.805382190508263,36.64236346915844,-0.5265806032066767
2015-10-27,10.76,13.8,28.2528,13.1189,24.3373,0.3225,0.6304,924284000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.264681746031748,18.40252991556921,14.291594444444444,14.816841298885222,36.66721166160096,-0.5252468544407787
2015-10-28,11.11,13.8,24.2124,13.1189,24.3373,0.333,0.6304,954349000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.35126507936508,18.32734991181503,14.25010873015873,14.781364406840964,36.67861499118011,-0.5312556766822336
2015-10-29,11.09,13.8,24.4364,13.1189,24.3373,0.3324,0.6239,952631000.0,20.2045,-7.6688,6.0,3.0,-2.8641,23.1753,18.43494801587301,18.25838880266211,14.227150000000002,14.763122488783386,36.69333681853513,-0.5359724887833845
2015-10-30,11.09,13.8,24.4364,13.1189,24.3373,0.3319,0.6237,952631000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.51677123015873,18.192446628231608,14.233151587301588,14.76714929706134,36.70921785839034,-0.5339977097597526
2015-11-02,11.61,13.8,18.863,13.1189,24.3373,0.3475,0.6199,997299000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.586181547619045,18.126650313242145,14.191203968253967,14.746250758889389,36.71283186086119,-0.5550467906354211
2015-11-03,12.21,13.8,13.0221,13.1189,24.3373,0.3655,0.6194,1048839000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.64400277777778,18.062087584114167,14.084668253968257,14.705442646946942,36.706090361891945,-0.6207743929786869
2015-11-04,12.49,13.8,10.4884,13.1189,24.3373,0.3738,0.6188,1072891000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.701743849206352,17.989115483626716,14.005214285714285,14.697548583845402,36.69085933283307,-0.6923342981311169
2015-11-05,11.92,13.8,15.7718,13.1189,24.3373,0.3568,0.6177,1023928000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.76841011904762,17.915578767846476,13.89582619047619,14.632038389982792,36.6839888868941,-0.7362121995066016
2015-11-06,11.99,13.8,15.0959,13.1189,24.3373,0.3589,0.6126,1029941000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.83223630952381,17.844799682823194,13.837715873015874,14.612449238193015,36.677035992347,-0.7747333651771431
2015-11-09,11.57,13.8,19.274,13.1189,24.3373,0.3471,0.6096,996177000.0,20.2143,-6.9491,6.0,3.0,-2.8641,23.1753,18.894446031746032,17.79139366465695,13.812021428571429,14.599916317735484,36.68583969640298,-0.787894889164054
