date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-19,26.77,27.5296,2.8375,13.1736,12.9951,1.0223,1.0801,139739400000.0,2.277,3.753,14.0,6.0,4.8058,3.9607,4.903685912698412,4.1117752711955,2.395228571428571,1.9288199883190755,9.015461183893912,0.4664085831094955
2014-09-22,26.79,27.5296,2.7607,13.1834,13.0007,1.0231,1.0804,139843800000.0,2.277,3.753,14.0,6.0,4.8058,3.9607,4.916357142857143,4.09524545545026,2.3882579365079364,1.9258739275608268,9.011602598307402,0.4623840089471096
2014-09-23,26.61,27.5296,3.4558,13.0948,13.0009,1.0162,1.0802,138904200000.0,2.277,3.753,14.0,6.0,4.8058,3.9607,4.930944246031745,4.076845679561178,2.393080952380952,1.927794716238309,9.007789925592924,0.4652862361426433
2014-09-24,26.72,27.5296,3.0299,13.1503,13.002,1.0204,1.0801,139478400000.0,2.277,3.6824,14.0,6.0,4.8058,3.9607,4.945618452380952,4.056575911769537,2.391711111111111,1.9272762155222096,9.002194364150489,0.4644348955889013
2014-09-25,26.48,27.5296,3.9637,13.0321,13.0047,1.0112,1.0801,138225600000.0,2.277,3.6824,14.0,6.0,4.8058,3.9607,4.961119841269841,4.037786047399673,2.40613253968254,1.9322195854443545,8.998905888669515,0.4739129542381857
2014-09-26,26.63,27.5296,3.3781,13.106,13.012,1.017,1.0801,139008600000.0,2.277,3.6824,14.0,6.0,4.8058,3.9607,4.975933531746032,4.018168977632663,2.4183563492063493,1.9334674989979577,8.994102509378695,0.4848888502083917
2014-09-29,26.59,27.5296,3.5337,13.0863,13.0228,1.0156,1.0804,138799800000.0,2.2911,3.7889,14.0,6.0,4.8058,3.9607,4.990128571428572,4.000336990135832,2.4318150793650792,1.9352959665779403,8.990465561564402,0.4965191127871389
2014-09-30,26.6,27.5296,3.4947,13.0912,13.0238,1.016,1.0802,138852000000.0,2.2911,3.7889,14.0,6.0,4.8058,3.9607,5.004312698412699,3.98225894837662,2.445574603174604,1.936651102039779,8.986571646789319,0.5089235011348243
2014-10-01,26.39,27.5296,4.3183,13.0083,13.0228,1.0085,1.0801,137755800000.0,2.2893,3.7595,14.0,6.0,4.7612,3.9701,5.019664285714286,3.964597219034863,2.4722222222222223,1.939154376852,8.98426150474915,0.5330678453702224
2014-10-02,26.39,27.5296,4.3183,13.0083,13.0228,1.0085,1.0801,137755800000.0,2.2893,3.7595,14.0,6.0,4.7612,3.9701,5.033601984126984,3.949701936278626,2.5045317460317458,1.9356986425645315,8.983303920405609,0.5688331034672145
2014-10-03,26.69,27.5296,3.1457,13.1601,13.0264,1.0201,1.0801,139321800000.0,2.2789,3.7235,14.0,6.0,4.7612,3.8914,5.04541626984127,3.9350758037533686,2.5257555555555555,1.9278740130856395,8.980492073594638,0.5978815424699162
2014-10-06,26.79,27.5296,2.7607,13.2094,13.0295,1.0239,1.0804,139843800000.0,2.2789,3.7235,14.0,6.0,4.7612,3.8914,5.056804563492063,3.9200835188995495,2.542733333333333,1.9203748948583024,8.976888082391612,0.6223584384750305
2014-10-07,26.67,27.5296,3.2231,13.1502,13.0295,1.0193,1.0802,139217400000.0,2.2789,3.7235,14.0,6.0,4.7612,3.8914,5.070914285714286,3.9005728256685552,2.558280952380952,1.9178686188882488,8.971487111382842,0.640412333492703
2014-10-08,26.53,27.5296,3.7678,13.0503,13.03,1.0127,1.0801,138486600000.0,2.2796,3.7235,14.0,6.0,4.7612,3.8914,5.0869615079365085,3.878435215165627,2.570224603174603,1.920698242481592,8.965396723102135,0.6495263606930117
2014-10-09,26.16,27.5296,5.2355,12.8569,13.03,0.9984,1.0801,136555200000.0,2.2911,3.8643,14.0,6.0,4.7612,3.8914,5.103529563492064,3.861125893413736,2.59840873015873,1.933605875871607,8.964655456905799,0.6648028542871229
2014-10-10,25.85,27.4952,6.3644,12.7139,13.03,0.9879,1.0801,134937000000.0,2.2757,3.6444,14.0,6.0,4.7612,3.2944,5.121255158730159,3.846309477330253,2.637375396825397,1.9596673874797903,8.967564636060413,0.6777080093456067
2014-10-13,25.53,27.4952,7.6976,12.5516,13.0314,0.9753,1.0804,133266600000.0,2.2758,3.6444,14.0,6.0,4.7612,3.2938,5.138936309523809,3.837602724957758,2.690542857142857,2.005194893328474,8.976539034481567,0.6853479638143831
2014-10-14,25.54,27.4818,7.603,12.5856,13.0306,0.9762,1.0802,133318800000.0,2.242,3.4373,14.0,6.0,4.7612,3.3131,5.155304563492063,3.830463605092617,2.7501031746031748,2.0387581990201418,8.98576816858468,0.711344975583033
2014-10-15,25.56,27.4818,7.5188,12.5955,13.03,0.977,1.0801,133423200000.0,2.2419,3.4371,14.0,6.0,4.7612,3.3131,5.167904563492064,3.827766546355508,2.818324603174603,2.053433095971681,8.99567110984757,0.7648915072029223
2014-10-16,25.39,27.449,8.1095,12.5105,13.03,0.9709,1.0801,132535800000.0,2.2072,3.4257,14.0,6.0,4.7612,3.3131,5.178624603174604,3.828425336735178,2.8897904761904765,2.079684934424097,9.007049939909782,0.810105541766379
2014-10-17,25.72,27.449,6.7224,12.6918,13.03,0.984,1.0801,134258400000.0,2.1961,3.3184,14.0,6.0,4.7584,2.8544,5.183812698412699,3.828742762493861,2.950825396825397,2.078409283580072,9.01255546090656,0.872416113245325
2014-10-20,25.87,27.449,6.1036,12.7659,13.0306,0.9897,1.0804,135041400000.0,2.1961,3.3184,14.0,6.0,4.7584,2.8544,5.187854365079366,3.828636214087416,3.011827777777777,2.056971358736966,9.01649057916678,0.9548564190408118
2014-10-21,26.13,27.449,5.0478,12.8942,13.03,0.9997,1.0802,136398600000.0,2.1961,3.3184,14.0,6.0,4.7584,2.8544,5.1916392857142855,3.827550671116485,3.0309642857142856,2.064654240088703,9.01918995683077,0.9663100456255824
2014-10-22,26.04,27.449,5.4109,12.8497,13.0295,0.9951,1.0801,135772560000.0,2.1961,3.3184,14.0,6.0,4.7584,2.8544,5.197875793650793,3.825337094288487,3.042973015873016,2.074115061087018,9.02321288793928,0.9688579547859976
2014-10-23,25.41,27.0655,6.5152,12.8749,13.0295,0.9758,1.0801,132487740000.0,2.1987,2.7498,16.0,8.0,4.3986,1.1055,5.202269444444444,3.825576379840129,3.063428571428571,2.0956089016367327,9.027845824284572,0.9678196697918384
2014-10-24,25.56,27.0655,5.8901,12.951,13.0295,0.9815,1.0801,133269840000.0,2.1987,2.7498,16.0,8.0,4.3986,1.1055,5.205033928571429,3.825568993111101,3.09294126984127,2.109088660906682,9.03060292168253,0.9838526089345878
2014-10-27,25.75,27.0655,5.1087,13.0677,13.0321,0.9888,1.0804,134260500000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.204756944444444,3.825570908028893,3.123836507936508,2.109884551898153,9.030327852473336,1.0139519560383548
2014-10-28,25.91,27.0655,4.4597,13.1489,13.0342,0.995,1.0802,135094740000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.201029761904762,3.825379509148448,3.1561388888888886,2.098816067900547,9.02640927105321,1.0573228209883414
2014-10-29,25.96,27.0655,4.2585,13.1743,13.0363,0.9969,1.0801,135355440000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.195299206349207,3.824622269413928,3.183876984126984,2.090018459982588,9.019921475763134,1.0938585241443963
2014-10-30,26.05,27.0655,3.8983,13.22,13.0476,1.0004,1.0801,135824700000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.1901029761904764,3.824601782876921,3.209946031746032,2.07815416724219,9.014704759067396,1.131791864503842
2014-10-31,26.3,27.0655,2.9106,13.3469,13.0476,1.01,1.0801,137128200000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.182597817460318,3.825357629385619,3.229205555555556,2.0638839828756943,9.007955446845935,1.1653215726798614
2014-11-03,26.3,27.0655,2.5327,13.3713,13.0558,1.0106,1.0802,137128200000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.177379563492064,3.827178213412001,3.2395126984126983,2.057071755170297,9.004557776904065,1.1824409432424008
2014-11-04,26.26,27.0655,2.6889,13.351,13.0582,1.009,1.0801,136919640000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.172997222222223,3.8287634307359255,3.2570126984126984,2.042771081134498,9.001760652958147,1.2142416172782005
2014-11-05,26.36,27.0655,2.2993,13.4018,13.0604,1.0129,1.0801,137441040000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.167287698412698,3.8309025672352095,3.285355555555556,2.003834637112262,8.998190265647908,1.2815209184432934
2014-11-06,26.21,27.0655,2.8848,13.3255,13.0612,1.0071,1.0801,136658940000.0,2.1987,2.7508,16.0,8.0,4.3986,1.1055,5.162581150793651,3.8322491666292833,3.316357936507936,1.9665390756093424,8.994830317422934,1.349818860898594
2014-11-07,26.35,27.0655,2.3381,13.3981,13.0664,1.0125,1.0801,137388900000.0,2.1987,2.613,15.0,8.0,4.3986,1.135,5.150686111111111,3.831692366915336,3.3458674603174603,1.9229145402057348,8.982378478026448,1.4229529201117257
2014-11-10,26.51,27.0655,1.7205,13.4794,13.0709,1.0187,1.0802,138223140000.0,2.1987,2.613,15.0,8.0,4.3986,1.135,5.134735119047618,3.8291995248679647,3.3624531746031745,1.8994835727933457,8.963934643915582,1.4629696018098288
2014-11-11,26.49,27.0655,1.7973,13.4672,13.0722,1.0179,1.0801,138118860000.0,2.1987,2.623,15.0,8.0,4.3986,1.1395,5.120717460317461,3.828458428970896,3.386896031746032,1.858609298950712,8.949175889288357,1.52828673279532
2014-11-12,26.72,27.0655,0.921,13.5959,13.0734,1.0272,1.0801,139318080000.0,2.162,2.6235,15.0,8.0,4.7986,1.1395,5.106989285714286,3.831092426304891,3.406942857142857,1.817504982350942,8.938081712019176,1.5894378747919151
2014-11-13,26.88,27.0655,0.3203,13.6773,13.0734,1.0334,1.0801,140152320000.0,2.162,2.6235,15.0,8.0,4.7986,1.1395,5.092570436507937,3.8354114324802704,3.416204761904762,1.7985296728992457,8.927981868988207,1.6176750890055165
2014-11-14,27.1,27.0655,-0.4941,13.7836,13.0775,1.0419,1.0801,141299400000.0,2.162,2.6232,15.0,8.0,4.7986,1.1408,5.07553115079365,3.841123962802544,3.411265873015873,1.808458033980318,8.916655113596194,1.6028078390355551
2014-11-17,27.06,27.0655,-0.347,13.7633,13.081,1.0403,1.0802,141090840000.0,2.162,2.6232,15.0,8.0,4.7986,1.1408,5.056402579365079,3.8440796404652713,3.3930420634920635,1.834688284864336,8.90048221983035,1.5583537786277282
2014-11-18,26.96,27.0655,0.0226,13.7264,13.0814,1.0368,1.0801,140569440000.0,2.1316,2.59,15.0,8.0,4.7111,1.1408,5.036186507936508,3.84370677862606,3.372584126984127,1.857824196480378,8.879893286562568,1.514759930503749
2014-11-19,26.7,27.0655,0.9966,13.594,13.0818,1.0268,1.0801,139213800000.0,2.1316,2.59,15.0,8.0,4.7111,1.1408,5.022356944444445,3.845680518675572,3.362296031746032,1.8674155176141327,8.868037463120016,1.494880514131899
2014-11-20,26.63,27.0655,1.2621,13.5584,13.082,1.0241,1.0801,138848820000.0,2.1316,2.59,15.0,8.0,4.7111,1.1408,5.008127182539683,3.8463005269600026,3.352896825396825,1.8750272867965885,8.854427709499685,1.4778695386002372
2014-11-21,26.63,27.0655,1.2621,13.5604,13.0843,1.0241,1.0801,138848820000.0,2.1316,2.568,15.0,8.0,4.7111,1.1408,4.995343849206349,3.848025940588881,3.3410507936507936,1.8835324819395336,8.84336978979523,1.4575183117112598
2014-11-24,26.19,27.0655,2.9633,13.3432,13.0874,1.0072,1.0801,136554660000.0,2.1316,2.5514,15.0,8.0,4.7111,1.1408,4.989067658730159,3.848756884267987,3.34545873015873,1.881980453470521,8.837824542998145,1.4634782766882088
2014-11-25,26.28,27.0655,2.6107,13.389,13.0876,1.0107,1.0801,137023920000.0,2.1316,2.5514,15.0,8.0,4.7111,1.1408,4.979710317460318,3.8487949821682976,3.3482849206349203,1.880596064276624,8.828505299628617,1.4676888563582964
2014-11-26,26.52,27.0655,1.6821,13.5113,13.0879,1.0199,1.0801,138275280000.0,2.1316,2.5514,15.0,8.0,4.7111,1.1408,4.966328968253968,3.848512165766604,3.345560317460317,1.88277541293024,8.814841134020572,1.462784904530078
2014-11-28,26.7,27.0655,0.9966,13.603,13.0897,1.0268,1.0801,139213800000.0,2.1316,2.5514,15.0,8.0,4.7111,1.1408,4.951460119047619,3.849345720049288,3.3367896825396826,1.891171363143656,8.800805839096906,1.4456183193960264
2014-12-01,26.46,26.8238,1.3749,13.5228,13.0934,1.0178,1.0801,137962440000.0,2.1226,2.3184,16.0,8.0,4.7111,0.8661,4.939274999999999,3.8509307136640496,3.326473015873016,1.8983435110611488,8.790205713664049,1.4281295048118667
2014-12-02,25.88,26.8238,3.6468,13.2264,13.0943,0.9955,1.0801,134938320000.0,2.1226,2.3184,16.0,8.0,4.7111,0.8661,4.932839880952381,3.850374122750368,3.330490476190476,1.8984826313849985,8.78321400370275,1.4320078448054776
2014-12-03,25.66,26.8238,4.5355,13.1139,13.0956,0.9871,1.0801,133791240000.0,2.1226,2.3184,16.0,8.0,4.7111,0.8661,4.928250198412698,3.849464429806004,3.342796825396825,1.901248159833896,8.777714628218702,1.4415486655629288
2014-12-04,25.59,26.8238,4.8214,13.0781,13.0956,0.9844,1.0801,133426260000.0,2.1226,2.3191,16.0,8.0,4.7111,0.8661,4.922820039682541,3.8476770630506136,3.3555166666666665,1.905767146102045,8.770497102733154,1.4497495205646214
2014-12-05,25.62,26.8238,4.6987,13.0935,13.0956,0.9855,1.0801,133582680000.0,2.1226,2.3191,16.0,8.0,4.7111,0.8661,4.9174009920634925,3.8460620500948335,3.3669523809523807,1.909495571284788,8.763463042158326,1.457456809667593
2014-12-08,25.57,26.7936,4.7853,13.0759,13.0972,0.9838,1.0802,133321980000.0,2.105,2.2385,16.0,8.0,4.7111,0.8661,4.909197817460318,3.8419155170479926,3.377522222222222,1.9136599690812768,8.751113334508311,1.463862253140945
2014-12-09,24.82,26.703,7.5866,12.7537,13.0965,0.9556,1.0801,129411480000.0,2.0587,2.0203,16.0,8.0,4.4611,0.8661,4.908420436507936,3.8413328484425326,3.407198412698413,1.94965924214448,8.749753284950469,1.4575391705539331
2014-12-10,24.52,26.6426,8.6566,12.6028,13.0956,0.9442,1.0801,127847280000.0,2.0485,1.9879,16.0,8.0,4.4611,0.8661,4.909766071428571,3.842529015020156,3.4459936507936506,2.0047593503763204,8.752295086448726,1.4412343004173302
2014-12-11,24.69,26.552,7.5415,12.7321,13.0948,0.9511,1.0801,128733660000.0,2.0178,1.9056,16.0,8.0,4.4611,0.6199,4.912528373015872,3.8439220146615214,3.4806111111111107,2.037515687546349,8.756450387677393,1.4430954235647615
2014-12-12,24.27,26.552,9.4026,12.5407,13.0948,0.9346,1.0801,126543780000.0,2.0475,1.9102,17.0,9.0,4.2987,0.6199,4.921005952380952,3.849110482406217,3.52875873015873,2.104643855488402,8.77011643478717,1.424114874670328
2014-12-15,24.34,26.552,9.0879,12.5769,13.0965,0.9373,1.0801,126908760000.0,2.0475,1.9102,17.0,9.0,4.2987,0.6199,4.927812301587302,3.853445939570459,3.5753396825396826,2.1618977628404643,8.781258241157762,1.4134419196992185
2014-12-16,24.26,26.552,9.4477,12.5524,13.0956,0.9343,1.0801,126491640000.0,2.049,1.849,17.0,9.0,4.2987,0.6199,4.9334541666666665,3.857984158229703,3.629092857142857,2.2226737434428987,8.791438324896369,1.4064191136999584
2014-12-17,24.66,26.4462,7.2433,12.7712,13.0948,0.9494,1.0801,128577240000.0,2.055,1.7339,17.0,9.0,4.2987,0.6014,4.936328769841269,3.859166576090406,3.669014285714286,2.2421271206325875,8.795495345931675,1.4268871650816983
2014-12-18,25.29,26.4462,4.5718,13.0975,13.0965,0.9737,1.0801,131862060000.0,2.055,1.7339,17.0,9.0,4.2987,0.6014,4.934336309523809,3.859094891798773,3.688340476190477,2.239306547847003,8.793431201322582,1.4490339283434737
2014-12-19,25.32,26.4462,4.4479,13.0576,13.0965,0.9744,1.0801,132018480000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.929396626984127,3.858118957243135,3.706683333333333,2.235958274020758,8.787515584227261,1.4707250593125751
2014-12-22,25.55,26.4462,3.5076,13.1762,13.098,0.9832,1.0801,133217700000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.924236706349207,3.858278311517569,3.715434126984127,2.232978784392704,8.782515017866775,1.482455342591423
2014-12-23,25.69,26.4462,2.9436,13.2484,13.0985,0.9886,1.0801,133947660000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.914809325396826,3.857299423662799,3.7187920634920633,2.2314851037859054,8.772108749059624,1.487306959706158
2014-12-24,25.63,26.4462,3.1845,13.2175,13.099,0.9863,1.0801,133634820000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.906363293650793,3.8564166559947615,3.724061904761904,2.229415683119464,8.762779949645555,1.4946462216424403
2014-12-26,25.79,26.4462,2.5444,13.3,13.0998,0.9924,1.0801,134469060000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.896898015873017,3.856347747331108,3.727904761904762,2.2269406657158664,8.753245763204125,1.5009640961888957
2014-12-29,25.75,26.4462,2.7037,13.2794,13.1015,0.9909,1.0801,134260500000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.886994642857143,3.855556662429899,3.731797619047619,2.2246992542984705,8.742551305287042,1.5070983647491487
2014-12-30,25.72,26.4462,2.8235,13.2639,13.1015,0.9898,1.0801,134104080000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.87512003968254,3.852670666861003,3.736569841269841,2.2220784802803566,8.727790706543542,1.5144913609894846
2014-12-31,25.35,26.4462,4.3243,13.0731,13.1015,0.9755,1.0801,132174900000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.868684126984127,3.850872140899055,3.757472222222222,2.215054816681543,8.719556267883181,1.5424174055406787
2015-01-02,25.56,26.4462,3.4671,13.1814,13.1018,0.9836,1.0801,133269840000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.868569246031747,3.8509131694127103,3.7754507936507937,2.203307711192706,8.719482415444457,1.572143082458087
2015-01-05,25.32,26.4462,4.4479,13.0576,13.1022,0.9744,1.0801,132018480000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.870478174603175,3.8504647911172745,3.8053484126984127,2.186473518439987,8.72094296572045,1.618874894258426
2015-01-06,25.36,26.4462,4.2831,13.0782,13.1022,0.9759,1.0801,132227040000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.873295634920635,3.849512436228836,3.8235182539682535,2.1808033096604564,8.72280807114947,1.642714944307797
2015-01-07,25.04,26.4462,5.6158,12.9132,13.1018,0.9636,1.0801,130558560000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.879674206349206,3.8480709059044,3.8543706349206346,2.178422736277939,8.727745112253606,1.6759478986426957
2015-01-08,25.28,26.4462,4.6131,13.037,13.1018,0.9728,1.0801,131809920000.0,2.1197,2.2113,16.0,9.0,4.2987,0.6014,4.877951587301587,3.847995375498529,3.878463492063492,2.169808541843813,8.725946962800116,1.708654950219679
2015-01-09,25.21,26.5067,5.1436,12.9989,13.1018,0.9711,1.0801,131444940000.0,2.0684,2.1134,17.0,9.0,4.2987,0.6014,4.876552579365079,3.8477699100839393,3.906756349206349,2.1628119392867307,8.724322489449019,1.7439444099196186
2015-01-12,25.28,26.416,4.4937,13.0579,13.1022,0.9736,1.0801,131809920000.0,2.0571,1.9617,17.0,9.0,4.2987,0.6014,4.874673809523809,3.847725125832736,3.93130873015873,2.1516591870287063,8.722398935356544,1.7796495431300237
2015-01-13,25.28,26.416,4.4937,13.0795,13.1018,0.9743,1.0801,131809920000.0,2.0568,1.9628,17.0,9.0,4.2987,0.6014,4.872228968253968,3.84757464862392,3.9641,2.128183248839689,8.719803616877888,1.8359167511603105
2015-01-14,25.16,26.416,4.9921,13.06,13.1015,0.9701,1.0801,131184240000.0,2.0489,1.7839,17.0,9.0,4.2987,0.7219,4.869220833333332,3.846885662380116,4.005479365079365,2.096598409245949,8.716106495713447,1.9088809558334163
2015-01-15,25.1,26.416,5.243,13.0302,13.1015,0.9679,1.0801,130871400000.0,2.026,1.7582,18.0,9.0,4.2987,0.7219,4.865160912698412,3.845406063996052,4.039530158730159,2.081405111141274,8.710566976694464,1.9581250475888847
2015-01-16,25.51,26.416,3.5515,13.2844,13.1018,0.9853,1.0801,133009140000.0,2.0163,1.7538,18.0,9.0,4.2655,0.7458,4.854522023809524,3.841598965009628,4.06338492063492,2.058137463517108,8.696120988819152,2.0052474571178123
2015-01-20,25.62,26.416,3.1069,13.3744,13.1031,0.9898,1.0801,133582680000.0,2.1757,1.7458,19.0,9.0,4.1211,0.8068,4.842876785714286,3.837974268242867,4.079007142857144,2.043174761323762,8.680851053957152,2.035832381533382
2015-01-21,25.66,26.416,2.9462,13.3953,13.1034,0.9913,1.0801,133791240000.0,2.1757,1.7458,19.0,9.0,4.1211,0.8068,4.832531746031746,3.83604150472697,4.093057936507937,2.029088766806013,8.668573250758715,2.063969169701924
2015-01-22,25.5,26.416,3.5922,13.3118,13.1044,0.9851,1.0801,132957000000.0,2.1757,1.7458,19.0,9.0,4.1211,0.8068,4.824568253968254,3.834438561973653,4.110753174603175,2.01475786688914,8.659006815941908,2.0959953077140345
2015-01-23,25.19,26.416,4.867,13.1499,13.1056,0.9731,1.0801,131340660000.0,2.1757,1.7458,19.0,9.0,4.1211,0.8068,4.820222420634921,3.833144012866306,4.132046825396825,2.0083994789363184,8.653366433501226,2.123647346460507
2015-01-26,25.04,26.416,5.4952,13.0764,13.1066,0.9672,1.0801,130558560000.0,2.1871,1.6663,19.0,9.0,4.1211,0.6921,4.816872817460317,3.831812225987021,4.159233333333334,2.003437731780509,8.648685043447339,2.155795601552825
2015-01-27,24.76,26.416,6.6882,12.9302,13.106,0.9563,1.0801,129098640000.0,2.1871,1.6663,19.0,9.0,4.1211,0.6921,4.817180555555556,3.831956557995465,4.198596825396826,2.004019620261156,8.64913711355102,2.19457720513567
2015-01-28,24.67,26.2046,6.2205,12.5758,13.1056,0.9433,1.0801,128629380000.0,1.024,2.2385,9.0,9.0,4.1182,-2.9371,4.817216666666666,3.831969722593137,4.254097619047619,1.9616299381269915,8.649186389259803,2.292467680920628
2015-01-29,24.88,26.2348,5.4453,12.7159,13.1056,0.9513,1.0801,129724320000.0,1.1196,2.1297,10.0,9.0,4.1182,-2.2267,4.819095238095238,3.8320452426357456,4.298280158730159,1.924628578984784,8.651140480730984,2.3736515797453754
2015-01-30,24.85,26.2046,5.4511,12.6676,13.1056,0.9496,1.0801,129567900000.0,1.1198,2.13,10.0,9.0,4.1071,-2.2254,4.818506349206349,3.831925028418302,4.325392063492064,1.91653507228496,8.65043137762465,2.408856991207104
2015-02-02,25.33,26.1442,3.2144,12.8965,13.106,0.9682,1.0801,132070620000.0,1.1198,2.13,10.0,8.0,4.333,-2.2254,4.815397222222222,3.832590849650796,4.326745238095238,1.915683034642984,8.647988071873018,2.411062203452253
2015-02-03,25.92,26.1442,0.865,13.1969,13.1066,0.9908,1.0801,135146880000.0,1.1198,2.13,10.0,8.0,4.333,-2.2254,4.812984523809524,3.83469780367181,4.312203174603174,1.935008277065412,8.647682327481334,2.3771948975377626
2015-02-04,25.97,26.1442,0.6708,13.2223,13.1072,0.9927,1.0801,135407580000.0,1.1198,2.13,10.0,8.0,4.333,-2.2254,4.8085869047619045,3.838179976912995,4.289105555555556,1.961000180043516,8.6467668816749,2.32810537551204
2015-02-05,26.07,26.1442,0.2846,13.2591,13.1114,0.9965,1.0801,135928980000.0,1.1198,2.1291,10.0,8.0,4.333,-2.2254,4.804111706349207,3.842143095813762,4.2513023809523816,1.9919248914946828,8.646254802162968,2.259377489457699
2015-02-06,26.32,26.1442,-0.6679,13.3815,13.1139,1.0056,1.0801,137232480000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.798203174603176,3.8482710736604,4.1959293650793645,2.0308584985893576,8.646474248263575,2.165070866490007
2015-02-09,26.15,26.1442,-0.0222,13.295,13.1226,0.9991,1.0797,136346100000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.792660714285715,3.853204692805211,4.152166666666667,2.061882719691358,8.645865407090925,2.090283946975309
2015-02-10,26.3,26.1442,-0.5924,13.3713,13.1232,1.0048,1.0797,137128200000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.786611507936509,3.859268125461232,4.103878571428572,2.1011278341164727,8.64587963339774,2.002750737312099
2015-02-11,25.96,26.1442,0.7096,13.1984,13.1238,0.9918,1.0797,135355440000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.7829162698412695,3.862283268752361,4.070085714285715,2.121270695323001,8.64519953859363,1.9488150189627136
2015-02-12,26.12,26.1442,0.0926,13.2798,13.1239,0.998,1.0797,136189680000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.78011746031746,3.8651746596081256,4.032350793650793,2.1494385162551666,8.645292119925585,1.8829122773956264
2015-02-13,26.16,26.1442,-0.0604,13.3001,13.1249,0.9995,1.0797,136398240000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.775960317460317,3.8692578005567726,3.998769841269841,2.180091915577191,8.64521811801709,1.8186779256926504
2015-02-17,26.2,26.1442,-0.213,13.3205,13.1298,1.001,1.0789,136606800000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.770816468253968,3.8741701603412704,3.9598785714285714,2.21119777057119,8.644986628595237,1.7486808008573815
2015-02-18,26.03,26.1442,0.4387,13.234,13.1322,0.9945,1.0788,135720420000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.76734623015873,3.877270635165352,3.923935714285714,2.231403266376597,8.644616865324082,1.6925324479091168
2015-02-19,25.73,26.1442,1.6098,13.0815,13.1322,0.9831,1.0784,134156220000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.767931944444444,3.876770278794434,3.893125396825397,2.2363759442794287,8.644702223238879,1.6567494525459678
2015-02-20,25.72,26.1442,1.6493,13.0764,13.1322,0.9827,1.0774,134104080000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.767469642857143,3.877128948019833,3.863913492063492,2.241490207959512,8.644598590876976,1.6224232841039798
2015-02-23,25.55,26.1442,2.3256,12.99,13.1326,0.9762,1.0784,133217700000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.7681224206349215,3.876689170840137,3.842946031746032,2.243440046594961,8.644811591475058,1.599505985151071
2015-02-24,25.7,26.0838,1.4934,13.0662,13.1324,0.9819,1.078,133999800000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.768551785714286,3.876313706306334,3.811854761904762,2.248676041038153,8.644865492020621,1.5631787208666093
2015-02-25,25.82,26.0838,1.0217,13.1273,13.1324,0.9865,1.078,134625480000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.765245833333333,3.878801457802135,3.7773412698412696,2.257917276971204,8.644047291135468,1.519423992870066
2015-02-26,26.04,26.0838,0.1682,13.2391,13.1332,0.9949,1.0768,135772560000.0,1.1838,2.2593,10.0,8.0,4.333,-2.1641,4.761995634920635,3.881970821680435,3.73573253968254,2.275808512501565,8.64396645660107,1.4599240271809752
