date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-10-22,28.56,58.6667,105.4156,23.1087,30.7822,0.9511,1.3616,201526528.56,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-10-25,27.84,58.6667,110.7281,22.5261,30.6898,0.9271,1.3594,196446027.84,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-10-26,27.12,58.6667,116.3226,21.9435,30.6818,0.9032,1.3583,191365527.12,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-10-27,28.8,58.6667,103.7038,23.3029,30.6804,0.9591,1.3573,203220028.8,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-10-28,27.48,58.6667,113.4887,22.2348,30.5702,0.9152,1.3555,193905777.48,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-10-29,26.16,58.6667,124.2611,21.1668,30.4468,0.8712,1.3547,184591526.16,22.5943,597.2352,6.0,1.0,67.0,128.547
2010-11-01,25.8,58.6667,127.3903,20.8738,30.2442,0.8592,1.3486,182051275.8,22.5943,597.2687,6.0,1.0,67.0,128.547
2010-11-02,26.04,58.6667,125.2945,21.068,30.2093,0.8672,1.3474,183744776.04,22.5943,597.2687,6.0,1.0,67.0,128.547
2010-11-03,26.28,58.6667,123.2371,21.2621,30.1972,0.8752,1.3474,185438276.28,22.5943,597.2687,6.0,1.0,67.0,128.547
2010-11-04,27.72,58.6667,111.6403,22.4272,30.1624,0.9271,1.3462,195599277.72,22.2629,597.2687,6.0,1.0,67.0,128.547
2010-11-05,27.6,58.6667,112.5605,22.3301,30.0348,0.9231,1.3446,194752527.6,22.2629,597.2687,6.0,1.0,67.0,128.547
2010-11-08,27.12,58.6667,116.3226,21.9417,29.9034,0.932,1.3413,196597409.04,22.2626,597.2687,6.0,1.0,67.0,128.547
2010-11-09,24.96,53.0,112.3397,35.1995,29.9302,0.9229,1.3395,180939208.32,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-10,24.72,53.0,114.4013,34.8611,30.0348,0.914,1.339,179199408.24,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-11,24.48,53.0,116.5033,34.5226,30.1395,0.9051,1.3378,177459608.16,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-12,24.36,53.0,117.5698,34.3534,30.1624,0.9007,1.3356,176589708.12,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-15,25.44,53.0,108.3333,35.8765,30.1852,0.9406,1.3327,184418808.48,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-16,24.96,53.0,112.3397,35.1995,30.1972,0.9229,1.3314,180939208.32,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-17,24.96,53.0,112.3397,35.1995,30.2093,0.9229,1.3299,180939208.32,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-18,24.72,53.0,114.4013,34.8611,30.2442,0.914,1.3262,179199408.24,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-19,24.96,53.0,112.3397,35.1995,30.2791,0.9229,1.3239,180939208.32,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-22,25.32,53.0,109.3207,35.7072,30.3556,0.9362,1.3209,183548908.44,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-23,25.08,53.0,111.3238,35.3688,30.4321,0.9273,1.3209,181809108.36,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-24,25.2,53.0,110.3175,35.538,30.4468,0.9317,1.3209,182679008.4,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-26,24.96,53.0,112.3397,35.1995,30.4615,0.9229,1.3186,180939208.32,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-29,25.08,53.0,111.3238,35.3688,30.5702,0.9273,1.3095,181809108.36,18.1914,551.094,5.0,1.0,67.0,110.5983
2010-11-30,27.0,54.75,102.7778,38.7931,30.679,0.9936,1.3094,195727509.0,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-01,26.16,54.75,109.289,37.5862,30.6804,0.9627,1.3094,189638208.72,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-02,26.64,54.75,105.518,38.2759,30.6818,0.9803,1.3068,193117808.88,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-03,27.24,54.75,100.9912,39.1379,30.6898,1.0024,1.3029,197467309.08,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-06,27.24,54.75,100.9912,39.1379,30.6977,1.0024,1.2973,197467309.08,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-07,25.92,54.75,111.2269,37.2414,30.7125,0.9538,1.296,187898408.64,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-08,27.0,54.75,102.7778,38.7931,30.7273,0.9936,1.2946,195727509.0,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-09,26.64,54.75,105.518,38.2759,30.7822,0.9803,1.2917,193117808.88,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-10,27.6,54.75,98.3696,39.6552,30.8372,1.0157,1.2898,200077009.2,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-13,27.36,54.75,100.1096,39.3103,30.9418,1.0068,1.2887,198337209.12,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-14,27.96,54.75,95.8155,40.1724,31.0465,1.0289,1.288,202686709.32,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-15,29.4,54.75,86.2245,42.2414,31.1512,1.0819,1.2873,213125509.8,18.1953,505.5045,5.0,1.0,67.0,110.5983
2010-12-16,29.52,54.75,85.4675,42.4138,31.2558,1.0863,1.2862,213995409.84,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-17,28.8,54.75,90.1042,41.3793,31.3256,1.0598,1.2825,208776009.6,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-20,29.64,54.75,84.7166,42.5862,31.3953,1.0907,1.277,214865309.88,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-21,30.6,54.75,78.9216,43.9655,31.4198,1.126,1.2759,221824510.2,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-22,30.24,54.75,81.0516,43.4483,31.4444,1.1128,1.2746,219214810.08,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-23,30.06,54.75,82.1357,43.1897,31.5117,1.1062,1.271,217909960.02,18.0518,501.4815,6.0,1.0,67.0,110.5983
2010-12-27,30.36,54.525,79.5949,43.6207,31.5789,1.1235,1.2546,220084710.12,17.6547,596.6028,6.0,1.0,67.0,110.5983
2010-12-28,32.28,54.525,68.9126,46.3793,31.6266,1.1945,1.2521,234003110.76,17.6547,596.6028,6.0,1.0,67.0,110.5983
2010-12-29,31.68,54.525,72.1117,45.5172,31.6744,1.1723,1.2495,229653610.56,17.6547,596.6028,6.0,1.0,67.0,110.5983
2010-12-30,32.04,54.525,70.1779,46.0345,31.7442,1.1857,1.2473,232263310.68,17.6547,596.6028,6.0,1.0,67.0,110.5983
2010-12-31,32.4,54.525,68.287,46.5517,31.814,1.199,1.2466,234873010.8,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-03,33.0,54.525,65.2273,47.4138,31.8838,1.2212,1.2358,239222511.0,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-04,32.16,54.525,69.5429,46.2069,31.9535,1.1901,1.2335,233133210.72,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-05,31.44,54.525,73.4256,45.1724,32.003,1.1635,1.2312,227913810.48,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-06,32.01,54.525,70.3374,45.9914,32.0526,1.1846,1.2225,232045835.67,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-07,31.08,54.525,75.4344,44.6552,32.0712,1.1501,1.2212,225304110.36,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-10,32.67,54.525,66.8962,46.9397,32.0899,1.209,1.2146,236830285.89,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-11,32.16,54.525,69.5429,46.2069,32.1612,1.1901,1.214,233133210.72,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-12,31.86,54.525,71.1394,45.7759,32.2326,1.179,1.2135,230958460.62,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-13,31.56,54.525,72.7662,45.3448,32.2674,1.1679,1.2113,228783710.52,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-14,32.16,54.525,69.5429,46.2069,32.3023,1.1901,1.2089,233133210.72,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-18,33.24,54.525,35.8947,47.7586,32.305,1.2301,1.2085,240962311.08,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-19,32.64,54.525,38.3928,46.8966,32.3077,1.2079,1.2082,236612810.88,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-20,31.32,54.525,44.2254,45.0,32.376,1.159,1.2079,227043910.44,17.6547,596.6028,6.0,1.0,67.0,110.5983
2011-01-21,30.72,54.525,47.0423,47.4074,32.4444,1.1414,1.2053,222694410.24,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-24,31.56,54.525,43.1286,48.7037,32.5263,1.1726,1.2008,228783710.52,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-25,31.2,54.525,44.7801,48.1481,32.5538,1.1593,1.2007,226174010.4,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-26,32.04,54.525,40.9844,49.4444,32.5814,1.1905,1.1998,232263310.68,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-27,31.44,54.525,43.6749,48.5185,32.6907,1.1682,1.1968,227913810.48,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-28,29.04,54.525,55.5489,44.8148,32.8,1.079,1.1925,210515809.68,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-01-31,28.92,54.525,56.1943,44.6296,32.8318,1.0745,1.1902,209645909.64,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-01,30.48,54.525,48.2001,47.037,32.8636,1.1325,1.1901,220954610.16,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-02,31.32,54.525,44.2254,48.3333,32.8864,1.1637,1.1901,227043910.44,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-03,30.0,54.525,50.5713,46.2963,32.9091,1.1147,1.1901,217475010.0,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-04,30.84,54.525,46.4702,47.5926,32.9161,1.1459,1.1896,223564310.28,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-07,31.56,54.525,43.1286,48.7037,32.9231,1.1726,1.1856,228783710.52,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-08,31.68,54.525,42.5865,48.8889,32.9447,1.1771,1.1854,229653610.56,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-09,30.84,54.525,46.4702,47.5926,32.9663,1.1459,1.185,223564310.28,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-10,30.84,54.525,46.4702,47.5926,33.0216,1.1459,1.1836,223564310.28,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-11,30.96,54.525,45.9025,47.7778,33.0769,1.1503,1.1817,224434210.32,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-14,31.32,54.525,44.2254,48.3333,33.1431,1.1637,1.1796,227043910.44,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-15,31.68,54.525,42.5865,48.8889,33.2093,1.1771,1.1793,229653610.56,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-16,31.92,54.525,41.5144,49.2593,33.2093,1.186,1.1796,231393410.64,17.2837,469.6708,6.0,1.0,67.0,110.5983
2011-02-17,31.68,43.8,38.2576,50.7692,33.2093,1.1797,1.1796,229653610.56,17.7495,546.916,4.0,1.0,67.0,110.5983
2011-02-18,32.52,43.8,34.6863,52.1154,33.2158,1.2109,1.1796,235742910.84,17.7495,546.916,4.0,1.0,67.0,110.5983
2011-02-22,33.96,43.8,28.9753,54.4231,33.2222,1.2646,1.179,246181711.32,17.7513,546.916,4.0,1.0,67.0,110.5983
2011-02-23,32.04,43.8,36.7041,51.3462,33.2222,1.1931,1.1793,232263310.68,17.7513,546.916,4.0,1.0,67.0,110.5983
2011-02-24,32.76,43.8,33.6996,52.5,33.2222,1.2199,1.1793,237482710.92,17.7513,546.916,4.0,1.0,67.0,110.5983
2011-02-25,31.8,42.7,34.2767,21.5696,33.2222,1.0729,1.1786,230523510.6,10.0548,181.8389,3.0,1.0,67.0,176.3731
2011-02-28,31.92,42.7,33.7719,21.4949,33.2222,1.0746,1.1771,231393410.64,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-01,31.8,42.7,34.2767,21.4141,33.2158,1.0706,1.1771,230523510.6,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-02,32.16,42.7,32.7736,21.6566,33.2093,1.0827,1.1762,233133210.72,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-03,32.64,42.7,30.8211,21.9798,33.2093,1.0989,1.1744,236612810.88,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-04,32.88,42.7,29.8662,22.1414,33.2093,1.1208,1.173,241333741.92,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-07,32.76,42.7,30.3419,22.0606,33.1431,1.1167,1.1726,240452961.84,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-08,33.0,42.7,29.3939,22.2222,33.0769,1.1249,1.1726,242214522.0,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-09,34.2,42.7,24.8538,23.0303,33.0216,1.1658,1.1724,251022322.8,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-10,32.16,42.7,32.7736,21.6566,32.9663,1.0963,1.1712,236049061.44,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-11,32.28,42.7,32.28,21.7374,32.9447,1.1003,1.1692,236929841.52,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-14,31.32,42.7,36.3346,21.0909,32.9231,1.0676,1.168,229883600.88,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-15,31.08,42.7,37.3874,20.9293,32.9161,1.0594,1.1679,228122040.72,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-16,30.84,42.7,38.4565,20.7677,32.9091,1.0513,1.1668,226360480.56,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-17,31.08,42.7,37.3874,20.9293,32.8864,1.0594,1.165,228122040.72,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-18,31.2,42.7,36.859,21.0101,32.8636,1.0635,1.1642,229002820.8,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-21,31.2,42.7,36.859,21.0101,32.5814,1.0635,1.1637,229002820.8,10.056,182.2496,3.0,1.0,67.0,176.3731
2011-03-22,30.6,42.7,39.5425,20.5176,32.5538,1.05,1.1637,224598920.4,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-23,30.6,42.7,39.5425,20.5176,32.5263,1.05,1.1636,224598920.4,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-24,30.96,42.7,37.9199,20.759,32.4444,1.0624,1.1628,227241260.64,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-25,31.44,42.7,35.8142,21.0809,32.3077,1.0788,1.1608,230764380.96,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-28,31.08,42.7,37.3874,20.8395,32.2326,1.0665,1.1562,228122040.72,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-29,31.56,42.7,35.2978,21.1613,32.1612,1.083,1.1535,231645161.04,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-30,32.28,42.7,32.28,21.6441,32.0899,1.1077,1.1534,236929841.52,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-03-31,32.4,42.7,31.7901,21.7246,32.0526,1.1118,1.1526,237810621.6,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-01,33.48,42.7,27.5388,22.4487,31.9535,1.1488,1.1512,245737642.32,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-04,34.56,42.7,23.5532,23.1729,31.6744,1.1859,1.1502,253664663.04,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-05,35.16,42.7,21.4448,23.5752,31.6266,1.2065,1.1503,258068563.44,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-06,37.2,42.7,14.7849,24.943,31.5789,1.2765,1.1512,273041824.8,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-07,35.28,42.7,21.0317,23.6556,31.4444,1.2106,1.1512,258949343.52,10.047,188.9598,3.0,1.0,67.0,176.3731
2011-04-08,35.04,42.7,21.8607,22.9665,31.3953,1.1987,1.1512,257187783.36,10.5319,198.0636,3.0,1.0,67.0,176.3731
2011-04-11,36.0,42.7,18.6111,23.5957,31.0465,1.2315,1.1502,264234024.0,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-12,35.4,42.7,20.6215,23.2025,30.9418,1.211,1.1503,259830123.6,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-13,35.64,42.7,19.8092,23.3598,30.8372,1.2192,1.1512,261591683.76,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-14,36.0,42.7,18.6111,23.5957,30.7273,1.2315,1.1512,264234024.0,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-15,35.64,42.7,19.8092,23.3598,30.6977,1.2192,1.1512,261591683.76,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-18,34.8,42.7,22.7011,22.8092,30.679,1.1904,1.1502,255426223.2,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-19,36.24,42.7,17.8256,23.753,30.5702,1.2397,1.1503,265995584.16,10.5318,198.0636,3.0,1.0,67.0,176.3731
2011-04-20,37.2,42.7,14.7849,24.8,30.4615,1.2763,1.1512,273041824.8,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-21,36.48,42.7,17.0504,24.32,30.4468,1.2516,1.1521,267757144.32,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-25,36.66,42.7,16.4757,24.44,30.2093,1.2578,1.1502,269078314.44,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-26,37.2,42.7,14.7849,24.8,30.1972,1.2763,1.1503,273041824.8,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-27,37.32,42.7,14.4159,24.88,30.1852,1.2805,1.1512,273922604.88,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-28,39.84,42.7,7.1787,26.56,30.1395,1.3669,1.1512,292418986.56,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-04-29,38.16,42.7,11.8973,25.44,29.9302,1.3093,1.1512,280088065.44,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-05-02,38.04,42.7,9.4637,23.6567,29.784,1.3034,1.1503,279207285.36,9.5742,200.0849,2.0,1.0,67.0,176.3731
2011-05-03,35.4,42.7,17.6271,22.0149,29.6914,1.2129,1.1512,259830123.6,8.5478,200.0849,2.0,1.0,67.0,176.3731
2011-05-04,35.4,42.7,17.6271,22.0149,29.6605,1.2215,1.1521,261656161.8,8.5478,200.0849,2.0,1.0,67.0,176.3731
2011-05-05,35.4,43.8,23.7288,22.0149,29.6296,1.2031,1.1521,261656161.8,10.7654,249.9764,2.0,1.0,67.0,176.3731
2011-05-06,35.76,43.8,22.4832,22.2388,29.6296,1.2153,1.1521,264317071.92,10.7654,249.9764,2.0,1.0,67.0,176.3731
2011-05-09,36.72,43.8,19.281,22.8358,29.6296,1.2479,1.1503,271412832.24,10.7654,249.9764,2.0,1.0,67.0,176.3731
2011-05-10,39.24,43.8,11.6208,24.403,29.6102,1.3336,1.1512,290039203.08,10.7654,249.9764,2.0,1.0,67.0,176.3731
2011-05-11,39.12,45.0,15.0307,29.6364,29.6296,1.3283,1.1521,289152233.04,10.8601,233.5859,2.0,1.0,67.0,176.3731
2011-05-12,40.08,45.6,13.7725,29.8214,29.6296,1.3505,1.1521,296247993.36,10.8699,236.5729,2.0,1.0,67.0,176.3731
2011-05-13,40.56,45.6,12.426,30.1786,29.6296,1.3667,1.1521,299795873.52,10.8699,236.5729,2.0,1.0,67.0,176.3731
2011-05-16,40.8,45.6,11.7647,30.3571,29.633,1.3748,1.1503,301569813.6,10.8699,236.5729,2.0,1.0,67.0,176.3731
2011-05-17,40.32,45.6,13.0952,30.0,29.6364,1.3586,1.1512,298021933.44,10.8699,236.5729,2.0,1.0,67.0,176.3731
2011-05-18,43.32,47.0,8.4949,36.7119,29.6639,1.4587,1.1521,320196184.44,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-19,42.24,47.0,11.2689,35.7966,29.6914,1.4224,1.1521,312213454.08,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-20,42.24,47.0,11.2689,35.7966,29.7564,1.4224,1.1521,312213454.08,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-23,41.52,47.0,13.1985,35.1864,29.8214,1.3981,1.1503,306891633.84,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-24,42.48,47.0,10.6403,36.0,29.849,1.4304,1.1512,313987394.16,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-25,42.96,47.0,9.4041,36.4068,29.8765,1.4466,1.1521,317535274.32,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-26,43.08,47.0,9.0994,36.5085,29.9034,1.4506,1.1521,318422244.36,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-27,45.48,47.0,3.3421,38.5424,29.9302,1.5315,1.1521,336161645.16,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-05-31,45.48,47.0,3.3421,38.5424,29.9651,1.5315,1.1512,336161645.16,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-01,44.52,47.0,5.5705,37.7288,30.0,1.4991,1.1521,329065884.84,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-02,42.72,47.0,10.0187,36.2034,30.0698,1.4385,1.1521,315761334.24,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-03,42.24,47.0,11.2689,35.7966,30.1395,1.4224,1.1521,312213454.08,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-06,41.04,47.0,14.5224,34.7797,30.159,1.382,1.1503,303343753.68,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-07,41.88,47.0,12.2254,35.4915,30.1786,1.4102,1.1512,309552543.96,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-08,40.44,47.0,16.2216,34.2712,30.1819,1.3617,1.1521,298908903.48,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-09,41.4,47.0,13.5266,35.0847,30.1852,1.3941,1.1521,306004663.8,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-10,40.56,47.0,15.8777,34.3729,30.1972,1.3658,1.1521,299795873.52,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-13,41.88,47.0,12.2254,35.4915,30.2093,1.4102,1.1503,309552543.96,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-14,41.28,47.0,13.8566,34.9831,30.2442,1.39,1.1512,305117693.76,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-15,39.96,47.0,17.6176,33.8644,30.2791,1.3456,1.1521,295361023.32,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-16,42.0,47.0,11.9048,35.5932,30.3181,1.4143,1.1521,310439514.0,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-17,40.8,47.0,15.1961,34.5763,30.3571,1.3739,1.1521,301569813.6,11.2355,280.3,3.0,1.0,67.0,176.3731
2011-06-20,40.92,47.0,14.8583,35.8947,30.3946,1.3792,1.1503,302456783.64,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-21,42.6,47.0,10.3286,37.3684,30.4321,1.4358,1.1512,314874364.2,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-22,43.44,47.0,8.1952,38.1053,30.4468,1.4641,1.1521,321083154.48,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-23,42.48,47.0,10.6403,37.2632,30.4615,1.4318,1.1521,313987394.16,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-24,41.88,47.0,12.2254,36.7368,30.5702,1.4115,1.1521,309552543.96,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-27,41.64,47.0,12.8722,36.5263,30.679,1.4035,1.1503,307778603.88,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-28,42.72,47.0,10.0187,37.4737,30.6804,1.4399,1.1512,315761334.24,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-29,42.12,47.0,11.5859,36.9474,30.6818,1.4196,1.1521,311326484.04,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-06-30,41.76,47.0,12.5479,36.6316,30.6898,1.4075,1.1521,308665573.92,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-01,42.24,47.0,11.2689,37.0526,30.6977,1.4237,1.1521,312213454.08,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-05,42.96,47.0,9.4041,37.6842,30.7125,1.4479,1.1503,317535274.32,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-06,44.88,47.0,4.7237,39.3684,30.7273,1.5127,1.1512,331726794.96,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-07,46.32,47.0,1.468,40.6316,30.7822,1.5612,1.1512,342370435.44,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-08,44.88,47.0,4.7237,39.3684,30.8372,1.5127,1.1512,331726794.96,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-11,43.08,47.0,9.0994,37.7895,30.9418,1.452,1.1502,318422244.36,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-12,43.08,47.0,9.0994,37.7895,31.0465,1.452,1.1503,318422244.36,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-13,42.0,47.0,11.9048,36.8421,31.1512,1.4156,1.1512,310439514.0,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-14,42.48,47.0,10.6403,37.2632,31.2558,1.4318,1.1512,313987394.16,11.2334,272.9672,3.0,1.0,67.0,176.3731
2011-07-15,42.36,47.0,10.9537,37.1579,31.3256,1.426,1.1512,313100424.12,11.3335,250.7723,3.0,1.0,67.0,176.3731
2011-07-18,40.68,47.0,15.5359,35.6842,31.3953,1.3695,1.1502,300682843.56,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-19,41.64,47.0,12.8722,36.5263,31.4198,1.4018,1.1503,307778603.88,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-20,41.16,47.0,14.1885,36.1053,31.4444,1.3856,1.1512,304230723.72,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-21,42.6,47.0,10.3286,37.3684,31.4444,1.4341,1.1512,314874364.2,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-22,39.12,47.0,20.1431,34.3158,31.4444,1.317,1.1512,289152233.04,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-25,38.28,47.0,22.7795,33.5789,31.3953,1.2887,1.1502,282943442.76,11.3335,272.9672,3.0,1.0,67.0,176.3731
2011-07-26,35.16,47.0,33.6746,30.8421,31.3256,1.1837,1.1503,259882221.72,11.3335,272.9672,3.0,1.0,67.0,176.3731
