date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-03,31.84,33.0,3.6432,10.5918,9.961,8.9596,8.5614,2945868640.0,2.3624,-3.3469,4.0,2.0,0.95,36.2479
2015-03-04,32.12,33.0,2.7397,10.6849,9.9619,9.0384,8.5618,2971774520.0,2.3624,-3.3469,4.0,2.0,0.95,36.2479
2015-03-05,31.76,33.0,3.9043,10.5652,9.9639,8.98,8.562,2938466960.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-06,31.08,33.0,6.1776,10.339,9.9697,8.7877,8.5631,2875552680.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-09,31.68,33.0,4.1667,10.5386,9.9742,8.9573,8.5655,2931065280.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-10,31.52,33.0,4.6954,10.4853,9.9748,8.9121,8.5655,2916261920.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-11,31.24,33.0,5.6338,10.3922,9.9788,8.8329,8.5655,2890356040.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-12,31.6,33.0,4.4304,10.512,9.9824,8.9347,8.5669,2923663600.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-13,31.32,33.0,5.364,10.4188,9.9846,8.8555,8.5724,2897757720.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-16,31.52,33.0,4.6954,10.4853,9.9914,8.9121,8.5725,2916261920.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-17,31.64,33.0,4.2984,10.5253,9.9959,8.946,8.5736,2927364440.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-18,32.24,33.0,2.3573,10.7249,9.999,9.1157,8.5748,2982877040.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-19,32.16,33.0,2.6119,10.6982,10.0048,9.0931,8.5748,2975475360.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-20,32.64,33.0,1.1029,10.8579,10.0085,9.2288,8.5765,3019885440.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-23,32.76,33.0,0.7326,10.8978,10.0226,9.2627,8.5818,3030987960.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-24,32.68,33.0,0.9792,10.8712,10.0245,9.2401,8.5824,3023586280.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-25,31.4,33.0,5.0955,10.4454,10.0249,8.8782,8.5831,2905159400.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-26,31.32,33.0,5.364,10.4188,10.0278,8.8555,8.5831,2897757720.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-27,31.28,33.0,5.4987,10.4055,10.0303,8.8442,8.5831,2894056880.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-30,31.48,33.0,4.8285,10.472,10.0328,8.9008,8.5874,2912561080.0,5.3966,-3.3469,4.0,2.0,0.95,36.2479
2015-03-31,31.44,32.9,4.6438,10.4786,10.0328,8.8895,8.5879,2908860240.0,5.3966,-3.3527,4.0,2.0,0.95,36.2479
2015-04-01,31.52,32.9,4.3782,10.4216,10.0328,8.8585,8.5884,2916261920.0,3.1557,-6.5766,1.0,2.0,0.95,36.2479
2015-04-02,31.48,32.9,4.5108,10.4083,10.0328,8.8473,8.5893,2912561080.0,3.1557,-6.5766,1.0,2.0,0.95,36.2479
2015-04-06,31.68,32.9,3.851,10.4745,10.0338,8.9035,8.5935,2931065280.0,3.1557,-6.5766,1.0,2.0,0.95,36.2479
2015-04-07,31.56,32.9,4.2459,10.4348,10.0386,8.8698,8.5936,2919962760.0,3.1557,-6.5766,1.0,2.0,0.95,36.2479
2015-04-08,31.64,32.9,3.9823,10.4141,10.0435,8.8923,8.5938,2927364440.0,3.1557,-6.5585,1.0,2.0,0.95,36.2479
2015-04-09,31.48,32.9,4.5108,10.3614,10.0454,8.8473,8.595,2912561080.0,3.1557,-6.5585,1.0,2.0,0.95,36.2479
2015-04-10,31.6,32.9,4.1139,10.4009,10.0497,8.908,8.5964,2923663600.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-13,31.56,32.9,4.2459,10.3877,10.0603,8.8967,8.6002,2919962760.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-14,31.68,32.9,3.851,10.4272,10.0663,8.9305,8.602,2931065280.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-15,31.64,32.9,3.9823,10.4141,10.0744,8.9193,8.603,2927364440.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-16,31.92,32.9,3.0702,10.5062,10.077,8.9982,8.6041,2953270320.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-17,31.96,32.9,2.9412,10.5194,10.0781,9.0095,8.6059,2956971160.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-20,31.92,32.9,3.0702,10.5062,10.0976,8.9982,8.6114,2953270320.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-21,31.8,32.9,3.4591,10.4667,10.1,8.9644,8.6115,2942167800.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-22,31.76,32.9,3.5894,10.4536,10.1,8.9531,8.6115,2938466960.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-23,31.84,32.9,3.3291,10.4799,10.1,8.9756,8.6115,2945868640.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-24,31.84,32.9,3.3291,10.4799,10.1004,8.9756,8.6143,2945868640.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-27,31.76,32.9,3.5894,10.4536,10.1157,8.9531,8.6149,2938466960.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-28,31.56,32.9,4.2459,10.3877,10.1172,8.8967,8.6152,2919962760.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-29,31.2,32.9,5.4487,10.2692,10.1186,8.7952,8.6154,2886655200.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-04-30,31.08,32.9,5.8559,10.2297,10.1231,8.7614,8.6192,2875552680.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-05-01,31.2,32.9,5.4487,10.2692,10.1231,8.7952,8.6197,2886655200.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-05-04,31.44,32.9,4.6438,10.3482,10.1344,8.8629,8.6251,2908860240.0,2.5638,-6.5585,1.0,2.0,0.95,36.2479
2015-05-05,31.0,32.9,6.129,9.9531,10.1298,8.5582,8.6227,2882302500.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-06,30.92,32.9,6.4036,9.9274,10.1251,8.5361,8.6203,2874864300.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-07,31.12,32.9,5.7198,9.9917,10.1251,8.5913,8.6203,2893459800.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-08,31.24,32.9,5.3137,10.0302,10.1251,8.6244,8.6244,2904617100.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-11,31.32,32.9,5.0447,10.0559,10.1344,8.6465,8.6251,2912055300.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-12,31.48,32.9,4.5108,10.1072,10.1298,8.6907,8.6251,2926931700.0,2.7493,-6.5264,1.0,2.0,0.95,36.2479
2015-05-13,31.44,32.9,4.6438,10.0944,10.1251,8.6797,8.6251,2923212600.0,2.7501,-6.5264,1.0,2.0,0.95,36.2479
2015-05-14,31.56,32.9,4.2459,10.1329,10.1329,8.7128,8.6258,2934369900.0,2.7501,-6.5264,1.0,2.0,0.95,36.2479
2015-05-15,31.68,32.9,3.851,10.1715,10.1344,8.746,8.6259,2945527200.0,2.7501,-6.5264,1.0,2.0,0.95,36.2479
2015-05-18,31.76,32.9,3.5894,10.1971,10.1572,8.6872,8.6312,2952965400.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-19,31.72,32.9,3.7201,10.1843,10.16,8.6762,8.6312,2949246300.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-20,31.76,32.9,3.5894,10.1971,10.1629,8.6872,8.6312,2952965400.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-21,31.76,32.9,3.5894,10.1971,10.1629,8.6872,8.634,2952965400.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-22,31.72,32.9,3.7201,10.1843,10.1651,8.6762,8.6348,2949246300.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-26,31.6,32.9,4.1139,10.1458,10.1715,8.7482,8.6377,2938089000.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-27,31.64,32.9,3.9823,10.1586,10.1683,8.7593,8.6388,2941808100.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-28,31.56,32.9,4.2459,10.1329,10.1683,8.7371,8.6422,2934369900.0,4.917,-6.5264,1.0,2.0,0.95,36.2479
2015-05-29,31.76,32.9,3.5894,10.1652,10.1684,8.61,8.6422,2952965400.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-01,31.88,32.9,3.1995,10.2036,10.1738,8.6425,8.6434,2964122700.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-02,31.72,32.9,3.7201,10.1523,10.1727,8.5991,8.6425,2949246300.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-03,31.48,32.9,4.5108,10.0755,10.1715,8.5341,8.6424,2926931700.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-04,31.28,32.9,5.179,10.0115,10.1715,8.4798,8.6424,2908336200.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-05,30.76,32.9,6.9571,9.8451,10.1715,8.3389,8.6424,2859987900.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-08,30.88,32.9,6.5415,9.8835,10.1738,8.3714,8.6434,2871145200.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-09,30.76,32.9,6.9571,9.8451,10.1727,8.3389,8.6425,2859987900.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-10,30.8,32.9,6.8182,9.8579,10.1715,8.3497,8.6424,2863707000.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-11,31.24,32.9,5.3137,9.9987,10.1715,8.469,8.6424,2904617100.0,5.3843,-5.5065,1.0,2.0,0.95,36.2479
2015-06-12,31.16,32.9,5.5841,9.9236,10.1715,8.4671,8.6424,2897178900.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-15,30.92,32.9,6.4036,9.8471,10.1738,8.4019,8.6434,2874864300.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-16,30.88,32.9,6.5415,9.8344,10.1727,8.391,8.6425,2871145200.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-17,31.28,32.9,5.179,9.9618,10.1715,8.4997,8.6424,2908336200.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-18,31.64,32.9,3.9823,10.0764,10.1715,8.5976,8.6424,2941808100.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-19,31.72,32.9,3.7201,10.1019,10.1715,8.6193,8.6424,2949246300.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-22,31.48,32.9,4.5108,10.0255,10.1738,8.5541,8.6434,2926931700.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-23,31.44,32.9,4.6438,10.0127,10.1727,8.5432,8.6425,2923212600.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-24,31.32,32.9,5.0447,9.9745,10.1715,8.5106,8.6424,2912055300.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-25,30.32,32.9,8.5092,9.6561,10.1715,8.2389,8.6424,2819077800.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-26,30.04,32.9,9.5206,9.5669,10.1715,8.1628,8.6424,2793044100.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-29,29.68,32.9,10.8491,9.4522,10.1738,8.065,8.6434,2759572200.0,5.385,-5.4897,1.0,2.0,0.95,36.2479
2015-06-30,29.56,32.9,11.2991,9.3901,10.1727,8.0178,8.6425,2748414900.0,5.7913,-4.6314,1.0,2.0,0.95,36.2479
2015-07-01,29.88,32.9,10.1071,9.4917,10.1715,8.1046,8.6424,2778167700.0,5.7913,-4.6314,1.0,2.0,0.95,36.2479
2015-07-02,30.04,32.9,9.5206,9.5426,10.1715,8.148,8.6424,2793044100.0,5.7913,-4.6314,1.0,2.0,0.95,36.2479
2015-07-06,30.36,32.9,8.3663,9.6442,10.1738,8.2353,8.6442,2822796900.0,5.7917,-4.6314,1.0,2.0,0.95,36.2479
2015-07-07,31.04,32.9,5.9923,9.8602,10.1738,8.4304,8.6434,2886021600.0,5.8406,-4.6314,1.0,2.0,0.95,36.2479
2015-07-08,30.96,32.9,6.2661,9.8348,10.1727,8.4086,8.6425,2878583400.0,5.8406,-4.6314,1.0,2.0,0.95,36.2479
2015-07-09,30.56,33.0,7.9843,9.7533,10.1727,8.28,8.6425,2841392400.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-10,30.8,33.0,7.1429,9.8299,10.1727,8.345,8.6425,2863707000.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-13,30.52,33.0,8.1258,9.7405,10.1738,8.2691,8.6442,2837673300.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-14,30.6,33.0,7.8431,9.7661,10.1738,8.2908,8.6434,2845111500.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-15,30.56,33.0,7.9843,9.7533,10.1727,8.28,8.6425,2841392400.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-16,30.68,33.0,7.5619,9.7916,10.1727,8.3125,8.6425,2852549700.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-17,30.52,33.0,8.1258,9.7405,10.1727,8.2691,8.6425,2837673300.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-20,30.48,33.0,8.2677,9.7278,10.1738,8.2583,8.6434,2833954200.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-21,30.32,33.0,8.8391,9.6767,10.1727,8.215,8.6425,2819077800.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-22,30.28,33.0,8.9828,9.6639,10.1715,8.2041,8.6424,2815358700.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-23,29.92,33.0,10.2941,9.549,10.1715,8.1066,8.6424,2781886800.0,5.8421,-4.6486,1.0,2.0,0.95,36.2479
2015-07-24,29.68,32.7778,10.4373,9.4858,10.1715,8.1605,8.6424,2759572200.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-07-27,29.56,32.7778,10.8857,9.4474,10.1738,8.1275,8.6434,2748414900.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-07-28,29.64,32.7778,10.5864,9.473,10.1727,8.1495,8.6425,2755853100.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-07-29,29.96,32.7778,9.4052,9.5753,10.1715,8.2375,8.6424,2785605900.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-07-30,29.88,32.7778,9.6981,9.5497,10.1684,8.2155,8.6422,2778167700.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-07-31,30.12,32.7778,8.824,9.6264,10.1684,8.2815,8.6422,2800482300.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-08-03,30.08,32.7778,8.9688,9.6136,10.1727,8.2705,8.6424,2796763200.0,5.8569,-4.6532,1.0,2.0,0.95,36.2479
2015-08-04,29.96,32.3333,7.9216,9.6026,10.1715,8.2935,8.6422,2772528360.0,2.3759,-3.1622,2.0,2.0,0.95,36.2479
2015-08-05,29.88,32.3333,8.2105,9.5769,10.1684,8.2713,8.6405,2765125080.0,2.3759,-3.1633,2.0,2.0,0.95,36.2479
2015-08-06,29.64,32.3333,9.0867,9.5,10.1684,8.2037,8.6405,2742915240.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-07,29.4,32.3333,9.9772,9.4231,10.1684,8.1373,8.6405,2720705400.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-10,29.48,32.3333,9.6788,9.4487,10.1727,8.1594,8.6424,2728108680.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-11,29.72,32.3333,8.7931,9.5256,10.1715,8.2258,8.6422,2750318520.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-12,29.92,32.3333,8.0658,9.5897,10.1684,8.2812,8.6405,2768826720.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-13,29.84,32.3333,8.3556,9.5641,10.1684,8.259,8.6405,2761423440.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-14,29.96,32.3333,7.9216,9.6026,10.1684,8.2922,8.6405,2772528360.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-17,30.08,32.3333,7.491,9.641,10.1727,8.3255,8.6405,2783633280.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-18,30.12,32.3333,7.3483,9.6538,10.1715,8.3365,8.6388,2787334920.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-19,30.08,32.3333,7.491,9.641,10.1684,8.3255,8.6377,2783633280.0,2.3754,-3.1633,2.0,2.0,0.95,36.2479
2015-08-20,29.84,32.3333,8.3556,9.5641,10.1684,8.2881,8.6357,2761423440.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-21,29.2,32.3333,10.7305,9.359,10.1684,8.1104,8.6348,2702197200.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-24,28.24,32.3333,14.4947,9.0513,10.1727,7.8437,8.6357,2613357840.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-25,28.2,32.3333,14.6571,9.0385,10.1715,7.8326,8.6348,2609656200.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-26,28.68,32.3333,12.7381,9.1923,10.1684,7.9659,8.6348,2654075880.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-27,29.0,32.3333,11.4941,9.2949,10.1684,8.0548,8.6344,2683689000.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-28,28.84,32.3333,12.1127,9.2436,10.1684,8.0104,8.6326,2668882440.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-08-31,28.44,32.3333,13.6895,9.1154,10.1727,7.8993,8.6286,2631866040.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-09-01,28.12,32.3333,14.9833,9.0128,10.1715,7.8104,8.6259,2602252920.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-09-02,28.2,32.3333,14.6571,9.0385,10.1684,7.8326,8.6259,2609656200.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-09-03,28.2,32.3333,14.6571,9.0385,10.1684,7.8326,8.6258,2609656200.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-09-04,27.88,32.3333,15.9731,8.9359,10.1684,7.7437,8.6258,2580043080.0,1.4288,-3.1633,2.0,2.0,0.95,36.2479
2015-09-08,28.08,32.0,13.9601,8.9744,10.1727,7.7772,8.6259,2598551280.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-09,27.96,32.0,14.4492,8.936,10.1715,7.7439,8.6259,2587446360.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-10,28.08,32.0,13.9601,8.9744,10.1715,7.7772,8.6259,2598551280.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-11,28.44,32.0,12.5176,9.0895,10.1715,7.8769,8.6259,2631866040.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-14,28.36,32.0,12.835,9.0639,10.1738,7.8547,8.6259,2624462760.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-15,28.2,32.0,13.4752,9.0128,10.1738,7.8104,8.6259,2609656200.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-16,28.16,32.0,13.6364,9.0,10.1727,7.7993,8.6259,2605954560.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-17,28.68,32.3,12.622,9.1662,10.1727,7.9434,8.6259,2654075880.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-18,28.68,32.3,12.622,9.1662,10.1727,7.9434,8.6259,2654075880.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-21,29.04,32.3,11.2259,9.2812,10.1738,8.0431,8.6312,2687390640.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-22,28.92,32.3,11.6874,9.2429,10.1738,8.0098,8.6286,2676285720.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-23,29.24,32.3,10.4651,9.3451,10.1727,8.0985,8.6259,2705898840.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-24,29.24,32.3,10.4651,9.3451,10.1715,8.0985,8.6259,2705898840.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-25,28.12,32.3,14.8649,8.9872,10.1684,7.7883,8.6259,2602252920.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-28,27.2,32.3,18.75,8.6932,10.1727,7.5334,8.6259,2517115200.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-29,27.12,32.3,19.1003,8.6676,10.1715,7.5113,8.6259,2509711920.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-09-30,27.24,32.3,18.5756,8.7059,10.1684,7.5445,8.6259,2520816840.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-10-01,27.36,32.3,18.0556,8.7443,10.1684,7.5778,8.6259,2531921760.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-10-02,27.56,32.3,17.1988,8.8082,10.1684,7.6332,8.6259,2550429960.0,1.4975,-2.9464,2.0,2.0,0.95,36.2479
2015-10-05,28.12,32.3,14.8649,8.9872,10.1727,7.8115,8.6259,2602252920.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-06,28.12,32.3,14.8649,8.9872,10.1715,7.8115,8.6259,2602252920.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-07,28.56,32.3,13.0952,9.1278,10.1684,7.9337,8.6259,2642970960.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-08,28.44,32.3,13.5724,9.0895,10.1684,7.9004,8.6259,2631866040.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-09,28.32,32.3,14.0537,9.0511,10.1684,7.867,8.6259,2620761120.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-12,28.6,32.3,12.9371,9.1406,10.1684,7.9448,8.6259,2646672600.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-13,28.2,32.3,14.539,9.0128,10.1652,7.8337,8.6259,2609656200.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-14,28.16,32.3,14.7017,9.0,10.1652,7.8226,8.6259,2605954560.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-15,28.2,32.3,14.539,9.0128,10.164,7.8337,8.6259,2609656200.0,1.6057,-2.9464,2.0,2.0,0.95,36.2479
2015-10-16,28.28,32.3,14.215,9.0383,10.1629,7.8027,8.6259,2617059480.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-19,28.32,32.3,14.0537,9.0511,10.1579,7.8138,8.6258,2620761120.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-20,28.32,32.3,14.0537,9.0511,10.1572,7.8138,8.6254,2620761120.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-21,28.28,32.3,14.215,9.0383,10.1548,7.8027,8.6251,2617059480.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-22,28.24,32.3,14.3768,9.0255,10.1504,7.7917,8.6251,2613357840.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-23,28.24,32.3,14.3768,9.0255,10.1471,7.7917,8.6251,2613357840.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-26,28.28,32.3,14.215,9.0383,10.1336,7.8027,8.6203,2617059480.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-27,27.76,32.3,16.3545,8.8721,10.1329,7.6593,8.62,2568938160.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-28,27.84,32.3,16.0201,8.8977,10.1329,7.6813,8.6197,2576341440.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-29,27.6,32.3,17.029,8.821,10.129,7.6151,8.6193,2554131600.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-10-30,27.68,32.3,16.6908,8.8466,10.1241,7.6372,8.6192,2561534880.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-11-02,28.08,32.3,15.0285,8.9744,10.1209,7.7476,8.6149,2598551280.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-11-03,28.08,32.3,15.0285,8.9744,10.1186,7.7476,8.6146,2598551280.0,1.6538,-2.9464,2.0,2.0,0.95,36.2479
2015-11-04,27.8,31.64,13.8129,9.2583,10.1172,7.9557,8.6143,2586637100.0,1.5015,-3.0348,3.0,2.0,0.95,36.2479
2015-11-05,27.68,31.64,14.3064,9.2184,10.1154,7.9213,8.6115,2575471760.0,1.5015,-3.0348,3.0,2.0,0.95,36.2479
2015-11-06,27.24,31.44,15.4185,8.9788,10.1111,7.7878,8.6115,2534532180.0,1.6598,-3.678,4.0,2.0,0.95,36.2479
2015-11-09,26.88,31.44,16.9643,8.8602,10.1012,7.6849,8.6115,2501036160.0,1.6598,-3.678,4.0,2.0,0.95,36.2479
2015-11-10,27.6,31.44,13.913,9.0975,10.1004,7.8908,8.6114,2568028200.0,1.6598,-3.678,4.0,2.0,0.95,36.2479
2015-11-11,27.68,31.44,13.5838,9.1239,10.1002,7.9136,8.6114,2575471760.0,1.6598,-3.678,4.0,2.0,0.95,36.2479
2015-11-12,27.48,31.44,14.4105,9.0579,10.1,7.8216,8.6114,2556862860.0,1.7486,-3.678,4.0,2.0,0.95,36.2479
2015-11-13,27.44,31.44,14.5773,9.0448,10.0972,7.8102,8.61,2553141080.0,1.7486,-3.678,4.0,2.0,0.95,36.2479
2015-11-16,27.52,31.24,13.5174,9.0711,10.0781,7.939,8.6041,2560584640.0,0.6633,-3.678,4.0,2.0,0.95,36.2479
2015-11-17,27.32,31.24,14.3485,9.0052,10.0776,7.8813,8.603,2541975740.0,0.6633,-3.678,4.0,2.0,0.95,36.2479
2015-11-18,27.64,31.24,13.0246,9.1107,10.077,7.9736,8.602,2571749980.0,0.6633,-3.678,4.0,2.0,0.95,36.2479
2015-11-19,27.52,31.24,13.5174,9.0711,10.0764,7.939,8.5991,2560584640.0,0.6633,-3.678,4.0,2.0,0.95,36.2479
2015-11-20,27.56,31.24,13.3527,9.075,10.0764,7.9425,8.5987,2564306420.0,0.6973,-3.6421,4.0,2.0,0.95,36.2479
