date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-27,60.03,68.1765,13.5707,15.5417,15.2439,1.7216,1.4784,45508743000.0,11.3302,19.3461,8.0,6.0,11.25,10.6968,8.858501587301587,7.261979930438908,8.96152380952381,4.626676181734387,16.120481517740494,4.334847627789422
2011-04-28,60.05,68.1765,13.5329,15.5469,15.2439,1.7222,1.4784,45523905000.0,11.3302,19.3461,8.0,6.0,11.25,10.6968,8.892078968253967,7.244335394817053,9.02009761904762,4.637535290517367,16.13641436307102,4.382562328530253
2011-04-29,60.77,68.1765,12.1878,15.7333,15.2439,1.7429,1.4784,46069737000.0,11.3302,19.3461,8.0,6.0,11.25,10.6968,8.925408928571429,7.220693298948198,9.073988095238096,4.634555097190761,16.146102227519627,4.439432998047334
2011-05-02,60.81,68.1765,12.114,15.7437,15.2439,1.7413,1.4782,46100061000.0,11.3302,19.3461,8.0,6.0,11.25,10.6968,8.96104384920635,7.191909758067973,9.126076984126984,4.631522053790282,16.152953607274323,4.494554930336702
2011-05-03,56.89,67.1579,18.0487,14.7147,15.2392,1.6182,1.4784,43082797000.0,11.5375,19.1892,8.0,6.0,11.25,10.7133,9.017306944444446,7.151672849832118,9.241280952380954,4.6716446713629685,16.168979794276563,4.569636281017986
2011-05-04,55.84,66.7895,19.6087,14.4431,15.2345,1.5873,1.4787,42287632000.0,11.549,19.1762,8.0,6.0,11.25,10.7133,9.061822023809524,7.147626111969807,9.341699206349206,4.757329754027894,16.209448135779333,4.5843694523213125
2011-05-05,55.03,66.7895,21.3693,14.2336,15.2316,1.5643,1.4787,41674219000.0,11.549,19.1762,8.0,6.0,11.25,10.7133,9.106185912698413,7.154498664444863,9.45085238095238,4.8737724405755785,16.260684577143277,4.577079940376802
2011-05-06,55.66,66.7895,19.9955,14.3966,15.2315,1.5822,1.4787,42151318000.0,11.549,19.1762,8.0,6.0,11.25,10.7133,9.142838095238096,7.162884576959252,9.580288888888887,4.935632142163281,16.305722672197348,4.644656746725606
2011-05-09,56.18,66.6667,18.6663,14.5183,15.2315,1.5965,1.4782,42545114000.0,11.5489,19.1775,8.0,6.0,11.25,10.7133,9.181357341269845,7.161792565488044,9.706790476190475,4.962766281991157,16.343149906757887,4.74402419419932
2011-05-10,55.37,66.6667,20.4022,14.309,15.2298,1.5735,1.4784,41931701000.0,11.5489,19.1775,8.0,6.0,11.25,10.7133,9.215209126984128,7.174442297419545,9.841046825396823,5.021595230277885,16.389651424403674,4.81945159511894
2011-05-11,54.49,66.9444,22.8563,14.0717,15.2282,1.548,1.4787,41265277000.0,11.5662,19.1664,8.0,6.0,11.25,10.8647,9.254624404761906,7.194719262787002,9.980377777777775,5.136837499876942,16.44934366754891,4.843540277900835
2011-05-12,54.24,66.9444,23.4226,14.0072,15.2282,1.5409,1.4787,41075952000.0,11.5668,19.1673,8.0,6.0,11.25,10.8647,9.284165277777776,7.222267450088076,10.115113492063491,5.264447454255412,16.506432727865853,4.8506660378080815
2011-05-13,53.53,66.9444,25.0596,13.8238,15.2232,1.5207,1.4787,40538269000.0,11.5668,19.1673,8.0,6.0,11.25,10.8647,9.318858134920635,7.255955452577912,10.26042380952381,5.421186162993147,16.574813587498546,4.839237646530663
2011-05-16,53.18,66.9444,25.8827,13.7334,15.2082,1.5108,1.4782,40273214000.0,11.5668,19.1673,8.0,6.0,11.25,11.5059,9.354413095238096,7.293107506953389,10.404003968253967,5.5921518763982005,16.647520602191484,4.811852091855767
2011-05-17,52.82,66.9444,26.7406,13.6405,15.2068,1.5006,1.4784,40000586000.0,11.5668,19.1673,8.0,6.0,11.25,11.5059,9.398193253968254,7.331093007843837,10.557778571428573,5.771439803495913,16.729286261812092,4.786338767932659
2011-05-18,54.07,66.9444,23.8106,13.9597,15.2053,1.5361,1.4787,40947211000.0,11.5668,19.19,8.0,6.0,11.25,11.5059,9.431897817460316,7.358231078885343,10.673325396825398,5.889610428935827,16.79012889634566,4.783714967889571
2011-05-19,54.61,66.7647,22.2573,14.1027,15.202,1.5514,1.4787,41356153000.0,11.5668,19.1888,8.0,6.0,11.25,11.5059,9.45742996031746,7.380374485498592,10.772077777777778,5.978736325343511,16.83780444581605,4.793341452434267
2011-05-20,54.09,66.7647,23.4326,13.9684,15.202,1.5366,1.4787,40962357000.0,11.5668,19.1888,8.0,6.0,11.25,11.5059,9.474916468253967,7.403035067049423,10.89481984126984,6.078607512396486,16.87795153530339,4.816212328873355
2011-05-23,53.9,66.7647,23.8677,13.9194,15.2053,1.5312,1.479,40818470000.0,11.5668,19.1888,8.0,6.0,11.25,11.5059,9.49602242063492,7.428881322694141,11.028988095238097,6.17689112763508,16.92490374332906,4.852096967603015
2011-05-24,53.35,66.7647,25.1447,13.7773,15.2036,1.5156,1.479,40401955000.0,11.5668,19.1888,8.0,6.0,11.25,11.5059,9.527264880952382,7.461509360708312,11.172529365079368,6.292942352242759,16.988774241660693,4.879587012836608
2011-05-25,53.89,66.7647,23.8907,13.9168,15.202,1.531,1.4792,40810897000.0,11.5668,19.1888,8.0,6.0,11.25,11.5059,9.549358134920636,7.487527442474123,11.296865873015872,6.388271962603492,17.03688557739476,4.908593910412382
2011-05-26,54.04,67.0625,24.0979,13.9311,15.202,1.5342,1.4792,40924492000.0,11.78,19.4377,7.0,6.0,11.25,11.5059,9.571584722222225,7.514060495757398,11.440556349206348,6.471095881341831,17.08564521797962,4.969460467864518
2011-05-27,54.12,67.0625,23.9144,13.9517,15.202,1.5365,1.4792,40985076000.0,11.78,19.4377,7.0,6.0,11.25,11.5059,9.592539682539682,7.539311297262576,11.571303174603177,6.555502132699652,17.13185097980226,5.015801041903523
2011-05-31,54.55,67.0625,22.9377,14.0625,15.2036,1.5487,1.4794,41310715000.0,11.78,19.4378,7.0,6.0,11.25,11.5059,9.6231876984127,7.562113228601836,11.69091111111111,6.624498362136971,17.185300927014538,5.066412748974138
2011-06-01,52.18,67.0625,28.5215,13.4516,15.202,1.4814,1.4796,39515914000.0,11.78,19.4378,7.0,6.0,11.25,11.5059,9.670080555555554,7.605839824283936,11.850015873015874,6.78541367880735,17.27592037983949,5.064602194208524
2011-06-02,51.86,67.0625,29.3145,13.3691,15.202,1.4714,1.4794,39273578000.0,11.8411,19.4249,7.0,6.0,11.25,10.9365,9.7156875,7.654522892880866,12.02940873015873,6.945371790941292,17.370210392880864,5.084036939217438
2011-06-03,51.22,67.0625,30.9303,13.2403,15.202,1.4532,1.4792,38788906000.0,11.8411,19.4331,7.0,6.0,11.25,10.9365,9.76669742063492,7.70997448140204,12.234733333333333,7.117934757284579,17.476671902036962,5.116798576048754
2011-06-06,51.35,66.6667,29.828,13.2718,15.2053,1.4513,1.4787,38887355000.0,11.8436,19.4341,7.0,6.0,11.25,10.9365,9.819256746031746,7.756216140631561,12.431015873015872,7.25911137762095,17.575472886663306,5.171904495394923
2011-06-07,51.44,66.6667,29.6009,13.2951,15.2036,1.4538,1.4782,38955512000.0,11.8436,19.4341,7.0,6.0,11.25,10.9365,9.87107380952381,7.80092257640153,12.626522222222222,7.387078483708031,17.67199638592534,5.239443738514192
2011-06-08,51.43,66.6667,29.6261,13.2925,15.202,1.4535,1.4781,38947939000.0,11.8436,19.4341,7.0,6.0,11.25,10.9365,9.922706944444444,7.845347655445432,12.816331746031748,7.514106908610234,17.768054599889876,5.302224837421512
2011-06-09,51.69,66.3158,28.2952,13.36,15.202,1.4619,1.4772,39144837000.0,11.6835,19.3912,8.0,6.0,11.25,10.6656,9.970462500000002,7.883765376610495,12.99289761904762,7.6145024312448815,17.854227876610498,5.378395187802738
2011-06-10,51.37,66.3158,29.0944,13.2773,15.202,1.4528,1.4772,38902501000.0,11.6835,19.3912,8.0,6.0,11.25,10.6656,10.020040674603177,7.925277963227937,13.18247619047619,7.715801152382591,17.94531863783111,5.4666750380936
2011-06-13,51.21,66.3158,29.4978,13.2049,15.2053,1.4483,1.4752,38781333000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.07118492063492,7.96760758353598,13.38626507936508,7.805130097307202,18.0387925041709,5.581134982057879
2011-06-14,52.66,66.3158,25.932,13.5788,15.2036,1.4893,1.4756,39879418000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.10921369047619,7.997482536079852,13.564603174603173,7.833207329485783,18.106696226556043,5.731395845117389
2011-06-15,51.88,66.3158,27.8254,13.3777,15.2036,1.4673,1.4749,39288724000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.142401785714284,8.03620929297479,13.759950793650797,7.879730725081876,18.17861107868908,5.880220068568919
2011-06-16,52.5,66.3158,26.3158,13.5376,15.2036,1.4848,1.4749,39758250000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.170661507936508,8.06799155952457,13.942751587301586,7.901868063203628,18.23865306746108,6.040883524097959
2011-06-17,52.06,66.3158,27.3834,13.4241,15.2036,1.4724,1.4739,39425038000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.200567857142856,8.103796035484281,14.1443626984127,7.918268249174024,18.304363892627137,6.226094449238675
2011-06-20,52.83,66.3158,25.5268,13.6227,15.2068,1.4941,1.4735,40008159000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.225157936507935,8.131469041841488,14.32638253968254,7.914193174554985,18.356626978349425,6.4121893651275546
2011-06-21,53.92,66.3158,22.9892,13.9037,15.2053,1.525,1.4737,40833616000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.23757242063492,8.146186334224282,14.481965873015872,7.890045675185034,18.3837587548592,6.591920197830838
2011-06-22,53.4,66.1579,23.8912,13.7696,15.2053,1.5103,1.4737,40439820000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.254163095238097,8.165477354371829,14.650058730158731,7.862840330702589,18.41964044960993,6.787218399456142
2011-06-23,53.94,66.1579,22.6509,13.9089,15.2053,1.5255,1.4737,40848762000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.271925595238097,8.182703864993961,14.80479523809524,7.826555710102445,18.454629460232056,6.978239527992795
2011-06-24,53.57,66.1579,23.498,13.8135,15.2053,1.5151,1.4737,40568561000.0,11.6835,19.3834,8.0,6.0,11.25,10.6656,10.296640674603172,8.203817661383361,14.958419841269842,7.805515895006763,18.500458335986536,7.15290394626308
2011-06-27,53.87,66.1579,22.8103,13.8976,15.2082,1.5243,1.4744,40795751000.0,11.634,19.3594,8.0,6.0,11.25,10.6656,10.318454166666667,8.222461414425295,15.1037,7.7797061318072975,18.54091558109196,7.323993868192702
2011-06-28,54.78,66.1579,20.7702,14.1324,15.2068,1.55,1.4749,41484894000.0,11.634,19.3594,8.0,6.0,11.25,10.6656,10.337420238095238,8.235538924606903,15.231483333333331,7.7390737061511485,18.57295916270214,7.492409627182185
2011-06-29,54.93,66.1579,20.4404,14.1711,15.2053,1.5543,1.4756,41598489000.0,11.634,19.3594,8.0,6.0,11.25,10.6656,10.349806944444444,8.246044373564047,15.359111904761903,7.690790115993104,18.59585131800849,7.668321788768801
2011-06-30,56.25,66.1579,17.614,14.5116,15.2053,1.5916,1.4764,42598125000.0,11.634,19.3594,8.0,6.0,11.25,10.6656,10.359893452380952,8.251824051348338,15.464453174603175,7.629321915732087,18.611717503729288,7.835131258871088
2011-07-01,57.09,66.1579,15.8835,14.723,15.2053,1.6154,1.4781,43234257000.0,11.634,19.3926,8.0,6.0,11.25,10.6656,10.358890873015872,8.251120762026172,15.553307936507938,7.567754576925483,18.61001163504204,7.985553359582455
2011-07-05,57.16,66.1579,15.7416,14.7411,15.2082,1.6174,1.479,43287268000.0,11.634,19.3926,8.0,6.0,11.25,10.6656,10.355035912698414,8.24814472963192,15.641886507936508,7.503339192368728,18.603180642330333,8.13854731556778
2011-07-06,57.64,66.1579,14.7778,14.8649,15.2068,1.631,1.4792,43650772000.0,11.634,19.3926,8.0,6.0,11.25,10.6656,10.343093849206348,8.237346959406564,15.711945238095238,7.45316881751227,18.58044080861292,8.258776420582969
2011-07-07,58.15,66.1579,13.7711,14.9964,15.2068,1.6454,1.4792,44036995000.0,11.634,19.3926,8.0,6.0,11.25,10.6656,10.32902242063492,8.22538922339459,15.779448412698414,7.396098634796426,18.55441164402951,8.383349777901987
2011-07-08,57.19,66.1667,15.6963,14.7492,15.2068,1.6179,1.4794,43309987000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.31993234126984,8.216899965850471,15.86018095238095,7.338553444844181,18.53683230712032,8.52162750753677
2011-07-11,56.36,66.1667,17.4001,14.5351,15.2082,1.5944,1.48,42681428000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.31445376984127,8.211243805210911,15.94336507936508,7.295669295677464,18.52569757505218,8.647695783687617
2011-07-12,56.18,66.1667,17.7763,14.4887,15.2068,1.5893,1.48,42545114000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.31505992063492,8.211784392285821,16.02987142857143,7.251790132174073,18.526844312920744,8.778081296397357
2011-07-13,56.06,66.1667,18.0284,14.4578,15.2053,1.5859,1.4802,42454238000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.318892857142856,8.214938589949972,16.122801587301588,7.201203429527427,18.53383144709283,8.92159815777416
2011-07-14,55.6,66.1667,19.0049,14.3391,15.2053,1.5729,1.4806,42105880000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.33389107142857,8.223895635952223,16.22106984126984,7.154865073403083,18.557786707380792,9.066204767866758
2011-07-15,55.37,66.1667,19.4992,14.2798,15.2053,1.5664,1.4811,41931701000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.357831547619048,8.232992241384489,16.32019761904762,7.112613815159264,18.590823789003537,9.207583803888356
2011-07-18,54.86,66.1667,20.6101,14.1483,15.2068,1.552,1.4825,41545478000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.381026984126985,8.245391078314029,16.430477777777774,7.070087203749496,18.62641806244101,9.36039057402828
2011-07-19,55.47,66.1667,19.2838,14.3056,15.2068,1.5692,1.4831,42007431000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.407650595238096,8.252442084381073,16.529357142857144,7.021629987237202,18.66009267961917,9.507727155619945
2011-07-20,55.74,66.1667,18.706,14.3752,15.2053,1.5769,1.4832,42211902000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.434144444444444,8.257615188984852,16.620869841269844,6.973720397770713,18.691759633429296,9.647149443499131
2011-07-21,55.97,66.1667,18.2182,14.4346,15.2053,1.5834,1.4838,42386081000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.46067738095238,8.261106002333714,16.693218253968254,6.942310896851586,18.72178338328609,9.750907357116668
2011-07-22,55.1,66.1667,20.0848,14.2102,15.2053,1.5588,1.4844,41727230000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.497755158730158,8.26228410030837,16.781284126984126,6.914114845206592,18.76003925903853,9.867169281777532
2011-07-25,55.28,66.1667,19.6937,14.2566,15.2082,1.5639,1.4852,41863544000.0,11.7754,19.4116,7.0,6.0,11.25,10.6656,10.535751587301586,8.260449236518763,16.873401587301586,6.874558123120177,18.79620082382035,9.998843464181409
2011-07-26,54.05,66.1667,22.4176,13.9394,15.2068,1.529,1.4855,40932065000.0,11.7747,19.4116,7.0,6.0,11.25,10.6656,10.579639285714286,8.264708071125037,16.989496825396827,6.843372336583039,18.84434735683932,10.146124488813788
2011-07-27,50.43,65.6111,30.1033,13.0475,15.2053,1.4274,1.4852,38190639000.0,11.7748,19.3389,7.0,6.0,11.25,10.6466,10.636208333333334,8.300567392437232,17.178277777777776,6.874617201618021,18.936775725770566,10.303660576159755
2011-07-28,49.62,65.6111,32.2271,12.838,15.2036,1.4045,1.4848,37577226000.0,11.7748,19.3389,7.0,6.0,11.25,10.6466,10.694809325396823,8.348490219029399,17.375403174603175,6.9473977929919934,19.043299544426223,10.428005381611182
2011-07-29,49.09,65.6111,33.6547,12.7008,15.2036,1.3895,1.4848,37175857000.0,11.7748,19.3389,7.0,6.0,11.25,10.6466,10.761852380952382,8.396882738408307,17.56096507936508,7.067411171718466,19.15873511936069,10.493553907646614
2011-08-01,49.06,65.6111,33.7364,12.6931,15.2068,1.3877,1.4852,37153138000.0,11.7748,19.3389,7.0,6.0,11.25,10.6466,10.825408333333334,8.449251583208564,17.775714285714287,7.144750565160025,19.2746599165419,10.630963720554265
2011-08-02,47.06,59.6842,26.8258,12.3757,15.2053,1.3434,1.4848,35450298000.0,10.7456,18.4945,9.0,5.0,10.8,9.9227,10.875474404761905,8.469169712934162,17.938284126984126,7.115491134558896,19.344644117696067,10.82279299242523
2011-08-03,48.46,59.1579,22.0757,12.7805,15.2036,1.3854,1.4847,36504918000.0,10.607,18.1572,9.0,5.0,10.8,9.3785,10.912381547619049,8.47737984604398,18.05566507936508,7.060131079795262,19.38976139366303,10.99553399956982
2011-08-04,46.01,59.1579,28.5762,12.1527,15.2036,1.3155,1.4847,34659333000.0,10.5973,18.0247,9.0,5.0,10.8,9.0237,10.95422638888889,8.512413233678986,18.23015,7.046185176173007,19.466639622567875,11.183964823826994
2011-08-05,45.39,59.1579,30.3325,11.9895,15.2036,1.2978,1.4847,34192287000.0,10.5973,18.0247,9.0,5.0,10.8,9.0237,10.999126587301587,8.55480550480592,18.42208095238096,7.04384366148728,19.55393209210751,11.378237290893676
2011-08-08,42.53,59.0526,38.8493,11.2341,15.2068,1.216,1.4852,32037849000.0,10.5973,18.0247,9.0,5.0,10.8,9.0237,11.066201587301588,8.640120692961665,18.68314603174603,7.186222834258926,19.70632228026325,11.496923197487105
2011-08-09,44.73,58.9,31.679,11.8111,15.2053,1.2788,1.4848,33695109000.0,10.584,18.1642,10.0,5.0,10.8,9.4404,11.119923412698412,8.683919505017895,18.88979841269841,7.182552973576856,19.80384291771631,11.707245439121555
2011-08-10,41.89,58.8,40.3676,11.068,15.2036,1.1976,1.4847,31555737000.0,10.584,18.1201,10.0,5.0,10.8,9.4404,11.191923015873018,8.775384751338397,19.16450158730159,7.336428691323711,19.967307767211416,11.82807289597788
2011-08-11,45.68,58.35,27.7364,12.0693,15.2036,1.3059,1.4847,34410744000.0,10.584,18.1201,10.0,5.0,10.8,9.4404,11.23909007936508,8.800310559926533,19.33449206349206,7.284334870310179,20.03940063929161,12.050157193181882
2011-08-12,46.3,58.35,26.0259,12.2509,15.2036,1.3236,1.4847,34877790000.0,10.584,18.115,10.0,5.0,10.8,9.4404,11.28090753968254,8.820417740341918,19.494661904761905,7.206804792981245,20.10132528002445,12.28785711178066
2011-08-15,46.91,58.35,24.3871,12.4124,15.2068,1.3435,1.4852,35337303000.0,10.5835,18.115,10.0,5.0,10.8,9.5162,11.315212896825397,8.837719585709827,19.64576349206349,7.10672583852345,20.152932482535224,12.539037653540042
2011-08-16,46.07,57.15,24.0504,12.283,15.2053,1.3271,1.4848,34704531000.0,10.3034,17.6363,10.0,6.0,9.0,9.5162,11.341348214285714,8.855882719938286,19.790118253968256,7.008548385477869,20.197230934224,12.781569868490386
2011-08-17,45.89,57.0,24.2101,12.2724,15.2036,1.3243,1.4847,34568937000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.372425992063492,8.873522435191814,19.93628571428572,6.905588315232426,20.245948427255307,13.030697399053292
2011-08-18,42.95,57.0,32.7125,11.4861,15.2036,1.2394,1.4847,32354235000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.419501587301587,8.923633054181686,20.15088571428572,6.878882774819951,20.343134641483275,13.272002939465764
2011-08-19,42.46,57.0,34.244,11.3551,15.2036,1.2253,1.4847,31985118000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.472637301587302,8.97958726621932,20.37926984126984,6.8651720716238085,20.452224567806624,13.514097769646034
2011-08-22,42.6,57.0,33.8028,11.3925,15.2068,1.2293,1.4852,32090580000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.530521031746032,9.029277572646183,20.58555634920635,6.87498878029628,20.559798604392213,13.710567568910069
2011-08-23,44.39,57.0,28.4073,11.8712,15.2053,1.281,1.4848,33438987000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.580429563492064,9.052922580273895,20.7350626984127,6.838241672649325,20.63335214376596,13.896821025763376
2011-08-24,45.79,56.85,24.1537,12.2456,15.2036,1.3214,1.4847,34493607000.0,10.3036,17.6326,10.0,6.0,9.0,9.5162,11.627733134920636,9.056215804118697,20.84743412698413,6.776393488175432,20.683948939039333,14.071040638808691
2011-08-25,44.46,56.85,27.8677,11.8899,15.2036,1.283,1.4847,33491718000.0,10.3036,17.3919,10.0,6.0,9.0,9.5162,11.68235257936508,9.0710007230278,21.00005317460317,6.715480771777269,20.75335330239288,14.284572402825903
2011-08-26,45.41,56.85,25.1927,12.144,15.2036,1.3104,1.4847,34207353000.0,10.3036,17.3919,10.0,6.0,9.0,9.5162,11.730973015873015,9.077623997302828,21.126962698412697,6.641426038660511,20.80859701317584,14.485536659752183
2011-08-29,46.88,56.7,20.9471,12.5522,15.2053,1.3528,1.4848,35314704000.0,10.3035,17.3859,10.0,6.0,9.0,9.5162,11.769934523809525,9.074950137349893,21.19782380952381,6.590905779626118,20.844884661159416,14.606918029897695
2011-08-30,46.46,56.7,22.0405,12.4398,15.2036,1.3407,1.4847,34998318000.0,10.3035,17.3859,10.0,6.0,9.0,9.5162,11.80926646825397,9.076423289804907,21.28883015873016,6.521839874958873,20.88568975805888,14.766990283771284
2011-08-31,46.55,56.3,20.9452,12.502,15.202,1.3433,1.4846,35066115000.0,10.3035,17.3831,10.0,6.0,9.0,9.5162,11.842213888888889,9.07939335483025,21.394485714285715,6.405633975627604,20.921607243719137,14.988851738658113
2011-09-01,45.6,56.3,23.4649,12.2469,15.202,1.3159,1.4846,34350480000.0,10.3035,17.3831,10.0,6.0,9.0,9.5162,11.880789285714286,9.087403421657758,21.508842857142856,6.311523730148607,20.968192707372044,15.197319126994248
2011-09-02,44.03,56.3,27.8674,11.8631,15.202,1.2706,1.4846,33167799000.0,10.3035,17.019,11.0,6.0,9.0,9.5162,11.931020238095238,9.105680426619276,21.62856825396825,6.287691997363146,21.03670066471452,15.340876256605108
2011-09-06,43.45,56.3,29.5742,11.7069,15.2053,1.2538,1.4848,32730885000.0,10.3035,17.019,11.0,6.0,9.0,9.5162,11.98822738095238,9.125792210748736,21.777762698412698,6.251033523797316,21.11401959170112,15.52672917461538
2011-09-07,44.74,55.8,24.7206,12.0544,15.2036,1.2911,1.4847,33702642000.0,10.3035,17.019,11.0,6.0,9.0,9.5162,12.034824007936509,9.130736814036226,21.887411904761905,6.17954794236096,21.165560821972733,15.707863962400944
2011-09-08,44.38,55.8,25.7323,11.9574,15.2036,1.2807,1.4847,33431454000.0,10.3035,17.019,11.0,6.0,9.0,9.5162,12.0873126984127,9.133294366020388,21.98730396825397,6.138705693618531,21.22060706443309,15.84859827463544
2011-09-09,43.4,55.8,28.5714,11.6934,15.2036,1.2524,1.4847,32693220000.0,10.3035,17.019,11.0,6.0,9.0,9.5162,12.149416071428572,9.138763619303388,22.11758888888889,6.1024655057866575,21.28817969073196,16.01512338310223
2011-09-12,43.8,55.7,27.1689,11.8219,15.2068,1.2639,1.4852,32994540000.0,10.3035,17.0166,11.0,6.0,9.0,9.5162,12.207756349206347,9.140609236300143,22.22933968253968,6.0646020967853405,21.34836558550649,16.16473758575434
2011-09-13,44.65,55.7,24.748,12.0513,15.2053,1.2885,1.4848,33634845000.0,10.3035,17.0166,11.0,6.0,9.0,9.5162,12.257998015873016,9.139806338861083,22.310461904761908,6.029001305381978,21.397804354734102,16.28146059937993
2011-09-14,45.0,55.7,23.7778,12.13,15.2036,1.2973,1.4848,33898500000.0,10.3033,17.0177,11.0,6.0,9.0,9.5162,12.307559523809523,9.1344013597707,22.35436507936508,6.019300596890909,21.441960883580222,16.335064482474174
2011-09-15,45.91,55.7,21.3243,12.3753,15.2036,1.3235,1.4848,34584003000.0,10.3033,17.0177,11.0,6.0,9.0,9.5162,12.35777619047619,9.11420170666256,22.393226984126983,5.99649420469548,21.47197789713875,16.396732779431503
2011-09-16,45.74,55.7,21.7753,12.3265,15.2036,1.3186,1.4848,34455942000.0,10.3033,17.0245,11.0,6.0,9.0,9.5162,12.40921111111111,9.0939935438564,22.434212698412697,5.974264825894306,21.50320465496751,16.45994787251839
2011-09-19,45.44,55.7,22.5792,12.2615,15.2068,1.3054,1.4855,34229952000.0,10.3034,17.0235,11.0,6.0,9.0,9.5162,12.461686111111112,9.076168538734011,22.49893412698413,5.930810770438262,21.537854649845123,16.56812335654587
2011-09-20,45.55,55.7,22.2832,12.3128,15.2068,1.3104,1.4855,34312815000.0,10.3033,17.0223,11.0,6.0,9.0,9.5162,12.509305753968254,9.064582668242965,22.54991904761905,5.900810900948677,21.57388842221122,16.649108146670372
2011-09-21,43.75,55.7,27.3143,11.8262,15.2053,1.2587,1.4852,32956875000.0,10.3033,17.0223,11.0,6.0,9.0,9.5162,12.568637698412696,9.063426191635296,22.63550793650794,5.890999411232102,21.632063890047995,16.744508525275837
2011-09-22,41.98,55.7,32.6822,11.3478,15.2053,1.2077,1.4852,31623534000.0,10.3033,17.0223,11.0,6.0,9.0,9.5162,12.636111309523807,9.0863458840758,22.76947619047619,5.926189195649178,21.72245719359961,16.84328699482701
2011-09-23,42.33,55.7,31.5852,11.4424,15.2053,1.2178,1.4852,31887189000.0,10.3033,17.0223,11.0,6.0,9.0,9.5162,12.697434523809523,9.109747167421991,22.89775793650794,5.940786807935207,21.80718169123152,16.956971128572732
2011-09-26,43.7,55.4737,26.9421,11.8274,15.2082,1.2572,1.4859,32919210000.0,10.3033,17.0213,11.0,6.0,9.0,9.5162,12.747184325396823,9.118951053187548,22.979423015873014,5.924950043822016,21.86613537858437,17.054472972051
2011-09-27,44.07,55.05,24.9149,11.9424,15.2068,1.2706,1.4855,33197931000.0,10.3052,17.0206,11.0,6.0,9.0,9.5162,12.794075992063494,9.120638682503484,23.037403174603178,5.907699706409453,21.914714674566977,17.129703468193725
2011-09-28,43.23,55.05,27.3421,11.7148,15.2053,1.2464,1.4852,32565159000.0,10.3052,17.0206,11.0,6.0,9.0,9.5162,12.848338095238097,9.125685489111522,23.119524603174604,5.894934845586534,21.974023584349617,17.22458975758807
2011-09-29,43.79,55.05,25.7136,11.8666,15.2053,1.2626,1.4852,32987007000.0,10.3052,17.0206,11.0,6.0,9.0,9.5162,12.898588293650796,9.12666249637326,23.21021349206349,5.845653444170035,22.025250790024053,17.364560047893455
2011-09-30,41.31,55.05,33.2607,11.1945,15.2053,1.1911,1.4852,31118823000.0,10.3052,17.0206,11.0,6.0,9.0,9.5162,12.958768452380951,9.160734732356229,23.369562698412697,5.843779504748444,22.119503184737177,17.525783193664253
2011-10-03,40.69,55.05,35.2912,11.0226,15.2082,1.1732,1.4859,30651777000.0,10.3052,17.0207,11.0,6.0,9.0,9.5162,13.018210119047618,9.208225843851196,23.53672222222222,5.881344410603985,22.22643596289881,17.655377811618237
2011-10-04,42.13,55.05,30.667,11.4266,15.2068,1.2154,1.4855,31736529000.0,10.2605,16.9729,11.0,6.0,9.0,9.4532,13.070174007936508,9.233793052629393,23.66933492063492,5.851936956370199,22.3039670605659,17.817397964264718
