date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-19,153.0,400.0,161.4379,203.1429,29.7632,0.1678,0.4345,22855140.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-22,157.0,400.0,154.7771,203.1429,29.7632,0.1722,0.434,23452660.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-23,164.0,400.0,143.9024,203.1429,29.7632,0.1798,0.4335,24498320.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-24,163.0,400.0,145.3988,203.1429,29.7632,0.1787,0.4334,24348940.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-26,171.0,400.0,133.9181,203.1429,29.7632,0.1875,0.433,25543980.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-29,166.0,400.0,140.9639,203.1429,29.7632,0.182,0.4326,24797080.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-30,170.0,400.0,135.2941,203.1429,29.7632,0.1864,0.4326,25394600.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2014-12-31,179.0,400.0,123.4637,203.1429,29.7632,0.1963,0.4325,26739020.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-02,181.0,400.0,120.9945,203.1429,29.7632,0.1985,0.4325,27037780.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-05,170.0,400.0,135.2941,203.1429,29.7632,0.1864,0.4322,25394600.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-06,171.0,400.0,133.9181,203.1429,29.7632,0.1875,0.4321,25543980.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-07,169.0,400.0,136.6864,203.1429,29.7632,0.1853,0.4318,25245220.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-08,169.0,400.0,136.6864,203.1429,29.7632,0.1853,0.4314,25245220.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-09,167.0,400.0,139.521,203.1429,29.7632,0.1831,0.4313,24946460.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-12,166.0,400.0,140.9639,203.1429,29.7632,0.182,0.4313,24797080.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-13,165.0,400.0,142.4242,203.1429,29.7632,0.1809,0.4313,24647700.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-14,156.0,400.0,156.4103,203.1429,29.7632,0.1711,0.431,23303280.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-15,141.0,400.0,183.6879,203.1429,29.7632,0.1546,0.4307,21062580.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-16,144.0,400.0,177.7778,203.1429,29.7632,0.1579,0.4306,21510720.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-20,151.160004,400.0,164.6203,203.1429,29.7632,0.1658,0.4298,22580281.3975,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-21,147.0,400.0,172.1088,203.1429,29.7632,0.1612,0.4298,21958860.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-22,146.0,400.0,173.9726,203.1429,29.7632,0.1601,0.4297,21809480.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-23,148.0,400.0,170.2703,203.1429,29.7632,0.1623,0.4296,22108240.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-26,157.0,400.0,154.7771,203.1429,29.7632,0.1722,0.4292,23452660.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-27,154.0,400.0,159.7403,203.1429,29.7632,0.1689,0.4289,23004520.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-28,154.0,400.0,159.7403,203.1429,29.7632,0.1689,0.4289,23004520.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-29,156.5,400.0,155.5911,203.1429,29.7632,0.1716,0.4288,23377970.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-01-30,156.0,400.0,156.4103,203.1429,29.7632,0.1711,0.4286,23303280.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-02,155.0,400.0,158.0645,203.1429,29.7632,0.17,0.427,23153900.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-03,159.0,400.0,151.5723,203.1429,29.7632,0.1744,0.4262,23751420.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-04,158.0,400.0,153.1646,203.1429,29.7632,0.1733,0.426,23602040.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-05,158.0,400.0,153.1646,203.1429,29.7632,0.1733,0.4258,23602040.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-06,158.0,400.0,153.1646,203.1429,29.7632,0.1733,0.4256,23602040.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-09,159.0,400.0,151.5723,203.1429,29.7632,0.1744,0.425,23751420.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-10,164.0,400.0,143.9024,203.1429,29.7632,0.1798,0.4248,24498320.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-11,175.0,400.0,128.5714,203.1429,29.7632,0.1919,0.4246,26141500.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-12,173.0,400.0,131.2139,203.1429,29.7632,0.1897,0.4242,25842740.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-13,184.0,400.0,117.3913,203.1429,29.7632,0.2018,0.4236,27485920.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-17,185.0,400.0,116.2162,203.1429,29.7632,0.2029,0.4226,27635300.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-18,206.990005,400.0,93.246,203.1429,29.7632,0.227,0.4222,30920166.9469,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-19,211.0,400.0,89.5735,203.1429,29.7632,0.2314,0.421,31519180.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-20,196.0,400.0,104.0816,203.1429,29.7632,0.2149,0.421,29278480.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-23,193.0,400.0,107.2539,203.1429,29.7632,0.2116,0.4198,28830340.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-24,185.0,400.0,116.2162,203.1429,29.7632,0.2029,0.4198,27635300.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-25,187.0,400.0,113.9037,203.1429,29.7632,0.2051,0.4198,27934060.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-26,193.0,400.0,107.2539,203.1429,29.7632,0.2116,0.4195,28830340.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-02-27,179.0,400.0,123.4637,203.1429,29.7632,0.1963,0.4195,26739020.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-03-02,192.0,400.0,108.3333,203.1429,29.7632,0.2105,0.4188,28680960.0,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-03-03,193.039993,400.0,107.2109,203.1429,29.7632,0.2118,0.4181,28847896.5539,4.1322,-45.6292,2.0,1.0,15.0,115.6167
2015-03-04,163.0,375.0,130.0613,203.1429,29.7632,0.1526,0.4181,24358720.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-05,163.0,375.0,130.0613,203.1429,29.7632,0.1526,0.4181,24358720.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-06,158.0,375.0,137.3418,203.1429,29.7632,0.1479,0.4175,23611520.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-09,162.0,375.0,131.4815,203.1429,29.7632,0.1517,0.4162,24209280.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-10,158.0,375.0,137.3418,203.1429,29.7632,0.1479,0.4161,23611520.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-11,152.0,375.0,146.7105,203.1429,29.7632,0.1423,0.4157,22714880.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-12,154.0,375.0,143.5065,203.1429,29.7632,0.1442,0.4153,23013760.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-13,152.0,375.0,146.7105,203.1429,29.7632,0.1423,0.4149,22714880.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-16,151.449997,375.0,147.6065,203.1429,29.7632,0.1418,0.4143,22632687.5517,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-17,150.0,375.0,150.0,203.1429,29.7632,0.1405,0.4142,22416000.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-18,141.0,375.0,165.9574,203.1429,29.7632,0.132,0.4142,21071040.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-19,153.0,375.0,145.098,203.1429,29.7632,0.1433,0.4141,22864320.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-20,155.0,375.0,141.9355,203.1429,29.7632,0.1451,0.4139,23163200.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-23,156.0,375.0,140.3846,203.1429,29.7632,0.1461,0.4134,23312640.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-24,153.0,375.0,145.098,203.1429,29.7632,0.1433,0.4133,22864320.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-25,152.0,375.0,146.7105,203.1429,29.7632,0.1423,0.4129,22714880.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-26,150.0,375.0,150.0,203.1429,29.7632,0.1405,0.4125,22416000.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-27,148.0,375.0,153.3784,203.1429,29.7632,0.1386,0.412,22117120.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-30,140.0,375.0,167.8571,203.1429,29.7632,0.1311,0.411,20921600.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-03-31,135.0,375.0,177.7778,203.1429,29.7632,0.1264,0.4109,20174400.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-01,140.0,375.0,167.8571,203.1429,29.7632,0.1311,0.4109,20921600.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-02,141.0,375.0,165.9574,203.1429,29.7632,0.132,0.4106,21071040.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-06,148.0,375.0,153.3784,203.1429,29.7632,0.1386,0.4086,22117120.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-07,138.0,375.0,171.7391,203.1429,29.7632,0.1292,0.4085,20622720.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-08,138.639999,375.0,170.4847,203.1429,29.7632,0.1298,0.4084,20718361.4506,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-09,139.0,375.0,169.7842,203.1429,29.7632,0.1302,0.408,20772160.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-10,142.0,375.0,164.0845,203.1429,29.7632,0.133,0.4077,21220480.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-13,136.0,375.0,175.7353,203.1429,29.7632,0.1273,0.4077,20323840.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-14,143.0,375.0,162.2378,203.1429,29.7632,0.1339,0.4077,21369920.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-15,139.0,375.0,169.7842,203.1429,29.7632,0.1302,0.4077,20772160.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-16,135.0,375.0,177.7778,203.1429,29.7632,0.1264,0.4071,20174400.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-17,132.100006,375.0,183.8758,203.1429,29.7632,0.1237,0.4069,19741024.8966,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-20,138.5,375.0,170.7581,203.1429,29.7632,0.1297,0.4062,20697440.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-21,138.0,375.0,171.7391,203.1429,29.7632,0.1292,0.4062,20622720.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-22,136.0,375.0,175.7353,203.1429,29.7632,0.1273,0.4061,20323840.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-23,130.0,375.0,188.4615,203.1429,29.7632,0.1217,0.4061,19427200.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-24,130.100006,375.0,188.2398,203.1429,29.7632,0.1218,0.4061,19442144.8966,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-27,133.0,375.0,181.9549,203.1429,29.7632,0.1245,0.406,19875520.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-28,130.0,375.0,188.4615,203.1429,29.7632,0.1217,0.406,19427200.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-29,129.0,375.0,190.6977,203.1429,29.7632,0.1208,0.4056,19277760.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-04-30,127.0,375.0,195.2756,203.1429,29.7632,0.1189,0.4052,18978880.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-01,102.0,375.0,267.6471,203.1429,29.7632,0.0955,0.4049,15242880.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-04,104.0,375.0,260.5769,203.1429,29.7632,0.0974,0.4035,15541760.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-05,109.0,375.0,244.0367,203.1429,29.7632,0.1021,0.4035,16288960.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-06,118.0,375.0,217.7966,203.1429,29.7632,0.1105,0.403,17633920.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-07,142.0,375.0,164.0845,203.1429,29.7632,0.133,0.4024,21220480.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-08,131.0,375.0,186.2595,203.1429,29.7632,0.1227,0.402,19576640.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-11,128.0,375.0,192.9688,203.1429,29.7632,0.1199,0.4012,19128320.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-12,127.0,375.0,195.2756,203.1429,29.7632,0.1197,0.4007,19096990.0,15.9897,2.3604,2.0,1.0,15.0,115.6167
2015-05-13,140.0,375.0,167.8571,203.1429,29.7632,0.1327,0.4007,21051800.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-14,136.0,375.0,175.7353,203.1429,29.7632,0.1289,0.4007,20450320.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-15,128.0,375.0,192.9688,203.1429,29.7632,0.1214,0.4007,19247360.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-18,128.0,375.0,192.9688,203.1429,29.7632,0.1214,0.4006,19247360.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-19,125.0,375.0,200.0,203.1429,29.7632,0.1185,0.4006,18796250.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-20,132.0,375.0,184.0909,203.1429,29.7632,0.1252,0.4006,19848840.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-21,125.0,375.0,200.0,203.1429,29.7632,0.1185,0.4006,18796250.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-22,127.0,375.0,195.2756,203.1429,29.7632,0.1204,0.4002,19096990.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-26,125.0,375.0,200.0,203.1429,29.7632,0.1185,0.3991,18796250.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-27,127.0,375.0,195.2756,203.1429,29.7632,0.1204,0.3989,19096990.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-28,132.0,375.0,184.0909,203.1429,29.7632,0.1252,0.3989,19848840.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-05-29,128.0,375.0,192.9688,203.1429,29.7632,0.1214,0.3988,19247360.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-01,132.0,375.0,184.0909,203.1429,29.7632,0.1252,0.3974,19848840.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-02,126.0,375.0,197.619,203.1429,29.7632,0.1195,0.3974,18946620.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-03,132.0,375.0,184.0909,203.1429,29.7632,0.1252,0.3971,19848840.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-04,137.0,375.0,173.7226,203.1429,29.7632,0.1299,0.3968,20600690.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-05,135.0,375.0,177.7778,203.1429,29.7632,0.128,0.3968,20299950.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-08,135.009995,375.0,177.7572,203.1429,29.7632,0.128,0.3967,20301452.9482,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-09,138.0,375.0,171.7391,203.1429,29.7632,0.1308,0.3966,20751060.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-10,155.0,375.0,141.9355,203.1429,29.7632,0.147,0.3965,23307350.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-11,154.0,375.0,143.5065,203.1429,29.7632,0.146,0.3962,23156980.0,14.7646,-12.8452,2.0,1.0,15.0,115.6167
2015-06-12,161.0,375.0,132.9193,203.1429,29.7632,0.151,0.3959,24209570.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-15,158.0,375.0,137.3418,203.1429,29.7632,0.1482,0.3946,23758460.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-16,170.0,375.0,120.5882,203.1429,29.7632,0.1594,0.3942,25562900.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-17,168.0,375.0,123.2143,203.1429,29.7632,0.1576,0.3942,25262160.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-18,165.0,375.0,127.2727,203.1429,29.7632,0.1547,0.3942,24811050.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-19,170.0,375.0,120.5882,203.1429,29.7632,0.1594,0.3938,25562900.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-22,166.0,375.0,125.9036,203.1429,29.7632,0.1557,0.3928,24961420.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-23,170.0,375.0,120.5882,203.1429,29.7632,0.1594,0.3926,25562900.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-24,171.0,375.0,119.2982,203.1429,29.7632,0.1604,0.3926,25713270.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-25,169.0,375.0,121.8935,203.1429,29.7632,0.1585,0.392,25412530.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-26,153.0,375.0,145.098,203.1429,29.7632,0.1435,0.391,23006610.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-29,156.0,375.0,140.3846,203.1429,29.7632,0.1463,0.3902,23457720.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-06-30,143.0,375.0,162.2378,203.1429,29.7632,0.1341,0.3898,21502910.0,14.9304,-9.1005,1.0,1.0,15.0,115.6167
2015-07-01,143.0,300.0,109.7902,203.1429,29.7632,0.1356,0.3894,21502910.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-02,142.0,300.0,111.2676,203.1429,29.7632,0.1346,0.3886,21352540.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-06,182.0,300.0,64.8352,203.1429,29.7632,0.1726,0.3873,27367340.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-07,168.0,300.0,78.5714,203.1429,29.7632,0.1593,0.3873,25262160.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-08,172.0,300.0,74.4186,203.1429,29.7632,0.1631,0.3872,25863640.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-09,170.0,300.0,76.4706,203.1429,29.7632,0.1612,0.387,25562900.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-10,183.0,300.0,63.9344,203.1429,29.7632,0.1735,0.387,27517710.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-13,192.0,300.0,56.25,203.1429,29.7632,0.182,0.3863,28871040.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-14,189.0,300.0,58.7302,203.1429,29.7632,0.1792,0.3862,28419930.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-15,190.0,300.0,57.8947,203.1429,29.7632,0.1801,0.3862,28570300.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-16,190.0,300.0,57.8947,203.1429,29.7632,0.1801,0.3862,28570300.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-17,196.0,300.0,53.0612,203.1429,29.7632,0.1858,0.3862,29472520.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-20,240.0,300.0,25.0,203.1429,29.7632,0.2276,0.386,36088800.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-21,220.0,300.0,36.3636,203.1429,29.7632,0.2086,0.3857,33081400.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-22,228.0,300.0,31.5789,203.1429,29.7632,0.2162,0.3852,34284360.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-23,235.0,300.0,27.6596,203.1429,29.7632,0.2228,0.3842,35336950.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-24,214.0,300.0,40.1869,203.1429,29.7632,0.2029,0.3838,32179180.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-27,215.0,300.0,39.5349,203.1429,29.7632,0.2038,0.3835,32329550.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-28,220.0,300.0,36.3636,203.1429,29.7632,0.2086,0.3833,33081400.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-29,211.0,300.0,42.1801,203.1429,29.7632,0.2001,0.3833,31728070.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-30,213.0,300.0,40.8451,203.1429,29.7632,0.202,0.3833,32028810.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-07-31,213.0,300.0,40.8451,203.1429,29.7632,0.202,0.3833,32028810.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-03,213.0,300.0,40.8451,203.1429,29.7632,0.202,0.3824,32028810.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-04,215.119995,300.0,39.4571,203.1429,29.7632,0.204,0.3824,32347593.6482,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-05,208.0,300.0,44.2308,203.1429,29.7632,0.1972,0.3824,31276960.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-06,202.0,300.0,48.5149,203.1429,29.7632,0.1915,0.3824,30374740.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-07,206.0,300.0,45.6311,203.1429,29.7632,0.1953,0.3823,30976220.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-10,209.0,300.0,43.5407,203.1429,29.7632,0.1982,0.3822,31427330.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-11,205.0,300.0,46.3415,203.1429,29.7632,0.1944,0.3822,30825850.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-12,197.0,300.0,52.2843,203.1429,29.7632,0.1868,0.3822,29622890.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-13,208.0,300.0,44.2308,203.1429,29.7632,0.1994,0.3822,31624320.0,14.7655,-18.3017,2.0,1.0,15.0,115.6167
2015-08-14,200.0,300.0,50.0,203.1429,29.7632,0.192,0.3822,30408000.0,15.0139,-20.0575,2.0,1.0,15.0,115.6167
2015-08-17,172.0,300.0,74.4186,203.1429,29.7632,0.1651,0.3816,26150880.0,15.0139,-20.0575,2.0,1.0,15.0,115.6167
2015-08-18,178.0,300.0,68.5393,203.1429,29.7632,0.1709,0.3816,27063120.0,15.0139,-20.0575,2.0,1.0,15.0,115.6167
2015-08-19,185.5,300.0,61.7251,203.1429,29.7632,0.1781,0.3815,28203420.0,15.0139,-20.0575,2.0,1.0,15.0,115.6167
2015-08-20,174.0,300.0,72.4138,203.1429,29.7632,0.167,0.3815,26454960.0,15.0139,-20.0575,2.0,1.0,15.0,115.6167
2015-08-21,189.0,300.0,58.7302,203.1429,29.7632,0.1814,0.3799,28735560.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-24,173.0,300.0,73.4104,203.1429,29.7632,0.1661,0.3797,26302920.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-25,194.0,300.0,54.6392,203.1429,29.7632,0.1862,0.3794,29495760.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-26,189.0,300.0,58.7302,203.1429,29.7632,0.1814,0.3792,28735560.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-27,204.0,300.0,47.0588,203.1429,29.7632,0.1958,0.3792,31016160.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-28,188.0,300.0,59.5745,203.1429,29.7632,0.1805,0.3791,28583520.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-08-31,207.990005,300.0,44.2377,203.1429,29.7632,0.1996,0.3789,31622800.3602,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-01,206.0,300.0,45.6311,203.1429,29.7632,0.1977,0.3787,31320240.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-02,208.0,300.0,44.2308,203.1429,29.7632,0.1997,0.3784,31624320.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-03,206.0,300.0,45.6311,203.1429,29.7632,0.1977,0.3784,31320240.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-04,212.0,300.0,41.5094,203.1429,29.7632,0.2035,0.3784,32232480.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-08,206.0,300.0,45.6311,203.1429,29.7632,0.1977,0.3775,31320240.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-09,195.0,300.0,53.8462,203.1429,29.7632,0.1872,0.3775,29647800.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-10,200.0,300.0,50.0,203.1429,29.7632,0.192,0.3771,30408000.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-11,192.0,300.0,56.25,203.1429,29.7632,0.1843,0.3767,29191680.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-14,195.0,300.0,53.8462,203.1429,29.7632,0.1872,0.3762,29647800.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-15,201.0,300.0,49.2537,203.1429,29.7632,0.1929,0.3759,30560040.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-16,209.0,300.0,43.5407,203.1429,29.7632,0.2006,0.3758,31776360.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-17,202.0,300.0,48.5149,203.1429,29.7632,0.1939,0.3757,30712080.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
2015-09-18,201.0,300.0,49.2537,203.1429,29.7632,0.1929,0.3754,30560040.0,15.0193,-10.175,2.0,1.0,15.0,115.6167
