date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-12,38.64,43.0,11.2836,12.532,9.8324,0.58,0.452,797838720.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,35.66497876984127,29.981136768063543,34.303983333333335,19.586761557516592,65.64611553790482,14.717221775816745
2011-01-13,38.78,43.0,10.8819,12.5774,9.8462,0.5821,0.4521,800729440.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,35.491975,29.871656950519352,33.810169047619056,19.384054727506424,65.36363195051935,14.426114320112632
2011-01-14,39.59,43.6667,10.2973,12.8401,9.8462,0.5942,0.4521,817454320.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,35.32651091269841,29.77946492869043,33.31171507936508,19.171929365169817,65.10597584138884,14.139785714195265
2011-01-18,38.88,43.6667,12.3115,12.6099,9.8186,0.5836,0.4519,802794240.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,35.1739757936508,29.69980655452875,32.84551587301588,18.95987532289588,64.87378234817955,13.885640550119998
2011-01-19,37.82,43.6667,15.4593,12.2661,9.8324,0.5677,0.452,780907360.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.98846805555556,29.529550027899983,32.389248412698414,18.67669551421042,64.51801808345554,13.712552898487996
2011-01-20,37.4,43.6667,16.7559,12.1299,9.8324,0.5614,0.452,772235200.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.849961904761905,29.45077001763022,32.00932380952381,18.50175124159437,64.30073192239212,13.507572567929444
2011-01-21,37.5,43.6667,16.4445,12.1623,9.8324,0.5629,0.452,774300000.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.6769621031746,29.301614963746086,31.67474761904762,18.397909981376813,63.97857706692068,13.276837637670804
2011-01-24,37.95,43.6667,15.0638,12.3082,9.8146,0.5696,0.4519,783591600.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.51078591269842,29.17435551500738,31.35724126984127,18.33603857494343,63.6851414277058,13.02120269489784
2011-01-25,38.23,43.6667,14.221,12.3991,9.8186,0.5738,0.4519,789373040.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.34732321428571,29.05630740379602,31.04803095238095,18.29351673897408,63.40363061808173,12.754514213406877
2011-01-26,38.75,43.6667,12.6883,12.5677,9.8324,0.5816,0.452,800110000.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.18864801587302,28.955415525375408,30.67747142857143,18.18763095540669,63.14406354124843,12.48984047316474
2011-01-27,38.72,43.6667,12.7756,12.558,9.8324,0.5812,0.452,799490560.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,34.04285992063492,28.877627013485693,30.353438095238097,18.139541500798405,62.92048693412061,12.213896594439692
2011-01-28,38.25,43.6667,14.1613,12.4055,9.8324,0.5741,0.452,789786000.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,33.88087003968254,28.75923262467675,30.01341031746032,18.03722661542354,62.64010266435929,11.976183702036778
2011-01-31,38.48,43.6667,13.479,12.4801,9.8146,0.5776,0.4519,794535040.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,33.69450416666667,28.58563193456339,29.69255396825397,17.9682407205501,62.280136101230056,11.724313247703872
2011-02-01,39.5,43.6667,10.5486,12.8109,9.8186,0.5929,0.4519,815596000.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,33.50808472222222,28.42886643306427,29.313739682539683,17.86357700641233,61.93695115528649,11.450162676127352
2011-02-02,39.15,43.6667,11.5369,12.6974,9.8324,0.5876,0.452,808369200.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,33.329947222222216,28.28403762299569,28.98561031746032,17.806840819724968,61.61398484521792,11.178769497735344
2011-02-03,39.14,43.6667,11.5654,12.6942,9.8324,0.5875,0.452,808162720.0,8.0373,21.5386,4.0,3.0,17.3333,9.3379,33.14702162698413,28.125316168437624,28.628699206349204,17.700582059317995,61.27233779542175,10.928117147031209
2011-02-04,38.94,45.0,15.5624,12.4278,9.8324,0.5845,0.452,804033120.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.99295,28.00805613976501,28.27656031746032,17.513203984062525,61.00100613976501,10.763356333397796
2011-02-07,39.52,45.0,13.8664,12.6129,9.8146,0.5932,0.4519,816008960.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.85890416666667,27.93737725151592,27.95575317460317,17.40278694394782,60.79628141818259,10.552966230655354
2011-02-08,39.83,45.0,12.9802,12.7118,9.8186,0.5978,0.4519,822409840.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.735666071428575,27.88765704683643,27.648624603174603,17.32206502115844,60.623323118265006,10.326559582016165
2011-02-09,40.19,45.0,11.9682,12.8267,9.8324,0.6032,0.452,829843120.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.59110912698413,27.80582127366097,27.28141904761905,17.158096470020364,60.396930400645104,10.123322577598683
2011-02-10,40.13,45.0,12.1356,12.8076,9.8324,0.6023,0.452,828604240.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.45234484126984,27.732807250041656,26.904588888888888,16.962546969760368,60.18515209131149,9.94204191912852
2011-02-11,40.41,45.0,11.3586,12.8969,9.8324,0.6065,0.452,834385680.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.296194246031746,27.62917655341371,26.511569047619048,16.741313637563973,59.92537079944546,9.770255410055077
2011-02-14,41.73,45.0,7.8361,13.3182,9.8186,0.6264,0.4519,861641040.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,32.131059325396826,27.525758704846726,26.13186825396825,16.616582355219602,59.65681803024356,9.515285898748647
2011-02-15,41.39,45.0,8.7219,13.2097,9.8324,0.6212,0.452,854620720.0,8.0373,21.7009,4.0,3.0,17.3333,9.3379,31.98983154761905,27.462705456273355,25.797394444444446,16.538707250715223,59.4525370038924,9.258687193729225
2011-02-16,40.45,46.8,15.6984,12.4156,9.8462,0.5853,0.4521,835211600.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.86200257936508,27.388049878206807,25.514327777777776,16.402269643825324,59.25005245757188,9.112058133952452
2011-02-17,40.55,46.8,15.4131,12.4463,9.8462,0.5877,0.4521,838655100.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.722625,27.29230513543066,25.18576269841269,16.18349173437083,59.01493013543066,9.002270964041866
2011-02-18,41.49,46.8,12.7983,12.7348,9.8462,0.6013,0.4521,858096180.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.56936904761905,27.180825432594364,24.80416904761905,15.899500159673128,58.75019448021341,8.904668887945924
2011-02-22,40.26,46.8,16.2444,12.3573,9.8186,0.5835,0.4519,832657320.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.38275615079365,26.96121371000091,24.397941269841272,15.449234395644815,58.34396986079456,8.948706874196457
2011-02-23,38.72,46.8,20.8678,11.8846,9.8324,0.5612,0.4519,800807040.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.23167857142857,26.805619830600413,23.97135,14.77898600007361,58.03729840202898,9.19236399992639
2011-02-24,38.69,46.8,20.9615,11.8754,9.8324,0.5607,0.4519,800186580.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,31.061270039682537,26.59613847236222,23.54417857142857,14.058828828221394,57.65740851204475,9.485349743207175
2011-02-25,40.56,46.8,15.3846,12.4494,9.8324,0.5878,0.4519,838861920.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,30.86774305555556,26.35304821408456,23.04573174603175,13.192592479464984,57.22079126964012,9.853139266566766
2011-02-28,40.41,46.8,15.8129,12.4033,9.8186,0.5856,0.4519,835759620.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,30.666844246031747,26.07914277370588,22.58100317460317,12.37630519098175,56.745987019737626,10.204697983621426
2011-03-01,38.37,46.8,21.9703,11.7772,9.8324,0.5561,0.4519,793568340.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,30.40322777777778,25.486307079481744,22.102426984126986,11.155356387475845,55.88953485725952,10.94707059665114
2011-03-02,38.54,46.8,21.4323,11.8293,9.8462,0.5585,0.452,797084280.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,30.11724464285714,24.76507414755314,21.71696904761905,10.292831595004674,54.88231879041028,11.424137452614378
2011-03-03,39.75,46.8,17.7358,12.2007,9.8462,0.5761,0.452,822109500.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,29.87455396825397,24.28018861246591,21.38153888888889,9.707267521258894,54.15474258071988,11.674271367629997
2011-03-04,39.49,46.8,18.511,12.1209,9.8462,0.5723,0.452,816732180.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,29.58230476190476,23.515210961115766,21.066442857142857,9.129313869784568,53.09751572302052,11.937128987358289
2011-03-07,39.03,46.8,19.9078,11.9797,9.8186,0.5656,0.4519,807218460.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,29.27722380952381,22.62264100981121,20.8256873015873,8.745656780487662,51.89986481933502,12.08003052109964
2011-03-08,40.0,46.8,17.0,12.2775,9.8324,0.5797,0.4519,827280000.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,28.9242496031746,21.387490932814647,20.553896825396823,8.31421492725815,50.311740535989244,12.239681898138675
2011-03-09,39.25,46.8,19.2357,12.0473,9.8462,0.5688,0.452,811768500.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,28.59899642857143,20.253636438558672,20.31043571428572,7.885761324691911,48.8526328671301,12.424674389593802
2011-03-10,37.94,46.8,23.3527,11.6452,9.8462,0.5499,0.452,784675080.0,4.4702,12.7227,4.0,3.0,17.3333,8.7548,28.33487579365079,19.43419456286066,20.121281746031748,7.512975345493728,47.76907035651145,12.60830640053802
2011-03-11,37.94,46.8,23.3527,11.6452,9.8462,0.5499,0.452,784675080.0,4.4655,12.5043,4.0,3.0,17.3333,8.7548,28.133797023809528,18.95353340591229,19.963619047619048,7.227415693325436,47.08733042972182,12.736203354293613
2011-03-14,37.35,46.8,25.3012,11.4641,9.8186,0.5413,0.4519,772472700.0,4.4655,12.5043,4.0,3.0,17.3333,8.7548,27.938023809523813,18.464940718976944,19.84302619047619,7.005440764174735,46.40296452850076,12.837585426301455
2011-03-15,37.1,46.8,26.1456,11.3874,9.8324,0.5377,0.4519,767302200.0,4.4655,12.5043,4.0,3.0,17.3333,8.7548,27.827632936507936,18.30803974259733,19.73372380952381,6.793967690408979,46.13567267910527,12.93975611911483
2011-03-16,36.76,46.8,27.3123,11.283,9.8462,0.5336,0.452,760270320.0,4.4604,12.4249,4.0,3.0,17.3333,8.7548,27.7079126984127,18.112300620971563,19.64184603174603,6.60860047646676,45.820213319384266,13.03324555527927
2011-03-17,36.72,46.8,27.451,11.2707,9.8462,0.533,0.452,759443040.0,4.4604,12.4249,4.0,3.0,17.3333,8.7548,27.60290992063492,17.959134309068183,19.5608873015873,6.446703735796305,45.56204422970311,13.114183565790997
2011-03-18,37.22,46.8,25.7389,11.4242,9.8462,0.5403,0.452,769784040.0,4.4604,12.4249,4.0,3.0,17.3333,8.7548,27.49311646825397,17.800026809113287,19.465011904761905,6.260122865818987,45.29314327736725,13.204889038942918
2011-03-21,37.75,46.8,23.9735,11.5355,9.8324,0.548,0.4519,780745500.0,4.4604,12.4249,4.0,3.0,17.3333,8.7548,27.365867857142856,17.593895124405602,19.398962698412703,6.166874423950115,44.95976298154846,13.232088274462589
2011-03-22,38.24,46.8,22.3849,11.6853,9.8462,0.5551,0.4519,790879680.0,4.4604,12.4249,4.0,3.0,17.3333,8.7548,27.27895277777778,17.509718401653327,19.314967460317465,6.05157333040469,44.78867117943111,13.263394129912776
2011-03-23,38.52,46.8,21.4953,11.7618,9.85,0.5586,0.452,796670640.0,4.4617,12.3929,4.0,3.0,17.3333,8.7548,27.199438492063496,17.444558235146744,19.23695555555556,5.958149663103597,44.64399672721024,13.278805892451956
2011-03-24,38.88,46.8,20.3704,11.8718,9.85,0.5638,0.452,804116160.0,4.4617,12.3929,4.0,3.0,17.3333,8.7548,27.13113849206349,17.403645030713882,19.12105238095238,5.789213855311179,44.534783522777374,13.331838525641205
2011-03-25,41.99,47.6,13.3603,12.3138,9.85,0.5931,0.452,868437180.0,4.5224,12.5692,4.0,3.0,17.3333,-1.1507,27.06935396825397,17.397135106664628,19.001314285714283,5.750669886206906,44.4664890749186,13.250644399507376
2011-03-28,41.9,47.6,13.6038,12.2874,9.8324,0.5919,0.4519,866575800.0,4.5224,12.5692,4.0,3.0,17.3333,-1.1507,27.00204920634921,17.383450238783148,18.86866111111112,5.679874529685338,44.38549944513235,13.188786581425774
2011-03-29,42.02,47.6,13.2794,12.3226,9.8462,0.5936,0.4519,869057640.0,4.5224,12.5692,4.0,3.0,17.3333,-1.1507,26.908225992063493,17.32946098616311,18.75211746031746,5.642288130326686,44.237686978226606,13.109829329990774
2011-03-30,42.29,47.6,12.5562,12.4018,9.85,0.5974,0.452,874641780.0,4.5224,12.5692,4.0,3.0,17.3333,-1.1507,26.81384543650794,17.27765557446829,18.63967619047619,5.623291254011418,44.09150101097623,13.016384936464773
2011-03-31,42.7,47.6,11.4754,12.4672,9.85,0.6032,0.452,883121400.0,4.5224,12.599,4.0,3.0,17.3333,-1.1507,26.73469503968254,17.256311632803246,18.520153968253965,5.6141700311085065,43.99100667248578,12.905983937145455
2011-04-01,43.45,47.6,9.5512,12.6861,9.85,0.6138,0.452,898632900.0,4.5224,12.599,4.0,3.0,17.3333,-1.1507,26.707432142857144,17.272608438335254,18.38047857142857,5.61666641042798,43.9800405811924,12.763812161000592
2011-04-04,43.92,47.6,8.3789,12.8234,9.8324,0.6201,0.4519,908353440.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.66942341269841,17.29184938565986,18.193107936507936,5.552528749313175,43.96127279835827,12.64057918719476
2011-04-05,44.42,47.6,7.1589,12.9693,9.8462,0.6272,0.4519,918694440.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.620639484126983,17.312169566353013,18.04453333333333,5.595510171086533,43.93280905048,12.449023162246796
2011-04-06,44.41,47.6,7.1831,12.9664,9.85,0.6271,0.452,918487620.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.56047043650793,17.326945731920368,17.895039682539682,5.632246228781691,43.8874161684283,12.262793453757991
2011-04-07,44.83,47.6,6.1789,13.0891,9.85,0.633,0.452,927174060.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.496467261904765,17.342560587577967,17.729353968253967,5.667573263000403,43.83902784948273,12.061780705253565
2011-04-08,44.15,47.6,7.8143,12.8905,9.85,0.6234,0.452,913110300.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.459714484126987,17.36251386219275,17.5600126984127,5.642274396589588,43.82222834631973,11.91773830182311
2011-04-11,44.21,47.6,7.6679,12.908,9.8324,0.6242,0.4519,914351220.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.41609484126984,17.382081897031732,17.398879365079363,5.632482629539462,43.79817673830158,11.7663967355399
2011-04-12,43.44,47.6,9.5764,12.6832,9.8462,0.6134,0.4519,898426080.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.36728531746032,17.394781564918574,17.25806507936508,5.604206669970675,43.76206688237889,11.653858409394402
2011-04-13,43.31,47.6,9.9053,12.6453,9.85,0.6115,0.452,895737420.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.3283248015873,17.409642049039995,17.12896746031746,5.584552736897175,43.737966850627295,11.544414723420289
2011-04-14,43.38,47.6,9.728,12.6657,9.85,0.6125,0.452,897185160.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.29586646825397,17.425335557673982,16.998823809523813,5.564239732944801,43.72120202592795,11.434584076579013
2011-04-15,44.11,47.6,7.912,12.8788,9.85,0.6228,0.452,912283020.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.26139027777777,17.444512333010092,16.84516746031746,5.545548424600202,43.705902610787874,11.299619035717257
2011-04-18,43.49,47.6,9.4504,12.6978,9.8324,0.6141,0.4519,899460180.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.20368273809524,17.451935003977557,16.71354126984127,5.522448340138302,43.65561774207279,11.191092929702966
2011-04-19,43.91,47.6,8.4036,12.8204,9.8462,0.62,0.4519,908146620.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.166844246031747,17.46990022793372,16.561208730158732,5.484414404052298,43.63674447396546,11.076794326106434
2011-04-20,45.13,47.6,5.4731,13.1766,9.85,0.6372,0.452,933378660.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.12881111111112,17.494075991019187,16.403746825396826,5.515848545676633,43.62288710213031,10.887898279720194
2011-04-21,45.3,47.6,5.0773,13.2263,9.8537,0.6396,0.4521,936894600.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.089139285714285,17.519130770783608,16.243855555555555,5.550027399955978,43.60827005649789,10.693828155599578
2011-04-25,45.26,47.6,5.1701,13.2146,9.8324,0.6391,0.4519,936067320.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.062377777777776,17.540793308999557,16.08363253968254,5.576143977135629,43.60317108677734,10.50748856254691
2011-04-26,45.08,47.6,5.5901,13.162,9.8462,0.6365,0.4519,932344560.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,26.028756547619047,17.563792092001265,15.93836507936508,5.60937022069894,43.59254863962031,10.32899485866614
2011-04-27,45.56,47.6,4.4776,13.3022,9.85,0.6433,0.452,942271920.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.99292797619048,17.589332182703973,15.780424603174604,5.649853945252316,43.58226015889445,10.130570657922288
2011-04-28,45.11,47.6,5.5198,13.1708,9.85,0.6369,0.452,932965020.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.97127142857143,17.607833631037717,15.614713492063492,5.642101734204184,43.57910505960915,9.972611757859308
2011-04-29,45.73,47.6,4.0892,13.3518,9.85,0.6457,0.452,945787860.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.950188095238094,17.627688767692405,15.432550793650794,5.640740624178066,43.577876862930495,9.791810169472727
2011-05-02,44.81,47.6,6.2263,13.0832,9.8324,0.6327,0.4519,926760420.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.932984325396824,17.642722270536265,15.279283333333332,5.626309229650769,43.575706595933084,9.652974103682563
2011-05-03,44.09,47.6,7.961,12.873,9.8462,0.6225,0.4519,911869380.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.93627003968254,17.639213415907165,15.15318015873016,5.610715374625292,43.575483455589705,9.542464784104869
2011-05-04,43.47,47.6,9.5008,12.692,9.85,0.6138,0.452,899046540.0,4.5195,12.599,4.0,3.0,17.3333,-1.1507,25.937110515873016,17.638418589067594,15.059399206349203,5.60561289030315,43.57552910494061,9.453786316046056
2011-05-05,42.05,48.0,14.1498,12.2892,9.85,0.5828,0.452,871444200.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,25.94138015873016,17.63529786038365,15.007495238095238,5.583296246067428,43.57667801911381,9.424198992027812
2011-05-06,41.16,48.0,16.6181,12.0291,9.85,0.5705,0.452,852999840.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,25.972937103174605,17.60426746397388,14.999328571428572,5.58015609266897,43.577204567148485,9.419172478759602
2011-05-09,41.83,48.0,14.7502,12.2249,9.8324,0.5798,0.4519,866884920.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.00625257936508,17.566995765421446,14.998453174603174,5.580186697547254,43.57324834478652,9.41826647705592
2011-05-10,42.5,48.0,12.9412,12.4207,9.8462,0.5891,0.4519,880770000.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.022942261904763,17.55053916339949,14.977865873015872,5.582975004382477,43.57348142530425,9.394890868633397
2011-05-11,42.05,48.0,14.1498,12.2892,9.85,0.5828,0.452,871444200.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.039654365079365,17.53517782997944,14.962057142857144,5.582473237732723,43.5748321950588,9.37958390512442
2011-05-12,41.46,48.0,15.7742,12.1168,9.85,0.5746,0.452,859217040.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.04674206349206,17.53029480627303,14.973430952380951,5.582657875736948,43.577036869765095,9.390773076644004
2011-05-13,40.85,48.0,17.5031,11.9385,9.85,0.5662,0.452,846575400.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.06499583333333,17.516566671776676,14.980896825396826,5.585428183694007,43.581562505110014,9.39546864170282
2011-05-16,39.9,48.0,20.3008,11.6609,9.8324,0.553,0.4519,826887600.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.08733611111112,17.501985828862935,14.980044444444443,5.584601441745183,43.58932193997405,9.39544300269926
2011-05-17,39.1,48.0,22.7621,11.4271,9.8462,0.5419,0.4519,810308400.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.12476865079365,17.47458322005641,15.000024603174602,5.608041512910129,43.59935187085006,9.391983090264471
2011-05-18,39.53,48.0,21.4268,11.5527,9.85,0.5479,0.452,819219720.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.16228154761905,17.444077262522867,14.976892857142856,5.575116808982755,43.60635881014191,9.401776048160102
2011-05-19,39.24,48.0,22.3242,11.468,9.85,0.5439,0.452,813209760.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.19161944444445,17.425115711259707,14.95810238095238,5.546025562401221,43.61673515570416,9.41207681855116
2011-05-20,39.51,48.0,21.4882,11.5469,9.85,0.5476,0.452,818805240.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.213184325396828,17.412526604033975,14.96786984126984,5.556507162833201,43.6257109294308,9.41136267843664
2011-05-23,37.97,48.0,26.4156,11.0968,9.8324,0.5263,0.4519,786890280.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.25002638888889,17.393223075847576,15.036424603174604,5.644047974576697,43.64324946473647,9.392376628597908
2011-05-24,37.19,48.0,29.067,10.8689,9.8462,0.5155,0.4519,770725560.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.30617559523809,17.356436383037416,15.131289682539682,5.778107992454464,43.66261197827551,9.353181690085218
2011-05-25,37.86,48.0,26.7829,11.0647,9.85,0.5247,0.452,784610640.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.35113115079365,17.328190814923733,15.18335873015873,5.853421250712835,43.679321965717385,9.329937479445896
2011-05-26,38.5,48.0,24.6753,11.2517,9.85,0.5336,0.452,797874000.0,4.692,12.5394,4.0,3.0,17.3333,-1.1507,26.392232142857143,17.29951959339395,15.241207142857142,5.911101047503926,43.69175173625109,9.330106095353216
2011-05-27,38.8,48.0,23.7113,11.2922,9.85,0.5378,0.452,804091200.0,4.692,12.571,4.0,3.0,17.3333,-1.1507,26.431746626984125,17.2705244229215,15.27245634920635,5.945562094249188,43.702271049905626,9.32689425495716
2011-05-31,40.13,48.0,19.6113,11.6793,9.8462,0.5562,0.4519,831654120.0,4.692,12.5575,4.0,3.0,17.3333,-1.1507,26.47856825396825,17.219807216864655,15.26172857142857,5.9364247513255455,43.698375470832914,9.325303820103024
2011-06-01,39.89,48.0,20.3309,11.7117,9.85,0.5412,0.452,826680360.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.53070833333333,17.16111272549722,15.236235714285714,5.907403836143905,43.69182105883055,9.32883187814181
2011-06-02,38.85,48.0,23.5521,11.4063,9.85,0.5271,0.452,805127400.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.58422757936508,17.109499650468823,15.268471428571427,5.94178576770238,43.6937272298339,9.32668566086905
2011-06-03,37.09,48.0,29.4149,10.8896,9.85,0.5032,0.452,768653160.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.65952817460317,17.03798682359596,15.355503174603175,6.067720619119115,43.69751499819914,9.28778255548406
2011-06-06,37.31,48.0,28.6518,10.9542,9.8324,0.5062,0.4519,773212440.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.733819047619047,16.964577656764572,15.429494444444446,6.172499009437124,43.69839670438362,9.256995435007322
2011-06-07,37.69,48.0,27.3547,11.0658,9.8462,0.5113,0.4519,781087560.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.80496865079365,16.891533229596593,15.507057936507938,6.260535768426683,43.69650188039024,9.246522168081254
2011-06-08,36.92,48.0,30.0108,10.8397,9.85,0.5009,0.452,765130080.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.88068968253968,16.819901771275493,15.639809523809523,6.3890437527694175,43.70059145381518,9.250765771040106
2011-06-09,37.71,48.0,27.2872,11.0716,9.85,0.5116,0.452,781502040.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,26.9494632936508,16.75027816681098,15.741330952380952,6.471808797120602,43.69974146046177,9.26952215526035
2011-06-10,37.03,48.0,29.6246,10.872,9.85,0.5024,0.452,767409720.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.02215853174603,16.681951441168078,15.869573809523809,6.58545940191585,43.70410997291411,9.28411440760796
2011-06-13,36.79,48.0,30.4702,10.8015,9.8324,0.4991,0.4519,762435960.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.09197777777777,16.62237375071585,15.948769841269842,6.700483714948978,43.71435152849363,9.248286126320863
2011-06-14,37.9,48.0,26.6491,11.1274,9.8462,0.5142,0.4519,785439600.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.14627876984127,16.57598002840224,15.963461904761903,6.722037200003465,43.72225879824351,9.24142470475844
2011-06-15,35.86,48.0,33.8539,10.5285,9.85,0.4865,0.452,743162640.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.21215595238096,16.5364044335166,15.992488095238096,6.791525550268542,43.74856038589756,9.200962544969553
2011-06-16,36.3,48.0,32.2314,10.6577,9.85,0.4925,0.452,752281200.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.28097341269841,16.484796417951777,16.082533333333334,6.930708202394129,43.765769830650186,9.151825130939203
2011-06-17,34.9,48.0,37.5358,10.2466,9.85,0.4735,0.452,723267600.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.364811706349208,16.429083811912488,16.25351587301587,7.189375697007304,43.79389551826169,9.064140176008568
2011-06-20,35.55,48.0,35.0211,10.4375,9.8324,0.4823,0.4519,736738200.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.444344246031747,16.368701049225905,16.422931746031747,7.377178792874504,43.81304529525765,9.045752953157244
2011-06-21,35.95,48.0,33.5188,10.5549,9.8462,0.4877,0.4519,745027800.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.50573253968254,16.333241266611136,16.571969047619046,7.530994053722751,43.83897380629368,9.040974993896295
2011-06-22,36.09,48.0,33.0008,10.596,9.85,0.4896,0.452,747929160.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.565694444444443,16.297722783489732,16.72788174603175,7.666020489307163,43.86341722793418,9.061861256724583
2011-06-23,36.5,48.0,31.5068,10.7164,9.85,0.4952,0.452,756426000.0,4.8452,12.4813,4.0,3.0,17.3333,5.2033,27.62744920634921,16.253423557621787,16.85757619047619,7.776806094581609,43.880872763971,9.080770095894582
