date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-07,89.57,123.0,37.3228,236.2078,135.1435,11.3133,11.5201,13475859794.15,18.8326,30.398,9.0,2.0,6.5023,120.6924
2022-01-10,89.7,119.8333,33.5934,236.0526,135.5176,11.3297,11.5344,13495418371.5,18.8326,30.5849,9.0,2.0,6.5023,120.6924
2022-01-11,92.5,119.8333,29.5495,243.357,135.675,11.6834,11.5459,13916680037.5,18.8326,30.5831,9.0,2.0,6.5023,120.6924
2022-01-12,89.97,119.0833,32.3589,238.1419,135.8323,11.3638,11.5344,13536040032.15,18.8326,31.6075,9.0,2.0,6.5023,120.6924
2022-01-13,85.28,119.0833,39.638,225.7279,135.954,10.7714,11.5228,12830426741.6,18.8326,31.6075,9.0,2.0,6.5023,120.6924
2022-01-14,82.83,117.25,41.555,219.243,136.4176,10.462,11.5228,12461822783.85,18.8326,31.6075,9.0,2.0,6.5023,120.6924
2022-01-18,79.98,117.25,46.5991,211.6993,137.1413,10.102,11.5459,12033038588.1,18.8326,31.6075,9.0,2.0,6.5023,120.6924
2022-01-19,79.4,117.25,47.67,210.1641,137.1845,10.0288,11.5344,11945777243.0,18.8326,31.6075,9.0,2.0,6.5023,120.6924
2022-01-20,78.81,113.9167,44.546,208.7682,137.2392,9.9626,11.5344,11857011391.95,18.6862,31.6895,9.0,2.0,6.5023,120.6924
2022-01-21,76.33,113.9167,49.2424,202.1987,137.2572,9.6491,11.5344,11483893916.35,18.6862,31.6895,9.0,2.0,6.5023,120.6924
2022-01-24,77.65,113.9167,46.7053,205.6954,137.455,9.816,11.5564,11682488701.75,18.6862,31.6895,9.0,2.0,6.5023,120.6924
2022-01-25,72.55,113.9167,57.0182,192.1345,137.4844,9.1713,11.5459,10915190667.25,18.6862,31.6226,9.0,2.0,6.5023,120.6924
2022-01-26,69.24,109.75,58.5066,184.8865,137.5991,8.7637,11.5344,10417199197.8,18.576,30.8096,9.0,2.0,6.5023,120.6924
2022-01-27,68.55,106.4167,55.2395,183.0441,137.7554,8.6764,11.5344,10313388287.25,18.576,30.8096,9.0,2.0,6.5023,120.6924
2022-01-28,71.87,102.5,42.6186,193.9288,137.8544,9.0906,11.5344,10812884262.65,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-01-31,75.82,102.5,35.1886,204.5872,138.099,9.5903,11.5564,11407164112.9,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-01,78.16,102.5,31.1412,210.9012,138.1122,9.8863,11.5459,11759218505.2,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-02,78.0,102.5,31.4103,210.4695,138.1166,9.866,11.5344,11735146410.0,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-03,74.97,102.5,36.7214,202.2936,138.1874,9.4828,11.5344,11279281107.15,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-04,77.21,102.5,32.7548,208.3378,138.2697,9.7661,11.5344,11616290439.95,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-07,76.95,102.5,33.2034,207.6363,138.5278,9.7332,11.5564,11577173285.25,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-08,77.3,102.5,32.6003,208.5807,138.5419,9.7775,11.5459,11629830993.5,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-09,81.01,102.5,26.5276,218.5915,138.6366,10.3159,11.5344,12270203304.92,18.6397,26.0049,8.0,2.0,6.5023,124.0794
2022-02-10,76.86,91.4167,18.9392,132.9068,138.6366,8.2066,11.5344,11641622343.12,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-11,71.85,91.4167,27.2327,124.2435,138.6366,7.6717,11.5344,10882781230.2,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-14,69.95,91.4167,30.6886,120.958,138.8664,7.4688,11.5564,10594997175.4,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-15,71.7,91.4167,27.4989,123.9841,138.7313,7.6557,11.5459,10860061436.4,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-16,71.06,91.4167,28.6472,122.8774,138.6366,7.5874,11.5344,10763123649.52,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-17,68.99,91.4167,32.5072,119.2979,138.6366,7.3663,11.5344,10449590495.08,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-18,66.85,91.4167,36.749,115.5974,138.6366,7.1378,11.5344,10125454770.2,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-22,67.73,91.4167,34.9722,117.1191,138.8664,7.2318,11.5564,10258744227.16,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-23,65.61,91.4167,39.3335,113.4532,138.7313,7.0054,11.5459,9937637808.12,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-24,70.83,91.4167,29.0649,122.4797,138.7313,7.5628,11.5459,10728286632.36,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-25,71.85,91.4167,27.2327,124.2435,138.7313,7.6717,11.5459,10882781230.2,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-02-28,72.91,91.4167,25.3829,126.0764,139.0016,7.7849,11.5669,11043334439.72,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-01,70.85,91.4167,29.0285,122.5143,138.8664,7.5649,11.5564,10731315938.2,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-02,71.03,91.4167,28.7015,122.8255,138.7313,7.5842,11.5459,10758579690.76,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-03,69.51,91.4167,31.5159,120.1971,138.7313,7.4219,11.5459,10528352446.92,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-04,66.72,91.4167,37.0154,115.3726,138.7313,7.124,11.5459,10105764282.24,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-07,63.56,91.4167,43.8274,109.9084,139.0016,6.7865,11.5669,9627133959.52,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-08,63.57,91.4167,43.8048,109.9256,138.8664,6.7876,11.5564,9628648612.44,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-09,66.04,91.4167,38.4263,114.1968,138.7313,7.0513,11.5459,10002767883.68,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-10,64.04,91.4167,42.7494,110.7384,138.7313,6.8378,11.5459,9699837299.68,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-11,61.38,91.4167,48.9356,106.1387,138.7313,6.5538,11.5459,9296939622.96,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-14,59.42,89.75,51.0434,102.7494,138.8664,6.3445,11.5564,9000067650.64,17.5389,47.6843,2.0,2.0,6.5023,53.8019
2022-03-15,61.82,89.75,45.1796,106.8995,138.7313,6.6008,11.5459,9363584351.44,17.5389,47.683,2.0,2.0,6.5023,53.8019
2022-03-16,63.88,89.75,40.4978,110.4617,138.6366,6.8207,11.5344,9675602852.96,17.5389,47.683,2.0,2.0,6.5023,53.8019
2022-03-17,65.96,89.75,36.0673,114.0584,138.6366,7.0428,11.5344,9990650660.32,17.5389,47.683,2.0,2.0,6.5023,53.8019
2022-03-18,70.5,89.75,27.305,121.909,138.6366,7.5276,11.5344,10678303086.0,17.5389,47.683,2.0,2.0,6.5023,53.8019
2022-03-21,67.38,89.75,33.1998,116.5139,138.8664,7.1943,11.5564,10205731374.96,17.5389,47.683,2.0,2.0,6.5023,53.8019
2022-03-22,69.1,89.3846,29.3554,119.1996,138.7313,7.3834,11.5459,10466251677.2,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-23,67.97,89.3846,31.506,117.2503,138.6366,7.2627,11.5344,10295095897.24,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-24,69.41,89.3846,28.7777,119.7343,138.6366,7.4165,11.5344,10513205917.72,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-25,67.37,89.3846,32.6772,116.2153,138.6366,7.1986,11.5344,10204216722.04,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-28,68.12,89.3846,31.2164,117.5091,138.8664,7.2787,11.5564,10317815691.04,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-29,71.08,89.3846,25.7521,122.6151,138.7313,7.595,11.5459,10766152955.36,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-30,69.22,89.3846,29.1312,119.4066,138.6366,7.3962,11.5344,10484427512.24,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-03-31,68.36,89.3846,30.7557,117.9231,138.6366,7.3043,11.5344,10354167361.12,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-01,69.02,89.3846,29.5054,119.0616,138.6366,7.3749,11.5344,10454134453.84,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-04,70.13,89.3846,27.4556,120.9764,138.8664,7.4935,11.5564,10622260927.96,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-05,65.66,89.3846,36.1325,113.2655,138.7313,7.0158,11.5459,9945211072.72,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-06,64.18,89.3846,39.2717,110.7124,138.6366,6.8577,11.5344,9721042440.56,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-07,62.8,89.3846,42.3322,108.3319,138.6366,6.7102,11.5344,9512020337.6,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-08,61.43,89.3846,45.5064,105.9686,138.6366,6.5639,11.5344,9304512887.56,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-11,61.75,89.3846,44.7524,106.5206,138.8664,6.5981,11.5564,9352981781.0,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-12,61.39,89.3846,45.6012,105.8996,138.7313,6.5596,11.5459,9298454275.88,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-13,62.22,88.7692,42.6699,107.3314,138.6366,6.6483,11.5344,9424170468.24,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-14,60.63,88.7692,46.4113,104.5886,138.6366,6.4784,11.5344,9183340653.96,17.5388,47.6445,2.0,2.0,6.5023,55.4999
2022-04-18,59.58,87.0,46.0222,102.7773,139.0016,6.3662,11.5669,9024302097.36,17.5388,50.6173,3.0,2.0,6.5023,55.4999
2022-04-19,61.32,87.0,41.8787,105.7789,138.8664,6.5521,11.5564,9287851705.44,17.5388,50.6173,3.0,2.0,6.5023,55.4999
2022-04-20,59.52,86.5385,45.394,102.6738,138.7313,6.3598,11.5459,9015214179.84,17.5388,50.6173,3.0,2.0,6.5023,55.4999
2022-04-21,58.13,86.5385,48.8706,100.276,138.6366,6.2115,11.5344,8804677423.96,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-22,56.72,86.5385,52.5714,97.8437,138.6366,6.0608,11.5344,8591111362.24,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-25,58.6,85.1538,45.3137,101.0868,138.8664,6.2617,11.5564,8875866111.2,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-26,56.19,85.1538,51.5462,96.9294,138.7313,6.0042,11.5459,8510834757.48,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-27,56.05,85.1538,51.9247,96.6879,138.6366,5.9892,11.5344,8489629616.6,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-28,57.97,85.1538,46.8929,100.0,138.6366,6.1944,11.5344,8780442977.24,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-04-29,56.13,85.1538,51.7082,96.8259,138.6366,5.9977,11.5344,8501746839.96,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-05-02,57.33,85.1538,48.5327,98.896,138.8664,6.126,11.5564,8683505190.36,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-05-03,57.16,85.1538,48.9745,98.6027,138.7313,6.1078,11.5459,8657756090.72,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-05-04,61.24,85.1538,39.0493,105.6408,138.6366,6.5722,11.5344,9316083007.24,17.54,50.6173,3.0,2.0,6.5023,55.4999
2022-05-05,56.47,73.1538,29.5445,84.2584,138.6366,6.0197,11.5344,8590450806.97,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-06,54.89,73.1538,33.2735,81.9009,138.6366,5.8512,11.5344,8350094648.39,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-09,52.43,73.1538,39.5266,78.2304,138.8664,5.589,11.5564,7975869236.93,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-10,52.33,73.1538,39.7932,78.0812,138.7313,5.5783,11.5459,7960656821.83,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-11,50.23,73.1538,45.6377,74.9478,138.6366,5.3545,11.5344,7641196104.73,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-12,51.93,73.1538,40.87,77.4843,138.6366,5.5357,11.5344,7899807161.43,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-13,56.4,73.1538,29.7053,84.154,138.6366,6.0122,11.5344,8579802116.4,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-16,54.84,73.1538,33.395,81.8263,138.8664,5.8459,11.5564,8342488440.84,17.7422,57.0217,4.0,2.0,6.5023,55.1589
2022-05-17,57.3,73.1538,27.6681,85.4969,138.7313,6.1081,11.5459,8716713852.3,17.7422,57.0152,4.0,2.0,6.5023,55.1589
2022-05-18,55.33,73.1538,32.2136,82.5574,138.6366,5.8981,11.5344,8417029274.83,17.7422,57.0152,4.0,2.0,6.5023,55.1589
2022-05-19,55.65,73.1538,31.4534,83.0349,138.6366,5.9323,11.5344,8465709003.15,17.7422,57.0152,4.0,2.0,6.5023,55.1589
2022-05-20,56.6,72.4615,28.0239,84.4524,138.6366,6.0335,11.5344,8610226946.6,17.7422,57.012,4.0,2.0,6.5023,55.1589
2022-05-23,56.09,72.4615,29.1879,83.6789,138.8664,5.9792,11.5564,8532643629.59,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-05-24,53.79,72.4615,34.7118,80.2477,138.7313,5.734,11.5459,8182758082.29,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-05-25,54.7,72.4615,32.4707,81.6053,138.6366,5.831,11.5344,8321191059.7,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-05-26,56.8,72.4615,27.5731,84.7382,138.6366,6.0549,11.5344,8640651776.8,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-05-27,57.92,72.4615,25.1062,86.4091,138.6366,6.1742,11.5344,8811030825.92,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-05-31,56.3,72.4615,28.706,83.9922,138.7313,6.0016,11.5459,8564589701.3,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-06-01,53.79,72.4615,34.7118,80.2477,138.6366,5.734,11.5344,8182758082.29,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-06-02,57.15,72.4615,26.7918,85.2603,138.6366,6.0922,11.5344,8693895229.65,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-06-03,55.18,72.4615,31.3184,82.3213,138.6366,5.8822,11.5344,8394210652.18,17.7422,52.9375,5.0,2.0,6.5023,55.1589
2022-06-06,56.07,72.4615,29.234,84.1387,138.8664,5.977,11.5564,8529601146.57,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-07,56.66,72.4615,27.8883,85.024,138.7313,6.0399,11.5459,8619354395.66,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-08,56.9,72.4615,27.3489,85.3842,138.6366,6.0655,11.5344,8655864191.9,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-09,55.11,72.4615,31.4852,82.6981,138.6366,5.8747,11.5344,8383561961.61,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-10,52.36,72.4615,38.3909,78.5714,138.6366,5.5816,11.5344,7965220546.36,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-13,47.06,72.4615,53.9768,70.6182,138.8664,5.0166,11.5564,7158962546.06,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-14,45.16,72.4615,60.455,67.7671,138.7313,4.814,11.5459,6869926659.16,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-15,47.21,72.4615,53.4876,70.8433,138.6366,5.0326,11.5344,7181781168.71,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-16,44.05,72.4615,64.4983,66.1014,138.6366,4.6957,11.5344,6701068851.55,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-17,44.99,72.4615,61.0613,67.512,138.6366,4.7959,11.5344,6844065553.49,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-21,44.77,72.4615,61.8528,67.1819,138.8664,4.7725,11.5564,6810598240.27,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-22,45.02,72.4615,60.954,67.557,138.7313,4.7991,11.5459,6848629278.02,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-23,48.28,72.4615,50.086,72.449,138.7313,5.1466,11.5459,7344554010.28,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-24,51.59,72.4615,40.4565,77.416,138.7313,5.4995,11.5459,7848084950.09,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-27,50.77,72.4615,42.725,76.1855,139.0016,5.4121,11.5669,7723343146.27,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-28,48.69,72.4615,48.8221,73.0642,138.8664,5.1903,11.5564,7406924912.19,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-29,48.52,72.4615,49.3436,72.8091,138.7313,5.1722,11.5459,7381063806.52,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-06-30,47.08,72.4615,53.9114,70.6483,138.7313,5.0187,11.5459,7162005029.08,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-01,47.6,72.4615,52.23,71.4286,138.7313,5.0741,11.5459,7241109587.6,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-05,50.86,72.4615,42.4725,76.3205,139.0016,5.4217,11.5669,7737034319.86,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-06,50.05,72.4615,44.7782,75.105,138.8664,5.3353,11.5564,7613813757.55,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-07,51.72,72.4615,40.1034,77.611,138.8664,5.5133,11.5564,7867861089.72,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-08,52.2,72.4615,38.8151,78.3313,138.8664,5.5646,11.5564,7940880682.2,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-11,50.86,72.4615,42.4725,76.3205,139.2722,5.4217,11.5694,7737034319.86,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-12,48.58,72.4615,49.1591,72.8992,139.0016,5.1787,11.5669,7390191255.58,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-13,48.47,71.3077,47.1172,72.7341,138.8664,5.167,11.5564,7373457598.97,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-14,48.26,71.3077,47.7574,72.419,138.8664,5.1446,11.5564,7341511527.26,17.7422,51.2308,5.0,2.0,6.5023,55.1589
2022-07-15,49.75,69.7692,40.2396,74.9134,138.8664,5.3266,11.5564,7568176512.25,17.743,51.2105,5.0,2.0,6.5023,55.1589
2022-07-18,49.34,69.7692,41.4049,74.3296,139.2722,5.2827,11.5694,7505805610.34,17.743,51.208,5.0,2.0,6.5023,55.1589
2022-07-19,51.07,69.7692,36.6148,76.9358,139.0016,5.4679,11.5669,7768980391.57,17.743,51.208,5.0,2.0,6.5023,55.1589
2022-07-20,55.12,68.7692,24.7627,83.1373,138.8664,5.9017,11.5564,8385083203.12,17.743,51.2012,5.0,2.0,6.5023,55.1589
2022-07-21,55.58,68.7692,23.7301,83.8311,138.8664,5.951,11.5564,8455060312.58,17.743,51.2012,5.0,2.0,6.5023,55.1589
2022-07-22,54.2,68.7692,26.8804,81.7496,138.8664,5.8045,11.5564,8245128984.2,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-07-25,53.37,68.7692,28.8537,80.4977,139.2722,5.7157,11.5694,8118865938.87,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-07-26,51.25,68.7692,34.1838,77.3002,139.0016,5.4886,11.5669,7796362738.75,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-07-27,54.0,68.7692,27.3504,81.448,138.8664,5.7831,11.5564,8214704154.0,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-07-28,54.66,68.7692,25.8127,82.4434,138.7313,5.8538,11.5459,8315106093.66,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-07-29,54.77,68.7692,25.56,82.6094,138.7313,5.8656,11.5459,8331839750.27,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-08-01,55.58,68.7692,23.7301,83.8311,139.0016,5.9523,11.5669,8455060312.58,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-08-02,55.27,68.7692,24.4241,83.3635,138.8664,5.9191,11.5564,8407901825.77,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-08-03,58.78,68.7692,16.9942,88.6576,138.7313,6.321,11.5459,8978784249.82,17.7431,51.2012,5.0,2.0,6.5023,55.1589
2022-08-04,64.88,69.0,6.3502,82.7234,138.7313,6.9178,11.5459,9910573700.72,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-05,65.04,70.1538,7.8625,82.9275,138.7313,6.9349,11.5459,9935014079.76,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-08,66.0,70.1538,6.2936,84.1515,139.0016,7.0373,11.5669,10081656354.0,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-09,67.01,70.1538,4.6915,85.4392,138.8664,7.145,11.5564,10235936246.69,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-10,68.31,70.1538,2.6992,87.0968,138.7313,7.2836,11.5459,10434514326.39,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-11,67.0,70.1538,4.7072,85.4265,138.7313,7.1439,11.5459,10234408723.0,17.5238,59.3619,5.0,2.0,6.5023,54.6054
2022-08-12,69.31,70.1538,1.2174,88.3718,138.7313,7.3902,11.5459,10587266695.39,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-15,70.15,70.1538,1.5681,89.4428,139.0016,7.4798,11.5669,10715578685.35,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-16,69.7,70.1538,2.2238,88.8691,138.8664,7.4318,11.5564,10646840119.3,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-17,67.75,70.1538,5.1661,86.3828,138.7313,7.2239,11.5459,10348972999.75,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-18,66.47,70.1538,7.1912,84.7507,138.7313,7.0874,11.5459,10153449967.43,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-19,64.84,70.1538,9.8859,82.6724,138.7313,6.9136,11.5459,9904463605.96,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-22,62.61,70.1538,13.7997,79.8291,139.0016,6.6758,11.5669,9563825823.09,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-23,62.34,70.1538,14.2926,79.4849,138.8664,6.647,11.5564,9522582683.46,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-24,63.26,70.1538,12.6304,80.6579,138.7313,6.7451,11.5459,9663114862.94,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-25,64.17,70.1538,11.0332,81.8182,138.7313,6.8421,11.5459,9802119518.73,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-26,61.21,70.1538,16.4025,78.0441,138.7313,6.5265,11.5459,9349972506.49,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-29,60.38,70.1538,18.0026,76.9858,139.0016,6.438,11.5669,9223188040.22,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-30,60.2,70.1538,18.3555,76.7563,138.8664,6.4188,11.5564,9195692613.8,17.5238,59.3722,5.0,2.0,6.5023,54.6054
2022-08-31,59.64,71.3846,19.6925,75.5032,138.7313,6.3508,11.5459,9110151287.16,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-01,58.09,71.3846,22.8862,73.541,138.7313,6.1857,11.5459,8873385115.21,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-02,58.09,71.3846,22.8862,73.541,138.7313,6.1857,11.5459,8873385115.21,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-06,59.7,71.3846,19.5722,75.5792,139.0016,6.3572,11.5669,9119316429.3,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-07,61.65,71.3846,15.7901,78.0479,138.8664,6.5648,11.5564,9417183548.85,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-08,62.76,71.3846,13.7422,79.4531,138.8664,6.683,11.5564,9586738678.44,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-09,63.57,71.3846,12.2929,80.4785,138.8664,6.7693,11.5564,9710468097.33,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-12,63.74,71.3846,11.9934,80.6938,139.2722,6.7874,11.5694,9736436000.06,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-13,60.27,71.3846,18.4413,76.3008,139.0016,6.4179,11.5669,9206385279.63,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-14,61.32,71.3846,16.4132,77.6301,138.8664,6.5297,11.5564,9366775267.08,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-15,60.21,71.3846,18.5594,76.2248,138.8664,6.4115,11.5564,9197220137.49,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-16,58.94,71.3846,21.114,74.617,138.8664,6.2762,11.5564,9003224628.86,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-19,59.17,71.3846,20.6432,74.9082,139.2722,6.3007,11.5694,9038357673.73,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-20,57.83,71.3846,23.4387,73.2118,139.0016,6.158,11.5669,8833669499.27,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-21,57.34,71.3846,24.4935,72.5915,138.8664,6.1059,11.5564,8758820838.46,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-22,55.47,71.3846,28.6905,70.2241,138.8664,5.9067,11.5564,8473173908.43,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-23,54.79,71.3846,30.2876,69.3632,138.8664,5.8343,11.5564,8369302297.51,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-26,54.26,71.3846,31.5603,68.6922,139.2722,5.7779,11.5694,8288343541.94,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-27,55.63,71.3846,28.3203,70.4266,139.0016,5.9238,11.5669,8497614287.47,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-28,57.68,71.3846,23.7597,73.0219,138.8664,6.1421,11.5564,8810756643.92,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-29,56.6,71.3846,26.1212,71.6546,138.8664,6.0271,11.5564,8645784085.4,17.8059,61.22,6.0,2.0,6.5023,54.6054
2022-09-30,55.88,71.3846,27.7462,70.7431,138.8664,5.9504,11.5564,8535802379.72,17.8059,61.22,6.0,2.0,6.5023,54.6054
