date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-29,71.0,193.3333,172.3004,53.8571,53.8571,7.8475,11.7291,406336550.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-04-30,73.0,193.3333,164.8401,53.8571,53.8571,8.0686,11.6726,417782650.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-05-03,71.0,193.3333,172.3004,53.8571,53.8571,7.8475,11.6584,406336550.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-05-04,68.2,193.3333,183.4799,53.8571,53.8571,7.5381,11.6418,390312010.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-05-05,68.8,193.3333,181.0077,53.8571,53.8571,7.6044,11.6252,393745840.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-05-06,66.4,193.3333,191.1646,53.8571,53.8571,7.217,11.5783,373689240.0,72.7117,19.4443,6.0,1.0,-0.2463,-190.9185
2021-05-07,66.2,193.3333,192.0443,53.8571,53.8571,7.5872,11.5743,372563670.0,77.3757,16.9138,6.0,1.0,-0.2463,-190.9185
2021-05-10,67.0,193.3333,188.5572,53.8571,53.8571,7.2195,11.5171,377065950.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-11,69.6,193.3333,177.7777,53.8571,53.8571,7.4996,11.4719,391698360.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-12,62.8,193.3333,207.8556,53.8571,53.8571,6.7669,11.4267,353428980.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-13,52.0,193.3333,271.7948,53.8571,53.8571,5.6032,11.4024,292648200.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-14,55.2,193.3333,250.2415,53.8571,53.8571,5.948,11.393,310657320.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-17,53.8,193.3333,259.3556,53.8571,53.8571,5.7971,11.3051,302778330.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-18,53.0,193.3333,264.7798,53.8571,53.8571,5.7109,11.2698,298276050.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-19,54.2,193.3333,256.7035,53.8571,53.8571,5.8402,11.2345,305029470.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-20,59.0,193.3333,227.6836,53.8571,53.8571,6.3574,11.2345,332043150.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-21,58.0,193.3333,233.3333,53.8571,53.8571,6.2497,11.1032,326415300.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-24,55.8,193.3333,246.4754,53.8571,53.8571,6.0126,11.0225,314034030.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-25,54.2,193.3333,256.7035,53.8571,53.8571,5.8402,11.0119,305029470.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-26,58.6,193.3333,229.9203,53.8571,53.8571,6.3143,11.0013,329792010.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-27,57.0,193.3333,239.1812,53.8571,53.8571,6.1419,10.8812,320787450.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-05-28,57.6,193.3333,235.6481,53.8571,53.8571,6.2066,10.8105,324164160.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-01,60.4,193.3333,220.0882,53.8571,53.8571,6.5083,10.588,339922140.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-02,61.2,193.3333,215.9041,53.8571,53.8571,6.5945,10.5069,344424420.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-03,60.0,193.3333,222.2222,53.8571,53.8571,6.4652,10.4715,337671000.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-04,59.4,193.3333,225.4769,53.8571,53.8571,6.4005,10.4572,334294290.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-07,62.2,193.3333,210.8252,53.8571,53.8571,6.7023,10.3966,350052270.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-08,62.4,193.3333,209.829,53.8571,53.8571,6.7238,10.328,351177840.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-09,63.2,193.3333,205.9071,53.8571,53.8571,6.81,10.2593,355680120.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-10,64.0,193.3333,202.0833,53.8571,53.8571,6.8962,10.2593,360182400.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-11,65.8,193.3333,193.8196,53.8571,53.8571,7.0902,10.2491,370312530.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-14,65.6,193.3333,194.7154,53.8571,53.8571,7.0686,10.0116,369186960.0,78.2077,16.3275,6.0,1.0,-0.2463,-190.9185
2021-06-15,61.8,193.3333,212.8371,53.8571,53.8571,6.6589,9.9796,347801130.0,79.3542,18.0115,7.0,1.0,-0.2463,-190.9185
2021-06-16,66.2,193.3333,192.0443,53.8571,53.8571,7.133,9.9476,372563670.0,79.3542,18.0115,7.0,1.0,-0.2463,-190.9185
2021-06-17,64.4,193.3333,200.207,53.8571,53.8571,6.1452,9.6933,362433540.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-18,63.6,193.3333,203.9832,53.8571,53.8571,6.0689,9.5055,357931260.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-21,65.2,193.3333,196.5235,53.8571,53.8571,6.2216,9.3065,366935820.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-22,65.4,193.3333,195.6167,53.8571,53.8571,6.2407,9.2402,368061390.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-23,66.4,193.3333,191.1646,53.8571,53.8571,6.3361,9.1739,373689240.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-24,65.2,193.3333,196.5235,53.8571,53.8571,6.2216,9.0198,366935820.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-25,65.0,193.3333,197.4358,53.8571,53.8571,6.2025,8.9084,365810250.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-28,60.0,193.3333,222.2222,53.8571,53.8571,5.7254,8.8713,337671000.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-29,57.2,193.3333,237.9953,53.8571,53.8571,5.4582,8.8457,321913020.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-06-30,57.0,193.3333,239.1812,53.8571,53.8571,5.4391,8.8202,320787450.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-01,59.0,193.3333,227.6836,53.8571,53.8571,5.6299,8.7981,332043150.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-02,58.8,193.3333,228.7981,53.8571,53.8571,5.6109,8.7981,330917580.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-06,57.2,193.3333,237.9953,53.8571,53.8571,5.4582,8.7889,321913020.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-07,54.6,193.3333,254.0903,53.8571,53.8571,5.2101,8.7889,307280610.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-08,57.4,193.3333,236.8176,53.8571,53.8571,5.4773,8.7692,323038590.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-09,59.8,193.3333,223.2998,53.8571,53.8571,5.7063,8.7361,336545430.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-12,56.8,193.3333,240.3755,53.8571,53.8571,5.42,8.7088,319661880.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-13,55.6,193.3333,247.7218,53.8571,53.8571,5.3055,8.7078,312908460.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-14,54.2,193.3333,256.7035,53.8571,53.8571,5.1719,8.6537,305029470.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-15,52.8,193.3333,266.1616,53.8571,53.8571,5.0383,8.5962,297150480.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-16,53.2,193.3333,263.4085,53.8571,53.8571,5.0765,8.5835,299401620.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-19,53.8,193.3333,259.3556,53.8571,53.8571,5.1337,8.5432,302778330.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-20,54.4,193.3333,255.3921,53.8571,53.8571,5.191,8.5432,306155040.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-21,54.6,193.3333,254.0903,53.8571,53.8571,5.2101,8.5248,307280610.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-22,52.2,193.3333,270.3703,53.8571,53.8571,4.9811,8.5032,293773770.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-23,51.8,193.3333,273.2303,53.8571,53.8571,4.9429,8.4944,291522630.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-26,50.4,193.3333,283.5978,53.8571,53.8571,4.8093,8.463,283643640.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-27,50.8,193.3333,280.5774,53.8571,53.8571,4.8475,8.4572,285894780.0,92.8965,24.5731,6.0,1.0,-0.2463,-190.9185
2021-07-28,57.6,201.1111,249.1512,53.8571,53.8571,5.0632,8.4515,324164160.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-07-29,55.2,201.1111,264.3317,53.8571,53.8571,4.8522,8.4369,310657320.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-07-30,54.0,201.1111,272.428,53.8571,53.8571,4.7467,8.4122,303903900.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-02,52.2,201.1111,285.2703,53.8571,53.8571,4.5885,8.3108,293773770.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-03,50.8,201.1111,295.888,53.8571,53.8571,4.4654,8.2633,285894780.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-04,52.0,201.1111,286.7521,53.8571,53.8571,4.5709,8.2211,292648200.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-05,53.2,201.1111,278.0284,53.8571,53.8571,4.6764,8.1725,299401620.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-06,55.6,201.1111,261.7106,53.8571,53.8571,4.8874,8.1654,312908460.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-09,55.0,201.1111,265.6565,53.8571,53.8571,4.8346,8.1591,309531750.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-10,54.6,201.1111,268.3353,53.8571,53.8571,4.7995,8.1591,307280610.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-11,54.8,201.1111,266.9911,53.8571,53.8571,4.8171,8.144,308406180.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-12,55.2,201.1111,264.3317,53.8571,53.8571,4.8522,8.1289,310657320.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-13,55.0,201.1111,265.6565,53.8571,53.8571,4.8346,8.1167,309531750.0,97.7483,29.9218,6.0,1.0,-0.2463,-190.9185
2021-08-16,53.8,201.1111,273.8125,53.8571,53.8571,4.7292,8.0912,302778330.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-17,53.0,201.1111,279.4549,53.8571,53.8571,4.6588,8.0907,298276050.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-18,50.8,201.1111,295.888,53.8571,53.8571,4.4654,8.0902,285894780.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-19,50.4,201.1111,299.03,53.8571,53.8571,4.4303,8.0792,283643640.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-20,51.8,201.1111,288.2454,53.8571,53.8571,4.5534,8.0575,291522630.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-23,55.2,201.1111,264.3317,53.8571,53.8571,4.8522,8.019,310657320.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-24,55.4,201.1111,263.0164,53.8571,53.8571,4.8698,8.0176,311782890.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-25,53.8,201.1111,273.8125,53.8571,53.8571,4.7292,8.013,302778330.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-26,53.4,201.1111,276.6125,53.8571,53.8571,4.694,8.0066,300527190.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-27,55.2,201.1111,264.3317,53.8571,53.8571,4.8522,8.0035,310657320.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-30,56.6,201.1111,255.32,53.8571,53.8571,4.9753,8.0004,318536310.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-08-31,56.0,201.1111,259.127,53.8571,53.8571,4.9225,7.9984,315159600.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-09-01,56.6,201.1111,255.32,53.8571,53.8571,4.9753,7.9862,318536310.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-09-02,58.0,201.1111,246.7433,53.8571,53.8571,5.3015,7.9672,339421220.0,97.7483,26.9102,6.0,1.0,-0.2463,-190.9185
2021-09-03,57.8,222.2222,284.4675,53.8571,53.8571,2.4897,7.9592,338250802.0,106.3503,132.7136,5.0,1.0,-0.2463,-190.9185
2021-09-07,57.6,222.2222,285.8024,53.8571,53.8571,2.4811,7.9508,337080384.0,106.3503,132.7136,5.0,1.0,-0.2463,-190.9185
2021-09-08,57.4,213.3333,271.6608,53.8571,53.8571,2.8775,7.947,335909966.0,94.7287,76.5387,6.0,1.0,-0.2463,-190.9185
2021-09-09,55.8,213.3333,282.3177,53.8571,53.8571,2.7973,7.9433,326546622.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-10,55.4,213.3333,285.0782,53.8571,53.8571,2.7772,7.9396,324205786.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-13,57.4,213.3333,271.6608,53.8571,53.8571,2.8775,7.9254,335909966.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-14,56.2,213.3333,279.5966,53.8571,53.8571,2.8173,7.9161,328887458.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-15,54.4,213.3333,292.1568,53.8571,53.8571,2.7271,7.9161,318353696.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-16,56.0,213.3333,280.9523,53.8571,53.8571,2.8073,7.915,327717040.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-17,53.8,213.3333,296.5303,53.8571,53.8571,2.697,7.9062,314842442.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-20,53.8,213.3333,296.5303,53.8571,53.8571,2.697,7.8876,314842442.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-21,55.4,213.3333,285.0782,53.8571,53.8571,2.7772,7.8834,324205786.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-22,56.4,213.3333,278.2505,53.8571,53.8571,2.8274,7.8706,330057876.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-23,57.8,213.3333,269.0888,53.8571,53.8571,2.8975,7.8526,338250802.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-24,58.4,213.3333,265.2967,53.8571,53.8571,2.9276,7.8475,341762056.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-27,58.6,213.3333,264.05,53.8571,53.8571,2.9376,7.8428,342932474.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-28,57.0,213.3333,274.2689,53.8571,53.8571,2.8574,7.8381,333569130.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-29,56.2,213.3333,279.5966,53.8571,53.8571,2.8173,7.8318,328887458.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-09-30,55.2,213.3333,286.4734,53.8571,53.8571,2.7672,7.8252,323035368.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-01,52.6,213.3333,305.5766,53.8571,53.8571,2.6369,7.8184,307819934.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-04,52.4,213.3333,307.1246,53.8571,53.8571,2.6268,7.7922,306649516.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-05,52.8,213.3333,304.0403,53.8571,53.8571,2.6469,7.7812,308990352.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-06,58.6,213.3333,264.05,53.8571,53.8571,2.9376,7.7792,342932474.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-07,61.6,213.3333,246.3203,53.8571,53.8571,3.088,7.7764,360488744.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-08,60.2,213.3333,254.3743,53.8571,53.8571,3.0179,7.7674,352295818.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-11,61.4,213.3333,247.4484,53.8571,53.8571,3.078,7.7566,359318326.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-12,61.6,213.3333,246.3203,53.8571,53.8571,3.088,7.7554,360488744.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-13,60.8,213.3333,250.8771,53.8571,53.8571,3.0479,7.7456,355807072.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-14,59.4,213.3333,259.147,53.8571,53.8571,2.9778,7.7278,347614146.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-15,58.2,213.3333,266.5521,53.8571,53.8571,2.9176,7.7187,340591638.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-18,55.8,213.3333,282.3177,53.8571,53.8571,2.7973,7.6888,326546622.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-19,57.2,213.3333,272.9603,53.8571,53.8571,2.8675,7.6687,334739548.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-20,55.8,213.3333,282.3177,53.8571,53.8571,2.7973,7.6486,326546622.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-21,54.8,213.3333,289.2943,53.8571,53.8571,2.7472,7.6383,320694532.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-22,56.2,213.3333,279.5966,53.8571,53.8571,2.8173,7.6352,328887458.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-25,55.4,213.3333,285.0782,53.8571,53.8571,2.7772,7.6269,324205786.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-26,55.8,213.3333,282.3177,53.8571,53.8571,2.7973,7.617,326546622.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-27,54.2,213.3333,293.6039,53.8571,53.8571,2.7171,7.607,317183278.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-28,58.0,213.3333,267.816,53.8571,53.8571,2.9076,7.6044,339421220.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-10-29,56.4,213.3333,278.2505,53.8571,53.8571,2.8274,7.6044,330057876.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-11-01,57.0,213.3333,274.2689,53.8571,53.8571,2.8574,7.5848,333569130.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-11-02,59.0,213.3333,261.5819,53.8571,53.8571,2.9577,7.5823,345273310.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-11-03,63.4,213.3333,236.4879,53.8571,53.8571,3.1783,7.5823,371022506.0,94.7287,76.4745,6.0,1.0,-0.2463,-190.9185
2021-11-04,64.6,213.3333,230.2373,53.8571,53.8571,3.1696,7.5801,378045014.0,96.2314,71.7601,6.0,1.0,-0.2463,-190.9185
2021-11-05,61.8,213.3333,245.1995,53.8571,53.8571,3.0322,7.569,361659162.0,96.2314,71.7601,6.0,1.0,-0.2463,-190.9185
2021-11-08,61.4,213.3333,247.4484,53.8571,53.8571,3.0126,7.5488,359318326.0,96.2314,71.7601,6.0,1.0,-0.2463,-190.9185
2021-11-09,61.8,213.3333,245.1995,53.8571,53.8571,3.0322,7.5449,361659162.0,96.2314,71.7601,6.0,1.0,-0.2463,-190.9185
2021-11-10,59.8,213.3333,256.7446,53.8571,53.8571,2.8558,7.5415,340611830.0,96.2314,71.7601,6.0,1.0,-0.2463,-190.9185
2021-11-11,63.2,213.3333,237.5527,53.8571,53.8571,3.0032,7.533,359977720.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-12,64.2,213.3333,232.2949,53.8571,53.8571,3.0507,7.5164,365673570.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-15,62.6,213.3333,240.788,53.8571,53.8571,2.9747,7.5014,356560210.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-16,60.4,213.3333,253.2008,53.8571,53.8571,2.8701,7.4996,344029340.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-17,58.2,213.3333,266.5521,53.8571,53.8571,2.7656,7.4995,331498470.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-18,56.8,213.3333,275.5868,53.8571,53.8571,2.6991,7.4966,323524280.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-19,55.6,213.3333,283.693,53.8571,53.8571,2.6421,7.4938,316689260.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-22,53.8,213.3333,296.5303,53.8571,53.8571,2.5565,7.4789,306436730.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-23,54.8,213.3333,289.2943,53.8571,53.8571,2.604,7.4786,312132580.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-24,55.4,213.3333,285.0782,53.8571,53.8571,2.6326,7.4784,315550090.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-26,52.2,213.3333,308.6845,53.8571,53.8571,2.4805,7.4717,297323370.0,92.5716,51.9719,6.0,1.0,-0.2463,-190.9185
2021-11-29,49.0,217.7778,344.4445,53.8571,53.8571,2.2463,7.438,279096650.0,113.9416,52.4807,6.0,1.0,-0.2463,-190.9185
2021-11-30,67.4,217.7778,223.1125,53.8571,53.8571,3.6429,7.438,383900290.0,113.4722,45.6283,6.0,1.0,-0.2463,-190.9185
2021-12-01,60.6,217.7778,259.3693,53.8571,53.8571,3.2753,7.438,345168510.0,113.4722,45.6283,6.0,1.0,-0.2463,-190.9185
2021-12-02,54.0,217.7778,303.2922,53.8571,53.8571,2.9186,7.4288,307575900.0,113.4722,45.6283,6.0,1.0,-0.2463,-190.9185
2021-12-03,50.2,217.7778,333.8203,53.8571,53.8571,2.7132,7.4237,285931670.0,113.4722,46.9564,6.0,1.0,-0.2463,-190.9185
2021-12-06,49.4,211.1111,327.3504,53.8571,53.8571,2.67,7.4082,281374990.0,113.4722,46.9564,6.0,1.0,-0.2463,-190.9185
2021-12-07,54.0,211.1111,290.9465,53.8571,53.8571,2.9186,7.408,307575900.0,113.4722,46.9564,6.0,1.0,-0.2463,-190.9185
2021-12-08,55.2,211.1111,282.4476,53.8571,53.8571,2.9835,7.4077,314410920.0,113.4722,46.9564,6.0,1.0,-0.2463,-190.9185
2021-12-09,52.2,211.1111,304.4274,53.8571,53.8571,2.8213,7.4041,297323370.0,113.4722,46.9564,6.0,1.0,-0.2463,-190.9185
2021-12-10,51.6,211.1111,309.13,53.8571,53.8571,2.8949,7.3888,293905860.0,112.6109,42.5295,7.0,1.0,-0.2463,-175.3247
2021-12-13,50.2,211.1111,320.54,53.8571,53.8571,2.8164,7.3816,285931670.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-14,48.0,211.1111,339.8148,53.8571,53.8571,2.693,7.3804,273400800.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-15,48.6,211.1111,334.385,53.8571,53.8571,2.7266,7.3793,276818310.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-16,46.6,211.1111,353.0281,53.8571,53.8571,2.6144,7.3744,265426610.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-17,50.2,211.1111,320.54,53.8571,53.8571,2.8164,7.3543,285931670.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-20,48.4,211.1111,336.18,53.8571,53.8571,2.7154,7.3058,275679140.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-21,50.2,211.1111,320.54,53.8571,53.8571,2.8164,7.2947,285931670.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-22,51.0,211.1111,313.9433,53.8571,53.8571,2.8613,7.2929,290488350.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-23,51.4,211.1111,310.722,53.8571,53.8571,2.8837,7.2859,292766690.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-27,49.0,211.1111,330.839,53.8571,53.8571,2.7491,7.2739,279096650.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-28,50.6,211.1111,317.2156,53.8571,53.8571,2.8388,7.2636,288210010.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-29,50.8,211.1111,315.573,53.8571,53.8571,2.8501,7.2534,289349180.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-30,53.0,211.1111,298.3228,53.8571,53.8571,2.9735,7.2534,301880050.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2021-12-31,53.4,217.7778,307.8236,53.8571,53.8571,2.9959,7.2515,304158390.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2022-01-03,54.8,217.7778,297.4047,53.8571,53.8571,3.0745,7.2435,312132580.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2022-01-04,53.8,217.7778,304.7914,53.8571,53.8571,3.0184,7.2435,306436730.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2022-01-05,51.2,217.7778,325.3473,53.8571,53.8571,2.8725,7.2435,291627520.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2022-01-06,53.4,217.7778,307.8236,53.8571,53.8571,2.9959,7.2341,304158390.0,112.6109,42.5105,7.0,1.0,-0.2463,-175.3247
2022-01-07,52.0,217.7778,318.8035,53.8571,53.8571,2.9174,7.2312,296184200.0,112.6109,42.5295,7.0,1.0,-0.2463,-175.3247
2022-01-10,50.0,217.7778,335.5556,53.8571,53.8571,2.8052,7.2285,284792500.0,112.6109,42.5295,7.0,1.0,-0.2463,-175.3247
2022-01-11,50.0,217.7778,335.5556,53.8571,53.8571,2.8052,7.2266,284792500.0,112.6109,42.5295,7.0,1.0,-0.2463,-175.3247
2022-01-12,48.4,217.7778,349.9541,53.8571,53.8571,2.7154,7.2247,275679140.0,112.6109,42.5295,7.0,1.0,-0.2463,-175.3247
