date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-11,77.07,81.1562,5.3019,58.5727,62.1471,18.828,17.9692,14365848000.0,7.1841,11.5848,16.0,1.0,4.0,6.4321,13.59635238095238,8.970441572746255,16.81522380952381,10.56132241214857,22.566793953698635,6.253901397375241
2019-03-12,78.07,81.4375,4.3134,59.3327,62.133,19.0723,17.9709,14552248000.0,7.1841,11.5848,16.0,1.0,4.0,6.4321,13.565348412698414,8.975477077963905,16.547959523809528,10.446691604998769,22.54082549066232,6.101267918810761
2019-03-13,77.89,81.4375,4.5545,59.1959,62.1142,19.0283,17.9726,14518696000.0,7.1841,11.5848,16.0,1.0,4.0,6.4321,13.540712103174604,8.983147643506838,16.27189761904762,10.298159702195216,22.52385974668144,5.973737916852405
2019-03-14,76.14,81.4375,6.9576,57.8791,62.0886,18.6008,17.9726,14192496000.0,7.1841,11.5875,16.0,1.0,4.0,6.4329,13.522254166666668,8.987104807559026,15.991239682539684,10.061734733963917,22.50935897422569,5.929504948575767
2019-03-15,76.75,81.4375,6.1075,58.3428,62.0659,18.7498,17.9726,14306200000.0,7.1791,11.5875,16.0,1.0,4.0,6.4329,13.495785912698414,8.98926325817371,15.76841507936508,9.96605873709432,22.485049170872124,5.802356342270759
2019-03-18,75.59,81.4375,7.7358,57.461,61.9965,18.4664,17.9726,14089976000.0,7.1791,11.5875,16.0,1.0,4.0,6.4329,13.484130158730158,8.99292226410493,15.55742380952381,9.8508953060436,22.477052422835087,5.706528503480209
2019-03-19,75.68,81.4375,7.6077,57.5295,61.982,18.4884,17.9791,14106752000.0,7.1791,11.5875,16.0,1.0,4.0,6.4329,13.474103373015874,8.996658085482986,15.332472222222224,9.703985561486864,22.47076145849886,5.62848666073536
2019-03-20,74.11,81.0625,9.3813,50.1048,61.9688,16.7127,17.9726,13814104000.0,8.6561,8.8971,5.0,1.0,4.0,8.4667,13.467619047619047,8.998431234608109,15.149688095238096,9.596003365281844,22.46605028222716,5.553684729956252
2019-03-21,73.66,81.0625,10.0496,49.7132,61.947,16.6489,17.9726,13730224000.0,8.6425,8.9108,5.0,1.0,4.0,8.453,13.463425396825397,8.999532804031837,14.981088888888888,9.49620117172119,22.46295820085724,5.484887717167698
2019-03-22,75.9,81.0625,6.8017,50.6067,61.8966,17.1552,17.9726,14147760000.0,8.6425,9.5794,5.0,1.0,4.0,8.5484,13.454963492063492,9.003795020849378,14.792553174603174,9.419994900981274,22.45875851291287,5.3725582736219
2019-03-25,76.93,81.0625,5.3718,51.0925,61.7764,17.388,17.9692,14339752000.0,8.6425,9.8188,5.0,1.0,4.0,8.6394,13.439076587301589,9.010990846701146,14.598189682539685,9.359039475038882,22.450067434002733,5.239150207500801
2019-03-26,77.26,81.0625,4.9217,51.3117,61.7718,17.4626,17.9692,14401264000.0,8.6425,9.8188,5.0,1.0,4.0,8.6394,13.42514503968254,9.018732672337345,14.38871111111111,9.276884268944986,22.443877712019884,5.111826842166124
2019-03-27,75.85,81.0625,6.8721,50.3752,61.7395,17.1439,17.9692,14138440000.0,8.6425,9.8188,5.0,1.0,4.0,8.6394,13.411609523809522,9.023446364893422,14.177003174603175,9.139528775712304,22.435055888702944,5.03747439889087
2019-03-28,75.01,81.0625,8.0689,49.8174,61.6774,16.9541,17.9692,13981864000.0,8.6425,9.8188,5.0,1.0,4.0,8.6394,13.406591865079363,9.025716983554842,13.953849206349206,8.938903086403991,22.432308848634207,5.014946119945215
2019-03-29,75.05,81.125,8.0946,49.7844,61.6252,16.9631,17.9675,13989320000.0,8.6425,10.003,5.0,1.0,4.0,8.6575,13.3968996031746,9.028798825371297,13.737247619047618,8.743941293972517,22.425698428545896,4.9933063250751015
2019-04-01,74.59,81.125,8.7612,49.4793,61.5738,16.8591,17.9351,13903576000.0,8.6425,10.048,5.0,1.0,4.0,8.6648,13.391123611111112,9.030835225725978,13.52852619047619,8.542445336704946,22.42195883683709,4.986080853771245
2019-04-02,74.33,81.125,9.1417,49.3887,61.5613,16.7902,17.9351,13855112000.0,8.7349,11.5373,6.0,1.0,4.0,9.0255,13.383647817460316,9.032794004247885,13.331414285714285,8.351214280586854,22.4164418217082,4.980200005127431
2019-04-03,74.26,81.125,9.2445,49.1138,61.5602,16.7276,17.9351,13842064000.0,8.7454,11.5497,6.0,1.0,4.0,9.0345,13.377675992063493,9.034536893244008,13.140507936507936,8.163952849012546,22.4122128853075,4.97655508749539
2019-04-04,75.76,81.0,6.9166,50.1058,61.5456,17.0654,17.9249,14121664000.0,8.7453,11.559,6.0,1.0,4.0,9.0351,13.370070634920634,9.03836610410203,12.96985238095238,8.066173727757036,22.40843673902266,4.903678653195344
2019-04-05,75.59,81.0625,7.2397,49.7368,61.5308,16.9513,17.9138,14089976000.0,8.9193,11.9279,6.0,1.0,4.0,9.1976,13.363024801587304,9.041764251043691,12.778611904761904,7.911412468505275,22.404789052631,4.867199436256629
2019-04-08,75.58,81.0625,7.2539,50.3732,61.4734,16.9626,17.8912,14088112000.0,9.3132,11.96,7.0,1.0,4.0,9.8808,13.356218055555557,9.045075376342066,12.585571428571429,7.744031823125519,22.40129343189762,4.841539605445909
2019-04-09,74.72,81.0625,8.4884,49.8001,61.45,16.7696,17.8903,13927808000.0,9.3132,11.96,7.0,1.0,4.0,9.8808,13.35254623015873,9.046678124596111,12.402988888888888,7.563765692481436,22.399224354754843,4.839223196407453
2019-04-10,74.88,81.0625,8.2565,49.9133,61.434,16.8059,17.8848,13957632000.0,9.3157,12.0058,8.0,1.0,4.0,9.8808,13.348121031746032,9.048627963666396,12.221711904761904,7.383706800892137,22.39674899541243,4.838005103869769
2019-04-11,74.59,81.0625,8.6774,49.72,61.4034,16.7408,17.8782,13903576000.0,9.316,12.004,8.0,1.0,4.0,9.8803,13.347650595238097,9.048865085353109,12.02045396825397,7.125442027233665,22.396515680591204,4.895011941020305
2019-04-12,74.6,81.0625,8.6629,50.0604,61.3811,16.7868,17.87,13905440000.0,9.4273,10.9488,9.0,1.0,4.0,9.7347,13.351256944444446,9.04663039478637,11.824759523809524,6.869789308189317,22.397887339230813,4.954970215620207
2019-04-15,74.44,81.0625,8.8964,49.953,61.3146,16.7508,17.87,13875616000.0,9.4273,10.9488,9.0,1.0,4.0,9.7347,13.356660714285711,9.04314680043179,11.708411904761904,6.793228159508618,22.3998075147175,4.915183745253287
2019-04-16,72.84,81.0625,11.2884,48.9385,61.2688,16.3908,17.8627,13577376000.0,9.4273,10.9413,9.0,1.0,4.0,9.7342,13.364771031746033,9.039447179207391,11.608468253968253,6.704763815922813,22.404218210953424,4.90370443804544
2019-04-17,71.43,81.0625,13.4852,47.9911,61.2231,16.0735,17.8627,13314552000.0,9.4273,10.9457,9.0,1.0,4.0,9.7358,13.37824265873016,9.03454617055768,11.53658888888889,6.634793884958242,22.41278882928784,4.901795003930648
2019-04-18,71.12,81.0625,13.9799,47.6867,61.1818,15.9996,17.8627,13256768000.0,9.2935,10.9976,9.0,1.0,4.0,9.7458,13.392129761904764,9.030071128787514,11.451305555555557,6.532175480169881,22.42220089069228,4.919130075385676
2019-04-22,70.3,81.0625,15.3094,47.545,61.1173,15.8182,17.8782,13103920000.0,9.2699,10.8919,11.0,1.0,4.0,9.6978,13.40618630952381,9.027525274365926,11.387171428571428,6.453211049328921,22.43371158388973,4.933960379242507
2019-04-23,69.84,81.0625,16.0689,47.005,61.0647,15.6127,17.8782,13018176000.0,9.2806,10.17,12.0,1.0,4.0,9.4065,13.422988888888888,9.024578271073478,11.321540476190474,6.36184446942491,22.447567159962368,4.959696006765564
2019-04-24,69.8,81.0625,16.1354,46.9781,60.9679,15.6038,17.8773,13010720000.0,9.2806,10.17,12.0,1.0,4.0,9.4065,13.437842658730158,9.022865969579517,11.25721349206349,6.270491459595513,22.460708628309675,4.986722032467978
2019-04-25,69.32,81.0625,16.9396,46.655,60.9237,15.4964,17.87,12921248000.0,9.2806,10.17,12.0,1.0,4.0,9.4065,13.450707142857144,9.02322807665246,11.189249206349206,6.160289028917647,22.4739352195096,5.02896017743156
2019-04-26,70.97,81.0625,14.2208,47.6533,60.88,15.8653,17.87,13228808000.0,9.2806,10.2657,12.0,1.0,4.0,9.4948,13.454237301587302,9.02318053685472,11.102183333333333,6.037104240143926,22.477417838442022,5.065079093189406
2019-04-29,70.44,81.0625,15.0802,47.2974,60.8625,15.7468,17.87,13130016000.0,9.2806,10.2657,12.0,1.0,4.0,9.4948,13.46063630952381,9.023187794186518,11.006734126984128,5.8749348138162185,22.48382410371033,5.131799313167909
2019-04-30,71.68,81.0625,13.0894,48.13,60.855,16.024,17.8627,13361152000.0,9.2806,10.2657,12.0,1.0,4.0,9.4948,13.462942063492063,9.022943667985691,10.86667619047619,5.604963288150277,22.485885731477754,5.261712902325913
2019-05-01,70.7,81.0625,14.657,47.472,60.847,15.8049,17.8611,13178480000.0,9.2806,10.2657,12.0,1.0,4.0,9.4948,13.472254761904765,9.02174664763167,10.74768253968254,5.356650725938411,22.49400140953643,5.391031813744129
2019-05-02,70.33,81.0625,15.2602,47.2235,60.8465,15.7222,17.85,13109512000.0,9.2806,10.2657,12.0,1.0,4.0,9.4948,13.4760625,9.022096165114156,10.62829761904762,5.07770155345882,22.49815866511416,5.550596065588801
2019-05-03,70.68,81.0625,14.6894,47.4585,60.7913,15.8005,17.8357,13174752000.0,9.2806,10.2657,12.0,1.0,4.0,9.496,13.481593253968256,9.021983648885096,10.516786507936509,4.824753582588476,22.50357690285336,5.692032925348032
2019-05-06,71.07,81.0625,14.0601,47.7204,60.7175,15.8877,17.8295,13247448000.0,9.2806,10.2657,12.0,1.0,4.0,9.496,13.48373214285714,9.021992779529128,10.398644444444445,4.543955458594718,22.50572492238627,5.854688985849727
2019-05-07,71.07,81.0625,14.0601,47.7204,60.7124,15.8877,17.8285,13247448000.0,9.2806,10.2657,12.0,1.0,4.0,9.496,13.482879563492062,9.02191782002539,10.319299206349209,4.388154361104816,22.50479738351745,5.931144845244391
2019-05-08,70.4,81.0625,15.1456,47.2705,60.6614,15.8139,17.8236,13185920000.0,9.2806,10.2657,12.0,1.0,4.0,9.496,13.48748134920635,9.02217375039496,10.25288492063492,4.247945288952608,22.50965509960131,6.004939631682311
2019-05-09,72.93,81.5,11.751,48.2884,60.5794,16.3127,17.8174,13659789000.0,9.3416,10.9102,13.0,1.0,4.0,10.3685,13.487485912698412,9.022172869737744,10.148226984126984,4.040638033191033,22.509658782436155,6.10758895093595
2019-05-10,73.08,81.5,11.5216,48.3845,60.4516,16.3463,17.814,13687884000.0,9.3416,10.881,13.0,1.0,4.0,10.3772,13.487839285714283,9.022092216398452,10.062088095238094,3.890808949997549,22.50993150211273,6.171279145240545
2019-05-13,75.77,81.5,7.5624,50.1821,60.3153,16.9277,17.803,14191721000.0,9.4107,10.8479,13.0,1.0,4.0,10.3767,13.484879166666667,9.02379432129879,9.941157936507937,3.725008327193431,22.50867348796546,6.216149609314506
2019-05-14,75.55,81.5,7.8756,50.0364,60.2968,16.8794,17.803,14150515000.0,9.4105,10.8479,13.0,1.0,4.0,10.3767,13.485169047619047,9.023611412368451,9.82426746031746,3.5515217233823315,22.5087804599875,6.27274573693513
2019-05-15,75.81,81.5,7.5056,50.2086,60.2818,16.9374,17.8006,14199213000.0,9.4105,10.8479,13.0,1.0,4.0,10.3767,13.487621626984128,9.021814129483452,9.6962626984127,3.333779552874092,22.50943575646758,6.362483145538607
2019-05-16,75.31,81.5,8.2194,49.8775,60.264,16.8257,17.7961,14105563000.0,9.4105,10.8479,13.0,1.0,4.0,10.3767,13.49431865079365,9.016636443188666,9.61820634920635,3.250617250966852,22.51095509398232,6.367589098239498
2019-05-17,75.92,81.5,7.3498,50.099,60.2408,16.962,17.7904,14219816000.0,9.4105,10.8547,13.0,1.0,4.0,10.38,13.50403373015873,9.007349686044916,9.561763492063491,3.227506602977048,22.511383416203643,6.334256889086444
2019-05-20,75.92,81.5,7.3498,50.099,60.1734,16.962,17.7792,14219816000.0,9.4105,10.8547,13.0,1.0,4.0,10.38,13.512492063492065,8.999546156525689,9.529472222222225,3.229134605522997,22.51203822001775,6.300337616699226
2019-05-21,75.94,81.5,7.3216,50.1122,60.1341,16.928,17.7789,14223562000.0,9.6522,10.8538,13.0,1.0,4.0,10.3246,13.519428373015874,8.993410439450345,9.512051587301588,3.2351198844372675,22.51283881246622,6.276931702864321
2019-05-22,74.15,81.5,9.9123,48.931,60.0892,16.529,17.7785,13888295000.0,9.6522,10.8538,13.0,1.0,4.0,10.3246,13.533340674603176,8.982367545925305,9.529398412698416,3.2313273183633684,22.51570822052848,6.298071094335047
2019-05-23,73.5,81.5,10.8844,48.3362,60.0399,16.3546,17.7772,13766550000.0,9.7542,11.0457,13.0,1.0,4.0,10.4005,13.546550595238092,8.973544689591924,9.52179761904762,3.2269672340323234,22.520095284830017,6.294830385015296
2019-05-24,73.54,81.5,10.824,48.3625,60.0338,16.3635,17.7746,13774042000.0,9.7542,11.0457,13.0,1.0,4.0,10.4005,13.5572876984127,8.967027856988057,9.525405555555556,3.2281763920413065,22.524315555400754,6.29722916351425
2019-05-28,73.99,81.5,10.15,48.652,59.9861,16.463,17.7597,13858327000.0,9.7542,11.0457,13.0,1.0,4.0,10.4005,13.570309325396826,8.957280607328443,9.546504761904762,3.223461005115632,22.52758993272527,6.32304375678913
2019-05-29,74.14,81.5,9.9272,48.7507,59.5968,16.4957,17.7586,13886422000.0,9.7545,11.0457,13.0,1.0,4.0,10.4005,13.582455555555557,8.948158951405121,9.545550793650794,3.2233293652314376,22.53061450696068,6.322221428419356
2019-05-30,74.83,81.5,8.9135,49.2044,59.5824,16.6493,17.7576,14015659000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.594050198412695,8.938290586390654,9.539598412698414,3.223802272472894,22.53234078480336,6.31579614022552
2019-05-31,77.19,81.5,5.5836,50.7562,59.4504,17.1743,17.756,14457687000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.597497817460315,8.934857605695306,9.48887380952381,3.235438356654708,22.53235542315562,6.253435452869102
2019-06-03,77.99,81.5,4.5006,51.2822,59.2612,17.3523,17.7505,14607527000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.603159523809524,8.928171582261129,9.416551587301589,3.244344538491775,22.53133110607065,6.172207048809812
2019-06-04,77.56,81.5,5.0799,50.9995,59.1959,17.2567,17.7484,14526988000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.60941468253968,8.92107665651376,9.343938095238094,3.2381501326252766,22.53049133905344,6.105787962612817
2019-06-05,78.06,81.5,4.4069,51.3282,59.1535,17.3679,17.7463,14620638000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.615335317460318,8.913960129533763,9.274797619047618,3.249893508101188,22.52929544699408,6.02490411094643
2019-06-06,78.32,81.5,4.0603,51.4992,59.0726,17.4258,17.7422,14669336000.0,9.7545,11.0397,13.0,1.0,4.0,10.4005,13.61791388888889,8.911001408780175,9.20795873015873,3.2699454649714177,22.528915297669062,5.938013265187312
2019-06-07,77.41,81.5,5.2836,50.9008,59.034,17.2233,17.7364,14498893000.0,9.7545,11.0397,13.0,1.0,4.0,10.4011,13.626835912698413,8.90037377673359,9.174135714285717,3.28841672146312,22.527209689432,5.885718992822595
2019-06-10,76.89,81.5,5.9956,50.5589,58.8616,17.1076,17.7235,14401497000.0,9.7545,11.0397,13.0,1.0,4.0,10.4011,13.634100992063493,8.892628535238886,9.13966507936508,3.298857091644736,22.52672952730238,5.840807987720343
2019-06-11,77.11,81.5,5.6932,50.7036,58.7826,17.1565,17.7211,14442703000.0,9.7545,11.0397,13.0,1.0,4.0,10.4011,13.63848015873016,8.888163547672963,9.124744444444444,3.310230833995246,22.526643706403124,5.814513610449198
2019-06-12,77.07,81.5,5.748,50.541,58.7232,17.1252,17.7187,14435211000.0,9.7607,11.0485,13.0,1.0,4.0,10.409,13.638637896825395,8.8880225276884,9.09790476190476,3.3238713968354907,22.5266604245138,5.77403336506927
2019-06-13,78.24,81.5,4.1667,51.3083,58.6494,17.3852,17.7135,14654352000.0,9.7607,11.0485,13.0,1.0,4.0,10.409,13.635708531746031,8.890905814085388,9.054111904761903,3.3523079301670844,22.52661434583142,5.701803974594821
2019-06-14,78.13,81.5,4.3133,51.2933,58.6038,17.3608,17.7041,14633749000.0,9.7607,11.0453,13.0,1.0,4.0,10.406,13.635410515873016,8.891216382083538,9.023125396825398,3.3780475095051314,22.52662689795656,5.645077887320266
2019-06-17,78.74,81.5,3.5052,51.6938,58.4765,17.4963,17.697,14748002000.0,9.7607,11.0453,13.0,1.0,4.0,10.406,13.62671765873016,8.898986642424726,9.00227142857143,3.4040438845087064,22.525704301154885,5.598227544062723
2019-06-18,79.91,81.5,1.9897,52.4619,58.4297,17.7563,17.6984,14967143000.0,9.7607,11.0453,13.0,1.0,4.0,10.406,13.617334126984128,8.908772985288486,8.955230158730158,3.459663162616725,22.52610711227261,5.495566996113434
2019-06-19,80.51,81.5,1.2297,52.8558,58.4276,17.8896,17.6999,15079523000.0,9.7607,11.0453,13.0,1.0,4.0,10.406,13.606384523809524,8.920615900132276,8.896527777777779,3.527378644912708,22.5270004239418,5.36914913286507
2019-06-20,82.8,81.5,-1.57,54.3592,58.4187,18.3985,17.6999,15508440000.0,9.7607,11.0453,13.0,1.0,4.0,10.406,13.590573809523807,8.940455853097303,8.826320634920636,3.645930741203786,22.531029662621112,5.18038989371685
2019-06-21,83.68,81.5,-2.6052,54.4119,58.3928,18.594,17.6999,15673264000.0,9.7607,11.0766,13.0,1.0,4.0,10.4194,13.571947222222224,8.964415005256827,8.706338888888888,3.77028303328007,22.53636222747905,4.936055855608819
2019-06-24,86.31,81.5,-5.5729,55.9982,58.3172,19.1784,17.6984,16165863000.0,9.7607,11.0667,13.0,1.0,4.0,10.4089,13.549478373015871,8.99818406406118,8.586842857142857,3.978313818983187,22.54766243707705,4.60852903815967
2019-06-25,84.7,81.5,-3.778,54.8895,58.2916,18.8207,17.6999,15864310000.0,9.7607,11.0026,13.0,1.0,4.0,10.349,13.533072817460315,9.02223882994725,8.457035714285713,4.111653600924854,22.555311647407567,4.345382113360858
2019-06-26,83.95,81.5,-2.9184,54.4035,58.2815,18.654,17.702,15723835000.0,9.7607,11.0026,13.0,1.0,4.0,10.349,13.52069642857143,9.040537350023202,8.35491746031746,4.2323270604830086,22.56123377859464,4.122590399834451
2019-06-27,83.51,81.5,-2.4069,54.1183,58.2654,18.5562,17.702,15641423000.0,9.7607,11.0026,13.0,1.0,4.0,10.349,13.50636746031746,9.060065269395077,8.244457142857144,4.329796192422067,22.56643272971253,3.914660950435077
2019-06-28,84.88,82.6875,-2.5831,54.8817,58.2558,18.8317,17.702,15898024000.0,9.767,11.0118,13.0,1.0,4.0,10.3539,13.490885912698412,9.0808961361031,8.144505555555556,4.432831266616512,22.57178204880152,3.711674288939044
2019-07-01,83.42,82.6875,-0.8781,53.9377,58.2019,18.5078,17.6984,15624566000.0,9.767,11.0118,13.0,1.0,4.0,10.3539,13.480061507936508,9.09478296412398,8.04299126984127,4.491911666541013,22.57484447206049,3.5510796033002574
2019-07-02,85.13,82.6875,-2.8691,55.0433,58.1702,18.8872,17.6999,15944849000.0,9.767,11.0118,13.0,1.0,4.0,10.3539,13.459793055555556,9.11982826458038,7.935295238095239,4.589299076222995,22.57962132013593,3.345996161872244
2019-07-03,84.34,82.6875,-1.9593,54.5325,58.1385,18.7119,17.702,15796882000.0,9.767,11.0118,13.0,1.0,4.0,10.3539,13.440650992063492,9.142064230669858,7.835070634920634,4.666366859321596,22.58271522273335,3.168703775599038
2019-07-05,83.66,83.9375,0.3317,53.8076,58.0398,18.4802,17.6999,15669518000.0,9.9592,11.2971,13.0,1.0,4.0,10.3207,13.420693055555557,9.159698836518452,7.765730952380953,4.712575409832547,22.58039189207401,3.0531555425484065
2019-07-08,83.6,85.8125,2.6465,53.3776,57.9402,18.4119,17.6984,15658280000.0,10.0183,11.5312,13.0,1.0,4.0,10.3821,13.406389484126985,9.170899082019895,7.687294444444444,4.714898697674532,22.577288566146883,2.9723957467699123
2019-07-09,85.21,85.8125,0.7071,54.409,57.9003,18.7665,17.6999,15959833000.0,10.0183,11.533,13.0,1.0,4.0,10.3821,13.386352777777777,9.187609066770843,7.584342063492063,4.724632979225014,22.57396184454862,2.85970908426705
2019-07-10,85.86,85.8125,-0.0553,54.8241,57.8952,18.9096,17.702,16081578000.0,10.0183,11.533,13.0,1.0,4.0,10.3821,13.362185317460316,9.20693290125943,7.475207142857142,4.74112587412238,22.569118218719744,2.734081268734762
2019-07-11,85.38,86.8125,1.6778,54.0551,57.8846,18.6904,17.702,15991674000.0,10.0457,11.4346,13.0,1.0,4.0,10.3196,13.345929166666666,9.22033280874281,7.397264285714286,4.75515812361255,22.566261975409475,2.642106162101736
2019-07-12,85.79,86.8125,1.1919,53.9729,57.8349,18.7801,17.702,16068467000.0,10.0457,11.4659,13.0,1.0,4.0,10.338,13.32864761904762,9.23495176379159,7.314704761904762,4.771978935274263,22.563599382839207,2.542725826630499
2019-07-15,85.9,90.0625,4.8458,53.1362,57.7514,18.8042,17.6984,16089070000.0,10.0457,11.892,13.0,1.0,4.0,10.5286,13.317769047619048,9.241719609571756,7.267568253968253,4.766756094765944,22.559488657190805,2.500812159202309
2019-07-16,84.88,90.0625,6.1057,52.5053,57.7437,18.5809,17.6999,15898024000.0,10.0457,11.892,13.0,1.0,4.0,10.5107,13.307396428571428,9.246883436644062,7.23441507936508,4.760137877702173,22.55427986521549,2.4742772016629067
2019-07-17,87.58,90.0625,2.8346,54.0751,57.6366,19.172,17.702,16403734000.0,10.0457,11.9025,13.0,1.0,4.0,10.514,13.29204265873016,9.257850828530678,7.166792063492062,4.761652001944354,22.54989348726084,2.4051400615477085
2019-07-18,89.58,90.4375,0.9572,54.6853,57.4952,19.5536,17.702,16778334000.0,10.3047,12.2373,13.0,1.0,4.0,10.6459,13.273195436507937,9.273291743318511,7.0590198412698415,4.747166894593801,22.54648717982645,2.3118529466760407
2019-07-19,90.22,90.4375,0.2411,54.4018,57.4313,19.5323,17.702,16898206000.0,10.744,13.4766,13.0,1.0,4.0,11.3398,13.255881547619047,9.289479222908042,6.948565873015872,4.742569963944677,22.54536077052709,2.205995909071195
2019-07-22,90.3,90.4375,0.1523,54.257,57.3138,19.5497,17.6984,16913190000.0,10.744,13.6671,13.0,1.0,4.0,11.4301,13.24069761904762,9.3046484599802,6.828754761904762,4.721853757729197,22.54534607902782,2.1069010041755654
2019-07-23,89.46,90.4375,1.0927,53.7523,57.3111,19.3678,17.6999,16755858000.0,10.7435,13.6671,13.0,1.0,4.0,11.4301,13.229377380952382,9.315966021582147,6.729750793650793,4.710200436223873,22.54534340253453,2.01955035742692
2019-07-24,89.79,90.4375,0.7211,53.9506,57.306,19.4392,17.702,16817667000.0,10.7435,13.6671,13.0,1.0,4.0,11.4301,13.215285912698413,9.329521252042175,6.633942857142857,4.708659300046329,22.54480716474059,1.9252835570965283
2019-07-25,89.28,90.4375,1.2965,53.4195,57.268,19.3288,17.702,16722144000.0,10.7435,13.8744,13.0,1.0,4.0,11.5456,13.199754365079365,9.342851513749611,6.551015873015873,4.7099298401813,22.54260587882898,1.841086032834573
2019-07-26,89.33,90.4375,1.2398,53.4302,57.1781,19.3397,17.702,16731509000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.177469444444446,9.35797504266094,6.488954761904763,4.728095692426431,22.535444487105387,1.7608590694783324
2019-07-29,89.95,90.4375,0.542,53.8011,57.0788,19.4739,17.6984,16847635000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.161033134920634,9.372896324870618,6.4416714285714285,4.757684785824023,22.533929459791253,1.6839866427474055
2019-07-30,89.49,90.4375,1.0588,53.5259,57.0515,19.3743,17.6999,16761477000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.141826785714285,9.387775693269118,6.420784920634921,4.775602126410347,22.529602478983403,1.6451827942245734
2019-07-31,86.83,90.4375,4.1547,51.9349,57.0122,18.7984,17.702,16263259000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.131367261904762,9.394857673112028,6.42177380952381,4.775116000253062,22.526224935016792,1.6466578092707476
2019-08-01,89.96,90.4375,0.5308,53.807,56.973,19.476,17.7041,16849508000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.113417857142856,9.410290666262007,6.407931746031746,4.789738590005551,22.523708523404864,1.6181931560261953
2019-08-02,89.54,90.4375,1.0023,53.5558,56.9714,19.3851,17.7041,16770842000.0,10.7435,13.8765,13.0,1.0,4.0,11.5632,13.09880753968254,9.42338348150315,6.389594444444445,4.806077915129251,22.52219102118569,1.5835165293151938
2019-08-05,90.67,90.4375,-0.2564,54.2512,56.8803,19.6298,17.6999,16982491000.0,10.7435,13.8584,13.0,1.0,4.0,11.554,13.085164484126985,9.437749115783603,6.361480952380952,4.834653950234549,22.522913599910588,1.526827002146403
2019-08-06,90.31,90.4375,0.1412,54.0358,56.814,19.5518,17.702,16915063000.0,10.7435,13.8584,13.0,1.0,4.0,11.554,13.070915873015874,9.451876974168552,6.31758492063492,4.865970585017447,22.522792847184427,1.4516143356174736
2019-08-07,92.27,90.4375,-1.986,54.4977,56.7476,19.9975,17.7041,17300625000.0,10.7435,14.5914,13.0,1.0,4.0,11.9083,13.050010714285714,9.473522449677183,6.247196825396825,4.921556171130641,22.52353316396289,1.3256406542661845
2019-08-08,94.79,92.0625,-2.8774,54.268,56.694,20.0172,17.7041,17773125000.0,11.7856,15.8191,13.0,1.0,4.0,12.3149,13.025745634920636,9.49864158341184,6.158757142857143,4.984705869283847,22.52438721833248,1.174051273573296
2019-08-09,93.74,92.0625,-1.7895,53.6669,56.6253,19.7954,17.7041,17576250000.0,11.7856,15.8191,13.0,1.0,4.0,12.343,13.00424761904762,9.51990535288808,6.084192063492064,5.032925327920212,22.5241529719357,1.0512667355718517
2019-08-12,94.15,92.9375,-1.2878,52.0338,56.5086,19.5575,17.702,17653125000.0,12.2658,17.238,12.0,1.0,4.0,13.0056,12.98909623015873,9.53658152009564,5.999918253968254,5.066915244058105,22.525677750254367,0.9330030099101484
2019-08-13,93.29,92.9375,-0.3779,51.3287,56.4959,19.32,17.7041,17491875000.0,12.4017,17.4682,12.0,1.0,4.0,12.9963,12.982156944444446,9.545046084824492,5.924848412698412,5.090915680193667,22.52720302926894,0.8339327325047456
2019-08-14,92.5,93.5625,1.1486,50.8941,56.4854,19.1556,17.7088,17343750000.0,12.4049,17.4787,12.0,1.0,4.0,13.0184,12.97819503968254,9.549550536053095,5.858623015873016,5.098396641928747,22.52774557573564,0.7602263739442696
2019-08-15,92.27,93.5625,1.4008,50.7592,56.4628,19.1079,17.7088,17300625000.0,12.4049,17.4801,12.0,1.0,4.0,13.0184,12.974364087301588,9.553814446434425,5.800453174603174,5.107176066230156,22.52817853373601,0.6932771083730174
2019-08-16,92.78,94.0625,1.3823,50.5668,56.4452,19.1208,17.7088,17396250000.0,12.4309,17.6259,12.0,1.0,4.0,13.1189,12.972250793650794,9.55626511427108,5.762236507936508,5.122174732351564,22.528515907921875,0.640061775584944
