date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-04,23.91,34.25,43.2455,12.0296,14.8551,1.0237,1.0721,6840651000.0,3.8957,5.773,5.0,3.0,10.6667,5.5081,17.109115873015877,7.607287985913418,26.643231746031745,6.990619216883847,24.716403858929297,19.6526125291479
2008-01-07,23.6,33.6667,42.6555,11.8808,14.8607,1.0101,1.0744,6751960000.0,3.9293,5.6943,4.0,3.0,10.6667,5.5081,17.158509722222224,7.691878303790506,26.829303174603176,7.102326051777079,24.85038802601273,19.726977122826096
2008-01-08,22.95,33.6667,46.6959,11.5536,14.8579,0.9823,1.0732,6565995000.0,3.9293,5.6943,4.0,3.0,10.6667,5.5081,17.216790873015874,7.803591668427497,27.03230873015873,7.300542635591185,25.02038254144337,19.731766094567543
2008-01-09,23.18,34.0,46.6782,11.6929,14.8551,0.9921,1.0721,6631798000.0,3.9293,5.6961,4.0,3.0,10.6667,5.5081,17.273679761904763,7.91310033609161,27.236842063492062,7.486206470071338,25.186780097996373,19.75063559342073
2008-01-10,23.3,34.0,45.9227,11.7534,14.8551,0.9972,1.0721,6666130000.0,3.9293,5.6961,4.0,3.0,10.6667,5.5081,17.331673214285715,8.015289216292338,27.44851984126984,7.634216437152184,25.346962430578053,19.81430340411766
2008-01-11,22.42,34.0,51.6503,11.3095,14.8551,0.9596,1.0721,6414362000.0,3.9293,5.6961,4.0,3.0,10.6667,5.5081,17.39793869047619,8.159672972172023,27.71844047619048,7.881879248891721,25.557611662648213,19.836561227298755
2008-01-14,23.31,34.0,45.8601,11.7585,14.8607,0.9997,1.0744,6668991000.0,3.9295,5.2639,5.0,3.0,10.6667,5.5656,17.45261765873016,8.25749167911913,27.931561904761903,8.00650069810641,25.71010933784929,19.92506120665549
2008-01-15,22.74,34.0,49.5163,11.4999,14.8579,0.9752,1.0732,6505914000.0,3.9295,5.2696,5.0,3.0,10.6667,5.5656,17.5119748015873,8.379580214509074,28.1698126984127,8.19785752906689,25.891555016096376,19.971955169345808
2008-01-16,22.93,34.0,48.2774,11.596,14.8551,0.9868,1.0721,6560273000.0,3.9304,5.2696,5.0,3.0,10.6667,5.5656,17.57095892857143,8.490787433700964,28.38369603174604,8.367723961359225,26.061746362272395,20.01597207038681
2008-01-17,22.84,34.0,48.8616,11.5505,14.854,0.983,1.0721,6534524000.0,3.9304,5.2696,5.0,3.0,10.6667,5.5656,17.628213095238095,8.603774326927415,28.612173809523807,8.530442709976413,26.23198742216551,20.0817310995474
2008-01-18,22.83,34.0,48.9269,11.5455,14.854,0.9825,1.0721,6531663000.0,3.9304,5.2696,5.0,3.0,10.6667,5.5656,17.684685714285713,8.715117454702435,28.827169841269843,8.698056338537034,26.39980316898815,20.129113502732807
2008-01-22,23.5,35.3333,50.3545,11.8729,14.8579,1.0122,1.0732,6723350000.0,3.9308,5.7005,4.0,2.0,11.0,5.5656,17.751663095238097,8.83562852104006,29.067824603174603,8.87053400230397,26.58729161627816,20.19729060087064
2008-01-23,24.99,35.3333,41.3898,12.6257,14.8551,1.0764,1.0744,7149639000.0,3.9308,5.7005,4.0,2.0,11.0,5.5656,17.79747242063492,8.898116917138548,29.222326190476192,8.914512130455012,26.69558933777347,20.30781406002118
2008-01-24,24.44,35.3333,44.5716,12.3478,14.8551,1.0527,1.0744,6992284000.0,3.9308,5.7005,4.0,2.0,11.0,5.5656,17.849986309523807,8.97767736246543,29.416756349206345,8.980289519889673,26.827663671989235,20.43646682931667
2008-01-25,24.16,35.3333,46.2471,12.2063,14.8551,1.0407,1.0744,6912176000.0,3.9308,5.7005,4.0,2.0,11.0,5.5656,17.90474503968254,9.06628872034262,29.55654761904762,9.104233987052137,26.97103376002516,20.452313631995487
2008-01-28,24.89,35.3333,41.9578,12.5752,14.8607,1.0721,1.0747,7121029000.0,3.9308,5.7005,4.0,2.0,11.0,5.5656,17.954298015873015,9.129273781314218,29.65504841269841,9.171020890528943,27.08357179718724,20.484027522169463
2008-01-29,24.92,35.3333,41.7869,12.619,14.8579,1.0734,1.0745,7129612000.0,3.9308,5.7031,4.0,2.0,11.0,5.5656,17.999912301587305,9.190721011875995,29.76019841269841,9.233848136398947,27.1906333134633,20.526350276299464
2008-01-30,24.82,35.3333,42.3582,12.5684,14.8551,1.0691,1.0744,7101002000.0,3.9308,5.7031,4.0,2.0,11.0,5.5656,18.04395317460317,9.254063654751516,29.849826984126988,9.301177933654794,27.298016829354687,20.5486490504722
2008-01-31,24.06,34.8,44.6384,11.0993,14.8551,0.9796,1.0744,6657402000.0,3.4763,9.5141,2.0,2.0,10.0,8.316,18.08995575396825,9.328373941962257,29.942794444444445,9.390270767276611,27.41832969593051,20.55252367716784
2008-02-01,23.92,34.4,43.8127,11.0608,14.8551,0.971,1.0744,6618664000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.138193650793653,9.398281664447705,30.04905396825397,9.471163890375086,27.53647531524136,20.577890077878884
2008-02-04,23.23,34.4,48.0844,10.7417,14.8607,0.943,1.0747,6427741000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.197780357142857,9.49246962110628,30.17460317460317,9.604684063534345,27.69024997824914,20.569919111068828
2008-02-05,22.78,34.4,51.0097,10.5336,14.8579,0.9247,1.0745,6303226000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.26336686507937,9.60431949930474,30.3317126984127,9.782087919523018,27.867686364384102,20.549624778889683
2008-02-06,22.94,34.4,49.9564,10.6076,14.8551,0.9312,1.0744,6347498000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.32288849206349,9.707245358291424,30.507342063492068,9.93423342595377,28.030133850354915,20.573108637538297
2008-02-07,22.98,34.4,49.6954,10.6261,14.8551,0.9328,1.0744,6358566000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.383697619047616,9.807272392527253,30.693461111111112,10.072444960274352,28.19097001157487,20.62101615083676
2008-02-08,22.36,34.4,53.8462,10.3394,14.8551,0.9077,1.0744,6187012000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.45214365079365,9.933590521955912,30.874657142857146,10.281469627047931,28.385734172749565,20.59318751580921
2008-02-11,22.6,34.4,52.2124,10.4504,14.8607,0.9174,1.0747,6253420000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.520506746031742,10.046715513308929,31.03695873015873,10.455532249248895,28.567222259340674,20.58142648090984
2008-02-12,22.89,34.4,50.284,10.5845,14.8579,0.9292,1.0745,6333663000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.582384126984127,10.145826620132617,31.191061111111114,10.595167533180213,28.72821074711674,20.5958935779309
2008-02-13,23.32,34.4,47.5129,10.7833,14.8551,0.9466,1.0744,6452644000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.64122777777778,10.227279413864034,31.29951031746032,10.692074250844556,28.86850719164181,20.60743606661576
2008-02-14,22.85,34.4,50.547,10.566,14.8551,0.9276,1.0744,6322595000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.702626587301587,10.32547555636337,31.390707142857146,10.80714880917761,29.02810214366496,20.58355833367953
2008-02-15,22.72,34.4,51.4085,10.5059,14.8551,0.9223,1.0744,6286624000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.76812162698413,10.427729994441124,31.469372222222223,10.916816165777576,29.19585162142525,20.552556056444644
2008-02-19,22.56,34.4,52.4823,10.4319,14.8579,0.9158,1.0745,6242352000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.837214880952384,10.535181935338988,31.58991507936508,11.06450055140363,29.37239681629137,20.52541452796145
2008-02-20,22.83,34.4,50.6789,10.5567,14.8551,0.9267,1.0744,6317061000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.90551607142857,10.629572928962256,31.713138095238094,11.190238095760856,29.535089000390823,20.52289999947724
2008-02-21,22.49,34.4,52.9569,10.3995,14.8551,0.9129,1.0744,6222983000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,18.979188095238094,10.73632588677779,31.846435714285715,11.34264525257114,29.715513982015885,20.503790461714573
2008-02-22,22.81,33.0,44.6734,10.5475,14.8551,0.9259,1.0744,6311527000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.037549801587303,10.79584538815606,31.960366666666665,11.3991262315811,29.833395189743364,20.56124043508557
2008-02-25,23.77,33.0,38.8305,10.9914,14.8607,0.9649,1.0747,6577159000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.084691071428573,10.830310474011313,32.016299999999994,11.415527284284344,29.915001545439885,20.60077271571565
2008-02-26,24.05,33.0,37.2141,11.1209,14.8579,0.9763,1.0745,6654635000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.12825257936508,10.859008160059195,32.09299206349206,11.417747285419168,29.98726073942428,20.67524477807289
2008-02-27,24.06,33.0,37.1571,11.1255,14.8551,0.9767,1.0744,6657402000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.17048154761905,10.88767261545228,32.17344444444444,11.417430374206322,30.05815416307133,20.75601407023812
2008-02-28,23.84,33.0,38.4228,11.0238,14.8551,0.9677,1.0744,6596528000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.21911547619048,10.918834150463452,32.235711111111115,11.430041985191297,30.137949626653928,20.80566912591982
2008-02-29,22.7,33.0,45.3744,10.4966,14.8551,0.9215,1.0744,6281090000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.28217837301587,10.977887397916817,32.35355238095238,11.48866786602322,30.260065770932684,20.86488451492916
2008-03-03,23.21,33.0,42.1801,10.7325,14.8607,0.9422,1.0747,6422207000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.339265277777777,11.022002012829615,32.43955714285714,11.521560658198558,30.3612672906074,20.91799648465858
2008-03-04,22.61,33.0,45.9531,10.455,14.8579,0.9178,1.0745,6256187000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.404378968253965,11.082053815235325,32.56480238095238,11.582329109338694,30.48643278348929,20.982473271613685
2008-03-05,22.46,33.0,46.9279,10.3856,14.8551,0.9117,1.0744,6214682000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.47070535714285,11.146489999629496,32.709272222222225,11.647391406880011,30.61719535677236,21.061880815342214
2008-03-06,22.36,33.0,47.585,10.3394,14.8551,0.9077,1.0744,6187012000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.538395039682545,11.21336012629859,32.84586428571429,11.720478024513946,30.75175516598113,21.125386261200347
2008-03-07,22.35,33.0,47.651,10.3348,14.8551,0.9073,1.0744,6184245000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.60430634920635,11.28071170830301,32.98458492063492,11.791800382625668,30.88501805750936,21.192784538009256
2008-03-10,22.1,33.0,49.3213,10.2192,14.8607,0.8971,1.0747,6115070000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.673439880952383,11.355751342966146,33.119458730158726,11.881071863634322,31.02919122391853,21.238386866524404
2008-03-11,22.37,33.0,47.519,10.344,14.8579,0.9081,1.0745,6189779000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.74135873015873,11.419671798891468,33.23126349206349,11.950115613436402,31.1610305290502,21.28114787862709
2008-03-12,22.0,33.0,50.0,10.1729,14.8551,0.8931,1.0744,6087400000.0,3.4763,9.5449,3.0,2.0,10.0,8.316,19.81808630952381,11.492718261601478,33.37111031746032,12.042809765212295,31.31080457112529,21.328300552248024
2008-03-13,22.61,33.0,45.9531,10.455,14.8551,0.9178,1.0744,6256187000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,19.888421230158727,11.543963271941848,33.47698888888889,12.094619203233952,31.43238450210057,21.382369685654936
2008-03-14,22.16,33.0,48.917,10.2469,14.8551,0.8995,1.0744,6131672000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,19.96514880952381,11.60808435387334,33.61512301587302,12.171148065159093,31.57323316339715,21.44397495071393
2008-03-17,22.0,33.0,50.0,10.1729,14.8607,0.8931,1.0747,6087400000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.04504186507937,11.675895792172671,33.77568333333333,12.253173312971615,31.72093765725204,21.522510020361715
2008-03-18,22.73,33.0,45.1826,10.5105,14.8579,0.9227,1.0745,6289391000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.11247123015873,11.722740434225123,33.98377936507937,12.222197209446858,31.835211664383856,21.76158215563252
2008-03-19,22.7,33.0,45.3744,10.4966,14.8551,0.9215,1.0744,6281090000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.18140119047619,11.768941235863132,34.228750000000005,12.137757912542154,31.95034242633933,22.09099208745785
2008-03-20,22.99,33.0,43.5407,10.6307,14.8551,0.9332,1.0744,6361333000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.24652123015873,11.807225445675876,34.45603492063492,12.040716589806872,32.0537466758346,22.415318330828047
2008-03-24,23.36,33.0,41.2671,10.8018,14.8612,0.9483,1.0749,6463712000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.30678630952381,11.836869426121297,34.641598412698414,11.963225720093934,32.143655735645105,22.67837269260448
2008-03-25,23.5,33.0,40.4255,10.8665,14.8607,0.9539,1.0747,6502450000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.361883134920635,11.865782050521188,34.82470158730158,11.87273568355318,32.22766518544182,22.9519659037484
2008-03-26,23.31,33.0,41.5701,10.7787,14.8579,0.9462,1.0745,6449877000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.418017857142857,11.899078929566214,35.01005476190476,11.793401846772484,32.31709678670907,23.21665291513228
2008-03-27,23.01,33.0,43.4159,10.64,14.8579,0.9341,1.0745,6366867000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.47834503968254,11.938461189365889,35.19642142857143,11.73866307612654,32.416806229048426,23.45775835244489
2008-03-28,22.54,33.0,46.4064,10.4226,14.8579,0.915,1.0745,6236818000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.55052678571429,11.985031390586222,35.41122301587302,11.693757193293582,32.53555817630051,23.71746582257944
2008-03-31,22.87,33.0,44.2938,10.5752,14.8612,0.9284,1.0749,6328129000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.61683313492064,12.023777862156418,35.61490317460317,11.62241336717246,32.64061099707705,23.992489807430708
2008-04-01,23.61,33.0,39.7713,10.9174,14.8612,0.9584,1.0749,6532887000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.67475853174603,12.045616823874209,35.79249126984127,11.512221638415516,32.720375355620234,24.28026963142576
2008-04-02,23.7,33.0,39.2405,10.959,14.8612,0.9621,1.0749,6557790000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.72802837301587,12.068261263266477,35.98237936507937,11.368168672663597,32.796289636282346,24.61421069241577
2008-04-03,23.64,33.0,39.5939,10.9313,14.8612,0.9596,1.0749,6541188000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.778546825396827,12.093861620972303,36.16879126984127,11.231385158285793,32.872408446369136,24.937406111555475
2008-04-04,23.43,33.0,40.8451,10.8342,14.8612,0.9511,1.0749,6483081000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.834388492063493,12.121434564577203,36.370477777777786,11.083232181380184,32.955823056640696,25.287245596397604
2008-04-07,23.72,33.0,39.1231,10.9683,14.862,0.9629,1.0758,6563324000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.887163492063493,12.14306652098466,36.54966111111112,10.941764398194406,33.030230013048154,25.607896712916705
2008-04-08,23.45,33.0,40.7249,10.8434,14.862,0.9519,1.0752,6488615000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,20.942678968253965,12.169698358271932,36.7482,10.78643920983746,33.112377326525895,25.961760790162543
2008-04-09,23.02,33.0,43.3536,10.6446,14.8617,0.9345,1.0749,6369634000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,21.00349781746032,12.204970953763157,36.96032142857143,10.649499469902617,33.20846877122347,26.31082195866881
2008-04-10,22.86,33.0,44.357,10.5706,14.8617,0.928,1.0749,6325362000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,21.06247361111112,12.245873595940466,37.18611349206349,10.50010783292702,33.30834720705158,26.68600565913647
2008-04-11,22.31,33.0,47.9157,10.3163,14.8617,0.9056,1.0749,6173177000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,21.12923353174603,12.30035707678232,37.43507936507937,10.377989331197522,33.42959060852835,27.057090033881845
2008-04-14,22.09,33.0,49.3889,10.2146,14.8624,0.8967,1.0758,6112303000.0,3.4763,9.5449,3.0,2.0,10.0,8.3186,21.19543968253968,12.362451486611388,37.6778746031746,10.29598361371601,33.55789116915107,27.38189098945859
2008-04-15,22.09,33.0,49.3889,10.2146,14.862,0.8967,1.0752,6112303000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.262201984126985,12.42364069375924,37.92560952380953,10.198013755169544,33.68584267788622,27.727595768639983
2008-04-16,22.27,33.0,48.1814,10.2978,14.8617,0.904,1.0749,6162109000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.32702976190476,12.47868011990921,38.15815873015874,10.093790254363409,33.80570988181397,28.06436847579533
2008-04-17,22.52,33.0,46.5364,10.4134,14.8617,0.9142,1.0749,6231284000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.386362103174605,12.527312855269871,38.3709753968254,9.984048516065432,33.913674958444474,28.38692688075997
2008-04-18,22.55,33.0,46.3415,10.4273,14.8617,0.9154,1.0749,6239585000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.445589087301588,12.5745974293193,38.5852619047619,9.861347519245816,34.02018651662089,28.723914385516085
2008-04-21,22.47,33.0,46.8625,10.3903,14.8624,0.9121,1.0758,6217449000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.506410317460315,12.623256382478582,38.80535079365079,9.732306846627768,34.129666699938895,29.07304394702302
2008-04-22,22.28,33.0,48.1149,10.3024,14.862,0.9044,1.0752,6164876000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.57597281746032,12.673095276502565,39.02221428571429,9.631580249713574,34.24906809396288,29.390634036000712
2008-04-23,23.69,33.0,39.2993,10.9544,14.8617,0.9617,1.0749,6555023000.0,3.4763,9.5456,3.0,2.0,10.0,8.3186,21.626444841269844,12.692949136613818,39.17184285714286,9.486032275082495,34.319393977883664,29.68581058206037
2008-04-24,21.19,29.6,39.6885,10.2784,14.8612,0.841,1.0747,5895058000.0,4.7933,6.6028,3.0,2.0,8.5,6.5989,21.679903968253967,12.712193465902615,39.324560317460325,9.335855988212913,34.39209743415658,29.98870432924741
2008-04-25,21.4,28.4,32.7103,10.5077,14.8612,0.845,1.0747,5953480000.0,4.7946,6.6267,3.0,2.0,8.5,7.1433,21.71969285714286,12.715278177399696,39.410183333333336,9.223771249572389,34.43497103454256,30.18641208376095
2008-04-28,20.72,28.4,37.0656,10.1738,14.862,0.8181,1.0752,5764304000.0,4.7946,6.6267,3.0,2.0,8.5,7.1433,21.76890873015873,12.726593521894785,39.54294365079365,9.066097279429416,34.49550225205351,30.476846371364235
2008-04-29,20.84,28.4,36.2764,10.2327,14.8617,0.8229,1.0749,5797688000.0,4.7946,6.6267,3.0,2.0,8.5,7.1433,21.81919781746032,12.733755941199568,39.66730793650793,8.910397350678284,34.55295375865988,30.756910585829647
2008-04-30,20.53,28.4,38.3341,10.0805,14.8612,0.8106,1.0747,5711446000.0,4.7946,6.6267,3.0,2.0,8.5,7.1433,21.87116150793651,12.747626386000045,39.8023626984127,8.757693937156944,34.61878789393656,31.04466876125576
2008-05-01,21.38,28.4,32.8344,10.4979,14.8612,0.8442,1.0747,5947916000.0,4.7946,6.6267,3.0,2.0,8.5,7.1433,21.914303174603177,12.747863645408923,39.89973968253968,8.609031607934234,34.662166820012104,31.290708074605448
2008-05-02,21.08,27.6667,31.2462,10.3715,14.8568,0.8332,1.0747,5864456000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,21.95155238095238,12.747648368587036,39.98877777777778,8.458559270843955,34.699200749539415,31.53021850693382
2008-05-05,20.59,27.6667,34.3696,10.1304,14.8498,0.8139,1.0752,5728138000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,21.99401507936508,12.753308478756605,40.07365634920635,8.346461725636637,34.74732355812168,31.72719462356972
2008-05-06,20.51,27.6667,34.8937,10.091,14.8494,0.8107,1.0749,5705882000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.041798611111112,12.756440389070102,40.167182539682535,8.21991325054046,34.79823900018121,31.94726928914208
2008-05-07,19.93,27.6667,38.8194,9.8057,14.8482,0.7878,1.0747,5544526000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.10172023809524,12.764191809483735,40.28284682539683,8.095682298960833,34.86591204757897,32.187164526436
2008-05-08,20.26,27.6667,36.5582,9.968,14.8471,0.8008,1.0747,5636332000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.15723154761905,12.766108475731054,40.37457857142858,7.985865673166248,34.9233400233501,32.38871289826233
2008-05-09,19.97,27.6667,38.5413,9.8253,14.8436,0.7893,1.0747,5555654000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.21405972222222,12.77518183472016,40.45549206349207,7.914346677699578,34.98924155694238,32.54114538579249
2008-05-12,20.19,27.6667,37.0317,10.0308,14.8372,0.798,1.0752,5616858000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.266480753968253,12.78168182938385,40.53367857142857,7.8303660886024335,35.0481625833521,32.703312482826135
2008-05-13,20.45,27.6667,35.2895,10.16,14.8354,0.8083,1.0749,5689190000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.311834126984127,12.787267126962217,40.583527777777775,7.776213834566282,35.099101253946344,32.80731394321149
2008-05-14,20.67,27.6667,33.8495,10.2693,14.8337,0.817,1.0747,5750394000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.35326488095238,12.790761121408972,40.63240793650794,7.713627523043507,35.14402600236136,32.91878041346443
2008-05-15,21.02,27.6667,31.6208,10.4432,14.8329,0.8308,1.0747,5847764000.0,4.7945,6.6298,3.0,2.0,8.5,6.6043,22.391094047619045,12.789918506557354,40.68211111111111,7.6341876183097135,35.1810125541764,33.0479234928014
2008-05-16,21.08,27.6667,31.2462,10.473,14.8242,0.8332,1.0747,5864456000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.425950793650795,12.79006535872887,40.72812857142857,7.55872689421009,35.216016152379666,33.16940167721848
2008-05-19,21.1,27.6667,31.1218,10.4829,14.8148,0.834,1.0752,5870020000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.45448095238095,12.79339963493518,40.76993650793651,7.490055083734315,35.24788058731613,33.27988142420219
2008-05-20,20.71,27.6667,33.591,10.2891,14.8126,0.8186,1.0749,5761522000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.487557936507937,12.800611372024042,40.83634444444445,7.387507581570839,35.28816930853198,33.44883686287361
2008-05-21,20.16,27.6667,37.2356,10.0159,14.8105,0.7969,1.0747,5608512000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.53074107142857,12.813599395443829,40.93380634920635,7.256154709428202,35.3443404668724,33.67765163977815
2008-05-22,20.22,27.6667,36.8284,10.0457,14.8101,0.7992,1.0747,5625204000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.570593849206347,12.826789941377417,41.0461119047619,7.078677679223346,35.39738379058376,33.967434225538554
2008-05-23,19.58,27.6667,41.3008,9.7277,14.8098,0.7739,1.0747,5447156000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.618703174603173,12.851504519591764,41.18286825396825,6.912575633074965,35.47020769419494,34.27029262089329
2008-05-27,19.9,27.6667,39.0286,9.8867,14.8075,0.7866,1.0752,5536180000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.6601628968254,12.870695340341532,41.318403174603176,6.69652564197192,35.53085823716693,34.62187753263126
2008-05-28,19.56,27.6667,41.4453,9.7178,14.805,0.7731,1.0749,5441592000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.709351984126982,12.895045944830152,41.39474126984127,6.642060744826168,35.604397928957134,34.7526805250151
2008-05-29,20.09,27.6667,37.7138,9.9811,14.8025,0.7941,1.0747,5589038000.0,4.7945,6.6228,3.0,2.0,8.5,6.6043,22.750521031746032,12.909782430566636,41.43071507936508,6.6094137316291794,35.66030346231267,34.8213013477359
2008-05-30,20.08,26.8333,33.632,10.006,14.8019,0.7937,1.0747,5586256000.0,4.7945,6.3185,3.0,2.0,8.5,6.6043,22.78234880952381,12.916808439884935,41.44935952380952,6.583822422503976,35.69915724940874,34.86553710130554
2008-06-02,19.64,26.8333,36.6258,9.7867,14.7954,0.7763,1.0752,5463848000.0,4.7945,6.3185,3.0,2.0,8.5,6.6043,22.822850000000003,12.928166934756169,41.48980634920635,6.537887546132689,35.751016934756166,34.95191880307366
2008-06-03,19.51,26.8333,37.5361,9.7219,14.7946,0.7712,1.0749,5427682000.0,4.7945,6.3185,3.0,2.0,8.5,6.6043,22.865679166666663,12.941102591350688,41.54410476190476,6.47562714333482,35.80678175801735,35.06847761856994
2008-06-04,19.81,26.8333,35.4533,9.8714,14.7939,0.783,1.0747,5511142000.0,4.7945,6.3185,3.0,2.0,8.5,6.6043,22.90200932539683,12.950703084753194,41.568534126984126,6.446501224399446,35.85271241015002,35.12203290258468
2008-06-05,20.13,26.8333,33.3,10.0309,14.7928,0.7957,1.0747,5600166000.0,4.7945,6.3185,3.0,2.0,8.5,6.6043,22.928258730158728,12.95835735043888,41.579438095238096,6.431204798030822,35.886616080597605,35.14823329720728
2008-06-06,19.5,26.6667,36.7523,9.7779,14.7925,0.7708,1.0747,5424900000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,22.958534126984127,12.972815536793703,41.62167301587302,6.3813033240478045,35.93134966377783,35.240369691825215
2008-06-09,19.28,26.6667,38.3128,9.6676,14.7839,0.7621,1.0752,5363696000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,22.98911170634921,12.99083116952229,41.69096825396825,6.296354034526778,35.979942875871494,35.39461421944147
2008-06-10,19.5,26.6667,36.7523,9.7779,14.7832,0.7708,1.0749,5424900000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,23.017079365079365,13.00527900807605,41.74213492063492,6.228923757469526,36.02235837315541,35.513211163165394
2008-06-11,18.83,26.6667,41.6182,9.4419,14.7824,0.7443,1.0747,5238506000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,23.05499246031746,13.03162333505166,41.82960476190476,6.1480232282559415,36.08661579536912,35.68158153364882
2008-06-12,18.91,26.6667,41.019,9.482,14.7815,0.7474,1.0747,5260762000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,23.08877638888889,13.05610507640702,41.865003968253966,6.130246620740603,36.14488146529591,35.734757347513366
2008-06-13,19.17,26.6667,39.1064,9.6124,14.7783,0.7577,1.0747,5333094000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,23.115144246031747,13.075031687196772,41.89111190476191,6.111257607944095,36.19017593322852,35.77985429681781
2008-06-16,18.56,26.6667,43.6783,9.3065,14.7777,0.7336,1.0752,5163392000.0,4.7945,6.3257,3.0,2.0,8.5,6.6805,23.155482142857142,13.107072836272282,41.94676984126985,6.095197681234023,36.26255497912943,35.85157216003583
