date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-07,6.78,9.5182,40.3864,34.539,31.6013,3.1028,3.2282,1122123438.96,14.0952,1096.064,5.0,1.0,260.0,22.5307,22.615402380952386,27.321651403383672,34.58104206349206,12.303900762563028,49.93705378433606,22.277141300929035
2017-11-08,7.04,9.5182,35.2017,35.8635,31.619,3.2218,3.2269,1165154721.28,14.0952,1096.064,5.0,1.0,260.0,22.5307,22.57930515873016,27.29290824000659,34.68584603174604,12.251979359904531,49.87221339873675,22.433866671841507
2017-11-09,6.81,9.5182,39.768,34.6918,31.6654,3.1166,3.2269,1127088586.92,14.0952,1096.064,5.0,1.0,260.0,22.5307,22.537575,27.25039918604511,34.86601587301588,12.157359953554412,49.78797418604511,22.708655919461464
2017-11-10,6.63,9.5182,43.5626,33.7748,31.7064,3.0342,3.2269,1097297699.16,14.0952,1096.064,5.0,1.0,260.0,22.5307,22.50115813492064,27.209903049683312,35.08546825396825,12.06166414609222,49.71106118460395,23.023804107876032
2017-11-13,6.57,9.5182,44.8737,33.4692,31.7746,3.0067,3.2294,1087367403.24,14.0952,1096.064,5.0,1.0,260.0,22.5307,22.46050734126984,27.1610036569571,35.328688888888884,11.94614092766438,49.62151099822694,23.382547961224503
2017-11-14,6.46,9.3229,44.3173,40.0496,31.8128,3.1274,3.2282,1069161860.72,12.8751,903.1347,5.0,1.0,260.0,17.2843,22.434270833333333,27.13342288920889,35.59404126984128,11.768810312215315,49.56769372254223,23.82523095762596
2017-11-15,6.56,9.3222,42.1067,40.6696,31.8173,3.1759,3.2269,1085712353.92,12.8751,903.1347,5.0,1.0,260.0,17.2843,22.425858134920635,27.12665057730396,35.79669444444444,11.657968708413623,49.55250871222459,24.13872573603081
2017-11-16,6.57,9.3222,41.8904,40.7316,31.8252,3.1807,3.2269,1087367403.24,12.8751,903.1347,5.0,1.0,260.0,17.2843,22.40959365079365,27.1124859858698,36.01318888888889,11.513807330683358,49.52207963666345,24.49938155820553
2017-11-17,6.79,9.3222,37.2931,42.0955,31.8462,3.2872,3.2294,1123778488.28,12.8751,903.1347,5.0,1.0,260.0,17.2843,22.39719841269841,27.104233067194933,36.2092253968254,11.3205078299753,49.50143147989334,24.888717566850097
2017-11-20,6.66,9.2349,38.6622,41.625,31.8747,3.2337,3.2326,1102262847.12,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.409563293650795,27.110240064386016,36.37638174603175,11.198374531224,49.51980335803681,25.17800721480775
2017-11-21,6.73,9.2349,37.2199,42.0625,31.888,3.2677,3.2337,1113848192.36,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.408927777777777,27.10988842011612,36.55098968253968,11.03619389223091,49.5188161978939,25.514795790308767
2017-11-22,6.88,9.2349,34.2282,43.0,31.9014,3.3405,3.2372,1138673932.16,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.394184325396825,27.101417928806093,36.68080793650793,10.910189943923005,49.49560225420292,25.770617992584928
2017-11-24,6.72,9.2349,37.4241,42.0,31.9269,3.2629,3.243,1112193143.04,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.40647400793651,27.106836573351814,36.86650396825397,10.7189611439377,49.51331058128832,26.14754282431627
2017-11-27,6.66,9.2349,38.6622,41.625,31.9594,3.2337,3.244,1102262847.12,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.42122023809524,27.1136668908455,37.03528333333333,10.576407974121558,49.53488712894074,26.45887535921177
2017-11-28,6.66,9.2349,38.6622,41.625,31.9668,3.2337,3.243,1102262847.12,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.43273214285714,27.11933898980661,37.19404444444445,10.447701452242542,49.55207113266376,26.746342992201903
2017-11-29,6.59,9.2349,40.1351,41.1875,31.9956,3.1997,3.2418,1090677501.88,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.4566375,27.129641144085785,37.34963809523809,10.343008170107918,49.58627864408578,27.006629925130174
2017-11-30,6.67,9.2349,38.4543,41.6875,32.0595,3.2386,3.2418,1103917896.44,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.488130753968257,27.138997795432587,37.49072936507936,10.234434326757524,49.62712854940085,27.25629503832184
2017-12-01,6.72,9.2349,37.4241,42.0,32.0595,3.2629,3.244,1112193143.04,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.507415674603177,27.146164325334347,37.62247936507936,10.124417956964871,49.65357999993752,27.49806140811449
2017-12-04,6.61,9.2349,39.711,41.3125,31.9956,3.2095,3.2475,1093987600.52,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.53714801587301,27.1568032621784,37.84960793650793,9.84155186594464,49.693951278051415,28.00805607056329
2017-12-05,6.54,9.2349,41.2064,40.875,32.0245,3.1755,3.2449,1082402255.28,12.8538,429.7529,5.0,1.0,260.0,17.2463,22.58283611111112,27.16882489751673,38.06636031746032,9.607735120024625,49.75166100862785,28.45862519743569
2017-12-06,6.43,9.2349,43.6221,40.0873,32.0595,3.1221,3.244,1064196712.76,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.61814484126984,27.18460779637236,38.28753492063491,9.40869272797197,49.8027526376422,28.878842192662944
2017-12-07,6.28,9.2349,47.0525,39.1521,32.0595,3.0492,3.244,1039370972.96,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.653471825396824,27.204801534485167,38.50608650793651,9.288201348952244,49.85827335988199,29.217885158984267
2017-12-08,6.49,9.2349,42.2943,40.4613,32.0595,3.1512,3.244,1074127008.68,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.68760615079365,27.218654879532647,38.67415,9.161786754402316,49.9062610303263,29.512363245597683
2017-12-11,6.64,9.2349,39.0798,41.3965,31.9956,3.224,3.2475,1098952748.48,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.716805357142857,27.22834807534729,38.84403571428572,8.96563314570343,49.945153432490144,29.87840256858229
2017-12-12,6.62,9.2349,39.5,41.2718,32.0245,3.2143,3.2449,1095642649.84,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.7409632936508,27.237843872562607,38.959694444444445,8.878235466268652,49.9788071662134,30.081458978175792
2017-12-13,7.35,9.228,25.551,45.8229,32.0595,3.5688,3.2475,1216461250.2,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.730491666666666,27.235742777853385,38.94167777777778,8.903287943309701,49.96623444452005,30.03838983446808
2017-12-14,7.26,9.228,27.1074,45.2618,32.0945,3.5251,3.2501,1201565806.32,12.8538,439.1995,5.0,1.0,260.0,17.2561,22.71659821428572,27.231712197188493,38.9227873015873,8.926003632518817,49.94831041147421,29.99678366906848
2017-12-15,7.26,9.2245,27.0592,47.8576,32.0945,3.5251,3.2545,1201565806.32,12.8538,414.0367,5.0,1.0,260.0,16.7623,22.720504166666665,27.232194564411248,38.91016984126984,8.941752197359579,49.95269873107792,29.968417643910264
2017-12-18,7.56,9.2245,22.0172,49.8352,32.0245,3.6707,3.2629,1251217285.92,12.8538,414.0367,5.0,1.0,260.0,16.7623,22.684297023809524,27.220949685144983,38.86279999999999,9.015592886490698,49.90524670895451,29.84720711350929
2017-12-19,7.65,9.2245,20.5817,50.4285,32.0595,3.7144,3.2653,1266112729.8,12.8538,414.0367,5.0,1.0,260.0,16.7623,22.654076785714288,27.21479968273365,38.820773015873016,9.08865756859437,49.86887646844794,29.732115447278645
2017-12-20,7.81,9.2245,18.1114,51.4832,32.0945,3.7921,3.2677,1292593518.92,12.8538,414.0367,5.0,1.0,260.0,16.7623,22.62804761904762,27.212854490910072,38.79762380952381,9.137919677684318,49.840902109957696,29.659704131839497
2017-12-21,7.64,9.0838,18.8979,52.0791,32.0945,3.7655,3.2683,1264457680.48,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.60673511904762,27.21155866013711,38.807048412698414,9.116584365852113,49.81829377918473,29.6904640468463
2017-12-22,6.93,9.0838,31.0794,47.2393,32.0945,3.4156,3.2729,1146949178.76,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.618617658730155,27.21395291882691,38.90660555555555,8.960595364002918,49.83257057755706,29.94601019155263
2017-12-26,7.03,9.0838,29.2148,47.9209,32.0245,3.4649,3.2775,1163499671.96,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.641158928571432,27.21470360341958,38.9811380952381,8.838826857733938,49.85586253199101,30.142311237504163
2017-12-27,6.97,9.0838,30.3271,47.5119,32.0595,3.4353,3.2788,1153569376.04,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.6463625,27.215924360262544,39.02634047619047,8.779217828153612,49.86228686026254,30.247122648036857
2017-12-28,6.87,9.0838,32.2242,46.8303,32.0595,3.386,3.2802,1137018882.84,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.65832003968254,27.218811492459288,39.04649841269841,8.760491951906532,49.87713153214183,30.28600646079188
2017-12-29,6.74,9.0838,34.7745,45.9441,32.0595,3.322,3.2833,1115503241.68,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.66374543650793,27.22095766887612,39.107952380952376,8.702499196025009,49.88470310538405,30.405453184927367
2018-01-02,7.22,9.0838,25.8144,49.2161,32.0595,3.5585,3.2872,1194945609.04,11.928,1181.8933,5.0,1.0,260.0,15.5835,22.65379642857143,27.21888378186939,39.01559206349207,8.781611420389664,49.87268021044082,30.2339806431024
2018-01-03,7.04,9.0838,29.0312,47.9891,32.0945,3.4698,3.2939,1165154721.28,11.928,1181.8933,5.0,1.0,260.0,15.6701,22.66161507936508,27.220151088745208,38.92997857142857,8.826191603467421,49.88176616811029,30.10378696796115
2018-01-04,7.05,9.0838,28.8482,48.0573,32.0945,3.4747,3.3028,1166809770.6,11.928,1181.8933,5.0,1.0,260.0,15.6701,22.66463849206349,27.220754645498623,38.8173507936508,8.8637981484881,49.88539313756212,29.95355264516269
2018-01-05,6.96,8.9588,28.7184,48.8421,32.0945,3.4055,3.306,1151914326.72,11.8046,1588.3272,5.0,1.0,260.0,15.4081,22.66815396825397,27.221423150012253,38.673693650793645,8.879740360773004,49.889577118266224,29.79395329002064
2018-01-08,6.92,8.9588,29.4624,48.7667,32.0245,3.3859,3.3121,1145294129.44,11.8046,1639.8168,5.0,1.0,260.0,15.4081,22.670346031746032,27.22192669424072,38.60313650793651,8.917551759006406,49.89227272598675,29.685584748930104
2018-01-09,6.76,8.8627,31.105,47.6392,32.0595,3.3076,3.3098,1118813340.32,11.8046,1639.8168,5.0,1.0,260.0,12.8732,22.672931547619047,27.222667263503247,38.57784047619048,8.934382703005861,49.8955988111223,29.643457773184625
2018-01-10,6.89,8.8627,28.6313,48.5553,32.0945,3.3712,3.3121,1140328981.48,11.8046,1639.8168,5.0,1.0,260.0,12.8732,22.645708928571427,27.209806657600247,38.51373253968254,8.976779902011327,49.85551558617168,29.536952637671217
2018-01-11,6.97,8.9075,27.7977,49.1191,32.0953,3.4104,3.3144,1153569376.04,11.8046,1639.8168,5.0,1.0,260.0,12.8732,22.60912559523809,27.1904150284075,38.41566825396825,9.026075123170974,49.7995406236456,29.38959313079728
2018-01-12,6.79,8.9033,31.1237,47.8506,32.0953,3.3223,3.3172,1123778488.28,11.8046,1639.8168,5.0,1.0,260.0,14.3836,22.580174007936503,27.17352643042379,38.37317301587301,9.047848411601944,49.7537004383603,29.32532460427107
2018-01-16,7.35,8.6104,17.1483,66.3957,32.0595,3.649,3.322,1216461250.2,11.7176,36919.5748,5.0,1.0,260.0,13.2893,22.517185515873013,27.149191406886374,38.24431746031747,9.233182516064248,49.66637692275938,29.01113494425322
2018-01-17,7.24,8.4185,16.2776,100.5556,32.0945,3.7935,3.322,1198255707.68,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.453451984126986,27.126005003007865,38.13302857142857,9.412468913361623,49.57945698713485,28.720559658066943
2018-01-18,6.92,8.4185,21.6546,96.1111,32.0961,3.6258,3.3222,1145294129.44,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.378776984126983,27.076152515494574,38.04733174603175,9.513218219156226,49.45492949962156,28.53411352687552
2018-01-19,6.88,8.4146,22.3052,95.5556,32.1667,3.6049,3.3224,1138673932.16,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.318662103174603,27.04252765837468,38.00276428571429,9.573998489023076,49.36118976154928,28.428765796691216
2018-01-22,6.99,8.415,20.3863,97.0833,32.2432,3.6625,3.3275,1156879474.68,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.257261706349205,27.011635087622,37.945363492063485,9.658065575209063,49.2688967939712,28.28729791685442
2018-01-23,7.02,8.415,19.8718,97.5,32.2432,3.6782,3.3287,1161844622.64,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.20265396825397,26.98852665442917,37.84167777777778,9.781609772893422,49.19118062268314,28.06006800488436
2018-01-24,7.1,8.3696,17.8817,98.6111,32.2432,3.7201,3.3321,1175085017.2,11.5488,875.7621,5.0,1.0,260.0,13.3688,22.14409761904762,26.96576729616127,37.748975396825394,9.915141701095942,49.10986491520889,27.833833695729453
2018-01-25,6.51,8.3744,28.639,105.1696,32.2893,3.411,3.3378,1077437107.32,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.125226984126986,26.957870914213025,37.78418015873016,9.87445262420075,49.08309789834001,27.90972753452941
2018-01-26,6.5,8.3744,28.8369,105.0081,32.3378,3.4058,3.3403,1075782058.0,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.111442658730155,26.95264847815101,37.79130952380952,9.867609152258234,49.06409113688116,27.92370037155129
2018-01-29,6.31,8.3744,32.7163,101.9386,32.3889,3.3062,3.3412,1044336120.92,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.09776626984127,26.945499924553992,37.85646984126984,9.806095144573352,49.04326619439526,28.050374696696483
2018-01-30,6.06,8.3744,38.1914,97.8998,32.4096,3.1752,3.3405,1002959887.92,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.10999761904762,26.95141446013056,37.96868571428572,9.727447935709352,49.06141207917818,28.24123777857637
2018-01-31,6.12,8.3744,36.8366,98.8691,32.4304,3.2067,3.3403,1012890183.84,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.12883630952381,26.95839619474211,38.06534047619048,9.65436201257496,49.08723250426592,28.41097846361552
2018-02-01,6.04,8.3744,38.649,97.5767,32.4324,3.1647,3.3403,999649789.28,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.14284880952381,26.96515658127933,38.13221190476191,9.62875538359548,49.10800539080314,28.503456521166427
2018-02-02,5.66,8.3744,47.9576,91.4378,32.4598,2.9656,3.3403,936757915.12,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.1911253968254,26.98958712933176,38.27697222222223,9.63834500479019,49.18071252615715,28.63862721743204
2018-02-05,5.74,8.1729,42.385,92.7302,32.6392,3.0076,3.3405,949998309.68,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.23891547619048,27.00400203898858,38.139319841269845,9.451561627197115,49.24291751517906,28.68775821407273
2018-02-06,5.66,8.1729,44.3975,91.4378,32.6874,2.9656,3.3403,936757915.12,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.303649404761902,27.017961686635573,37.98314523809525,9.178195170258638,49.32161109139748,28.804950067836607
2018-02-07,5.5,8.1729,48.5982,88.853,32.6874,2.8818,3.3401,910277126.0,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.39007063492064,27.0322945373477,37.86030952380952,8.926309682414702,49.422365172268336,28.93399984139481
2018-02-08,5.43,8.1729,50.5138,87.7221,32.6912,2.8451,3.3401,898691780.76,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.470585714285715,27.055543964723803,37.80403412698413,8.822586604850525,49.52612967900952,28.981447522133603
2018-02-09,5.14,8.1587,58.7296,83.0372,32.7174,2.6932,3.3401,850695350.48,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.56918015873016,27.097006335626016,37.90946666666667,8.992373257763596,49.666186494356175,28.91709340890307
2018-02-12,5.6,8.1587,45.6911,90.4685,32.7697,2.9342,3.3405,926827619.2,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.66118273809524,27.096636422808853,37.87246904761905,8.950258946849313,49.75781916090409,28.92221010076973
2018-02-13,5.68,8.1587,43.6391,91.7609,32.7894,2.9761,3.3403,940068013.76,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.7623125,27.079588363413908,37.77358333333333,8.815086324397619,49.84190086341391,28.95849700893571
2018-02-14,5.99,8.1587,36.2053,96.769,32.7975,3.1385,3.3401,991374542.68,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.840254166666668,27.06159427003218,37.60374841269841,8.634247292572724,49.90184843669885,28.969501120125685
2018-02-15,6.0,8.1587,35.9783,96.9305,32.8056,3.1438,3.3401,993029592.0,11.5488,530.1297,5.0,1.0,260.0,13.4807,22.9231625,27.03765072044075,37.48966507936508,8.559085074447664,49.96081322044076,28.930580004917417
2018-02-16,5.78,8.1648,41.2595,93.3764,32.8061,3.0285,3.3401,956618506.96,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.02884484126984,27.004934366385115,37.42296190476191,8.495964378524613,50.03377920765496,28.92699752623729
2018-02-20,5.55,8.1648,47.1135,89.6607,32.927,2.908,3.3405,918552372.6,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.139381150793653,26.989239100671472,37.38055158730159,8.433422994539017,50.12862025146512,28.94712859276257
2018-02-21,5.49,8.1648,48.7213,88.6914,32.9457,2.8766,3.3403,908622076.68,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.25143988095238,26.977950401201905,37.34712619047618,8.379462600721514,50.22939028215429,28.967663589754668
2018-02-22,5.54,8.1648,47.3791,89.4992,32.955,2.9028,3.3403,916897323.28,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.361255357142856,26.963260188319666,37.27396507936508,8.249274984052406,50.32451554546252,29.02469009531267
2018-02-23,5.57,8.1648,46.5853,89.9838,33.0042,2.9185,3.3403,921862471.24,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.47105654761905,26.94488927971557,37.214045238095245,8.15267541189266,50.41594582733463,29.061369826202583
2018-02-26,5.6,8.1648,45.8,90.4685,33.078,2.9342,3.3405,926827619.2,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.577144047619043,26.92729599725625,37.15743492063492,8.066968191271913,50.504440044875295,29.09046672936301
2018-02-27,5.38,8.1648,51.7621,86.9144,33.107,2.8189,3.3403,890416534.16,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.68506031746032,26.93105478372321,37.161253968253966,8.073818979085805,50.61611510118352,29.08743498916816
2018-02-28,5.31,8.1648,53.7627,85.7835,33.1361,2.7822,3.3401,878831188.92,11.5488,530.1297,5.0,1.0,260.0,13.4807,23.797701785714285,26.937908839567985,37.26855158730159,8.203890843848392,50.73561062528227,29.0646607434532
2018-03-01,5.51,8.3031,50.6915,33.4345,33.2483,2.3114,3.3401,913691143.64,23.3949,156.1758,3.0,1.0,260.0,23.3935,23.89015575396825,26.9501114522546,37.32872619047619,8.274578294565263,50.84026720622285,29.054147895910926
2018-03-02,5.54,8.3031,49.8755,33.6165,33.2483,2.324,3.3401,918665868.56,23.3949,156.1758,3.0,1.0,260.0,23.3935,23.98656031746032,26.956000437057945,37.34650396825397,8.299268820109765,50.94256075451826,29.047235148144203
2018-03-05,5.63,8.3031,47.4796,34.1626,33.381,2.3618,3.3405,933590043.32,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.090903769841272,26.94492994129599,37.41653015873016,8.347492594073096,51.03583371113726,29.069037564657062
2018-03-06,5.96,8.3031,39.3138,36.165,33.385,2.5002,3.3403,988312017.44,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.17414007936508,26.926989141925173,37.42793968253968,8.349108220723618,51.10112922129025,29.078831461816065
2018-03-07,5.71,8.3031,45.4133,34.6481,33.3889,2.3953,3.3401,946855976.44,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.28677817460317,26.89678584564469,37.53769682539683,8.36255765388866,51.18356402024786,29.17513917150817
2018-03-08,5.75,8.3031,44.4017,34.8908,33.4013,2.4121,3.3401,953488943.0,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.39508194444445,26.867592309499305,37.624088888888885,8.376896231570349,51.26267425394375,29.247192657318536
2018-03-09,5.83,8.3031,42.4202,35.3762,33.4345,2.4457,3.3401,966754876.12,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.500458928571422,26.83384261873185,37.72011825396826,8.361840540902826,51.33430154730328,29.35827771306544
2018-03-12,5.97,8.3031,39.0804,36.2257,33.4692,2.5044,3.3405,989970259.08,23.3949,156.1758,3.0,1.0,260.0,23.3935,24.60640972222222,26.785641323642107,37.73814126984127,8.362309425651809,51.39205104586433,29.375831844189463
2018-03-13,6.06,8.2624,36.3432,41.3652,33.489,2.5909,3.3403,1004894433.84,22.6848,151.7661,3.0,1.0,260.0,21.7316,24.706929563492064,26.734285998214443,37.70496904761905,8.359463952343846,51.44121556170651,29.345505095275207
2018-03-14,5.98,8.2624,38.1672,40.8191,33.5089,2.5567,3.3401,991628500.72,22.6848,151.7661,3.0,1.0,260.0,21.7316,24.808054166666665,26.6884862548568,37.72621349206349,8.357191954514294,51.49654042152346,29.3690215375492
2018-03-15,5.88,8.2624,40.517,40.1365,33.5369,2.5139,3.3401,975046084.32,22.6848,151.7661,3.0,1.0,260.0,21.7316,24.917739285714287,26.639079926846247,37.72934444444444,8.358170726047106,51.55681921256053,29.371173718397337
2018-03-16,5.94,8.2624,39.0976,40.5461,33.5567,2.5396,3.3401,984995534.16,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.03759642857143,26.56647009560164,37.736829365079366,8.358976752071554,51.60406652417306,29.37785261300781
2018-03-19,5.97,8.2624,38.3987,40.7509,33.5656,2.5524,3.3405,989970259.08,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.16020119047619,26.48497501391955,37.72156190476191,8.355972747645787,51.64517620439574,29.36558915711612
2018-03-20,5.76,8.2624,43.4444,39.3174,33.5696,2.4626,3.3403,955147184.64,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.29981845238096,26.395190963442737,37.72032698412698,8.355108482453591,51.69500941582369,29.3652185016734
2018-03-21,6.13,8.2624,34.7863,41.843,33.5736,2.6208,3.3401,1016502125.32,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.425418253968253,26.2889991119292,37.68113571428571,8.357214078615923,51.71441736589745,29.323921635669784
2018-03-22,6.16,8.2624,34.1299,42.0478,33.5904,2.6337,3.3401,1021476850.24,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.54783571428571,26.18518434565263,37.607637301587296,8.34731568404714,51.73302005993834,29.26032161754016
2018-03-23,6.36,8.2132,29.1384,43.413,33.6165,2.7192,3.3401,1054641683.04,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.650632936507936,26.097058585236976,37.4928626984127,8.363668877473534,51.74769152174491,29.129193820939165
2018-03-26,6.22,8.2132,32.045,42.4573,33.7652,2.6593,3.3405,1031426300.08,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.765888095238093,25.99637924022037,37.44744603174603,8.377691100517259,51.76226733545848,29.06975493122877
2018-03-27,6.17,8.2132,33.1151,42.116,33.7727,2.6379,3.3403,1023135091.88,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.873570436507936,25.913901261600024,37.43301984126984,8.383618825756876,51.78747169810797,29.049401015512963
2018-03-28,6.02,8.2132,36.4319,41.0922,33.7738,2.5738,3.3401,998261467.28,22.6848,151.7661,3.0,1.0,260.0,21.7316,25.99509920634921,25.81914729476438,37.42939682539683,8.38395470083491,51.81424650111359,29.04544212456192
2018-03-29,6.11,8.2405,34.8691,41.7065,33.7935,2.6123,3.3401,1013185642.04,22.6848,151.7661,3.0,1.0,260.0,21.6761,26.100527380952386,25.746435512565625,37.402659523809525,8.386726779215508,51.846962893518,29.01593274459401
2018-04-02,6.23,8.7086,39.7849,42.5256,33.8523,2.5095,3.3405,1033084541.72,22.8566,151.7661,3.0,1.0,260.0,21.6761,26.208951984126987,25.688591962988216,37.39447301587301,8.383870829117537,51.8975439471152,29.01060218675548
2018-04-03,6.14,8.7086,41.8339,41.9113,33.8563,2.4732,3.3403,1018160366.96,22.8566,151.7661,3.0,1.0,260.0,21.6761,26.32222063492064,25.63120177213351,37.381307936507945,8.375516490953764,51.95342240705415,29.00579144555418
2018-04-04,6.12,8.7086,42.2974,41.7747,33.8603,2.4652,3.3401,1014843883.68,22.8566,151.7661,3.0,1.0,260.0,21.6761,26.430250595238093,25.58342543305916,37.383357936507934,8.376697184945774,52.013676028297255,29.00666075156216
2018-04-05,6.17,8.7086,41.1442,42.116,33.8694,2.4853,3.3401,1023135091.88,22.8566,151.7661,3.0,1.0,260.0,21.6761,26.54005873015873,25.527400880649544,37.36305158730159,8.364347479746367,52.06745961080827,28.998704107555223
2018-04-06,6.12,8.678,41.7974,42.236,33.8694,2.4652,3.3401,1014843883.68,22.8566,152.3871,3.0,1.0,260.0,21.1316,26.65036488095238,25.47281037000846,37.37721507936508,8.370379010902239,52.12317525096084,29.00683606846284
2018-04-09,6.23,8.6837,39.3852,42.9952,34.0302,2.5095,3.3405,1033084541.72,22.8566,152.3871,3.0,1.0,260.0,21.6392,26.760056547619048,25.40816917330317,37.370646031746034,8.368460338934879,52.16822572092222,29.00218569281116
2018-04-10,6.34,8.6837,36.9669,43.7543,34.0706,2.5538,3.3403,1051325199.76,22.8566,152.3871,3.0,1.0,260.0,21.6392,26.87255476190476,25.32730187280972,37.3978746031746,8.361462507167737,52.19985663471448,29.036412096006863
2018-04-11,6.61,8.6837,31.3722,45.3361,34.1111,2.6626,3.3401,1096097724.04,22.8566,167.0875,2.0,1.0,260.0,28.2174,26.988296428571427,25.213833247433893,37.39223968253968,8.365311836143029,52.20212967600532,29.026927846396653
2018-04-12,6.52,8.6837,33.1856,44.7188,34.1626,2.6263,3.3401,1081173549.28,22.8566,167.0875,2.0,1.0,260.0,28.2174,27.110827182539683,25.09306859807982,37.37789444444444,8.371006764624601,52.203895780619504,29.00688767981984
2018-04-13,6.66,8.6837,30.3859,45.679,34.1944,2.6827,3.3401,1104388932.24,22.8566,167.0875,2.0,1.0,260.0,28.2174,27.21742321428572,24.992241213118536,37.35156031746031,8.387859029969128,52.20966442740425,28.963701287491183
2018-04-16,6.58,8.6837,31.9711,45.1303,34.3333,2.6505,3.3405,1091122999.12,22.8566,167.0875,2.0,1.0,260.0,28.2174,27.30878015873016,24.92507281854033,37.32461666666667,8.399732291344883,52.23385297727049,28.92488437532179
2018-04-17,6.71,8.6837,29.4143,46.0219,34.3472,2.7028,3.3403,1112680140.44,22.8566,167.0875,2.0,1.0,260.0,28.2174,27.40875297619048,24.83191076473209,37.27875714285714,8.427194287731268,52.24066374092257,28.85156285512587
2018-04-18,6.85,8.9069,30.0277,42.1538,34.3611,2.7508,3.3401,1135895523.4,22.8692,179.7723,2.0,1.0,260.0,28.328,27.513503174603173,24.730980008436298,37.21517380952382,8.451598951143538,52.24448318303947,28.76357485838028
2018-04-19,6.86,8.9539,30.5233,33.8765,34.3472,2.6903,3.3378,1137553765.04,24.1876,263.3004,3.0,1.0,260.0,30.0327,27.640196825396824,24.58177212041924,37.136474603174605,8.467488768331012,52.22196894581606,28.6689858348436
