date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-23,1.73,4.8125,136.0289,19.0949,44.0497,1.4018,1.2212,107650554.42,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-02-24,1.67,4.8125,144.509,18.4327,43.7833,1.3532,1.2212,103917009.18,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-02-25,1.75,4.8125,133.3314,19.3157,43.5169,1.418,1.2212,108895069.5,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-02-28,1.74,4.8125,134.6724,19.2053,43.3392,1.4099,1.2203,108272811.96,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-01,1.7,4.8125,140.1941,18.7638,43.1616,1.3775,1.2208,105783781.8,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-02,1.71,4.8125,138.7895,18.8742,43.0728,1.3856,1.2212,106406039.34,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-03,1.67,4.8125,144.509,18.4327,42.984,1.3532,1.2212,103917009.18,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-04,1.56,4.8125,161.75,17.2185,42.9396,1.264,1.2212,97072176.24,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-07,1.48,4.8125,175.8986,16.3355,42.8476,1.1992,1.2197,92094115.92,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-08,1.53,4.8125,166.8824,16.8874,42.8,1.2397,1.2203,95205403.62,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-09,1.5,4.8125,172.22,16.5563,42.5368,1.2154,1.2197,93338631.0,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-10,1.495,4.8125,173.1304,16.5011,42.2735,1.2114,1.2172,93027502.23,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-11,1.5,4.8125,172.22,16.5563,42.2368,1.2154,1.2155,93338631.0,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-14,1.46,4.8125,179.6781,16.1148,42.2,1.183,1.2154,90849600.84,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-15,1.46,4.8125,179.6781,16.1148,42.1177,1.183,1.214,90849600.84,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-16,1.55,4.8125,163.4387,17.1082,42.0354,1.2559,1.2154,96449918.7,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-17,1.64,4.8125,148.9817,18.1015,42.0177,1.3289,1.2154,102050236.56,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-18,1.66,4.8125,145.9819,18.3223,42.0,1.3451,1.2154,103294751.64,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-21,1.62,4.8125,152.0556,17.8808,41.9071,1.3127,1.2127,100805721.48,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-22,1.7,4.8125,140.1941,18.7638,41.8142,1.3775,1.214,105783781.8,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-23,1.7,4.8125,140.1941,18.7638,41.7774,1.3775,1.2154,105783781.8,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-24,1.69,4.8125,141.6154,18.6534,41.7407,1.3694,1.2154,105161524.26,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-25,1.91,4.8125,113.7853,21.0817,41.7407,1.5476,1.2154,118851190.14,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-28,1.71,4.8125,138.7895,18.8742,41.7407,1.3856,1.2127,106406039.34,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-29,1.75,4.8125,133.3314,19.3157,41.6704,1.418,1.214,108895069.5,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-30,1.8,4.8125,126.85,19.8675,41.6,1.4585,1.2154,112006357.2,112.9997,141.2109,1.0,1.0,-3.6229,77.0648
2022-03-31,1.98,4.0,102.0202,20.8421,41.4039,1.393,1.2154,123206992.92,116.2622,143.3985,1.0,1.0,-3.6229,77.0648
2022-04-01,1.89,4.3333,129.2751,16.6961,41.2078,1.4338,1.2154,117965508.57,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-04,1.93,4.3333,124.5233,17.0495,41.0685,1.4642,1.2127,120462133.09,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-05,1.94,4.3333,123.366,17.1378,40.9292,1.4718,1.214,121086289.22,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-06,1.85,4.3333,134.2324,16.3428,40.8909,1.4035,1.2154,115468884.05,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-07,1.76,4.3333,146.2102,15.5477,40.8526,1.3352,1.2154,109851478.88,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-08,1.66,4.3333,161.0422,14.6643,40.675,1.2593,1.2154,103609917.58,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-11,1.71,4.3333,153.4094,15.106,40.4973,1.2973,1.2127,106730698.23,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-12,1.68,4.3333,157.9345,14.841,40.492,1.2745,1.214,104858229.84,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-13,1.67,4.3333,159.479,14.7527,40.4867,1.2669,1.2154,104234073.71,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-14,1.63,4.3333,165.8466,14.3993,40.2654,1.2366,1.2154,101737449.19,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-18,1.6,4.3333,170.8312,14.1343,40.0442,1.2138,1.212,99864980.8,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-19,1.67,4.3333,159.479,14.7527,40.0044,1.2669,1.2127,104234073.71,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-20,1.76,4.3333,146.2102,15.5477,39.9645,1.3352,1.2132,109851478.88,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-21,1.705,4.3333,154.1525,15.0618,39.8938,1.2935,1.2138,106418620.165,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-22,1.74,4.3333,149.0402,15.371,39.823,1.32,1.2138,108603166.62,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-25,1.7,4.3333,154.9,15.0177,39.7124,1.2897,1.2127,106106542.1,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-26,1.68,4.3333,157.9345,14.841,39.6018,1.2745,1.2132,104858229.84,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-27,1.69,4.3333,156.4083,14.9293,39.4912,1.2821,1.2138,105482385.97,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-28,1.74,4.3333,149.0402,15.371,39.3805,1.32,1.2138,108603166.62,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-04-29,1.74,4.3333,149.0402,15.371,39.0064,1.32,1.2138,108603166.62,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-02,1.8,4.3333,140.7389,15.9011,38.6323,1.3656,1.2127,112348103.4,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-03,1.79,4.3333,142.0838,15.8127,38.4533,1.358,1.2132,111723947.27,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-04,1.76,4.3333,146.2102,15.5477,38.2743,1.3352,1.2138,109851478.88,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-05,1.7,4.3333,154.9,15.0177,38.1425,1.2897,1.2138,106106542.1,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-06,1.62,4.3333,167.4877,14.311,38.0107,1.229,1.2154,101113293.06,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-09,1.65,4.3333,162.6242,14.576,38.0107,1.2518,1.2138,102985761.45,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-10,1.61,4.3333,169.1491,14.2226,38.0107,1.2214,1.2146,100489136.93,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-11,1.5,4.3333,188.8867,13.2509,37.9218,1.138,1.2138,93623419.5,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-12,1.52,4.3333,185.0855,13.4276,37.833,1.1531,1.2127,94871731.76,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-13,1.53,4.3333,183.2222,13.5159,37.7442,1.1607,1.2114,95495887.89,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-16,1.49,4.3333,190.8255,13.1625,37.6554,1.1304,1.2099,92999263.37,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-17,1.5,4.3333,188.8867,13.2509,37.4778,1.138,1.2086,93623419.5,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-18,1.42,4.3333,205.162,12.5442,37.3002,1.0773,1.2072,88630170.46,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-19,1.49,4.3333,190.8255,13.1625,37.2114,1.1304,1.207,92999263.37,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-20,1.48,4.3333,192.7905,13.0742,37.1226,1.1228,1.2043,92375107.24,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-23,1.57,4.3333,176.0064,13.8693,37.0338,1.1911,1.2043,97992512.41,106.5993,156.5033,2.0,1.0,-3.6229,77.0648
2022-05-24,1.5,4.3333,188.8867,11.5473,36.9449,1.1426,1.2043,93623419.5,107.6569,157.8805,2.0,1.0,-3.6229,77.0648
2022-05-25,1.69,4.3333,156.4083,13.01,36.5008,1.2873,1.2043,105482385.97,107.6569,157.8805,2.0,1.0,-3.6229,77.0648
2022-05-26,1.73,4.3333,150.4798,13.3179,36.0568,1.3178,1.207,107979010.49,107.6569,157.8805,2.0,1.0,-3.6229,77.0648
2022-05-27,1.79,4.3333,142.0838,11.9732,36.0568,1.3565,1.2072,111723947.27,109.0783,144.1959,2.0,1.0,-3.6229,77.0648
2022-05-31,1.79,4.3333,142.0838,11.9732,36.0568,1.3565,1.21,111723947.27,109.0783,144.1959,2.0,1.0,-3.6229,77.0648
2022-06-01,1.81,4.3333,139.4088,12.107,35.968,1.3716,1.21,112972259.53,109.0783,144.1959,2.0,1.0,-3.6229,77.0648
2022-06-02,1.97,4.3333,119.9645,13.1773,35.8792,1.4929,1.2114,122958757.61,109.0783,144.1959,2.0,1.0,-3.6229,77.0648
2022-06-03,1.89,4.3333,129.2751,8.5909,35.7904,1.1303,1.2114,118177768.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-06,1.96,4.3333,121.0867,8.9091,35.7016,1.1722,1.2127,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-07,1.96,4.3333,121.0867,8.9091,35.7016,1.1722,1.212,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-08,1.96,4.3333,121.0867,8.9091,35.7016,1.1722,1.2114,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-09,1.96,4.3333,121.0867,8.9091,35.7016,1.1722,1.2114,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-10,1.99,4.3333,117.7538,9.0455,35.7016,1.1901,1.2114,124430560.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-13,1.94,4.3333,123.366,8.8182,35.6128,1.1602,1.2099,121304164.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-14,1.95,4.3333,122.2205,8.8636,35.524,1.1662,1.2086,121929444.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-15,1.9665,4.3333,120.356,8.9386,35.4352,1.1761,1.2072,122961154.68,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-16,1.96,4.3333,121.0867,8.9091,35.3464,1.1722,1.207,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-17,1.97,4.3333,119.9645,8.9545,35.3464,1.1782,1.2043,123180002.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-21,1.96,4.3333,121.0867,8.9091,35.3464,1.1722,1.2019,122554723.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-22,2.01,4.3333,115.5871,9.1364,35.2576,1.2021,1.202,125681119.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-23,2.06,4.3333,110.3544,9.3636,35.1687,1.232,1.202,128807515.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-24,2.135,4.3333,102.9649,9.7045,34.9023,1.2768,1.202,133497109.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-27,2.26,4.3333,91.7389,10.2727,34.6359,1.3516,1.2017,141313099.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-28,2.2,4.3333,96.9682,10.0,34.6359,1.3157,1.2019,137561424.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-29,2.22,4.3333,95.1937,10.0909,34.6359,1.3277,1.202,138811982.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-06-30,2.25,4.3333,92.5911,10.2273,34.4582,1.3456,1.202,140687820.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-01,2.38,4.3333,82.0714,10.8182,34.2806,1.4234,1.2032,148816449.6,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-05,2.36,4.3333,83.6144,10.7273,34.1918,1.4114,1.2058,147565891.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-06,2.2301,4.3333,94.3097,10.1368,34.103,1.3337,1.2072,139443514.392,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-07,2.31,4.3333,87.5887,10.5,33.659,1.3815,1.2099,144439495.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-08,2.365,4.3333,83.2262,10.75,33.2149,1.4144,1.21,147878530.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-11,2.3,4.3333,73.913,10.4545,27.1483,1.3755,1.2127,143814216.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-12,2.29,4.3333,74.6725,10.4091,21.0817,1.3695,1.2132,143188936.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-13,2.295,4.3333,74.2919,10.4318,20.9775,1.3725,1.2138,143501576.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-14,2.31,4.3333,73.1602,10.5,20.8733,1.3815,1.2154,144439495.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-15,2.32,4.3333,72.4138,10.5455,20.8577,1.3875,1.2154,145064774.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-18,2.33,4.3333,71.6738,10.5909,20.8421,1.3935,1.219,145690053.6,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-19,2.38,4.3333,68.0672,10.8182,20.4317,1.4234,1.2197,148816449.6,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-20,2.4,4.3333,66.6667,10.9091,20.0213,1.4353,1.2203,150067008.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-21,2.4562,4.3333,62.8532,11.1645,19.968,1.4689,1.2212,153581077.104,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-22,2.47,4.3333,61.9433,11.2273,19.9148,1.4772,1.2214,154443962.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-25,2.56,4.3333,56.25,11.6364,19.9148,1.531,1.229,160071475.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-26,2.51,4.3333,59.3625,11.4091,19.9148,1.5011,1.2305,156945079.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-27,2.54,4.3333,57.4803,11.5455,19.8912,1.5191,1.232,158820916.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-28,2.55,4.3333,56.8627,11.5909,19.8675,1.525,1.2328,159446196.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-07-29,2.55,4.3333,56.8627,11.5909,19.7846,1.525,1.2351,159446196.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-01,2.57,4.3333,55.642,11.6818,19.7018,1.537,1.2382,160696754.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-02,2.5,4.3333,60.0,11.3636,19.7018,1.4951,1.2382,156319800.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-03,2.52,4.3333,58.7302,11.4545,19.7018,1.5071,1.2382,157570358.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-04,2.51,4.3333,59.3625,11.4091,19.6743,1.5011,1.239,156945079.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-05,2.5,4.3333,60.0,11.3636,19.6468,1.4951,1.2419,156319800.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-08,2.53,4.3333,58.1028,11.5,19.3157,1.5131,1.2538,158195637.6,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-09,2.56,4.3333,56.25,11.6364,19.3157,1.531,1.2559,160071475.2,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-10,2.5937,4.3333,54.2198,11.7895,19.3157,1.5512,1.2574,162178666.104,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-11,2.82,4.3333,41.844,12.8182,19.2605,1.6865,1.2591,176328734.4,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-12,2.94,4.3333,36.0544,13.3636,19.2053,1.7583,1.2606,183832084.8,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-15,2.8,4.3333,42.8571,12.7273,19.1873,1.6746,1.264,175078176.0,81.9777,171.7972,2.0,1.0,-3.6229,77.0648
2022-08-16,2.87,4.3333,39.3728,15.5135,19.1693,1.7776,1.264,179455130.4,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-17,2.81,4.3333,42.3488,15.1892,19.1693,1.7405,1.2645,175703455.2,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-18,2.86,4.3333,39.8601,15.4595,19.1693,1.7714,1.2654,178829851.2,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-19,2.76,4.3333,44.9275,14.9189,19.1693,1.7095,1.2664,172577059.2,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-22,2.76,4.3333,44.9275,14.9189,19.1693,1.7095,1.2674,172577059.2,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-23,2.7581,4.3333,45.0274,14.9086,19.1321,1.7083,1.268,172458256.152,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-24,2.84,4.3333,40.8451,15.3514,19.0949,1.759,1.2705,177579292.8,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-25,2.9,4.3333,37.931,15.6757,19.0397,1.7962,1.2738,181330968.0,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-26,2.86,4.3333,39.8601,15.4595,18.9845,1.7714,1.2745,178829851.2,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-29,2.87,4.3333,39.3728,15.5135,18.9704,1.7776,1.2772,179455130.4,80.6365,151.8856,2.0,1.0,-3.6229,77.0648
2022-08-30,2.75,3.8667,40.6073,12.5743,18.9563,2.2625,1.2777,172259100.75,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-08-31,2.77,3.8667,39.5921,12.6658,18.9152,2.279,1.2789,173511894.21,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-01,2.83,3.8667,36.6325,12.9401,18.8742,2.3283,1.2811,177270274.59,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-02,2.91,3.8667,32.8763,13.3059,18.8742,2.3942,1.2843,182281448.43,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-06,2.89,3.8667,33.7958,13.2144,18.8742,2.3777,1.2869,181028654.97,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-07,2.79,3.8667,38.5914,12.7572,18.862,2.2954,1.2873,174764687.67,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-08,2.77,3.8667,39.5921,12.6658,18.8498,2.279,1.2873,173511894.21,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-09,2.73,3.8667,41.6374,12.4829,18.8498,2.2461,1.2897,171006307.29,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-12,2.69,3.8667,43.7435,12.3,18.8498,2.2131,1.2935,168500720.37,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-13,2.67,3.8667,44.8202,12.2085,18.8068,2.1967,1.2938,167247926.91,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-14,2.72,3.8667,42.1581,12.4371,18.7638,2.2378,1.2942,170379910.56,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-15,2.91,3.8667,32.8763,13.3059,18.7638,2.3942,1.2973,182281448.43,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-16,2.9,3.8667,33.3345,13.2602,18.7638,2.3859,1.2977,181655051.7,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-19,2.69,3.8667,43.7435,12.3,18.7638,2.2131,1.3037,168500720.37,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-20,2.7,3.8667,43.2111,12.3457,18.7638,2.2214,1.3039,169127117.1,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-21,2.69,3.8667,43.7435,12.3,18.7536,2.2131,1.3041,168500720.37,78.8511,158.1463,2.0,1.0,-3.6229,77.0648
2022-09-22,2.67,3.8667,44.8202,20.0,18.7638,2.0506,1.3084,167247926.91,80.8823,174.95,2.0,1.0,-3.6229,77.0648
2022-09-23,2.27,3.8667,70.3392,17.0037,18.7536,1.508,1.3127,142192057.71,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-09-26,2.11,3.8667,83.2559,15.8052,18.7433,1.4017,1.3157,132169710.03,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-09-27,2.15,3.8667,79.8465,16.1049,18.6984,1.4283,1.3158,134675296.95,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-09-28,2.13,3.8667,81.5352,15.9551,18.6534,1.415,1.3159,133422503.49,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-09-29,2.17,3.8667,78.1889,16.2547,18.6451,1.4415,1.3178,135928090.41,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-09-30,2.23,3.8667,73.3946,16.7041,18.6368,1.4814,1.32,139686470.79,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-03,2.215,3.8667,74.5688,16.5918,18.6368,1.4714,1.32,138746875.695,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-04,2.27,3.8667,70.3392,17.0037,18.6368,1.508,1.3239,142192057.71,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-05,2.565,3.8667,50.7485,19.2135,18.6368,1.7039,1.3277,160670761.245,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-06,2.4,3.8667,61.1125,17.9775,18.6368,1.5943,1.3289,150335215.2,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-07,2.3295,3.8667,65.9884,17.4494,18.6368,1.5475,1.3305,145919118.2535,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-10,2.2,3.8667,75.7591,16.4794,18.6368,1.4615,1.3312,137807280.6,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-11,2.2,3.8667,75.7591,16.4794,18.5836,1.4615,1.3312,137807280.6,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-12,2.33,3.8667,65.9528,17.4532,18.5304,1.5478,1.3312,145950438.09,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-13,2.37,3.8667,63.1519,17.7528,18.5304,1.5744,1.3334,148456025.01,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-14,2.3,3.8667,68.1174,17.2285,18.5304,1.5279,1.3337,144071247.9,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-17,2.31,3.8667,67.3896,17.3034,18.5304,1.5345,1.3352,144697644.63,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-18,2.27,3.8667,70.3392,17.0037,18.5304,1.508,1.3352,142192057.71,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-19,2.33,3.8667,65.9528,17.4532,18.5304,1.5478,1.3352,145950438.09,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-20,2.35,3.8667,64.5404,17.603,18.5304,1.5611,1.3366,147203231.55,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-21,2.36,3.8667,63.8432,17.6779,18.4816,1.5678,1.3394,147829628.28,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-24,2.38,3.8667,62.4664,17.8277,18.4327,1.581,1.3444,149082421.74,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-25,2.47,3.8667,56.5466,18.5019,18.4673,1.6408,1.3451,154719992.31,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-26,2.4,3.8667,61.1125,17.9775,18.4327,1.5943,1.3452,150335215.2,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-27,2.51,3.8667,54.0518,18.8015,18.4673,1.6674,1.3453,157225579.23,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-28,2.32,3.8667,66.6681,17.3783,18.4327,1.5412,1.3454,145324041.36,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-10-31,2.5,3.8667,54.668,18.7266,18.4327,1.6608,1.3473,156599182.5,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-01,2.35,3.8667,64.5404,17.603,18.4327,1.5611,1.3473,147203231.55,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-02,2.3,3.8667,68.1174,17.2285,18.4327,1.5279,1.3492,144071247.9,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-03,2.31,3.8667,67.3896,17.3034,18.4283,1.5345,1.3514,144697644.63,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-04,2.38,3.8667,62.4664,17.8277,18.4239,1.581,1.3524,149082421.74,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-07,2.3,3.8667,68.1174,17.2285,18.4239,1.5279,1.3543,144071247.9,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-08,2.275,3.8667,69.9648,17.0412,18.4239,1.5113,1.3554,142505256.075,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-09,2.2213,3.8667,74.0737,16.639,18.4239,1.4756,1.356,139141505.6349,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-10,2.22,3.8667,74.1757,16.6292,18.4239,1.4748,1.3565,139060074.06,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-11,2.22,3.8667,74.1757,16.6292,18.4239,1.4748,1.3569,139060074.06,85.5074,174.95,2.0,1.0,-3.6229,77.0648
2022-11-14,2.24,3.8667,72.6205,16.779,18.3972,1.488,1.3582,140312867.52,85.5074,174.95,2.0,1.0,-3.6229,77.0648
