date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-05,5.29,5.299,0.1701,10.6374,10.4594,1.459,1.5582,589467789.36,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-06,5.25,5.299,0.9333,10.557,10.4613,1.448,1.5579,585010566.0,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-07,5.38,5.299,-1.5056,10.8184,10.4678,1.4838,1.5579,599496541.92,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-08,5.37,5.299,-1.3222,10.7983,10.4761,1.4811,1.5579,598382236.08,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-09,5.32,5.299,-0.3947,10.6978,10.4796,1.4673,1.5579,592810706.88,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-12,5.26,5.299,0.7414,10.5771,10.4868,1.4508,1.5582,586124871.84,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-13,5.41,5.299,-2.0518,10.8787,10.4887,1.4921,1.5579,602839459.44,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-14,5.27,5.299,0.5503,10.5972,10.4914,1.4535,1.5579,587239177.68,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-15,5.34,5.299,-0.7678,10.738,10.5026,1.4728,1.5579,595039318.56,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-16,5.35,5.299,-0.9533,10.7581,10.5187,1.4756,1.5579,596153624.4,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-19,5.37,5.299,-1.3222,10.7983,10.5432,1.4811,1.5579,598382236.08,1.1961,14.8306,6.0,2.0,18.1,25.6769
2018-11-20,5.08,5.299,4.311,9.9921,10.5348,1.3516,1.5579,566067366.72,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-21,5.22,5.299,1.5134,10.2675,10.5263,1.3888,1.5579,581667648.48,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-23,5.13,5.299,3.2943,10.0905,10.5348,1.3649,1.5579,571638895.92,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-26,5.14,5.299,3.0934,10.1101,10.5432,1.3675,1.5579,572753201.76,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-27,5.14,5.299,3.0934,10.1101,10.5348,1.3675,1.5576,572753201.76,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-28,5.28,5.299,0.3598,10.3855,10.5263,1.4048,1.5574,588353483.52,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-29,5.29,5.299,0.1701,10.4052,10.5263,1.4075,1.5574,589467789.36,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-11-30,5.3,5.299,-0.0189,10.4249,10.5263,1.4101,1.5574,590582095.2,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-03,5.52,5.299,-4.0036,10.8576,10.557,1.4686,1.5579,615096823.68,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-04,5.16,5.299,2.6938,10.1495,10.5501,1.3729,1.5576,574981813.44,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-06,4.95,5.299,7.0505,9.7364,10.5501,1.317,1.5576,551581390.8,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-07,4.96,5.299,6.8347,9.7561,10.5501,1.3197,1.5576,552695696.64,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-10,4.86,5.299,9.0329,9.5594,10.5624,1.293,1.5579,541552638.24,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-11,5.05,5.299,4.9307,9.9331,10.557,1.3436,1.5579,562724449.2,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-12,5.16,5.299,2.6938,10.1495,10.5501,1.3729,1.5576,574981813.44,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-13,5.03,5.299,5.3479,9.8938,10.5432,1.3383,1.5574,560495837.52,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-14,4.83,5.299,9.7101,9.5004,10.5432,1.2851,1.5574,538209720.72,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-17,4.55,5.299,16.4615,8.9496,10.557,1.2106,1.5579,507009157.2,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-18,4.39,5.299,20.7062,8.6349,10.5501,1.168,1.5576,489180263.76,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-19,4.28,5.299,23.8084,8.4186,10.5432,1.1387,1.5574,476922899.52,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-20,4.41,5.299,20.1587,8.6743,10.5432,1.1733,1.5574,491408875.44,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-21,4.45,5.299,19.0787,8.753,10.5432,1.184,1.5574,495866098.8,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-24,4.22,5.299,25.5687,8.3006,10.557,1.1228,1.5579,470237064.48,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-26,4.52,5.299,17.2345,8.8906,10.5501,1.2026,1.5576,503666239.68,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-27,4.38,5.299,20.9817,8.6153,10.5501,1.1653,1.5576,488065957.92,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-28,4.49,5.299,18.0178,8.8316,10.5501,1.1946,1.5576,500323322.16,2.9502,15.8546,6.0,2.0,18.1,25.6769
2018-12-31,4.39,5.299,20.7062,8.6349,10.5624,1.168,1.5579,489180263.76,2.9502,15.8546,6.0,2.0,18.1,25.6769
2019-01-02,4.61,5.299,13.9892,8.7476,10.5501,1.1967,1.5574,513694992.24,2.9502,15.8546,6.0,2.0,18.1,25.6769
2019-01-03,4.72,5.2672,11.5932,9.5721,10.5501,1.2252,1.5574,525952356.48,2.9502,9.4963,4.0,2.0,18.1,25.6769
2019-01-04,4.9,5.2672,7.4939,10.6383,10.5624,1.2719,1.5574,546009861.6,2.9502,8.9776,4.0,2.0,18.1,25.6769
2019-01-07,5.03,5.2672,4.7157,10.9801,10.5768,1.3073,1.5579,560495837.52,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-08,5.04,5.2672,4.5079,11.002,10.5771,1.3099,1.5576,561610143.36,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-09,5.07,5.2672,3.8895,11.0675,10.5773,1.3177,1.5574,564953060.88,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-10,5.02,5.2672,4.9243,10.9583,10.5811,1.3047,1.5567,559381531.68,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-11,5.04,5.2672,4.5079,11.002,10.5888,1.3099,1.5567,561610143.36,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-14,4.89,5.2672,7.7137,10.6745,10.5972,1.2709,1.5574,544895555.76,4.1061,9.8828,4.0,2.0,18.1,25.6769
2019-01-15,4.94,5.3167,7.6255,11.0589,10.6168,1.3157,1.5567,550467084.96,3.0057,9.2144,5.0,2.0,18.1,25.6769
2019-01-16,4.91,5.3167,8.2831,10.9917,10.6363,1.3077,1.556,547124167.44,3.0057,9.2144,5.0,2.0,18.1,25.6769
2019-01-17,4.97,5.3167,6.9759,11.126,10.6374,1.3237,1.556,553810002.48,3.0057,9.2144,5.0,2.0,18.1,25.6769
2019-01-18,4.96,5.3167,7.1915,11.1036,10.6383,1.321,1.556,552695696.64,3.0057,9.2144,5.0,2.0,18.1,25.6769
2019-01-22,4.81,5.1931,7.9647,10.5924,10.6424,1.2407,1.5574,535981109.04,4.3649,10.0602,5.0,2.0,18.1,25.6769
2019-01-23,4.81,5.1931,7.9647,10.5924,10.6404,1.2465,1.5567,538484824.67,4.3649,10.0602,5.0,2.0,18.1,25.6769
2019-01-24,5.14,4.8839,-4.9825,9.233,10.6404,1.2037,1.5567,575428689.98,13.2059,32.8231,3.0,2.0,18.1,57.8485
2019-01-25,5.14,4.8839,-4.9825,9.2346,10.6404,1.2037,1.5567,575428689.98,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-01-28,5.02,4.8839,-2.7112,9.019,10.6468,1.1756,1.5576,561994557.14,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-01-29,5.04,4.8839,-3.0972,9.055,10.6424,1.1803,1.5574,564233579.28,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-01-30,5.01,4.8839,-2.517,9.0011,10.6404,1.1733,1.5567,560875046.07,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-01-31,5.08,4.8839,-3.8602,9.1268,10.6404,1.1897,1.5567,568711623.56,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-01,5.04,4.8839,-3.0972,9.055,10.6404,1.1803,1.5567,564233579.28,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-04,4.93,4.8839,-0.9351,8.8573,10.6468,1.1545,1.5574,551918957.51,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-05,4.91,4.8839,-0.5316,8.8214,10.6424,1.1498,1.5567,549679935.37,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-06,4.92,4.8839,-0.7337,8.8394,10.6404,1.1522,1.556,550799446.44,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-07,4.76,4.8839,2.6029,8.5519,10.6404,1.1147,1.556,532887269.32,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-08,4.65,4.8839,5.0301,8.3543,10.6404,1.089,1.556,520572647.55,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-11,4.77,4.8839,2.3878,8.5699,10.6468,1.1171,1.5574,534006780.39,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-12,4.96,4.8839,-1.5343,8.9112,10.6424,1.1615,1.5567,555277490.72,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-13,5.03,4.8839,-2.9046,9.037,10.6404,1.1779,1.556,563114068.21,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-14,5.08,4.8839,-3.8602,9.1268,10.6404,1.1897,1.556,568711623.56,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-15,5.2,4.8221,-7.2673,9.3424,10.6404,1.2178,1.556,582145756.4,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-19,5.3,4.8221,-9.017,9.5221,10.6424,1.2412,1.5567,593340867.1,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-20,5.3,4.8221,-9.017,9.5221,10.6404,1.2412,1.556,593340867.1,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-21,5.32,4.8221,-9.359,9.558,10.6404,1.2459,1.556,595579889.24,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-22,5.35,4.8221,-9.8673,9.6119,10.6404,1.2529,1.556,598938422.45,13.2015,32.8874,3.0,2.0,18.1,57.7749
2019-02-25,5.26,4.8221,-8.3251,9.3962,10.6468,1.2312,1.5574,588862822.82,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-02-26,5.31,4.8221,-9.1883,9.4855,10.6424,1.2429,1.5567,594460378.17,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-02-27,5.28,4.8221,-8.6723,9.4319,10.6404,1.2359,1.556,591101844.96,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-02-28,5.2,4.8221,-7.2673,9.289,10.6404,1.2172,1.556,582145756.4,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-01,5.13,4.8221,-6.0019,9.164,10.6404,1.2008,1.556,574309178.91,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-04,5.19,4.8221,-7.0886,9.2712,10.6468,1.2148,1.5574,581026245.33,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-05,5.14,4.8221,-6.1848,9.1819,10.6424,1.2031,1.5574,575428689.98,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-06,5.06,4.8221,-4.7016,9.0389,10.6404,1.1844,1.5567,566472601.42,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-07,5.04,4.8221,-4.3234,9.0032,10.6404,1.1797,1.556,564233579.28,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-08,4.93,4.8221,-2.1886,8.8067,10.6404,1.154,1.556,551918957.51,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-11,4.89,4.8221,-1.3885,8.7353,10.6468,1.1446,1.5552,547440913.23,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-12,4.97,4.8221,-2.9759,8.8782,10.6424,1.1634,1.5547,556397001.79,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-13,5.16,4.8221,-6.5484,9.2176,10.6404,1.2078,1.5545,577667712.12,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-14,5.1,4.8221,-5.449,9.1104,10.6404,1.1938,1.5541,570950645.7,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-15,5.23,4.8221,-7.7992,9.3426,10.6404,1.2242,1.5539,585504289.61,12.7643,31.1025,4.0,2.0,18.1,57.7749
2019-03-18,5.18,4.7603,-8.1023,9.3417,10.6468,1.2189,1.5536,579906734.26,12.1816,30.6431,4.0,2.0,18.1,57.7749
2019-03-19,5.11,4.7603,-6.8434,9.2155,10.6424,1.2024,1.5536,572070156.77,12.1816,30.6431,4.0,2.0,18.1,57.7749
2019-03-20,5.0,4.7603,-4.794,9.0171,10.6404,1.1765,1.5536,559755535.0,12.1816,30.6431,4.0,2.0,18.1,57.7749
2019-03-21,5.07,4.7603,-6.1085,9.1434,10.6404,1.193,1.5535,567592112.49,12.1816,30.6431,4.0,2.0,18.1,57.7749
2019-03-22,4.9,4.7603,-2.851,9.589,10.6404,1.153,1.5532,548560424.3,12.1816,30.7723,4.0,2.0,18.1,57.7749
2019-03-25,4.89,4.7603,-2.6524,9.5695,10.6468,1.1506,1.5518,547440913.23,12.1816,30.7723,4.0,2.0,18.1,57.7749
2019-03-26,5.01,4.7603,-4.984,9.812,10.6424,1.1789,1.5511,560875046.07,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-03-27,5.09,4.7603,-6.4774,9.9687,10.6404,1.1977,1.5498,569831134.63,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-03-28,5.08,4.7603,-6.2933,9.9491,10.6404,1.1953,1.5486,568711623.56,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-03-29,5.2,4.7603,-8.4558,10.1841,10.6404,1.2236,1.548,582145756.4,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-01,5.37,4.7603,-11.3538,10.517,10.6468,1.2636,1.5486,601177444.59,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-02,5.26,4.7603,-9.5,10.3016,10.6424,1.2377,1.5486,588862822.82,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-03,5.3,4.7603,-10.183,10.3799,10.6404,1.2471,1.548,593340867.1,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-04,5.35,4.7603,-11.0224,10.4779,10.6404,1.2589,1.548,598938422.45,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-05,5.6,4.7603,-14.9946,10.9675,10.6468,1.3177,1.548,626926199.2,12.1816,30.7768,4.0,2.0,18.1,57.7749
2019-04-08,5.51,4.8221,-12.4846,9.9566,10.6543,1.3148,1.5486,616850599.57,11.4114,34.0136,5.0,2.0,18.1,56.7397
2019-04-09,5.48,4.8221,-12.0055,9.9186,10.6511,1.3076,1.548,613492066.36,11.4068,34.0826,5.0,2.0,18.1,56.7397
2019-04-10,5.65,4.8221,-14.6531,10.2281,10.6468,1.3481,1.5473,632523754.55,11.3992,34.1304,5.0,2.0,18.1,56.7397
2019-04-11,5.68,4.8221,-15.1039,10.2824,10.6468,1.3552,1.5473,635882287.76,11.3992,34.1304,5.0,2.0,18.1,56.7397
2019-04-12,5.68,4.8221,-15.1039,10.2824,10.6468,1.3552,1.5473,635882287.76,11.3992,34.1304,5.0,2.0,18.1,56.7397
2019-04-15,5.69,4.8221,-15.2531,10.3005,10.6543,1.3576,1.5486,637001798.83,11.3992,34.1304,5.0,2.0,18.1,56.7397
2019-04-16,5.72,4.8221,-15.6976,10.3548,10.6511,1.3648,1.548,640360332.04,11.3992,34.1304,5.0,2.0,18.1,56.7397
2019-04-17,5.76,4.8221,-16.283,10.4103,10.6468,1.3743,1.5473,644838376.32,11.3034,33.7069,5.0,2.0,18.1,56.7397
2019-04-18,5.74,4.8221,-15.9913,10.3741,10.6468,1.3696,1.5467,642599354.18,11.3034,33.7069,5.0,2.0,18.1,56.7397
2019-04-22,5.63,4.8221,-14.3499,10.1753,10.6575,1.3563,1.5458,636390005.75,11.3034,33.7069,5.0,2.0,18.1,56.7397
2019-04-23,5.9,4.9281,-16.4729,10.4684,10.6543,1.4354,1.5453,666909597.5,11.0646,34.5705,5.0,1.0,29.2,57.5425
2019-04-24,5.95,4.9281,-17.1748,10.5571,10.6511,1.4476,1.5447,672561373.75,11.0646,34.5705,5.0,1.0,29.2,57.5425
2019-04-25,5.78,4.9281,-14.7388,10.2555,10.6468,1.4062,1.5441,653345334.5,11.0646,34.5705,5.0,1.0,29.2,57.5425
2019-04-26,5.86,4.9281,-15.9027,10.4849,10.6468,1.4189,1.5438,662388176.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-04-29,5.88,4.9281,-16.1888,10.5207,10.6543,1.4238,1.5425,664648887.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-04-30,6.04,4.9281,-18.4089,10.8069,10.6575,1.4625,1.5422,682734571.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-01,5.99,4.9281,-17.7279,10.7175,10.6576,1.4504,1.5418,677082794.75,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-02,5.98,4.9281,-17.5903,10.6996,10.6596,1.448,1.5412,675952439.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-03,6.15,4.9281,-19.8683,11.0038,10.668,1.4892,1.5398,695168478.75,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-06,5.91,4.9281,-16.6142,10.5743,10.6765,1.431,1.5395,668039952.75,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-07,5.76,4.9281,-14.4427,10.306,10.6745,1.3947,1.5391,651084624.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-08,5.81,4.9281,-15.179,10.3954,10.668,1.4068,1.5387,656736400.25,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-09,5.76,4.9281,-14.4427,10.306,10.668,1.3947,1.5386,651084624.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-10,5.8,4.9281,-15.0328,10.3775,10.668,1.4044,1.5386,655606045.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-13,5.66,4.9281,-12.9311,10.127,10.6765,1.3705,1.5372,639781071.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-14,5.72,4.9281,-13.8444,10.2344,10.6745,1.385,1.537,646563203.0,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-15,5.66,4.9281,-12.9311,10.127,10.668,1.3705,1.5369,639781071.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-16,5.71,4.9281,-13.6935,10.2165,10.668,1.3826,1.5362,645432847.75,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-17,5.82,4.9281,-15.3247,10.4133,10.668,1.4093,1.5351,657866755.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-20,5.7,4.9281,-13.5421,10.1986,10.6765,1.3802,1.5338,644302492.5,11.0615,34.517,5.0,1.0,29.2,57.5425
2019-05-21,5.71,4.8839,-14.4676,10.0937,10.6745,1.3733,1.5336,645432847.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-22,5.57,4.8839,-12.3178,9.8462,10.668,1.3396,1.5334,629607874.25,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-23,5.23,4.8839,-6.6176,9.2452,10.668,1.2578,1.5334,591175795.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-24,5.23,4.8839,-6.6176,9.2452,10.668,1.2578,1.5334,591175795.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-28,5.3,4.8839,-7.8509,9.3689,10.6765,1.2747,1.5334,599088282.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-29,5.29,4.8839,-7.6767,9.3512,10.6745,1.2723,1.5325,597957927.25,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-30,5.23,4.8839,-6.6176,9.2452,10.668,1.2578,1.5316,591175795.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-05-31,5.12,4.8839,-4.6113,9.0507,10.668,1.2314,1.5316,578741888.0,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-03,5.1,4.8839,-4.2373,9.0154,10.6765,1.2266,1.5334,576481177.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-04,5.18,4.8839,-5.7162,9.1568,10.6745,1.2458,1.5325,585524019.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-05,5.11,4.8839,-4.4247,9.0331,10.668,1.229,1.5316,577611532.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-06,5.1,4.8839,-4.2373,9.0154,10.668,1.2266,1.5316,576481177.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-07,5.1,4.8839,-4.2373,9.0154,10.668,1.2266,1.5316,576481177.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-10,5.17,4.8839,-5.5338,9.1391,10.6765,1.2434,1.5313,584393664.25,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-11,5.21,4.8839,-6.2591,9.2098,10.6745,1.253,1.5303,588915085.25,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-12,5.14,4.8839,-4.9825,9.0861,10.668,1.2362,1.5292,581002598.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-13,5.12,4.8839,-4.6113,9.0507,10.668,1.2314,1.5281,578741888.0,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-14,5.07,4.8839,-3.6706,8.9623,10.668,1.2194,1.5264,573090111.75,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-17,5.2,4.8839,-6.0788,9.1922,10.6765,1.2506,1.5264,587784730.0,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-18,5.22,4.8839,-6.4387,9.2275,10.6745,1.2554,1.5264,590045440.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-19,5.18,4.8839,-5.7162,9.1568,10.668,1.2458,1.5264,585524019.5,11.8685,37.4783,4.0,1.0,29.2,57.5425
2019-06-20,5.2,4.8221,-7.2673,9.2084,10.668,1.2506,1.5235,587784730.0,10.5654,34.5665,3.0,1.0,29.2,57.5425
2019-06-21,5.15,4.8221,-6.367,9.1199,10.668,1.2386,1.5235,582132953.75,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-06-24,5.05,4.8221,-4.5129,8.9428,10.6765,1.2146,1.5205,570829401.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-06-25,4.97,4.8221,-2.9759,8.8011,10.6745,1.1953,1.5198,561786559.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-06-26,5.03,4.8221,-4.1332,8.9074,10.668,1.2097,1.519,568568690.75,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-06-27,5.09,4.8221,-5.2633,9.0136,10.668,1.2242,1.519,575350822.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-06-28,5.13,4.8221,-6.0019,9.0845,10.668,1.2338,1.5186,579872243.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-01,5.31,4.8221,-9.1883,9.4032,10.6765,1.2771,1.5159,600218637.75,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-02,5.33,4.8221,-9.5291,9.4386,10.6745,1.2819,1.515,602479348.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-03,5.36,4.8221,-10.0354,9.4918,10.668,1.2891,1.5141,605870414.0,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-05,5.48,4.8221,-12.0055,9.7043,10.6745,1.318,1.5137,619434677.0,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-08,5.5,4.8221,-12.3255,9.7397,10.6765,1.3228,1.512,621695387.5,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-09,5.5,4.8221,-12.3255,9.7397,10.6745,1.3228,1.512,621695387.5,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-10,5.49,4.8221,-12.1658,9.722,10.668,1.3204,1.512,620565032.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-11,5.49,4.8221,-12.1658,9.722,10.668,1.3204,1.512,620565032.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-12,5.57,4.8221,-13.4273,9.8636,10.668,1.3396,1.5116,629607874.25,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-15,5.54,4.8221,-12.9585,9.8105,10.6765,1.3324,1.5106,626216808.5,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-16,5.55,4.8221,-13.1153,9.8282,10.6745,1.3348,1.5092,627347163.75,10.5654,32.1228,4.0,1.0,29.2,57.5425
2019-07-17,5.7,4.7294,-17.0281,11.375,10.6765,1.3543,1.5079,644302492.5,11.0175,26.3431,3.0,1.0,29.2,59.2968
2019-07-18,5.73,4.5748,-20.1606,11.6251,10.681,1.3533,1.5079,647693558.25,10.3806,23.2545,2.0,1.0,29.2,59.2968
2019-07-19,5.44,4.5748,-15.9044,11.0367,10.6836,1.2848,1.5074,614913256.0,10.3806,23.2545,2.0,1.0,29.2,59.2968
2019-07-22,5.3,4.5748,-13.683,10.7527,10.6987,1.2518,1.5066,599088282.5,10.3806,23.2545,2.0,1.0,29.2,59.2968
2019-07-23,5.58,4.5748,-18.0143,11.3208,10.6996,1.3179,1.5066,630738229.5,10.3806,23.2545,2.0,1.0,29.2,59.2968
2019-07-24,5.82,4.5748,-21.3952,11.8077,10.6996,1.3924,1.5066,666396012.06,10.3806,23.2545,2.0,1.0,29.2,59.2968
2019-07-25,5.85,4.8221,-17.5709,11.2891,10.7125,1.3837,1.5053,669831043.05,11.4639,25.1048,2.0,1.0,29.2,59.2968
2019-07-26,6.01,4.9149,-18.2213,11.5599,10.716,1.4781,1.5053,688151208.33,8.686,25.3589,3.0,1.0,29.2,46.3393
2019-07-29,6.0,4.9149,-18.085,11.5407,10.7175,1.4756,1.5028,687006198.0,8.686,25.3589,3.0,1.0,29.2,46.3393
2019-07-30,6.04,4.9149,-18.6275,11.6176,10.724,1.4855,1.5027,691586239.32,8.686,25.3589,3.0,1.0,29.2,46.3393
2019-07-31,6.03,4.9149,-18.4925,11.5984,10.7306,1.483,1.5026,690441228.99,8.686,25.3589,3.0,1.0,29.2,46.3393
2019-08-01,5.84,5.0694,-13.1952,12.0462,10.7343,1.4845,1.5012,668686032.72,8.6249,25.6399,3.0,1.0,29.2,46.3393
2019-08-02,5.7,5.0694,-11.0632,11.7574,10.738,1.4489,1.4999,652655888.1,8.6249,25.6399,3.0,1.0,29.2,46.3393
2019-08-05,5.4,5.0694,-6.1222,11.1386,10.7459,1.3727,1.4996,618305578.2,8.6249,25.6399,3.0,1.0,29.2,46.3393
