date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-03,43.217392,43.8089,1.3687,16.2307,11.6224,3.6227,3.2233,1988788533.317,5.5709,10.7569,1.0,1.0,15.0,7.0711
2013-09-04,43.086956,43.8089,1.6756,16.1817,11.6251,3.6118,3.225,1982786097.5122,5.5709,10.7569,1.0,1.0,15.0,7.0711
2013-09-05,42.782608,43.8089,2.3989,16.0674,11.6251,3.5862,3.225,1968780536.683,5.5709,10.7569,1.0,1.0,15.0,7.0711
2013-09-06,42.29565,43.8089,3.5778,15.8672,11.6251,3.5397,3.225,1946371584.1342,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-09,43.086956,43.8089,1.6756,16.1641,11.6198,3.606,3.2216,1982786097.5122,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-10,44.460869,43.8089,-1.4664,16.6795,11.6224,3.721,3.2233,2046011162.5549,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-11,44.469566,43.8089,-1.4857,16.6828,11.6251,3.7217,3.225,2046411383.2317,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-12,44.373913,43.8089,-1.2733,16.6469,11.6251,3.7137,3.225,2042009600.0427,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-13,43.782608,43.8089,0.0601,16.425,11.6251,3.6642,3.225,2014798781.683,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-16,43.426086,43.8089,0.8815,16.2913,11.6198,3.6344,3.2216,1998392264.9391,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-17,43.504349,43.8089,0.7,16.3207,11.6224,3.6409,3.2233,2001993790.8475,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-18,43.513042,43.8089,0.6799,16.3239,11.6251,3.6416,3.225,2002393827.4513,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-19,44.29565,43.8089,-1.0989,16.6175,11.6251,3.7071,3.225,2038408074.1342,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-20,44.799999,43.8089,-2.2123,16.8067,11.6251,3.7493,3.225,2061617329.9818,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-23,44.330437,43.8089,-1.1765,16.6306,11.6198,3.71,3.2216,2040008910.8231,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-24,43.713043,43.8089,0.2193,16.399,11.6224,3.6584,3.2233,2011597522.4695,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-25,43.304348,43.8089,1.1651,16.2456,11.6251,3.6242,3.225,1992790095.8293,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-26,43.504349,43.8089,0.7,16.3207,11.6251,3.6409,3.225,2001993790.8475,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-27,43.113045,43.8089,1.614,16.1739,11.6251,3.6082,3.225,1983986667.506,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-09-30,43.060871,43.8089,1.7371,16.1543,11.6198,3.6038,3.2216,1981585711.5914,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-01,44.078262,43.8089,-0.6111,16.536,11.6224,3.6889,3.2233,2028404259.8902,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-02,43.695652,43.8089,0.2592,16.3924,11.6251,3.6569,3.225,2010797219.1707,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-03,44.0,43.8089,-0.4343,16.5066,11.6251,3.6824,3.225,2024802780.0,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-04,44.347824,43.8089,-1.2152,16.6371,11.6251,3.7115,3.225,2040809030.0489,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-07,44.38261,43.8089,-1.2926,16.6501,11.6198,3.7144,3.2216,2042409820.7194,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-08,43.47826,43.8089,0.7605,16.3109,11.6224,3.6387,3.2233,2000793220.8537,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-09,43.469566,43.8089,0.7806,16.3076,11.6251,3.638,3.225,2000393138.2317,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-10,44.721741,43.8089,-2.0412,16.7774,11.6251,3.7428,3.225,2058016034.1645,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-11,45.460869,43.8089,-3.6338,17.0546,11.6251,3.8046,3.225,2092029407.5549,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-14,46.843479,43.8089,-6.4781,17.5733,11.6198,3.9204,3.2216,2155654693.2744,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-15,46.643478,43.8089,-6.0771,17.4983,11.6224,3.9036,3.2233,2146450998.2561,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-16,46.18261,43.8089,-5.1398,17.3254,11.6251,3.865,3.225,2125242661.7194,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-17,46.417393,43.8089,-5.6196,17.4135,11.6251,3.8847,3.225,2136046963.3353,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-18,47.434784,43.8089,-7.6439,17.7952,11.6251,3.9698,3.225,2182865511.6341,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-21,47.973911,43.8089,-8.6818,17.9974,11.6224,4.015,3.2233,2207675190.0062,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-22,48.260872,43.8089,-9.2248,18.1051,11.6251,4.039,3.225,2220880631.6096,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-23,48.0,43.8089,-8.7315,18.0072,11.6301,4.0171,3.226,2208875760.0,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-24,48.095654,43.8089,-8.913,18.0431,11.6301,4.0252,3.226,2213277589.2072,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-25,47.878262,43.8089,-8.4994,17.9615,11.6301,4.007,3.226,2203273590.8902,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-28,47.921738,43.8089,-8.5824,17.9778,11.6224,4.0106,3.2233,2205274280.1098,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-29,48.469566,43.8089,-9.6157,18.1834,11.6251,4.0564,3.225,2230484363.2317,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-30,47.782608,43.8089,-8.3162,17.9256,11.6301,3.999,3.226,2198871761.683,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-10-31,47.808697,43.8089,-8.3663,17.9354,11.6301,4.0011,3.226,2200072331.6768,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-11-01,47.81739,43.8089,-8.3829,17.9387,11.6301,4.0019,3.226,2200472368.2806,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-11-04,47.765217,43.8089,-8.2828,17.9191,11.6224,3.9975,3.2233,2198071458.3842,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-11-05,47.930435,43.8089,-8.599,17.9811,11.6251,4.0352,3.225,2218778010.6895,5.6074,10.7531,1.0,1.0,15.0,7.0711
2013-11-06,43.434784,46.5904,7.2652,16.8248,11.6301,3.6777,3.226,2010666993.4927,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-07,38.191303,46.5904,21.9922,14.7937,11.6301,3.2337,3.226,1767937705.8852,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-08,39.200001,46.5904,18.8531,15.1844,11.6301,3.3191,3.226,1814631981.4916,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-11,39.156521,46.5904,18.985,15.1675,11.6224,3.3155,3.2233,1812619221.3758,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-12,39.29565,46.5904,18.5638,15.2214,11.6251,3.3272,3.225,1819059729.7052,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-13,40.417393,46.5904,15.2731,15.6559,11.6301,3.4222,3.226,1870987042.738,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-14,40.434784,46.5904,15.2236,15.6627,11.6301,3.4237,3.226,1871792100.4927,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-15,41.043476,46.5904,13.5148,15.8985,11.6301,3.4752,3.226,1899969445.9494,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-18,41.286957,46.5904,12.8453,15.9928,11.6251,3.4958,3.225,1911240578.5569,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-19,40.217392,46.5904,15.8464,15.5785,11.6301,3.4053,3.226,1861728670.2464,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-20,39.991302,46.5904,16.5013,15.4909,11.6351,3.3861,3.2269,1851262595.3936,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-21,40.626087,46.5904,14.681,15.7368,11.6351,3.4399,3.2269,1880647828.3779,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-22,40.652176,46.5904,14.6074,15.7469,11.6351,3.4421,3.2269,1881855530.7391,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-25,40.878262,46.5904,13.9735,15.8345,11.6251,3.4612,3.225,1892321420.4253,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-26,41.939129,46.5904,11.0905,16.2454,11.6301,3.5511,3.226,1941430684.1294,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-27,42.113045,46.5904,10.6318,16.3128,11.6351,3.5658,3.2269,1949481539.4264,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-11-29,41.713043,46.5904,11.6926,16.1578,11.6301,3.5319,3.226,1930964794.4431,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-02,39.66087,46.5904,17.472,15.3629,11.6224,3.3582,3.2233,1835966359.179,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-03,39.530434,46.5904,17.8596,15.3124,11.6251,3.3471,3.225,1829928263.9979,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-04,38.695652,46.5904,20.4022,14.989,11.6301,3.2764,3.226,1791284843.6884,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-05,39.70435,46.5904,17.3433,15.3797,11.6301,3.3618,3.226,1837979119.2948,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-06,40.017391,46.5904,16.4254,15.501,11.6301,3.3883,3.226,1852470297.7547,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-09,39.956524,46.5904,16.6027,15.4774,11.6224,3.3832,3.2233,1849652665.0506,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-10,39.591305,46.5904,17.6784,15.336,11.6251,3.3523,3.225,1832746081.8685,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-11,38.695652,46.5904,20.4022,14.989,11.6301,3.2764,3.226,1791284843.6884,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-12,39.460869,46.5904,18.0673,15.2854,11.6351,3.3412,3.2269,1826707986.6873,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-13,39.434784,46.5904,18.1454,15.2753,11.6351,3.339,3.2269,1825500469.4927,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-16,39.921738,46.5904,16.7043,15.464,11.6251,3.3802,3.225,1848042364.3747,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-17,40.104347,46.5904,16.1729,15.5347,11.6301,3.3956,3.226,1856495632.82,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-18,41.156521,46.5904,13.203,15.9423,11.6351,3.4847,3.2269,1905202483.3758,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-19,40.86087,46.5904,14.022,15.8277,11.6351,3.4597,3.2269,1891516316.379,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-20,42.47826,46.5904,9.6806,16.4542,11.6351,3.5966,3.2269,1966387937.4421,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-23,43.060871,46.5904,8.1966,16.6799,11.6251,3.646,3.225,1993357950.8706,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-24,43.513042,46.5904,7.0723,16.8551,11.6301,3.6842,3.226,2014289683.9515,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-26,42.547825,46.5904,9.5012,16.4812,11.6301,3.6025,3.226,1969608214.7526,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-27,42.869564,46.5904,8.6794,16.6058,11.6301,3.6298,3.226,1984502037.8189,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-30,43.252174,46.5904,7.7181,16.754,11.6224,3.6622,3.2233,2002213678.7558,18.4552,8.1557,2.0,1.0,15.0,7.0711
2013-12-31,43.486958,46.5904,7.1365,16.845,11.6251,3.682,3.225,2013082213.0485,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-02,43.165218,46.5904,7.9351,16.7203,11.6251,3.6548,3.225,1998188343.6906,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-03,43.191303,46.5904,7.8699,16.7304,11.6251,3.657,3.225,1999395860.8852,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-06,43.095654,46.5904,8.1093,16.6934,11.6198,3.6489,3.2216,1994968112.6717,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-07,43.643478,46.5904,6.7523,16.9056,11.6198,3.6953,3.2216,2020327779.1326,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-08,44.252174,46.5904,5.2839,17.1414,11.6224,3.7468,3.2233,2048505309.7558,18.4552,8.1557,2.0,1.0,15.0,7.0711
2014-01-09,43.391304,46.5904,7.3727,16.8838,11.6224,3.6739,3.2233,2008654233.3768,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-10,42.739128,46.5904,9.0111,16.63,11.6224,3.6187,3.2233,1978463942.6378,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-13,40.686958,46.5904,14.5094,15.8315,11.6193,3.445,3.2204,1883465646.2485,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-14,41.539131,46.5904,12.1603,16.1631,11.6193,3.5171,3.2204,1922914124.3127,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-15,41.452175,46.5904,12.3955,16.1293,11.6198,3.5097,3.2216,1918888789.2474,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-16,42.400002,46.5904,9.883,16.4981,11.6224,3.59,3.2233,1962765246.9833,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-17,42.460869,46.5904,9.7255,16.5217,11.6224,3.5952,3.2233,1965582879.6873,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-21,41.791306,46.5904,11.4835,16.2612,11.6198,3.5385,3.2216,1934587716.3601,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-22,41.921738,46.5904,11.1366,16.312,11.6224,3.5495,3.2233,1940625626.3747,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-23,41.739128,46.5904,11.6228,16.2409,11.6224,3.534,3.2233,1932172311.6378,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-24,40.895653,46.5904,13.9251,15.9127,11.6224,3.4626,3.2233,1893126478.18,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-27,40.47826,46.5904,15.0998,15.7503,11.6193,3.4273,3.2204,1873804675.4421,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-28,40.695652,46.5904,14.485,15.8349,11.6198,3.4457,3.2216,1883868105.6884,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-29,39.652176,46.5904,17.4977,15.4289,11.6224,3.3573,3.2233,1835563899.7391,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-30,40.208694,46.5904,15.8715,15.6454,11.6224,3.4045,3.2233,1861326025.6399,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-01-31,39.434784,46.5904,18.1454,15.3443,11.6224,3.3389,3.2233,1825500469.4927,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-03,38.286957,46.5904,21.6874,14.8976,11.6193,3.2417,3.2204,1772365685.5569,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-04,38.13913,46.5904,22.1591,14.8401,11.6198,3.2292,3.2216,1765522532.621,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-05,37.426086,46.5904,24.4864,14.5627,11.6224,3.1689,3.2204,1732514562.8863,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-06,39.347824,46.5904,18.4065,15.3104,11.6301,3.3316,3.2204,1821474949.2609,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-07,39.930435,46.5904,16.6789,15.5371,11.6351,3.3809,3.2204,1848444962.6895,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-10,39.66087,46.5904,17.472,15.4322,11.6574,3.3581,3.2233,1835966359.179,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-11,40.434784,46.5904,15.2236,15.7334,11.6668,3.4236,3.225,1871792100.4927,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-12,39.973911,46.5904,16.552,15.5541,11.6687,3.3846,3.226,1850457537.6388,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-13,40.730434,46.5904,14.3872,15.8484,11.6687,3.4554,3.226,1889173774.9355,18.4552,7.7744,2.0,1.0,15.0,7.0711
2014-02-14,42.66087,47.9811,12.471,12.9925,11.6687,3.074,3.2233,1978711958.2358,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-18,43.469566,47.9811,10.3786,13.2388,11.6574,3.1323,3.2188,2016221189.6645,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-19,42.81739,47.9811,12.0598,13.0402,11.6668,3.0853,3.2182,1985971725.6926,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-20,43.147827,47.9811,11.2017,13.1408,11.6668,3.1091,3.2172,2001298174.5752,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-21,42.565216,47.9811,12.7237,12.9634,11.6668,3.0671,3.2171,1974275299.6854,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-24,42.826088,47.9811,12.0371,13.0428,11.6479,3.0859,3.2152,1986375159.4859,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-25,43.747826,47.9811,9.6765,13.3235,11.6574,3.1523,3.215,2029127545.9928,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-26,44.078262,47.9811,8.8543,13.4242,11.6668,3.1762,3.2148,2044453948.4931,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-27,44.791306,47.9811,7.1215,13.6413,11.6668,3.2275,3.2148,2077526614.1361,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-02-28,44.695652,47.9811,7.3507,13.6122,11.6668,3.2206,3.2148,2073089955.5857,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-03,44.730434,47.9811,7.2672,13.6228,11.6479,3.2231,3.2148,2074703226.9355,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-04,44.913044,47.9811,6.8311,13.6784,11.6574,3.2363,3.2148,2083173110.243,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-05,44.791306,47.9811,7.1215,13.6413,11.6668,3.2275,3.2148,2077526614.1361,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-06,44.747826,47.9811,7.2255,13.6281,11.6668,3.2244,3.2148,2075509908.9928,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-07,44.930435,47.9811,6.7898,13.6837,11.6668,3.2376,3.2148,2083979745.9179,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-10,44.252174,47.9811,8.4265,13.4771,11.6479,3.1887,3.2148,2052520398.0072,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-11,43.260872,47.9811,10.9111,13.1752,11.6574,3.1173,3.2145,2006541468.8005,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-12,42.913044,47.9811,11.8101,13.0693,11.6668,3.0922,3.2141,1990408384.243,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-13,41.756523,47.9811,14.9068,12.7171,11.6668,3.0089,3.2136,1936766207.4038,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-14,42.217392,47.9811,13.6524,12.8574,11.6668,3.0421,3.2129,1958142400.6573,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-17,42.591305,47.9811,12.6547,12.9713,11.6574,3.069,3.2114,1975485369.1537,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-18,43.791306,47.9811,9.5676,13.3368,11.6668,3.1555,3.2114,2031144251.1361,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-19,42.686958,47.9811,12.4022,13.0004,11.6687,3.0759,3.211,1979921981.3218,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-20,42.356522,47.9811,13.2791,12.8998,11.6687,3.0521,3.2104,1964595578.8215,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-21,42.043476,47.9811,14.1226,12.8045,11.6687,3.0295,3.2102,1950075765.6138,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-24,42.043476,47.9811,14.1226,12.8045,11.6574,3.0295,3.2102,1950075765.6138,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-25,42.365215,47.9811,13.2559,12.9025,11.6668,3.0527,3.2102,1964998780.703,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-26,42.008698,47.9811,14.2171,12.7939,11.6687,3.027,3.2096,1948462679.7934,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-27,42.66087,47.9811,12.471,12.9925,11.6687,3.074,3.2091,1978711958.2358,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-28,42.756523,47.9811,12.2194,13.0216,11.6687,3.0809,3.2088,1983148570.4038,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-03-31,43.52174,47.9811,10.2463,13.2547,11.6746,3.1361,3.2074,2018641143.0716,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-01,43.582607,47.9811,10.0923,13.2732,11.6787,3.1404,3.2068,2021464298.3603,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-02,43.226086,47.9811,11.0003,13.1646,11.6794,3.1147,3.2068,2004928011.9212,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-03,42.452175,47.9811,13.0239,12.9289,11.6794,3.059,3.2062,1969032190.9895,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-04,42.913044,47.9811,11.8101,13.0693,11.6794,3.0922,3.2043,1990408384.243,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-07,41.443478,47.9811,15.7748,12.6217,11.6794,2.9863,3.2025,1922246440.5785,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-08,42.513042,47.9811,12.8621,12.9475,11.6802,3.0634,3.2023,1971855346.2782,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-09,42.652176,47.9811,12.4939,12.9899,11.6811,3.0734,3.2021,1978308709.9719,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-10,40.852173,47.9811,17.4505,12.4417,11.6862,2.9437,3.2021,1894820317.4248,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-11,39.739128,47.9811,20.7402,12.1027,11.6904,2.8635,3.2021,1843194660.1995,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-14,40.026089,47.9811,19.8746,12.1901,11.6986,2.8842,3.2011,1856504589.4683,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-15,40.29565,48.5027,20.3671,12.2722,11.6991,2.9036,3.2011,1869007465.621,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-16,43.208694,48.5027,12.2522,13.1593,11.7058,3.1135,3.2006,2004121329.8639,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-17,43.043476,48.5027,12.683,13.109,11.7153,3.1016,3.1994,1996458128.6138,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-21,43.095654,48.5027,12.5466,13.1249,11.7324,3.1054,3.1987,1998878267.5504,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-22,43.66087,48.5027,11.0896,13.2971,11.7338,3.1461,3.1978,2025094321.2358,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-23,42.443478,48.5027,14.276,12.9263,11.7352,3.0584,3.1969,1968628803.5785,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-24,42.060871,48.5027,15.3155,12.8098,11.7352,3.0308,3.1969,1950882586.8182,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-25,40.913044,48.5027,18.5507,12.4602,11.7366,2.9481,3.1964,1897643658.243,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-28,40.591305,48.5027,19.4904,12.3622,11.743,2.9249,3.1943,1882720643.1537,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-29,40.313042,48.5027,20.3152,12.2775,11.7468,2.9048,3.1943,1869814147.6782,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-04-30,40.313042,48.5027,20.3152,12.2775,11.7524,2.9048,3.1935,1869814147.6782,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-01,40.452175,48.5027,19.9013,12.3198,11.7582,2.9149,3.1924,1876267464.9895,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-02,39.834782,48.5027,21.7597,12.1318,11.7639,2.8704,3.192,1847631318.7499,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-05,39.852173,48.5027,21.7065,12.1371,11.8008,2.8716,3.1912,1848437954.4248,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-06,38.504349,48.5027,25.9668,11.7266,11.7931,2.7745,3.1906,1785922692.3967,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-07,38.81739,48.5027,24.951,11.822,11.8008,2.7971,3.1897,1800442273.6926,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-08,37.973911,48.5027,27.7264,11.5651,11.8008,2.7589,3.1897,1775877744.8179,5.3203,1.7012,2.0,1.0,15.0,7.0711
2014-05-09,40.834782,48.5027,18.7779,12.3368,11.8088,2.958,3.1887,1909668471.2904,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-12,41.878262,48.5027,15.8183,12.652,11.8181,3.0336,3.1875,1958467577.3178,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-13,41.713043,48.5027,16.2771,12.6021,11.82,3.0216,3.1863,1950740989.8425,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-14,40.695652,48.5027,19.184,12.2948,11.821,2.9479,3.1863,1903161954.9973,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-15,40.069565,48.5027,21.0462,12.1056,11.8222,2.9026,3.1863,1873882538.1466,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-16,40.695652,48.5027,19.184,12.2948,11.8244,2.9479,3.1856,1903161954.9973,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-19,41.391304,48.5027,17.1809,12.5049,11.8536,2.9983,3.1863,1935694629.9945,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-20,40.304348,48.5027,20.3411,12.1765,11.8581,2.9196,3.1862,1884862337.0027,5.3393,1.7329,2.0,1.0,15.0,10.0481
2014-05-21,40.86087,48.5027,18.7021,12.3447,11.8669,2.9599,3.1856,1910888495.7068,5.3393,1.7329,2.0,1.0,15.0,10.0481
