date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-02,41.2,42.2362,2.515,13.3157,13.0176,4.7613,4.3064,1928901600.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-03,41.51,42.2362,1.7495,13.4159,13.0265,4.7971,4.3088,1943415180.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-04,41.0,42.2362,3.0151,13.251,13.0322,4.7382,4.3088,1919538000.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-07,41.1,42.2362,2.7645,13.2833,13.0464,4.7497,4.3088,1924219800.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-08,40.94,42.2362,3.1661,13.2316,13.053,4.7312,4.3096,1916728920.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-09,40.59,42.2362,4.0557,13.1185,13.0632,4.6908,4.3104,1900342620.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-10,40.04,42.2362,5.485,12.9408,13.0632,4.6272,4.3104,1874592720.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-11,40.2,42.2362,5.0652,12.9925,13.0632,4.6457,4.3104,1882083600.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-14,40.87,42.2362,3.3428,13.209,13.0991,4.7232,4.3104,1913451660.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-15,41.09,42.2362,2.7895,13.2801,13.1049,4.7486,4.3122,1923751620.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-16,41.86,42.2362,0.8987,13.529,13.1108,4.8376,4.3141,1959801480.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-17,41.76,42.2362,1.1403,13.4967,13.1133,4.826,4.3141,1955119680.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-18,42.21,42.2362,0.0621,13.6421,13.1185,4.878,4.3141,1976187780.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-22,41.36,42.2362,2.1185,13.3674,13.1321,4.7798,4.3104,1936392480.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-23,41.11,42.2362,2.7395,13.2866,13.14,4.7509,4.3122,1924687980.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-24,40.14,42.2362,5.2222,12.9731,13.14,4.6388,4.3122,1879274520.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-25,41.25,42.2362,2.3908,13.3318,13.16,4.7671,4.3122,1931242500.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-02-28,40.82,42.2362,3.4694,13.1929,13.1783,4.7174,4.3141,1911110760.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-01,40.53,42.2362,4.2097,13.0991,13.1735,4.6839,4.3146,1897533540.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-02,40.43,42.2362,4.4675,13.0668,13.1728,4.6723,4.315,1892851740.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-03,41.25,42.2362,2.3908,13.3318,13.1783,4.7671,4.315,1931242500.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-04,40.37,42.2362,4.6227,13.0474,13.1783,4.6654,4.3178,1890042660.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-07,40.21,42.2362,5.039,12.9957,13.1864,4.6469,4.3212,1882551780.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-08,41.91,42.2362,0.7783,13.5451,13.1897,4.8433,4.3218,1962142380.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-09,41.62,42.2362,1.4805,13.4514,13.1913,4.8098,4.3224,1948565160.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-10,40.84,42.2362,3.4187,13.1993,13.1936,4.7197,4.3225,1912047120.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-11,40.51,42.2362,4.2612,13.0927,13.1936,4.6816,4.3235,1896597180.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-14,40.38,42.2362,4.5968,13.0506,13.1948,4.6665,4.3297,1890510840.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-15,40.5,42.2362,4.2869,13.0894,13.1942,4.6804,4.3308,1896129000.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-16,39.75,42.2362,6.2546,12.847,13.1936,4.5937,4.3318,1861015500.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-17,39.96,42.2362,5.6962,12.9149,13.1936,4.618,4.3318,1870847280.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-18,40.49,42.2362,4.3127,13.0862,13.1936,4.6792,4.3318,1895660820.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-21,41.22,42.2362,2.4653,13.3221,13.1942,4.7636,4.3318,1929837960.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-22,40.86,42.2362,3.3681,13.2058,13.1948,4.722,4.3344,1912983480.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-23,40.53,42.2362,4.2097,13.0991,13.1942,4.6839,4.3371,1897533540.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-24,39.91,42.2362,5.8286,12.8987,13.1929,4.6122,4.3371,1868506380.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-25,41.1,42.2362,2.7645,13.2833,13.1929,4.7497,4.3371,1924219800.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-28,40.92,42.2362,3.2165,13.2252,13.1897,4.7289,4.3318,1915792560.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-29,42.04,42.2362,0.4667,13.5871,13.1913,4.8584,4.3344,1968228720.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-30,42.5,42.2362,-0.6207,13.7358,13.1913,4.9115,4.3344,1989765000.0,4.2962,7.0469,5.0,5.0,9.2,12.3904
2011-03-31,42.77,42.5187,-0.5876,13.775,13.1913,4.9427,4.3344,2002405860.0,4.2961,7.0443,5.0,5.0,9.2,12.3904
2011-04-01,43.03,42.5187,-1.1882,13.8587,13.1913,4.9721,4.3344,2014578540.0,4.2961,7.0443,5.0,5.0,9.2,12.3904
2011-04-04,43.28,42.7187,-1.2969,13.9307,13.1936,4.9992,4.3308,2026283040.0,4.3289,7.1024,5.0,5.0,9.2,12.3904
2011-04-05,43.31,42.9187,-0.9035,13.9804,13.1942,5.0056,4.3318,2027687580.0,4.2576,6.7589,5.0,5.0,9.2,12.3904
2011-04-06,44.01,42.9187,-2.4797,14.2064,13.1968,5.0864,4.3344,2060460180.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-07,43.83,42.9187,-2.0792,14.1483,13.1968,5.0656,4.3344,2052032940.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-08,43.03,42.9187,-0.2587,13.8901,13.1968,4.9732,4.3344,2014578540.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-11,42.86,42.9187,0.137,13.8352,13.1942,4.9535,4.3318,2006619480.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-12,42.34,42.9187,1.3668,13.6673,13.1968,4.8934,4.3344,1982274120.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-13,41.91,42.9187,2.4068,13.5285,13.1993,4.8437,4.3371,1962142380.0,4.2576,6.7584,5.0,5.0,9.2,12.3904
2011-04-14,43.2,44.65,3.3565,13.6316,13.1993,4.9345,4.3371,2027894400.0,5.0371,7.7871,5.0,5.0,9.2,12.3904
2011-04-15,44.14,45.25,2.5147,13.8731,13.2058,5.0338,4.3371,2072019880.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-18,43.86,45.25,3.1692,13.7851,13.209,5.0019,4.3318,2058876120.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-19,43.89,45.25,3.0987,13.7945,13.2134,5.0053,4.3344,2060284380.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-20,44.61,45.25,1.4347,14.0208,13.2177,5.0874,4.3371,2094082620.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-21,44.63,45.25,1.3892,14.0271,13.2214,5.0897,4.3378,2095021460.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-25,44.99,45.25,0.5779,14.1402,13.209,5.1308,4.3318,2111920580.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-26,45.83,45.25,-1.2655,14.4042,13.2134,5.2266,4.3344,2151351860.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-27,46.5,45.25,-2.6882,14.6148,13.2177,5.303,4.3371,2182803000.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-28,46.18,45.25,-2.0139,14.5143,13.2177,5.2665,4.3371,2167781560.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-04-29,45.85,45.25,-1.3086,14.4105,13.2177,5.2288,4.3371,2152290700.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-02,45.44,45.25,-0.4181,14.2817,13.2177,5.1821,4.3318,2133044480.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-03,46.17,45.25,-1.9926,14.5111,13.2214,5.2653,4.3344,2167312140.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-04,44.73,45.25,1.1625,14.0585,13.2252,5.1011,4.3371,2099715660.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-05,44.2,45.25,2.3756,13.8919,13.2316,5.0407,4.3371,2074836400.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-06,43.94,45.25,2.9813,13.8102,13.2335,5.011,4.3371,2062631480.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-09,44.02,45.25,2.7942,13.8354,13.251,5.0201,4.3433,2066386840.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-10,44.69,45.25,1.2531,14.046,13.261,5.0966,4.3439,2097837980.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-11,44.01,45.25,2.8175,13.8322,13.2709,5.019,4.3445,2065917420.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-12,44.25,45.25,2.2599,13.9077,13.2749,5.0464,4.3447,2077183500.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-13,43.42,45.25,4.2146,13.6468,13.2801,4.9517,4.3457,2038221640.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-16,44.1,45.25,2.6077,13.8605,13.2833,5.0293,4.3494,2070142200.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-17,44.45,45.25,1.7998,13.9705,13.2836,5.0692,4.3507,2086571900.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-18,44.23,45.25,2.3061,13.9014,13.2839,5.0441,4.3508,2076244660.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-19,44.48,45.25,1.7311,13.9799,13.2866,5.0726,4.3514,2087980160.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-20,43.83,45.25,3.2398,13.7757,13.2868,4.9985,4.3535,2057467860.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-23,42.9,45.25,5.4779,13.4834,13.312,4.8924,4.3552,2013811800.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-24,42.77,45.25,5.7985,13.4425,13.3138,4.8776,4.3554,2007709340.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-25,42.92,45.25,5.4287,13.4896,13.3157,4.8947,4.3559,2014750640.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-26,43.06,45.25,5.0859,13.5336,13.3221,4.9107,4.3571,2021322520.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-27,43.35,45.25,4.3829,13.6248,13.3244,4.9437,4.358,2034935700.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-05-31,43.75,45.25,3.4286,13.7505,13.3318,4.9779,4.3592,2053712500.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-01,42.2,45.25,7.2275,13.2633,13.3318,4.8016,4.3603,1980952400.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-02,42.0,45.25,7.7381,13.2005,13.3318,4.7788,4.3625,1971564000.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-03,41.41,45.25,9.2731,13.0151,13.3318,4.7117,4.3668,1943868220.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-06,41.25,45.25,9.697,12.9648,13.3318,4.6935,4.3749,1936357500.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-07,41.57,45.25,8.8525,13.0653,13.3318,4.7299,4.3782,1951378940.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-08,41.81,45.25,8.2277,13.1408,13.3318,4.7572,4.3814,1962645020.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-09,41.97,45.25,7.8151,13.1911,13.3318,4.7754,4.385,1970155740.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-10,41.82,45.25,8.2018,13.1439,13.3318,4.7583,4.3852,1963114440.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-13,41.95,45.25,7.8665,13.1848,13.3318,4.7731,4.3852,1969216900.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-14,42.88,45.25,5.5271,13.4771,13.332,4.8789,4.387,2012872960.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-15,41.96,45.25,7.8408,13.1879,13.3318,4.7742,4.3887,1969686320.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-16,42.53,45.25,6.3955,13.3671,13.3323,4.8391,4.3887,1996443260.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-17,43.01,45.25,5.2081,13.5179,13.3323,4.8937,4.3887,2018975420.0,5.1087,7.8543,5.0,5.0,9.2,12.3904
2011-06-20,43.22,45.3167,4.8512,13.5707,13.3343,4.9146,4.3852,2028833240.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-21,43.74,45.3167,3.6047,13.734,13.3363,4.9737,4.387,2053243080.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-22,43.09,45.3167,5.1676,13.5299,13.3462,4.8998,4.3887,2022730780.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-23,42.8,45.3167,5.8801,13.4388,13.3584,4.8668,4.3887,2009117600.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-24,42.44,45.3167,6.7783,13.3258,13.3462,4.8259,4.3887,1992218480.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-27,43.13,45.3167,5.07,13.5425,13.3343,4.9044,4.3852,2024608460.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-28,43.4,45.3167,4.4164,13.6272,13.3363,4.9351,4.387,2037282800.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-29,43.84,45.3167,3.3684,13.7654,13.3462,4.985,4.3887,2057937280.0,5.1094,7.8548,5.0,5.0,9.2,12.3904
2011-06-30,43.82,45.3167,3.4156,13.7591,13.3462,4.9944,4.3887,2056998440.0,5.1088,7.8548,5.0,5.0,9.2,12.3904
2011-07-01,44.45,45.3167,1.9498,13.9569,13.3462,5.0662,4.3887,2086571900.0,5.1088,7.8548,5.0,5.0,9.2,12.3904
2011-07-05,44.54,45.3167,1.7438,13.9852,13.3343,5.0764,4.3852,2090796680.0,5.1088,7.8548,5.0,5.0,9.2,12.3904
2011-07-06,45.22,45.3167,0.2138,14.196,13.3363,5.1537,4.387,2122717240.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-07,45.7,45.3167,-0.8387,14.3467,13.3363,5.2084,4.387,2145249400.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-08,45.18,45.3833,0.45,14.1835,13.3363,5.1491,4.387,2120839560.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-11,44.82,45.3833,1.2568,14.0704,13.3323,5.108,4.3851,2103940440.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-12,44.88,45.3833,1.1214,14.0893,13.3323,5.1149,4.3852,2106756960.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-13,45.39,45.3833,-0.0148,14.2494,13.3343,5.173,4.387,2130697380.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-14,44.75,45.3833,1.4152,14.0485,13.3343,5.1001,4.387,2100654500.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-15,44.48,45.3833,2.0308,13.9637,13.3343,5.0693,4.387,2087980160.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-18,43.72,45.3833,3.8044,13.6929,13.3323,4.9711,4.3852,2052304240.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-19,44.85,45.3833,1.1891,14.0468,13.3343,5.0996,4.387,2105348700.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-20,45.17,45.3833,0.4722,14.147,13.3363,5.136,4.3887,2120370140.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-21,46.46,45.3833,-2.3175,14.551,13.356,5.2826,4.3887,2180925320.0,5.1145,7.8549,5.0,5.0,9.2,12.3904
2011-07-22,44.94,46.4167,3.2859,14.0587,13.356,5.0936,4.3887,2114741580.0,5.7247,7.548,8.0,5.0,9.2,12.3904
2011-07-25,44.02,46.4167,5.6338,13.7666,13.3442,4.9881,4.387,2071449140.0,5.7247,7.5477,8.0,5.0,9.2,12.3904
2011-07-26,42.93,46.4167,8.3159,13.4257,13.356,4.8645,4.3887,2020157010.0,5.7247,7.5477,8.0,5.0,9.2,12.3904
2011-07-27,41.6,46.4167,11.7788,13.0098,13.3442,4.7138,4.3924,1957571200.0,5.7247,7.5477,8.0,5.0,9.2,12.3904
2011-07-28,41.17,46.4167,12.9463,12.8753,13.3323,4.6651,4.3961,1937336690.0,5.7247,7.5477,8.0,5.0,9.2,12.3904
2011-07-29,41.53,46.4167,11.9673,12.9879,13.3318,4.7059,4.3961,1954277210.0,5.7247,7.5477,8.0,5.0,9.2,12.3904
2011-08-01,41.24,46.4333,12.5929,12.8972,13.3258,4.673,4.3887,1940630680.0,5.6916,7.4956,8.0,5.0,9.2,12.3904
2011-08-02,40.77,46.4333,13.8909,12.7502,13.3251,4.6198,4.3924,1918513890.0,5.6916,7.4956,8.0,5.0,9.2,12.3904
2011-08-03,41.37,46.4333,12.2391,12.9378,13.3244,4.6878,4.3961,1946748090.0,5.6916,7.4956,8.0,5.0,9.2,12.3904
2011-08-04,40.11,46.4333,15.7649,12.5438,13.3221,4.545,4.3961,1887456270.0,5.6916,7.4956,8.0,5.0,9.2,12.3904
2011-08-05,38.96,46.3667,19.011,12.199,13.3157,4.4183,4.3961,1833340720.0,5.6917,7.4946,8.0,5.0,9.2,12.3904
2011-08-08,35.67,46.4333,30.1747,11.1689,13.2997,4.0452,4.3852,1678523190.0,5.6917,7.4946,8.0,5.0,9.2,12.3904
2011-08-09,39.58,46.4333,17.3151,12.3931,13.2868,4.4886,4.3852,1862516060.0,5.6917,7.4946,8.0,5.0,9.2,12.3904
2011-08-10,36.69,46.4333,26.5557,11.4882,13.2867,4.1609,4.3851,1726521330.0,5.6917,7.4946,8.0,5.0,9.2,12.3904
2011-08-11,37.83,46.4333,22.742,11.8537,13.2852,4.292,4.3832,1780166310.0,5.6433,7.4027,8.0,5.0,9.2,12.3904
2011-08-12,36.7,46.4333,26.5213,11.4997,13.2836,4.1638,4.3782,1726991900.0,5.6433,7.4029,8.0,5.0,9.2,12.3904
2011-08-15,37.83,46.4333,22.742,11.8537,13.2817,4.292,4.3684,1780166310.0,5.6433,7.4029,8.0,5.0,9.2,12.3904
2011-08-16,36.73,46.4333,26.4179,11.5091,13.2801,4.1672,4.3668,1728403610.0,5.6433,7.4029,8.0,5.0,9.2,12.3904
2011-08-17,37.05,46.2333,24.7862,11.6641,13.2775,4.2054,4.3646,1743461850.0,5.573,7.2709,8.0,5.0,9.2,12.3904
2011-08-18,35.43,46.2333,30.492,11.1756,13.2729,4.028,4.3614,1667229510.0,5.3164,7.0475,8.0,5.0,9.2,12.3904
2011-08-19,33.92,46.2333,36.301,10.6993,13.2671,3.8564,4.3592,1596173440.0,5.3164,7.0475,8.0,5.0,9.2,12.3904
2011-08-22,34.16,45.9,34.3677,10.8033,13.2506,3.8894,4.3571,1607467120.0,5.3163,7.0469,8.0,5.0,9.2,12.3904
2011-08-23,35.9,45.9,27.8552,11.3536,13.2501,4.0875,4.3564,1689346300.0,5.3163,7.0469,8.0,5.0,9.2,12.3904
2011-08-24,36.2,45.9,26.7956,11.4485,13.2418,4.1216,4.3559,1703463400.0,5.3163,7.0469,8.0,5.0,9.2,12.3904
2011-08-25,35.15,45.9,30.5832,11.1164,13.2326,4.0021,4.3552,1654053550.0,5.3163,7.0469,8.0,5.0,9.2,12.3904
2011-08-26,35.68,45.9,28.6435,11.284,13.2284,4.0624,4.3551,1678993760.0,5.3163,7.0472,8.0,5.0,9.2,12.3904
2011-08-29,37.64,45.9,21.9447,11.9039,13.2134,4.2856,4.3514,1771225480.0,5.3163,7.0472,8.0,5.0,9.2,12.3904
2011-08-30,37.14,45.9,23.5864,11.7457,13.209,4.2287,4.3509,1747696980.0,5.3163,7.0472,8.0,5.0,9.2,12.3904
2011-08-31,37.85,45.9,21.2682,11.9703,13.2074,4.3095,4.3508,1781107450.0,5.3163,7.0472,8.0,5.0,9.2,12.3904
2011-09-01,36.15,45.7,26.4177,11.4849,13.2032,4.1203,4.3494,1701110550.0,5.1366,6.398,8.0,5.0,9.2,12.3904
2011-09-02,34.67,45.7,31.8142,11.0147,13.1999,3.9516,4.3476,1631466190.0,5.1366,6.398,8.0,5.0,9.2,12.3904
2011-09-06,34.87,45.5667,30.6759,11.1079,13.1961,3.9744,4.3452,1640877590.0,5.1366,6.3977,8.0,5.0,9.2,12.3904
2011-09-07,36.63,45.3,23.6691,11.71,13.1929,4.1832,4.3447,1723697910.0,5.1131,6.4739,9.0,5.0,9.2,12.3904
2011-09-08,35.67,45.3,26.9975,11.4031,13.1911,4.0736,4.3445,1678523190.0,5.1131,6.4739,9.0,5.0,9.2,12.3904
2011-09-09,34.2,45.3,32.4561,10.9332,13.1879,3.9057,4.3433,1609349400.0,5.1131,6.4739,9.0,5.0,9.2,12.3904
2011-09-12,35.09,45.3,29.0966,11.2177,13.1831,4.0073,4.3334,1651230130.0,5.1131,6.4739,9.0,5.0,9.2,12.3904
2011-09-13,35.61,45.3,27.2115,11.3839,13.1783,4.0668,4.3297,1675699770.0,5.1131,6.4739,9.0,5.0,9.2,12.3904
2011-09-14,36.17,44.4688,22.9439,11.5937,13.1735,4.135,4.3261,1702051690.0,5.2232,6.4922,10.0,5.0,9.2,12.3904
2011-09-15,36.27,44.4688,22.6049,11.6257,13.1721,4.1465,4.3218,1706757390.0,5.2232,6.4922,10.0,5.0,9.2,12.3904
2011-09-16,35.77,44.4688,24.3187,11.4655,13.1439,4.0893,4.32,1683228890.0,5.2232,6.4922,10.0,5.0,9.2,12.3904
2011-09-19,35.34,44.4688,25.8314,11.3276,13.1321,4.0401,4.3146,1662994380.0,5.2232,6.4922,10.0,5.0,9.2,12.3904
2011-09-20,34.57,44.4688,28.6341,11.0808,13.1262,3.9521,4.3141,1626760490.0,5.2232,6.4922,10.0,5.0,9.2,12.3904
2011-09-21,32.36,44.0938,36.2602,10.4075,13.1202,3.7043,4.3122,1522764520.0,5.0813,6.1736,10.0,5.0,9.2,12.3904
2011-09-22,32.63,44.0938,35.1327,10.4943,13.1185,3.7352,4.31,1535469910.0,5.0813,6.1736,10.0,5.0,9.2,12.3904
2011-09-23,32.96,43.75,32.7367,10.6312,13.1108,3.7786,4.3092,1550998720.0,4.9783,5.9815,10.0,5.0,9.2,12.3904
2011-09-26,33.6,43.75,30.2083,10.8377,13.0991,3.852,4.3046,1581115200.0,4.9783,5.9815,10.0,5.0,9.2,12.3904
2011-09-27,33.86,43.75,29.2085,10.9215,13.0991,3.8818,4.3028,1593350020.0,4.9783,5.9815,10.0,5.0,9.2,12.3904
2011-09-28,32.25,43.75,35.6589,10.4022,13.0991,3.6972,4.3022,1517588250.0,4.9783,5.9815,10.0,5.0,9.2,12.3904
2011-09-29,33.95,43.75,28.866,10.9506,13.0927,3.8921,4.299,1597585150.0,4.9783,5.9815,10.0,5.0,9.2,12.3904
2011-09-30,32.68,43.3125,32.5352,10.5569,13.0894,3.7492,4.295,1537822760.0,4.9954,5.9823,10.0,5.0,9.2,12.3904
2011-10-03,31.67,43.3125,36.7619,10.2306,13.0862,3.6333,4.292,1490295190.0,4.9954,5.9823,10.0,5.0,9.2,12.3904
2011-10-04,33.81,43.3125,28.1056,10.922,13.0733,3.8788,4.292,1590997170.0,4.9954,5.9823,10.0,5.0,9.2,12.3904
2011-10-05,34.31,42.625,24.2349,11.1212,13.07,3.9362,4.2918,1614525670.0,4.9954,5.9837,10.0,5.0,9.2,12.3904
2011-10-06,35.84,42.375,18.2338,11.6171,13.066,4.1102,4.2886,1686522880.0,4.9732,5.9076,10.0,5.0,9.2,12.3904
2011-10-07,34.17,41.375,21.0857,11.0988,13.0592,3.9376,4.2828,1607937690.0,4.9742,5.9075,10.0,5.0,9.2,12.3904
2011-10-10,35.9,41.375,15.2507,11.6608,13.049,4.1369,4.279,1689346300.0,4.9742,5.9075,10.0,5.0,9.2,12.3904
2011-10-11,36.25,41.375,14.1379,11.7745,13.0474,4.1875,4.2782,1705816250.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-12,37.25,41.375,11.0738,12.0993,13.0436,4.303,4.279,1752873250.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-13,36.23,41.375,14.2009,11.768,13.0365,4.1852,4.278,1704875110.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-14,36.27,41.375,14.075,11.7809,13.0274,4.1898,4.275,1706757390.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-17,34.53,41.375,19.8233,11.2158,13.0365,3.9888,4.278,1624878210.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-18,36.31,41.375,13.9493,11.7939,13.0331,4.1944,4.2779,1708639670.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-19,35.73,41.375,15.799,11.6055,13.0274,4.1274,4.275,1681346610.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-20,35.77,41.375,15.6696,11.6185,13.0184,4.1321,4.2706,1683228890.0,4.7709,5.9084,10.0,5.0,9.2,12.3904
2011-10-21,37.69,41.13,9.1271,12.338,13.0125,4.4318,4.2706,1772673770.0,4.2203,5.4442,12.0,5.0,8.6,12.3904
2011-10-24,38.16,41.13,7.783,12.5394,13.0089,4.5117,4.2691,1794779280.0,4.0075,5.3777,13.0,5.0,8.6,12.3904
2011-10-25,36.6,41.13,12.377,12.0268,13.0023,4.3272,4.2706,1721407800.0,4.0075,5.3777,13.0,5.0,8.6,12.3904
2011-10-26,37.19,41.13,10.5942,12.2207,12.9957,4.397,4.2721,1749157270.0,4.0075,5.3777,13.0,5.0,8.6,12.3904
