date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-29,36.18,40.0255,10.6288,15.9376,19.3402,6.8277,6.8087,7762816980.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.425990476190476,5.967462705233954,13.009757936507938,2.528176901986208,15.39345318142443,10.48158103452173
2018-08-30,35.86,40.0255,11.616,15.7967,19.3402,6.7673,6.8087,7694157460.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.425151785714286,5.967124469197132,12.95030634920635,2.471083778288272,15.39227625491142,10.47922257091808
2018-08-31,35.79,40.0255,11.8343,15.7658,19.3402,6.7541,6.8087,7679138190.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.42520119047619,5.967144351854,12.905373015873016,2.4390334706818,15.39234554233019,10.466339545191216
2018-09-04,35.6,40.0255,12.4312,15.6821,19.3505,6.7182,6.8139,7638371600.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.426175198412698,5.96759575115677,12.86264761904762,2.3991746188292256,15.393770949569468,10.463473000218393
2018-09-05,35.62,40.0255,12.3681,15.6909,19.3454,6.722,6.8113,7642662820.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.428956944444444,5.968641675381136,12.820827777777778,2.360899510293121,15.39759861982558,10.459928267484656
2018-09-06,34.76,40.0255,15.1482,15.3121,19.3454,6.5597,6.8113,7458140360.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.43820873015873,5.9738939209672175,12.791420634920636,2.307631473604672,15.412102651125949,10.483789161315965
2018-09-07,34.49,40.0255,16.0496,15.1932,19.3454,6.5087,6.8113,7400208890.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.44870496031746,5.9808633978824615,12.772881746031748,2.27142964863634,15.429568358199925,10.501452097395408
2018-09-10,34.75,40.0255,15.1813,15.3077,19.3514,6.5578,6.8148,7455994750.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.452961904761905,5.98418424707987,12.758696825396823,2.2505024420315385,15.437146151841777,10.508194383365286
2018-09-11,34.56,40.0255,15.8145,15.224,19.3505,6.5219,6.8139,7415228160.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.451271031746032,5.982261991566352,12.758625396825398,2.250404530921034,15.433533023312384,10.508220865904365
2018-09-12,34.49,40.0255,16.0496,15.1932,19.3454,6.5087,6.8113,7400208890.0,13.9817,10.4023,5.0,1.0,10.7069,7.742,9.450046626984124,5.980845239352523,12.76720873015873,2.2609370129048822,15.430891866336648,10.506271717253847
2018-09-13,34.61,40.0255,15.6472,15.2212,19.3454,6.5279,6.8113,7425956210.0,14.0255,10.4924,5.0,1.0,10.7069,0.8212,9.44388253968254,5.972832844418821,12.77475,2.2689955693125707,15.416715384101362,10.50575443068743
2018-09-14,34.66,40.0255,15.4804,15.2459,19.3454,6.5374,6.8113,7436684260.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.439119047619048,5.967045029497407,12.784442063492063,2.2779775694542264,15.406164077116454,10.506464494037838
2018-09-17,35.03,40.0255,14.2606,15.4086,19.3514,6.6072,6.8148,7516071830.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.432649206349206,5.960027950936424,12.780978571428571,2.2753766787802894,15.392677157285627,10.505601892648285
2018-09-18,34.79,40.0255,15.0489,15.3031,19.3505,6.5619,6.8139,7464577190.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.427600992063493,5.954176779986862,12.785377777777777,2.279248840329265,15.381777772050356,10.506128937448512
2018-09-19,34.3,40.0255,16.6924,15.0875,19.3454,6.4695,6.8113,7359442300.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.427651984126983,5.954239009207068,12.788979365079364,2.2851001799419803,15.381890993334052,10.503879185137386
2018-09-20,34.59,40.0255,15.7141,15.2151,19.3454,6.5242,6.8113,7421664990.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.425902182539682,5.952257477781357,12.775351587301586,2.2621990577218303,15.37815966032104,10.513152529579756
2018-09-21,34.56,40.0255,15.8145,15.2019,19.3454,6.5185,6.8113,7415228160.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.427938293650794,5.954270637773735,12.751710317460317,2.213853417833434,15.382208931424527,10.537856899626885
2018-09-24,34.24,40.0255,16.8969,15.0611,19.3391,6.4582,6.8148,7346568640.0,14.0255,10.4803,5.0,1.0,10.7069,0.8212,9.435203373015872,5.96115527357193,12.749714285714283,2.2099675740504345,15.396358646587805,10.53974671166385
2018-09-25,34.28,40.0233,16.7541,14.802,19.338,6.3251,6.8139,7355151080.0,14.4457,11.3536,6.0,1.0,10.7069,0.8212,9.444454563492064,5.968898752519741,12.74208492063492,2.194291358997449,15.413353316011804,10.547793561637471
2018-09-26,34.87,40.0233,14.7786,15.0568,19.3296,6.4339,6.8113,7481742070.0,14.4457,11.3536,6.0,1.0,10.7069,0.8212,9.448470238095236,5.971810297813256,12.735703174603175,2.187121375870557,15.420280535908493,10.548581798732618
2018-09-27,34.61,40.0233,15.6409,14.9445,19.3186,6.3859,6.8113,7425956210.0,14.4457,11.3536,6.0,1.0,10.7069,0.8212,9.453865277777778,5.976181046221835,12.748109523809523,2.199194959267743,15.430046323999612,10.54891456454178
2018-09-28,35.25,40.0,13.4752,15.2209,19.3157,6.4508,6.8113,7563275250.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.456741468253968,5.977769837614806,12.726240476190476,2.1778838767640134,15.434511305868774,10.548356599426462
2018-10-01,35.17,40.0,13.7333,15.1863,19.3114,6.4361,6.8148,7546110370.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.460640476190475,5.979920969117146,12.718611904761904,2.1726114486159784,15.440561445307624,10.546000456145926
2018-10-02,35.35,40.0,13.1542,15.264,19.31,6.4691,6.8148,7584731350.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.4609375,5.980101058342931,12.70829761904762,2.1673864780408603,15.441038558342932,10.54091114100676
2018-10-03,35.23,40.0,13.5396,15.2122,19.31,6.4471,6.8139,7558984030.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.460106547619048,5.979503947398544,12.709672222222222,2.167862071208014,15.43961049501759,10.541810151014207
2018-10-04,34.94,40.0,14.482,15.087,19.2836,6.394,6.8139,7496761340.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.458455357142856,5.97799888730926,12.71959365079365,2.1731254286762747,15.436454244452117,10.546468222117376
2018-10-05,34.61,40.0,15.5735,14.9445,19.2732,6.3337,6.8139,7425956210.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.455209722222223,5.974225226479515,12.73362380952381,2.185862974714712,15.429434948701738,10.547760834809097
2018-10-08,34.91,40.0,14.5803,15.0741,19.2468,6.3886,6.8157,7490324510.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.449415079365078,5.967818889146068,12.744592063492064,2.191672875028704,15.417233968511146,10.55291918846336
2018-10-09,34.87,40.0,14.7118,15.0568,19.2465,6.3812,6.8148,7481742070.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.44617757936508,5.964513138271499,12.758464285714284,2.198592845852629,15.410690717636578,10.559871439861656
2018-10-10,34.53,40.0,15.8413,14.91,19.2462,6.319,6.8139,7408791330.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.446382738095238,5.964731756416489,12.76947619047619,2.2105940316007024,15.411114494511729,10.558882158875488
2018-10-11,34.06,40.0,17.4398,14.707,19.243,6.233,6.8139,7307947660.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.446334126984128,5.964666381911124,12.791264285714286,2.2430107258402403,15.41100050889525,10.548253559874045
2018-10-12,34.1,40.0,17.3021,14.7243,19.2318,6.2403,6.8139,7316530100.0,14.0755,11.3536,6.0,1.0,10.7069,0.8212,9.44816507936508,5.966940001708296,12.841187301587302,2.272891118341909,15.415105081073374,10.568296183245394
2018-10-15,34.0,39.8333,17.1568,14.6811,19.2318,6.222,6.8157,7295074000.0,14.0596,11.3536,6.0,1.0,10.7069,0.7406,9.45293234126984,5.9721451273951285,12.87493253968254,2.3051789115061703,15.42507746866497,10.56975362817637
2018-10-16,34.61,39.8333,15.0919,14.9445,19.2232,6.3337,6.8148,7425956210.0,14.0596,11.3536,6.0,1.0,10.7069,0.7406,9.45297876984127,5.972188961456038,12.893064285714283,2.313612194866365,15.425167731297307,10.57945209084792
2018-10-17,34.69,39.8333,14.8265,14.9791,19.2146,6.3483,6.8139,7443121090.0,14.0596,11.3536,6.0,1.0,10.7069,0.7406,9.454310515873017,5.973314352546849,12.902596031746032,2.3191212775325485,15.427624868419864,10.583474754213483
2018-10-18,34.67,39.8333,14.8927,14.9704,19.2001,6.354,6.8139,7438829870.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.45673492063492,5.97527675801891,12.90686111111111,2.3223062854317105,15.43201167865383,10.5845548256794
2018-10-19,34.56,39.8333,15.2584,14.9229,19.1999,6.3338,6.8139,7415228160.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.460226190476192,5.978156535608852,12.916143650793652,2.3293951303631246,15.438382726085043,10.586748520430527
2018-10-22,34.05,39.8333,16.9847,14.7027,19.187,6.2404,6.8148,7305802050.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.46652757936508,5.984419872391854,12.93833492063492,2.354794540109788,15.450947451756932,10.583540380525132
2018-10-23,33.63,39.8333,18.4457,14.5214,19.1844,6.1634,6.8139,7215686430.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.475315873015871,5.99435879944526,12.957625396825398,2.3898951694143227,15.469674672461132,10.567730227411076
2018-10-24,33.73,39.8333,18.0946,14.5645,19.1792,6.1817,6.8113,7237142530.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.48354503968254,6.003350091183342,12.978297619047618,2.423009886185848,15.486895130865882,10.55528773286177
2018-10-25,34.15,39.8333,16.6422,14.7459,19.1736,6.2587,6.8113,7327258150.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.489536507936508,6.008993275961699,12.99278253968254,2.4394895590702514,15.498529783898206,10.553292980612287
2018-10-26,33.43,39.8333,19.1544,14.435,19.1718,6.1267,6.8113,7172774230.0,14.0132,11.3536,6.0,1.0,10.7069,0.7406,9.499821825396824,6.021102789145426,13.025610317460318,2.494179619797413,15.520924614542247,10.531430697662906
2018-10-29,33.34,39.8333,19.476,14.3707,19.1628,6.1046,6.8148,7153463740.0,14.0675,11.4259,6.0,1.0,10.7069,0.7406,9.506941071428573,6.030784425989938,13.063381746031745,2.555283373261016,15.53772549741851,10.508098372770728
2018-10-30,33.59,39.8333,18.5868,14.4784,19.1628,6.1503,6.8139,7207103990.0,14.0675,11.4259,6.0,1.0,10.7069,0.7406,9.513649206349209,6.039010771842069,13.095419047619048,2.5990038595958938,15.552659978191276,10.496415188023152
2018-10-31,33.69,39.8333,18.2348,14.5216,19.1611,6.1687,6.8113,7228560090.0,14.0672,11.4259,6.0,1.0,10.7069,0.7449,9.523418650793651,6.049140221155227,13.123339682539685,2.635205902181605,15.57255887194888,10.488133780358078
2018-11-01,33.1,39.75,20.0906,14.2863,19.1549,5.7555,6.8113,7112263200.0,16.0534,10.882,7.0,2.0,13.8494,1.0991,9.53125496031746,6.060278006333589,13.165988888888888,2.703794638066216,15.591532966651048,10.462194250822671
2018-11-02,33.57,39.75,18.4093,14.883,19.1493,5.8159,6.8113,7213253040.0,16.372,9.7413,7.0,2.0,13.8494,1.0991,9.533062301587302,6.062794056798915,13.197619841269844,2.7416744344438926,15.595856358386218,10.45594540682595
2018-11-05,33.55,39.75,18.4799,14.8741,19.1061,5.7534,6.8148,7208955600.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.53157242063492,6.060498009916659,13.218396825396823,2.7717813882609685,15.59207043055158,10.446615437135856
2018-11-06,33.7,39.75,17.9525,14.9406,19.0992,5.7792,6.8139,7241186400.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.530017857142855,6.058232374252055,13.238202380952382,2.79670873988593,15.588250231394913,10.441493641066453
2018-11-07,33.8,39.75,17.6036,14.9849,19.0923,5.7963,6.8113,7262673600.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.53103373015873,6.059545641803705,13.280815873015872,2.822080854586929,15.590579371962436,10.458735018428944
2018-11-08,33.98,39.75,16.9806,15.0647,19.092,5.8272,6.8113,7301350560.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.535777182539684,6.064447374056331,13.311841269841269,2.8411839881646586,15.600224556596014,10.47065728167661
2018-11-09,33.49,39.75,18.6921,14.8475,19.092,5.7432,6.8113,7196063280.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.537324206349208,6.066687511585684,13.359272222222224,2.880762765703257,15.604011717934892,10.478509456518966
2018-11-12,32.82,39.75,21.1152,14.5505,19.0713,5.6283,6.8148,7052099040.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.536773015873017,6.06562074562261,13.41295873015873,2.961293755513497,15.602393761495623,10.451664974645231
2018-11-13,32.97,39.75,20.5641,14.617,19.0688,5.654,6.8139,7084329840.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.532951785714287,6.058046137615956,13.473196031746031,3.0287247553358463,15.590997923330242,10.444471276410184
2018-11-14,33.15,39.75,19.9095,14.6968,19.0662,5.6849,6.8113,7123006800.0,16.4464,9.7413,7.0,2.0,14.7339,0.9994,9.529126388888889,6.050865364146487,13.526951587301587,3.0823304406305163,15.579991753035376,10.444621146671071
2018-11-15,33.26,39.7692,19.5707,14.8151,19.0644,5.7027,6.8113,7146642720.0,16.3776,9.6765,8.0,2.0,14.7339,0.9994,9.525629166666668,6.04453538991728,13.571266666666668,3.1287862520536702,15.570164556583949,10.442480414612998
2018-11-16,33.46,39.7692,18.8559,14.9042,19.0443,5.737,6.8113,7189617120.0,16.3776,9.6765,8.0,2.0,14.7339,0.9994,9.522070039682538,6.03849741717355,13.610692857142858,3.1639139958267863,15.560567456856088,10.446778861316073
2018-11-19,33.34,39.7692,19.2837,14.8508,19.0334,5.7164,6.8139,7163832480.0,16.3776,9.6765,8.0,2.0,14.7339,0.9994,9.519913888888889,6.034809016966297,13.653253174603174,3.203938070704534,15.554722905855186,10.44931510389864
2018-11-20,33.16,39.7692,19.9312,14.7706,19.0224,5.7013,6.8113,7125155520.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.518884523809524,6.032984922255757,13.709750793650793,3.251407025833495,15.55186944606528,10.458343767817295
2018-11-21,33.31,39.7692,19.3912,14.8374,19.022,5.7271,6.8087,7157386320.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.521679166666663,6.037238115117743,13.762218253968255,3.2894061289272525,15.558917281784408,10.472812125041004
2018-11-23,33.23,39.7692,19.6786,14.8018,19.0182,5.7133,6.8113,7140196560.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.528214682539682,6.046458178224366,13.81773492063492,3.329835648059952,15.574672860764048,10.48789927257497
2018-11-26,33.4,39.7692,19.0695,14.8775,19.0123,5.7425,6.8139,7176724800.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.530829365079368,6.050305052711418,13.86943888888889,3.360505767148094,15.581134417790786,10.508933121740796
2018-11-27,33.53,39.7692,18.6078,14.9354,19.0118,5.7649,6.8113,7204658160.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.532146230158732,6.052211791657569,13.923307142857144,3.381730629891833,15.5843580218163,10.54157651296531
2018-11-28,33.89,39.7692,17.3479,15.0958,19.0092,5.8268,6.8087,7282012080.0,16.3964,9.6765,8.0,2.0,14.7339,2.3951,9.530764285714286,6.05034349426234,13.963383333333336,3.392223549160645,15.581107779976628,10.57115978417269
2018-11-29,34.31,39.6667,15.6126,15.1439,19.0013,5.8141,6.8087,7372258320.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.527896626984129,6.04711044109231,13.992219047619049,3.3906649920914225,15.575007068076438,10.601554055527624
2018-11-30,34.43,39.6667,15.2097,15.1969,18.9876,5.8344,6.8087,7398042960.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.519662103174602,6.036511737731769,14.0203753968254,3.3858866901935576,15.556173840906371,10.634488706631842
2018-12-03,34.73,39.6667,14.2145,15.3293,18.9425,5.8853,6.8139,7462504560.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.50208968253968,6.009816773042185,14.03836746031746,3.380803062938263,15.511906455581864,10.657564397379195
2018-12-04,34.05,39.6667,16.4954,15.0291,18.9366,5.77,6.8113,7316391600.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.491655357142855,5.993043909112588,14.078230952380952,3.379919867321461,15.484699266255443,10.69831108505949
2018-12-06,34.88,39.6667,13.7233,15.3955,18.9365,5.9107,6.8113,7494735360.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.482254563492065,5.982653042304157,14.094088095238096,3.3734733412696745,15.46490760579622,10.72061475396842
2018-12-07,34.72,39.6667,14.2474,15.3249,18.9306,5.8836,6.8113,7460355840.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.475731150793653,5.975643132779898,14.111584126984129,3.368462984767098,15.45137428357355,10.743121142217028
2018-12-10,34.46,39.6667,15.1094,15.2101,18.9254,5.8395,6.8148,7404489120.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.47227738095238,5.971874313159226,14.133894444444444,3.365665200968291,15.444151694111609,10.768229243476156
2018-12-11,34.75,39.6667,14.1488,15.3381,18.9218,5.8887,6.8139,7466802000.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.467815277777776,5.967528036374438,14.160604761904764,3.352189285940933,15.435343314152211,10.80841547596383
2018-12-12,34.6,39.6667,14.6436,15.2719,18.9182,5.8632,6.8113,7434571200.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.46433492063492,5.963988842485437,14.18476984126984,3.3445400150399176,15.428323763120355,10.840229826229924
2018-12-13,34.41,39.6667,15.2767,15.188,18.9167,5.8311,6.8113,7393745520.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.46270515873016,5.962284436069226,14.211948412698414,3.339343462915652,15.424989594799383,10.872604949782762
2018-12-14,34.86,39.6667,13.7886,15.3867,18.9152,5.9073,6.8113,7490437920.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.458637698412698,5.95862429388138,14.225296825396828,3.3342184064259914,15.417261992294078,10.891078418970835
2018-12-17,33.6,39.6667,18.0557,14.8305,18.9124,5.6938,6.8148,7219699200.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.457455158730156,5.956855103327649,14.272004761904762,3.3464027978199486,15.414310262057809,10.925601964084814
2018-12-18,33.85,39.6667,17.1838,14.9409,18.9096,5.7362,6.8139,7273417200.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.456771230158733,5.955946313349408,14.308742857142857,3.352803196525052,15.41271754350814,10.955939660617805
2018-12-19,33.44,39.6667,18.6205,14.7599,18.9088,5.6667,6.8113,7185319680.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.460647817460316,5.961281869973544,14.363717460317462,3.36634301491882,15.42192968743386,10.99737444539864
2018-12-20,33.13,39.6667,19.7305,14.6231,18.8814,5.6141,6.8113,7118709360.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.467954960317462,5.97162027622607,14.42498253968254,3.393320236018512,15.439575236543533,11.031662303664026
2018-12-21,32.8,39.6667,20.9351,14.4774,18.8521,5.5582,6.8113,7047801600.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.478564682539682,5.987244773124163,14.500331746031746,3.431723167148562,15.465809455663845,11.068608578883184
2018-12-24,31.52,39.6667,25.8461,13.9124,18.8094,5.3413,6.8148,6772765440.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.497009126984128,6.023283093127536,14.622833333333334,3.557755085173799,15.520292220111664,11.065078248159535
2018-12-26,32.34,39.6667,22.6552,14.2744,18.8039,5.4803,6.8139,6948960480.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.512312103174605,6.046896911606357,14.732113492063492,3.5914392153197485,15.55920901478096,11.140674276743743
2018-12-27,32.08,39.6667,23.6493,14.1596,18.7852,5.4362,6.8139,6893093760.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.529212301587302,6.074473215276245,14.831746825396824,3.663162497355237,15.603685516863546,11.168584328041588
2018-12-28,32.23,39.6667,23.0738,14.2258,18.7837,5.4616,6.8139,6925324560.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.545118452380953,6.09942162215139,14.936399206349206,3.708856234183172,15.644540074532344,11.227542972166034
2018-12-31,32.31,39.6667,22.7691,14.2611,18.7741,5.4752,6.8157,6942514320.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.5598123015873,6.12234335850665,15.03692777777778,3.748240211846385,15.682155660093953,11.288687565931394
2019-01-02,32.18,39.6667,23.2651,14.2037,18.7496,5.4532,6.8157,6914580960.0,16.4847,9.7529,8.0,2.0,14.7339,2.3951,9.577453769841272,6.148994477606205,15.127758730158728,3.807865879870664,15.726448247447475,11.319892850288063
2019-01-03,32.44,39.4545,21.623,14.4867,18.6921,5.485,6.8157,6970447680.0,16.5419,9.1234,7.0,2.0,14.7339,2.3951,9.594134523809524,6.17025082353113,15.213788095238096,3.831304346952504,15.764385347340651,11.382483748285592
2019-01-04,32.97,39.4545,19.6679,14.7234,18.658,5.5746,6.8157,7084329840.0,16.5419,9.1234,7.0,2.0,14.7339,2.3951,9.60817638888889,6.185118896550895,15.294316666666663,3.8173071407105823,15.793295285439784,11.477009525956085
2019-01-07,33.22,39.6364,19.3149,14.835,18.6079,5.6169,6.8161,7138047840.0,16.5419,9.1234,7.0,2.0,14.6758,6.4566,9.625997222222225,6.2001330281656255,15.37325,3.7965810454091455,15.826130250387848,11.576668954590854
2019-01-08,33.79,39.6364,17.3022,15.0862,18.6066,5.7135,6.8159,7260524880.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.641209126984126,6.209554157540074,15.43233888888889,3.7678698063913454,15.8507632845242,11.664469082497543
2019-01-09,34.07,39.6364,16.3381,15.2112,18.5703,5.7608,6.8157,7320689040.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.651791666666666,6.216423199295019,15.484504761904764,3.734130601547988,15.868214865961686,11.750374160356774
2019-01-10,34.25,39.6364,15.7267,15.2915,18.534,5.7912,6.8148,7359366000.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.660098214285714,6.221746333001947,15.534386507936508,3.694530949917256,15.88184454728766,11.83985555801925
2019-01-11,34.55,39.9,15.4848,15.4255,18.4534,5.842,6.8148,7423827600.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.667282142857143,6.226384827573069,15.58523888888889,3.6487573994437534,15.893666970430212,11.936481489445136
2019-01-14,34.53,39.9,15.5517,15.4166,18.37,5.8386,6.8159,7419530160.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.673084325396824,6.2305099247619165,15.639016666666668,3.5971607990246968,15.903594250158742,12.04185586764197
2019-01-15,34.68,39.9,15.0519,15.4835,18.3644,5.8639,6.8157,7451760960.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.678834722222222,6.234140316790111,15.68402619047619,3.553441877643219,15.912975039012332,12.130584312832973
2019-01-16,34.92,39.9,14.2612,15.5907,18.3588,5.9045,6.8148,7503330240.0,16.5422,9.12,7.0,2.0,14.6758,6.4566,9.68200376984127,6.236066466046662,15.72420634920635,3.5078513212904787,15.918070235887932,12.21635502791587
2019-01-17,35.18,40.0,13.701,15.92,18.3588,5.9608,6.8148,7559196960.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.685433333333334,6.237803700674688,15.762818253968254,3.4578425184823147,15.923237034008022,12.30497573548594
2019-01-18,35.55,40.0,12.5176,16.0874,18.3588,6.0235,6.8148,7638699600.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.684487103174602,6.237336894709428,15.802427777777778,3.390676772507549,15.92182399788403,12.41175100527023
2019-01-22,35.54,40.0,12.5492,16.0829,18.3533,6.0218,6.8159,7636550880.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.68153869047619,6.2356271922164295,15.839244444444445,3.3289195162768475,15.917165882692618,12.510324928167597
2019-01-23,35.8,40.0,11.7318,16.2006,18.3422,6.0659,6.8157,7692417600.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.679979365079364,6.23501478530187,15.860124603174604,3.2943879839918417,15.914994150381236,12.565736619182765
2019-01-24,35.9,40.0,11.4206,16.2458,18.3282,6.0828,6.8157,7713904800.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.680522619047618,6.235154769253507,15.877025396825395,3.26575605685266,15.915677388301123,12.611269339972738
2019-01-25,36.46,40.0,9.7093,16.4992,18.3172,6.1777,6.8157,7834233120.0,16.4652,8.5803,8.0,2.0,14.6758,6.4566,9.677811706349209,6.234844024759809,15.887210317460315,3.244263016041192,15.912655731109016,12.642947301419126
2019-01-28,36.5,40.0,9.589,16.5218,18.2976,6.1845,6.8161,7842828000.0,16.4652,8.5854,8.0,2.0,14.6758,6.4566,9.675144246031747,6.234593360100679,15.890290476190474,3.238042404649538,15.909737606132428,12.652248071540935
2019-01-29,36.61,40.0,9.2598,16.5716,18.2976,6.2031,6.8159,7866463920.0,16.4652,8.5854,8.0,2.0,14.6758,6.4566,9.671823611111112,6.234367550222729,15.884035714285714,3.2501566422426897,15.90619116133384,12.633879072043024
2019-01-30,36.79,40.0,8.7252,16.6531,18.2865,6.2336,6.8157,7905140880.0,16.4652,8.5854,8.0,2.0,14.6758,6.4566,9.667653373015874,6.234296261970243,15.876672222222222,3.265401740371652,15.901949634986115,12.611270481850571
2019-01-31,37.5,40.0,6.6667,16.9745,18.2754,6.3539,6.8157,8057700000.0,16.4652,8.5854,8.0,2.0,14.6758,6.4566,9.658125992063493,6.235207738005385,15.855127777777778,3.317144928076284,15.893333730068877,12.537982849701494
2019-02-01,37.77,40.0,5.9042,17.0967,18.2559,6.3997,6.8157,8115715440.0,16.4652,8.5854,8.0,2.0,14.6758,6.4566,9.649746626984127,6.237413181692658,15.80165238095238,3.422009250126931,15.887159808676785,12.37964313082545
2019-02-04,37.58,40.2727,7.1652,17.0107,18.2198,6.3675,6.8159,8074889760.0,16.4652,8.5854,8.0,2.0,15.08,6.4606,9.642691666666666,6.238210046558215,15.753619841269842,3.500156737359509,15.88090171322488,12.253463103910333
2019-02-05,37.81,40.2727,6.5134,17.1148,18.2142,6.4064,6.8157,8124310320.0,16.4652,8.5854,8.0,2.0,15.08,6.4606,9.636814484126983,6.239763018439924,15.68017857142857,3.595651858355747,15.876577502566906,12.084526713072822
2019-02-06,37.76,40.2727,6.6544,17.0922,18.1919,6.398,6.8148,8113566720.0,16.4652,8.5854,8.0,2.0,15.08,6.4606,9.632267063492062,6.241102255579429,15.637303174603176,3.6706320893478055,15.873369319071491,11.96667108525537
2019-02-07,37.9,40.2727,6.2604,17.1555,18.1697,6.4217,6.8148,8143648800.0,16.4652,8.5854,8.0,2.0,15.08,6.4606,9.626324801587302,6.2428873788918,15.579800793650792,3.7599557986443615,15.869212180479105,11.819844995006427
