date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-12,28.47,32.8396,15.3481,13.9095,14.9149,2.4115,2.3622,5776221360.0,5.7022,18.9898,14.0,4.0,9.5886,27.8469,8.101952777777777,5.814099696574055,9.515282539682538,8.001367473897323,13.916052474351831,1.5139150657852145
2015-10-13,28.49,32.8396,15.2671,13.9309,14.9122,2.4132,2.3626,5780279120.0,5.7022,18.9878,14.0,4.0,9.4017,27.8469,8.115544246031746,5.822837721651789,9.606034126984126,8.001242760723821,13.938381967683537,1.6047913662603044
2015-10-14,27.8,32.8396,18.1281,13.5935,14.9096,2.3548,2.3622,5640286400.0,5.7022,18.9878,14.0,4.0,9.4017,27.8469,8.136470436507937,5.839840719799109,9.71533888888889,8.022986936995775,13.976311156307045,1.6923519518931158
2015-10-15,28.24,32.8396,16.2875,13.8086,14.9096,2.3921,2.3635,5729557120.0,5.7022,18.9878,14.0,4.0,9.4017,27.8469,8.153069444444444,5.851107401125225,9.798243650793651,8.036596580489073,14.00417684556967,1.761647070304578
2015-10-16,28.15,32.8396,16.6593,13.7646,14.9096,2.3844,2.3644,5711297200.0,5.7022,18.9878,14.0,4.0,9.4017,27.8469,8.174611904761905,5.862410049432871,9.886240476190476,8.050637402881703,14.037021954194776,1.8356030733087727
2015-10-19,27.9,32.8396,17.7047,13.6424,14.9122,2.378,2.3649,5695924500.0,5.7022,18.9878,14.0,4.0,9.4017,27.8469,8.200021626984128,5.875919054738756,9.957471428571427,8.079973520401314,14.075940681722884,1.877497908170115
2015-10-20,28.36,32.4427,14.396,14.3792,14.9096,2.4674,2.3654,5789835800.0,4.9221,17.6981,18.0,4.0,9.1267,27.8469,8.22332003968254,5.8771629695417165,10.023173015873017,8.082157400382355,14.100483009224256,1.94101561549066
2015-10-21,27.52,32.4427,17.8877,13.9533,14.9086,2.3943,2.3658,5618345600.0,4.9221,17.6981,18.0,4.0,9.1267,27.8469,8.253205357142857,5.887946217015302,10.110809523809523,8.107253053709242,14.141151574158158,2.003556470100282
2015-10-22,27.91,32.4427,16.2404,14.151,14.9086,2.4282,2.3668,5697966050.0,4.9221,17.6981,18.0,4.0,9.1267,27.8469,8.269494047619046,5.8986757950201225,10.182607936507935,8.121259711612831,14.16816984263917,2.061348224895106
2015-10-23,28.59,32.4427,13.4757,14.5068,14.9086,2.4887,2.3674,5836791450.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.282278571428572,5.902970029701013,10.228750793650793,8.123338533817767,14.185248601129585,2.1054122598330256
2015-10-26,28.49,32.4427,13.874,14.4561,14.9122,2.48,2.3678,5816375950.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.298389484126984,5.907135489366286,10.290007142857144,8.121479629232457,14.20552497349327,2.168527513624687
2015-10-27,28.06,32.4427,15.619,14.2379,14.9096,2.4426,2.368,5728589300.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.318256944444444,5.914895097166895,10.377323015873015,8.119143163277467,14.23315204161134,2.258179852595548
2015-10-28,29.38,32.4427,10.4244,14.9077,14.9096,2.5575,2.3681,5998073900.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.328404166666667,5.9141111525179335,10.424876984126984,8.101574298302474,14.2425153191846,2.323302685824512
2015-10-29,29.48,32.4042,9.9193,14.9584,14.9149,2.5662,2.3691,6018489400.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.336447023809525,5.913511658759278,10.467836507936504,8.084272616152036,14.249958682568804,2.383563891784469
2015-10-30,28.77,32.4042,12.6319,14.5981,14.9149,2.5044,2.3694,5873539350.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.349798214285714,5.915602218830196,10.54473015873016,8.05816480141554,14.26540043311591,2.48656535731462
2015-11-02,29.2,32.4042,10.9733,14.8163,14.9217,2.5418,2.3704,5961326000.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.359636507936507,5.915834400381791,10.605322222222222,8.032208513796899,14.275470908318296,2.573113708425323
2015-11-03,28.97,32.4042,11.8543,14.6996,14.9183,2.5218,2.3704,5914370350.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.371370833333332,5.916891145824285,10.676896031746033,8.002548996288201,14.288261979157618,2.674347035457832
2015-11-04,29.11,32.4042,11.3164,14.7707,14.9149,2.534,2.3704,5942952050.0,4.8894,17.6293,18.0,4.0,9.1267,27.8469,8.38188988095238,5.917405874927421,10.738489682539685,7.97712574648174,14.2992957558798,2.7613639360579425
2015-11-05,29.71,32.4812,9.3275,15.0751,14.9217,2.5862,2.3707,6065445050.0,4.886,17.6293,18.0,4.0,9.1267,27.8469,8.390588888888889,5.915563035659657,10.789368253968256,7.947227336390553,14.306151924548546,2.842140917577704
2015-11-06,30.69,32.5392,6.0254,15.5724,14.9269,2.6715,2.3708,6265516950.0,4.886,17.6293,18.0,4.0,9.1267,27.8469,8.393962698412698,5.9137243147354965,10.814039682539685,7.927392590779257,14.307687013148197,2.886647091760428
2015-11-09,30.54,32.5392,6.5462,15.4986,14.931,2.6586,2.3711,6234893700.0,4.8873,17.6346,18.0,4.0,9.1267,27.8469,8.393825396825397,5.913766493690715,10.847931746031746,7.8996771311512015,14.307591890516113,2.948254614880544
2015-11-10,30.78,32.5392,5.7154,15.6204,14.9316,2.6795,2.3717,6283890900.0,4.8873,17.6346,18.0,4.0,9.1267,27.8469,8.40203134920635,5.907157994051772,10.881915873015872,7.8679991363239985,14.309189343258122,3.0139167366918738
2015-11-11,30.48,32.5392,6.7559,15.4682,14.9322,2.6534,2.3719,6222644400.0,4.8873,17.6346,18.0,4.0,9.1267,27.8469,8.409334722222221,5.902832647583108,10.923661904761904,7.831670794939372,14.31216736980533,3.091991109822533
2015-11-12,29.77,32.6162,9.5606,15.1078,14.9412,2.5916,2.3725,6077694350.0,4.8873,17.6346,18.0,4.0,9.1267,27.8469,8.419937698412697,5.900085502811385,10.975896031746032,7.800144370473745,14.320023201224082,3.1757516612722867
2015-11-13,29.48,32.6546,10.7687,14.9903,14.9464,2.5664,2.373,6018489400.0,4.8873,17.6081,19.0,4.0,9.1267,27.8469,8.433650992063493,5.89749092901487,11.049765873015874,7.753247351021065,14.331141921078364,3.296518521994809
2015-11-16,29.64,32.6546,10.1707,15.0717,14.9537,2.5803,2.3735,6051154200.0,4.8873,17.6081,19.0,4.0,9.1267,27.8469,8.447097817460318,5.893701175230911,11.126003968253968,7.696341659811709,14.340798992691228,3.42966230844226
2015-11-17,29.75,32.6546,9.7634,15.1276,14.9552,2.5899,2.3738,6073611250.0,4.8873,17.4708,19.0,4.0,8.5536,27.8469,8.460298412698412,5.889173158639787,11.190235714285716,7.650429524459616,14.3494715713382,3.5398061898260984
2015-11-18,30.22,32.6546,8.0563,15.3666,14.9566,2.6308,2.3738,6169564100.0,4.8873,17.4708,19.0,4.0,8.5536,27.8469,8.468754761904762,5.885518663711154,11.240364285714286,7.608591908914774,14.354273425615917,3.631772376799512
2015-11-19,29.93,32.6546,9.1032,15.2192,14.9584,2.6055,2.3742,6110359150.0,4.8873,17.4708,19.0,4.0,8.5536,27.8469,8.474470238095238,5.884731702327423,11.296853968253968,7.565631096570412,14.35920194042266,3.731222871683556
2015-11-20,29.93,32.5563,8.7748,15.2556,14.9622,2.6057,2.3745,6110359150.0,4.8566,17.323,20.0,4.0,8.5536,27.8469,8.47998134920635,5.883707637467276,11.349060317460316,7.524920250369552,14.363688986673626,3.824140067090763
2015-11-23,29.87,32.5563,8.9933,15.2382,14.9679,2.6005,2.3752,6098109850.0,4.8566,17.2693,20.0,4.0,8.3698,27.8469,8.491784126984127,5.878747116181347,11.411316666666668,7.472120510546459,14.370531243165471,3.939196156120209
2015-11-24,29.95,32.5563,8.7022,15.2791,14.9689,2.6075,2.3757,6114442250.0,4.8566,17.2693,20.0,4.0,8.3698,27.8469,8.505165873015875,5.871515955280026,11.467403174603175,7.424524533743484,14.3766818282959,4.042878640859692
2015-11-25,29.94,32.5563,8.7385,15.274,14.9691,2.6066,2.3761,6112400700.0,4.8566,17.2693,20.0,4.0,8.3698,27.8469,8.519031746031745,5.863778447714526,11.509676984126983,7.393390448125615,14.38281019374627,4.116286536001368
2015-11-27,30.09,32.5563,8.1964,15.3505,14.9694,2.6197,2.3765,6143023950.0,4.8566,17.2693,20.0,4.0,8.3698,27.8469,8.529674404761904,5.8583021065943175,11.505557936507936,7.395104041203582,14.38797651135622,4.110453895304354
2015-11-30,29.96,32.5563,8.6659,15.2842,14.9761,2.6083,2.3775,6116483800.0,4.8566,17.2693,20.0,4.0,8.3698,27.8469,8.543670039682539,5.850163188857058,11.55848253968254,7.350238708865294,14.393833228539595,4.208243830817247
2015-12-01,30.41,32.5563,7.0579,15.5256,14.9802,2.6475,2.3776,6208353550.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.553375396825396,5.843616142930239,11.60816507936508,7.29789297184741,14.396991539755636,4.31027210751767
2015-12-02,29.94,32.5563,8.7385,15.2856,14.9828,2.6066,2.3779,6112400700.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.565512896825398,5.837620106475558,11.66780873015873,7.24284398974962,14.403133003300956,4.424964740409111
2015-12-03,29.47,32.5563,10.4727,15.0457,14.988,2.5657,2.378,6016447850.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.577608730158731,5.835238233272863,11.766785714285714,7.139062854148525,14.412846963431594,4.6277228601371885
2015-12-04,30.19,32.5563,7.838,15.4133,14.9903,2.6284,2.3781,6163439450.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.587166666666667,5.83006117474874,11.842270634920636,7.045488876711096,14.417227841415407,4.79678175820954
2015-12-07,28.92,32.5563,12.5737,14.7649,14.9903,2.5178,2.3789,5904162600.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.60541984126984,5.828108340127023,11.95656507936508,6.937949735711536,14.433528181396865,5.018615343653544
2015-12-08,28.0,32.5563,16.2725,14.2952,14.9903,2.4377,2.379,5716340000.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.634944246031745,5.829185191481536,12.113437301587302,6.808064905410818,14.464129437513282,5.305372396176484
2015-12-09,27.79,32.5563,17.1511,14.188,14.9903,2.4194,2.3791,5673467450.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.665805158730157,5.833023362007337,12.260490476190478,6.713785056654518,14.498828520737494,5.54670541953596
2015-12-10,28.2,32.5563,15.4479,14.3973,14.9903,2.4551,2.3793,5757171000.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.69074107142857,5.835103793925596,12.394271428571429,6.606316333303004,14.525844865354166,5.787955095268424
2015-12-11,27.36,32.5563,18.9923,13.9684,14.9903,2.382,2.3795,5585680800.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.717126785714285,5.851569197701111,12.552088095238096,6.523362198739699,14.568695983415395,6.028725896498397
2015-12-14,26.95,32.5563,20.8026,13.7591,14.9903,2.3463,2.3796,5501977250.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.748998809523808,5.873564392665699,12.722216666666668,6.455907969019452,14.622563202189507,6.266308697647216
2015-12-15,27.91,32.5563,16.6474,14.2492,14.9903,2.4299,2.3797,5697966050.0,4.8769,17.3617,21.0,4.0,8.3698,27.8469,8.77036369047619,5.882682790365232,12.847034126984124,6.377463223837115,14.653046480841422,6.4695709031470106
2015-12-16,28.21,32.5193,15.2758,14.3885,14.9903,2.4552,2.3799,5759212550.0,4.8875,17.4271,21.0,4.0,8.3698,27.8469,8.789917063492064,5.8879033883989935,12.96371746031746,6.284936486210623,14.677820451891058,6.678780974106837
2015-12-17,27.76,32.5933,17.411,14.1589,14.9892,2.416,2.3801,5667342800.0,4.8875,17.3659,22.0,4.0,8.3698,27.8469,8.810055753968255,5.900009562647437,13.084942063492065,6.221418309940694,14.710065316615692,6.863523753551369
2015-12-18,26.71,32.6304,22.1655,13.6185,14.9892,2.3241,2.3801,5452980050.0,4.8654,17.4122,22.0,4.0,8.3698,27.8469,8.844674603174603,5.927075460684679,13.258046825396825,6.16757157131708,14.771750063859283,7.090475254079745
2015-12-21,26.77,32.6304,21.8917,13.631,14.9903,2.3284,2.3803,5465229350.0,4.8885,17.4724,23.0,4.0,8.3698,27.8469,8.881594444444445,5.950277792440133,13.433633333333333,6.094939497846453,14.831872236884578,7.33869383548688
2015-12-22,27.16,32.6304,20.1414,13.8296,14.9892,2.3623,2.3801,5544849800.0,4.8885,17.4724,23.0,4.0,8.3698,27.8469,8.915041468253968,5.966108350516822,13.590161111111112,6.010696908758942,14.88114981877079,7.579464202352169
2015-12-23,27.67,32.6304,17.927,14.0893,14.9892,2.4067,2.3804,5648968850.0,4.8885,17.4724,23.0,4.0,8.3698,27.8469,8.94754265873016,5.970503024535731,13.717080952380952,5.930934293182062,14.918045683265891,7.78614665919889
2015-12-24,27.78,32.6304,17.46,14.1453,14.9892,2.4162,2.3806,5671425900.0,4.8885,17.4724,23.0,5.0,8.9958,27.8469,8.979927380952383,5.972325150913625,13.847266666666666,5.829980360489108,14.952252531866009,8.017286306177558
2015-12-28,27.64,32.6304,18.055,14.074,14.9903,2.4041,2.3813,5642844200.0,4.8885,17.4724,23.0,5.0,8.9958,27.8469,9.013492658730158,5.9757020804421845,13.957492063492063,5.77653372447744,14.989194739172342,8.180958339014623
2015-12-29,27.81,32.6304,17.3333,14.1606,14.9903,2.4188,2.3814,5677550550.0,4.8885,17.4724,23.0,5.0,8.9958,27.8469,9.045289285714285,5.977254211996999,14.059383333333336,5.721252972023582,15.022543497711284,8.338130361309751
2015-12-30,27.47,32.6304,18.7856,13.9875,14.9903,2.3893,2.3814,5608137850.0,4.8885,17.4724,23.0,5.0,8.9958,27.8469,9.080371428571429,5.982439363888457,14.176414285714284,5.665198523896841,15.062810792459883,8.511215761817445
2015-12-31,27.3,32.6304,19.5253,13.9009,14.9903,2.375,2.3814,5573431500.0,4.8708,17.5912,24.0,5.0,8.9958,27.8469,9.117657738095238,5.988869122133822,14.28751984126984,5.631365589596525,15.10652686022906,8.656154251673316
2016-01-04,26.71,32.6304,22.1655,13.6123,14.9903,2.3237,2.3818,5452980050.0,4.8708,17.6107,24.0,5.0,8.9958,27.8469,9.158092857142856,6.008037727049595,14.41125476190476,5.631826535235773,15.166130584192452,8.779428226668987
2016-01-05,26.42,32.6119,23.4364,13.4768,14.9903,2.2991,2.3816,5393775100.0,4.8049,17.5672,24.0,5.0,8.9958,27.8469,9.202232142857143,6.0310576278770975,14.524184126984128,5.66917911768491,15.233289770734242,8.85500500929922
2016-01-06,25.65,32.6119,27.1419,13.1008,14.9903,2.2318,2.3814,5236575750.0,4.8127,17.5346,24.0,5.0,8.9958,27.8469,9.25158492063492,6.075808518933012,14.64251984126984,5.775559106733457,15.327393439567931,8.866960734536384
2016-01-07,24.88,32.6119,31.0768,12.7075,14.9903,2.1641,2.3814,5079376400.0,4.8288,17.5346,24.0,5.0,8.9958,27.8469,9.309359126984129,6.144376444276729,14.80948253968254,5.943077117266885,15.453735571260856,8.866405422415655
2016-01-08,24.6,32.3526,31.5146,12.5645,14.9903,2.1397,2.3814,5022213000.0,4.8288,17.5555,24.0,5.0,8.9958,27.8469,9.369519047619049,6.212814726556378,14.99736984126984,6.093321661850104,15.582333774175426,8.904048179419735
2016-01-11,24.11,32.1304,33.2659,12.3704,14.9903,2.096,2.3818,4922177050.0,4.8573,17.5982,24.0,5.0,8.9958,27.8469,9.433911706349209,6.29162823972942,15.206810317460317,6.263119429100902,15.725539946078626,8.943690888359415
2016-01-12,24.01,32.0193,33.3582,12.3445,14.9903,2.0872,2.3816,4901761550.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.497422817460318,6.370910070863474,15.411804761904763,6.430278936692064,15.868332888323792,8.9815258252127
2016-01-13,22.89,32.0193,39.8834,11.7686,14.9903,1.9898,2.3814,4673107950.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.5707373015873,6.506384491577839,15.679149206349203,6.737073590939008,16.07712179316514,8.942075615410197
2016-01-14,22.99,32.0193,39.2749,11.8201,14.9892,1.9985,2.3814,4693523450.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.642982142857145,6.632685857494979,15.941931746031749,7.003454167054463,16.275668000352123,8.938477578977285
2016-01-15,22.34,32.0193,43.3272,11.4859,14.9892,1.942,2.3814,4560822700.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.726716269841267,6.789475333724271,16.206694444444445,7.395386711515311,16.516191603565538,8.811307732929134
2016-01-19,21.94,32.0193,45.9403,11.2802,14.9903,1.9072,2.3816,4479160700.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.813212698412698,6.97053697071021,16.49619285714286,7.830466003463452,16.78374966912291,8.665726853679406
2016-01-20,21.47,32.0193,49.1351,11.0386,14.9903,1.8664,2.3814,4383207850.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,9.90754523809524,7.177677919602724,16.83269523809524,8.304355606200003,17.085223157697964,8.528339631895237
2016-01-21,21.09,32.0193,51.8222,10.8432,14.9903,1.8333,2.3814,4305628950.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,10.014666269841271,7.396650745637259,17.20219682539683,8.806152924104717,17.41131701547853,8.396043901292112
2016-01-22,21.51,32.0193,48.8577,11.0591,14.9903,1.8698,2.3814,4391374050.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,10.11779880952381,7.5733949754488785,17.53917936507937,9.19328929402197,17.69119378497269,8.3458900710574
2016-01-25,20.39,32.0193,57.0343,10.4833,14.9903,1.7735,2.3818,4165208030.0,4.86,17.5447,24.0,5.0,8.5209,27.8469,10.233330158730158,7.839938294521991,17.9356753968254,9.79597668624206,18.073268453252147,8.139698710583339
2016-01-26,21.25,28.9452,36.2127,9.4798,14.9903,1.7152,2.3816,4340886250.0,6.4353,31.7796,6.0,4.0,12.9,27.8469,10.30151765873016,7.915928837425916,18.155117460317463,9.893545363196187,18.217446496156075,8.261572097121276
2016-01-27,21.78,28.9452,32.8981,9.7163,14.9903,1.758,2.3814,4449153060.0,6.4353,31.7796,6.0,4.0,12.9,27.8469,10.361103174603176,7.972678810478958,18.35130396825397,9.9391166540489,18.333781985082133,8.412187314205067
2016-01-28,22.15,28.723,29.6749,9.9327,14.9903,1.7879,2.3814,4524735550.0,6.4353,31.7527,6.0,3.0,15.1,27.8469,10.410410714285714,8.015098986492019,18.52821825396825,9.940723048715933,18.42550970077773,8.587495205252322
2016-01-29,22.68,28.6489,26.3179,10.1864,14.9903,1.8313,2.3814,4633002360.0,6.7159,32.1562,7.0,3.0,15.1,27.8469,10.448923412698411,8.044812561458109,18.681474603174603,9.910496218486632,18.49373597415652,8.77097838468797
2016-02-01,22.5,28.6489,27.3284,10.1055,14.9903,1.8167,2.3818,4596232500.0,6.7159,32.1562,7.0,3.0,15.1,27.8469,10.490669841269842,8.07770270760008,18.83581825396825,9.892365368120617,18.568372548869924,8.943452885847638
2016-02-02,21.54,28.6489,33.0032,9.6744,14.9903,1.7392,2.3816,4400126580.0,6.7159,32.1562,7.0,3.0,15.1,27.8469,10.539274603174604,8.139205658935024,19.019397619047616,9.939208600724822,18.678480262109627,9.080189018322796
2016-02-03,21.78,28.6489,31.5376,9.7822,14.9903,1.7586,2.3814,4449153060.0,6.7159,32.1562,7.0,3.0,15.1,27.8469,10.578491865079366,8.192600677457213,19.1871,9.97094721137405,18.77109254253658,9.216152788625951
2016-02-04,22.05,28.6489,29.927,9.9034,14.9903,1.7804,2.3814,4504307850.0,6.7159,32.1562,7.0,3.0,15.1,27.8469,10.619712301587304,8.23754946910261,19.353519841269843,9.97384455724126,18.85726177068992,9.379675284028584
2016-02-05,21.63,28.6489,32.4498,9.7533,14.9903,1.7482,2.3814,4418511510.0,6.6267,31.7354,7.0,3.0,15.1,27.8469,10.667069047619048,8.294223294282743,19.53354841269841,10.004082791602904,18.96129234190179,9.529465621095508
2016-02-08,20.72,28.5007,37.5516,9.3785,14.9903,1.6746,2.3818,4232619440.0,6.6267,31.7018,7.0,3.0,15.1,27.8469,10.726848214285717,8.378936094848093,19.744851587301586,10.10155143616095,19.10578430913381,9.643300151140636
2016-02-09,20.77,28.5007,37.2205,9.4012,14.9903,1.6787,2.3816,4242833290.0,6.6267,31.7018,7.0,3.0,15.1,27.8469,10.78490634920635,8.460698475508934,19.97587142857143,10.16602895432356,19.245604824715286,9.809842474247873
2016-02-10,20.74,28.5007,37.419,9.3876,14.9903,1.6763,2.3816,4236704980.0,6.6267,31.7018,7.0,3.0,15.1,27.8469,10.847923611111112,8.540344085703197,20.18382380952381,10.253044123533089,19.38826769681431,9.93077968599072
2016-02-11,19.9,28.5007,43.2196,9.0074,14.9903,1.6084,2.3816,4065112300.0,6.6267,31.7018,7.0,3.0,15.1,27.8469,10.92497242063492,8.656320835540189,20.41838095238095,10.439095444305606,19.58129325617511,9.979285508075344
2016-02-12,20.99,28.5007,35.7823,9.5509,14.9903,1.7,2.3816,4287774230.0,6.6272,31.6844,7.0,3.0,15.1,27.8469,10.988503174603172,8.720909799962165,20.59810476190476,10.507445850061986,19.70941297456534,10.090658911842777
2016-02-16,21.68,28.4038,31.0138,9.8837,14.9927,1.757,2.3818,4428725360.0,6.6273,31.6747,7.0,3.0,15.1,27.8469,11.040983928571428,8.761659699639486,20.75117063492064,10.517661067215396,19.80264362821092,10.23350956770524
2016-02-17,21.59,28.4038,31.56,9.8427,14.9903,1.7497,2.3818,4410340430.0,6.6273,31.6747,7.0,3.0,15.1,27.8469,11.097424603174604,8.802022430721536,20.89903888888889,10.537754022151171,19.89944703389613,10.361284866737716
2016-02-18,21.17,28.4038,34.1701,9.6512,14.9903,1.7156,2.3818,4324544090.0,6.6273,31.6747,7.0,3.0,15.1,27.8469,11.158700793650794,8.854880143239283,21.074065873015872,10.573803147584773,20.01358093689008,10.5002627254311
2016-02-19,21.41,28.4038,32.666,9.7598,14.9903,1.7351,2.3818,4373570570.0,6.6267,31.6819,7.0,3.0,15.1,27.8469,11.211549603174603,8.903562470948142,21.222074603174605,10.604705839397784,20.115112074122745,10.61736876377682
2016-02-22,22.21,28.4038,27.8874,10.1244,14.9927,1.8012,2.3818,4536992170.0,6.6269,31.6819,7.0,3.0,15.1,27.8469,11.25336468253968,8.932303895059846,21.291953968253967,10.619494217618453,20.18566857759953,10.672459750635516
2016-02-23,21.21,28.4038,33.917,9.6686,14.9903,1.7201,2.3818,4332715170.0,6.6269,31.6819,7.0,3.0,15.1,27.8469,11.30771011904762,8.986647590861873,21.3915253968254,10.678892637587357,20.29435770990949,10.712632759238042
2016-02-24,20.68,28.4038,37.3491,9.4438,14.9903,1.6775,2.3816,4224448360.0,6.627,31.6839,7.0,3.0,15.1,27.8469,11.371516865079364,9.057018275072878,21.47505476190476,10.762561938457994,20.42853514015224,10.712492823446768
2016-02-25,21.23,28.2308,32.976,9.7439,14.9903,1.722,2.3816,4336800710.0,6.6741,31.6281,7.0,3.0,15.1,27.8469,11.42643988095238,9.10390491734799,21.50716428571429,10.79097959483947,20.53034479830037,10.716184690874815
2016-02-26,21.77,28.2308,29.6775,10.0378,14.9903,1.7699,2.3816,4447110290.0,6.6317,31.456,7.0,3.0,15.1,27.8469,11.476665873015872,9.134638127226202,21.55668492063492,10.814202784620711,20.611304000242075,10.74248213601421
2016-02-29,21.32,28.2308,32.4146,9.8303,14.9927,1.7334,2.3818,4355185640.0,6.608,31.456,7.0,3.0,15.1,27.8469,11.53407123015873,9.175119571120604,21.66534603174604,10.854216239325234,20.70919080127933,10.811129792420802
2016-03-01,22.31,28.2308,26.5388,10.2868,14.9903,1.8139,2.3818,4557419870.0,6.608,31.456,7.0,3.0,15.1,27.8469,11.582516468253967,9.189774927792657,21.731284126984125,10.85841849171386,20.772291396046622,10.872865635270264
2016-03-02,22.83,28.0769,22.9825,10.5387,14.9903,1.8571,2.3816,4663643910.0,6.6083,31.4409,7.0,4.0,15.075,27.8469,11.622070634920636,9.195864851491145,21.77158571428572,10.853524084128702,20.81793548641178,10.918061630157014
2016-03-03,23.56,28.0769,19.1719,10.8757,14.9903,1.9165,2.3816,4812766120.0,6.6083,31.4409,7.0,4.0,15.075,27.8469,11.657253571428573,9.19074999107025,21.7363119047619,10.85470271622879,20.84800356249882,10.881609188533112
2016-03-04,24.34,28.0769,15.3529,11.2357,14.9903,1.9799,2.3816,4972102180.0,6.6083,31.4403,7.0,4.0,15.075,27.8469,11.684280753968252,9.181526471906592,21.68951507936508,10.869519296219972,20.86580722587485,10.819995783145105
2016-03-07,24.44,28.0769,14.8809,11.2819,14.9927,1.9881,2.3818,4992529880.0,6.6083,31.4403,7.0,4.0,15.075,27.8469,11.711205753968253,9.170936598543271,21.64976984126984,10.885300855993403,20.88214235251153,10.764468985276435
2016-03-08,23.68,28.0769,18.568,10.9311,14.9903,1.9263,2.3818,4837279360.0,6.6083,31.4403,7.0,4.0,15.075,27.8469,11.746210515873017,9.163353632810953,21.621961904761907,10.888689031518195,20.90956414868397,10.733272873243711
2016-03-09,23.58,28.1154,19.2341,10.8849,14.9903,1.9181,2.3818,4816851660.0,6.6083,31.2203,7.0,4.0,15.075,27.8469,11.782219246031746,9.157034531850496,21.62313888888889,10.888420710409893,20.939253777882243,10.734718178479
2016-03-10,24.14,28.1154,16.4681,11.1434,14.9903,1.9637,2.3818,4931246780.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.81242123015873,9.1473129068895,21.589837301587306,10.897789916402544,20.95973413704823,10.692047385184758
2016-03-11,24.93,28.1154,12.7774,11.5081,14.9903,2.0279,2.3818,5092625610.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.83517261904762,9.13539321897059,21.53818174603175,10.92419088529268,20.97056583801821,10.613990860739069
2016-03-14,24.83,28.1154,13.2316,11.4619,14.9951,2.0198,2.3818,5072197910.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.858376984126982,9.1240281921354,21.489524603174605,10.947587964177195,20.982405176262382,10.54193663899741
2016-03-15,24.83,28.1154,13.2316,11.4619,14.9927,2.0198,2.3818,5072197910.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.881388492063492,9.11280812538958,21.43717619047619,10.971343030732204,20.99419661745307,10.465833159743983
2016-03-16,24.8,28.1154,13.3685,11.4481,14.9903,2.0174,2.3818,5066069600.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.90482242063492,9.101386523066722,21.40311507936508,10.989809022363326,21.006208943701644,10.413306057001751
2016-03-17,25.01,28.1154,12.4166,11.545,14.9903,2.0344,2.3818,5108967770.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.926495833333332,9.089542121649249,21.374629365079365,11.008546496529792,21.01603795498258,10.366082868549572
2016-03-18,25.21,28.1154,11.5248,11.6374,14.9903,2.0507,2.3818,5149823170.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.94980119047619,9.073377794117835,21.306709523809527,11.04292743854075,21.023178984594026,10.263782085268778
2016-03-21,25.39,28.1154,10.7341,11.7204,14.9927,2.0654,2.3819,5186593030.0,6.6083,31.2209,7.0,4.0,15.075,27.8469,11.977658928571428,9.047962774693929,21.20822857142857,11.08168507113538,21.025621703265355,10.12654350029319
