date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-29,362.52,309.2144,-14.7042,10.1216,7.5866,5.4463,4.5572,94255200000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-11-30,351.74,312.2313,-11.2324,9.8206,7.5978,5.2844,4.5572,91452400000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-12-01,334.48,312.2313,-6.6517,9.3387,7.609,5.0251,4.5581,86964800000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-12-02,333.49,312.2313,-6.3746,9.311,7.614,5.0102,4.5591,86707400000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-12-03,344.06,312.2313,-9.2509,9.6062,7.619,5.169,4.5656,89455600000.0,1118.3738,19591.6059,10.0,1.0,406.1897,22499.5573
2021-12-06,279.83,312.2907,11.6002,7.7667,7.6234,4.1793,4.5591,72755800000.0,1110.7764,19461.6892,10.0,1.0,406.1897,22499.3373
2021-12-07,302.69,315.7475,4.3138,8.3481,7.6277,4.5207,4.5581,78699400000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-08,291.94,314.1357,7.6028,8.0516,7.6282,4.3602,4.5572,75904400000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-09,284.21,305.8505,7.6143,7.8384,7.6286,4.2447,4.5572,73894600000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-10,257.68,305.8505,18.6939,7.1067,7.6282,3.8485,4.5571,66996800000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-13,278.22,305.8505,9.9312,7.6732,7.6286,4.1553,4.5564,72337200000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-14,276.77,305.8505,10.5071,7.6332,7.6309,4.1336,4.5556,71960200000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-15,287.05,305.8505,6.5496,7.9167,7.6332,4.2871,4.5436,74633000000.0,1110.7764,19695.2119,10.0,1.0,406.1897,22499.3373
2021-12-16,283.68,302.8176,6.7462,7.8849,7.637,4.2368,4.5315,73756800000.0,1101.8916,19363.1703,11.0,1.0,406.1897,22499.3373
2021-12-17,287.28,302.9506,5.4548,7.9849,7.6409,4.2905,4.5308,74692800000.0,1101.8916,19363.1703,11.0,1.0,406.1897,22499.3373
2021-12-20,275.23,304.7293,10.7181,7.5657,7.637,4.0662,4.5301,71559800000.0,1101.9914,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-21,271.46,309.9755,14.1883,7.4621,7.6332,4.0284,4.5259,70579600000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-22,259.7,309.9755,19.3591,7.1388,7.6309,3.8539,4.5217,67522000000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-23,255.29,309.9755,21.4209,7.0176,7.6286,3.7885,4.5212,66375400000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-27,254.84,309.9755,21.6353,7.0052,7.6282,3.7818,4.5207,66258400000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-28,241.4,309.9755,28.4074,6.6358,7.6277,3.5823,4.5151,62764000000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-29,240.61,309.9755,28.829,6.6141,7.6234,3.5706,4.5094,62558600000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-30,256.81,309.9755,20.7023,7.0594,7.619,3.811,4.5064,66770600000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2021-12-31,257.8,309.9755,20.2388,7.0866,7.614,3.8257,4.5033,67028000000.0,1106.3141,19363.2826,11.0,1.0,406.1897,22499.3373
2022-01-03,231.85,308.7381,33.1629,6.3766,7.609,3.4406,4.5008,60281000000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-04,224.09,309.3729,38.0574,6.1632,7.5978,3.3255,4.4984,58263400000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-05,211.43,309.5097,46.3887,5.815,7.5866,3.1376,4.4983,54971800000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-06,214.74,309.5097,44.1323,5.906,7.5762,3.1867,4.4981,55832400000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-07,211.84,311.2648,46.9339,5.8262,7.5657,3.1437,4.4897,55078400000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-10,230.0,311.2648,35.3325,6.3257,7.5644,3.4132,4.4813,59800000000.0,1106.3141,19440.4617,11.0,1.0,406.1897,22499.3373
2022-01-11,215.8,314.5024,45.7379,5.7786,7.5632,3.1377,4.4793,56108000000.0,1119.8484,19754.5033,11.0,1.0,406.1897,22499.3373
2022-01-12,220.87,314.5024,42.3925,5.9144,7.5396,3.2114,4.4773,57426200000.0,1119.8484,19784.2409,11.0,1.0,406.1897,22499.3373
2022-01-13,202.99,314.5024,54.9349,5.4356,7.5161,2.9514,4.4765,52777400000.0,1119.8484,19784.2409,11.0,1.0,406.1897,22499.3373
2022-01-14,196.0,314.5024,60.4604,5.2484,7.5136,2.8498,4.4757,50960000000.0,1119.8484,19784.2409,11.0,1.0,406.1897,22499.3373
2022-01-18,169.23,310.8347,83.6759,4.5602,7.5036,2.4768,4.4721,43999800000.0,1111.4411,19607.9602,11.0,1.0,406.1897,22499.3373
2022-01-19,161.66,310.0609,91.7982,4.3562,7.496,2.366,4.4719,42031600000.0,1111.4411,19607.9602,11.0,1.0,406.1897,22499.3373
2022-01-20,156.53,310.0609,98.084,4.2175,7.49,2.2909,4.4717,40697800000.0,1115.2465,19679.5876,11.0,1.0,406.1897,22499.3373
2022-01-21,147.5,301.6426,104.5035,3.9568,7.4841,2.1576,4.46,38350000000.0,1106.4503,19529.8533,11.0,1.0,406.1897,21951.9735
2022-01-24,150.98,301.6426,99.9601,4.0467,7.4729,2.2067,4.4424,39254800000.0,1106.4503,19529.8533,11.0,1.0,406.1897,21951.9735
2022-01-25,156.49,301.6426,92.9195,4.1944,7.4706,2.2872,4.4366,40687400000.0,1106.4503,19529.8533,11.0,1.0,406.1897,21951.9735
2022-01-26,160.7,292.4341,81.9752,4.3846,7.4684,2.3902,4.4365,41782000000.0,1107.2898,19546.3402,11.0,1.0,406.1897,21970.3696
2022-01-27,154.54,292.4341,89.2287,4.2165,7.4678,2.2985,4.4364,40180400000.0,1107.2898,19546.3402,11.0,1.0,406.1897,21970.3696
2022-01-28,162.22,292.4341,80.2701,4.426,7.4672,2.4128,4.432,42177200000.0,1107.2898,19546.3402,11.0,1.0,406.1897,21970.3696
2022-01-31,172.08,291.2442,69.2493,4.6435,7.4658,2.5594,4.4275,44740800000.0,1107.2898,19546.3327,11.0,1.0,406.1897,21970.3696
2022-02-01,179.6,291.8773,62.5152,4.835,7.4643,2.6713,4.42,46696000000.0,1107.2898,19504.9896,11.0,1.0,406.1897,21970.3696
2022-02-02,180.15,291.8773,62.019,4.792,7.4632,2.6111,4.4126,46839000000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21970.3696
2022-02-03,175.02,291.8773,66.768,4.6555,7.4621,2.5368,4.412,45505200000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21970.3696
2022-02-04,176.57,295.1693,67.1684,4.6968,7.4606,2.5592,4.4113,45908200000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21970.3696
2022-02-07,172.81,295.1693,70.8057,4.5968,7.459,2.5047,4.4052,44930600000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21970.3696
2022-02-08,159.6,295.1693,84.9432,4.2454,7.4534,2.3133,4.3991,41496000000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21970.3696
2022-02-09,173.33,294.5431,69.932,4.6106,7.4479,2.5123,4.398,45065800000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-10,167.54,294.5431,75.8046,4.4566,7.4403,2.4283,4.397,43560400000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-11,170.95,292.9216,71.3493,4.5473,7.4327,2.4778,4.3958,44447000000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-14,154.53,292.9216,89.5565,4.1105,7.4265,2.2398,4.3946,40177800000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-15,163.44,292.9216,79.2227,4.3475,7.4203,2.3689,4.3941,42494400000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-16,165.49,292.9216,77.0026,4.402,7.416,2.3986,4.3936,43027400000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-17,157.36,292.9216,86.1474,4.1858,7.4116,2.2808,4.3912,40913600000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-18,156.94,292.9216,86.6456,4.1746,7.4008,2.2747,4.3889,40804400000.0,1107.7214,19505.3512,11.0,1.0,406.1897,21040.318
2022-02-22,149.89,290.0923,93.5368,4.0235,7.3901,2.1928,4.386,38971400000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-02-23,141.16,290.0923,105.506,3.7891,7.3834,2.0651,4.3832,36701600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-02-24,154.06,290.0923,88.2983,4.1354,7.3766,2.2539,4.382,40055600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-02-25,150.62,290.0923,92.5988,4.0431,7.3762,2.2035,4.3807,39161200000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-02-28,150.81,290.0923,92.3561,4.0482,7.3759,2.2063,4.3709,39210600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-01,146.73,290.0923,97.7048,3.9386,7.3661,2.1466,4.3611,38149800000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-02,146.95,290.0923,97.4088,3.9445,7.3563,2.1498,4.3606,38207000000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-03,142.26,290.0923,103.917,3.8187,7.352,2.0812,4.3602,36987600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-04,136.26,290.0923,112.8962,3.6576,7.3478,1.9934,4.3586,35427600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-07,126.25,280.7564,122.3813,3.3889,7.3475,1.847,4.3571,32825000000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-08,128.16,280.7564,119.0671,3.4402,7.3472,1.8749,4.3555,33321600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-09,140.21,280.7564,100.2399,3.7636,7.3472,2.0512,4.3539,36454600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-10,137.27,280.7564,104.5286,3.6847,7.3472,2.0082,4.3523,35690200000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-11,135.64,280.7564,106.9864,3.641,7.3464,1.9844,4.3507,35266400000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-14,151.92,283.3582,86.518,4.078,7.3455,2.2225,4.3426,39499200000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-15,145.04,283.3582,95.3656,3.8933,7.3454,2.1219,4.3346,37710400000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-16,163.92,283.3582,72.8637,4.4001,7.3453,2.3981,4.3248,42619200000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-17,165.0,286.2198,73.4665,4.4291,7.3316,2.4139,4.3151,42900000000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-18,174.46,286.2198,64.0604,4.683,7.3178,2.5523,4.314,45359600000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-21,170.12,285.1855,67.6378,4.5665,7.3133,2.4888,4.3128,44231200000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-22,174.63,285.1855,63.3084,4.6876,7.3088,2.5548,4.3052,45403800000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-23,166.33,285.1855,71.4576,4.4648,7.2996,2.4334,4.2977,43245800000.0,1107.64,19505.255,11.0,1.0,406.1897,21040.318
2022-03-24,170.41,282.9216,66.0241,4.5743,7.2903,2.493,4.2941,44306600000.0,1061.8157,18683.5646,11.0,1.0,406.1897,20557.9751
2022-03-25,161.1,282.9216,75.6186,4.4508,7.2893,2.3568,4.2905,41886000000.0,1061.8157,18679.0428,11.0,1.0,406.1897,20557.9751
2022-03-28,166.35,282.9216,70.1752,4.5923,7.2883,2.5029,4.2902,43251000000.0,1061.8157,18679.0428,11.0,1.0,406.1897,20557.9751
2022-03-29,172.39,282.9216,64.2128,4.759,7.2883,2.5937,4.2886,44821400000.0,1061.8157,18679.0428,11.0,1.0,406.1897,20557.9751
2022-03-30,174.78,268.2324,53.4686,7.0642,7.2876,3.4546,4.2871,42387905847.42,-25.8075,-30.4469,7.0,1.0,528.3251,-12.0222
2022-03-31,170.56,277.7734,62.8596,6.9078,7.2869,3.4158,4.2847,41364465163.84,-27.0678,-30.5081,7.0,1.0,528.3251,-12.0222
2022-04-01,178.78,267.4315,49.5869,6.7504,7.2856,3.3604,4.2823,43357991803.42,-24.7393,-27.4992,8.0,1.0,528.3251,-12.0222
2022-04-04,186.24,267.4315,43.5951,7.0321,7.2843,3.5216,4.2817,45167202111.36,-24.7393,-27.4992,8.0,1.0,528.3251,-12.0222
2022-04-05,180.82,267.4315,47.8993,6.8274,7.2806,3.4191,4.2807,43852735640.98,-24.7393,-27.4992,8.0,1.0,528.3251,-12.0222
2022-04-06,166.65,263.1491,57.9053,6.3948,7.277,3.1834,4.2797,40416206141.85,-24.8424,-27.6607,8.0,1.0,528.3251,-12.4267
2022-04-07,169.11,263.1491,55.6082,6.4892,7.2378,3.2304,4.2734,41012809004.79,-24.8424,-27.6607,8.0,1.0,528.3251,-12.4267
2022-04-08,170.26,260.5207,53.0135,6.7393,7.1986,3.3421,4.2671,41291708717.14,-25.8418,-28.448,9.0,1.0,528.3251,-12.4267
2022-04-11,170.55,257.6085,51.0457,6.7508,7.1687,3.3478,4.2559,41362039948.95,-25.8474,-28.4087,9.0,1.0,528.3251,-12.4267
2022-04-12,169.13,258.335,52.7435,6.8239,7.1388,3.3805,4.2447,41017659434.57,-26.9172,-29.6414,10.0,1.0,528.3251,-12.4267
2022-04-13,179.38,258.335,44.0155,7.2375,7.1687,3.5853,4.2429,43503504696.82,-26.9172,-29.6414,10.0,1.0,528.3251,-12.4267
2022-04-14,175.29,258.335,47.3758,7.0725,7.1388,3.5036,4.2411,42511591806.81,-26.9172,-29.6414,10.0,1.0,528.3251,-12.4267
2022-04-18,159.57,258.335,61.8945,6.4382,7.1378,3.1894,4.2392,38699153999.73,-26.9172,-29.6414,10.0,1.0,528.3251,-12.4267
2022-04-19,159.74,257.8069,61.3916,6.5583,7.1369,3.2256,4.2372,38740382652.86,-26.9213,-29.6658,10.0,1.0,528.3251,-13.3306
2022-04-20,153.68,257.8069,67.7557,6.3095,7.1254,3.1032,4.237,37270702429.52,-26.9213,-29.6658,10.0,1.0,528.3251,-13.3306
2022-04-21,147.84,250.4301,69.3927,6.101,7.1138,2.9853,4.2368,35854376933.76,-26.9213,-29.935,10.0,1.0,528.3251,-18.5367
2022-04-22,145.07,250.4301,72.6271,5.9867,7.1102,2.9293,4.2361,35182592409.23,-26.9213,-29.935,10.0,1.0,528.3251,-18.5367
2022-04-25,155.1,250.4301,61.4636,6.4007,7.1067,3.1319,4.2354,37615082943.9,-26.9213,-29.935,10.0,1.0,528.3251,-18.5367
2022-04-26,147.95,250.4301,69.2667,6.2651,7.1044,3.0738,4.2333,35881054297.55,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-04-27,144.44,250.4301,73.38,6.1165,7.1021,3.0008,4.2312,35029803871.16,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-04-28,143.4,245.2697,71.0388,6.0724,7.1012,2.9792,4.2295,34777581522.6,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-04-29,138.78,245.2697,76.7327,5.8768,7.1002,2.8832,4.2278,33657132243.42,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-02,146.04,245.2697,72.4116,6.0676,7.0996,3.0152,4.2247,35417838253.56,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-03,149.23,245.2697,68.7261,6.2001,7.0931,3.081,4.2239,36191481803.47,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-04,151.84,245.2697,65.8258,6.3085,7.0866,3.1349,4.2231,36824462889.76,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-05,141.92,245.2697,77.4168,5.8964,7.0796,2.9301,4.2196,34418649718.88,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-06,136.17,253.2881,86.0087,5.6575,7.0725,2.8114,4.2162,33024151157.13,-27.8427,-30.6146,10.0,1.0,528.3251,-18.5367
2022-05-09,140.32,258.0632,83.9105,5.982,7.0692,3.0942,4.2137,36447725841.12,-27.813,-31.2176,10.0,1.0,528.3251,-18.152
2022-05-10,144.43,258.1131,78.7116,6.1521,7.0658,3.1885,4.2113,37515286796.13,-27.8196,-31.2012,10.0,2.0,240.9827,-17.9681
2022-05-11,144.16,258.1131,79.0463,6.1889,7.065,3.2145,4.2074,37445155054.56,-28.1712,-31.5435,10.0,2.0,240.9827,-17.9681
2022-05-12,158.0,258.1131,63.3627,6.7831,7.0642,3.5231,4.2034,41040056178.0,-28.1712,-31.5435,10.0,2.0,240.9827,-17.9681
2022-05-13,158.84,258.1131,62.4988,6.8192,7.0629,3.5418,4.2008,41258243818.44,-28.1712,-31.5435,10.0,2.0,240.9827,-17.9681
2022-05-16,151.2,252.1576,66.7709,6.7327,7.0616,3.4358,4.1983,39273775279.2,-28.8254,-32.8267,11.0,2.0,240.9827,-24.5914
2022-05-17,159.8,250.17,56.5519,7.1156,7.0629,3.6312,4.1968,41507601121.8,-28.8196,-32.8139,11.0,2.0,240.9827,-24.5914
2022-05-18,157.06,252.7439,60.9219,6.9936,7.0616,3.5689,4.1953,40795893818.46,-28.8196,-32.8139,11.0,2.0,240.9827,-24.5914
2022-05-19,167.87,256.0188,52.5102,7.657,7.0629,3.8552,4.192,43603760953.17,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-20,163.0,252.3118,54.7925,7.4348,7.0642,3.7434,4.1888,42338792133.0,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-23,163.22,252.3118,54.5839,7.4449,7.065,3.7484,4.1851,42395936515.02,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-24,154.5,252.3118,63.3086,7.0471,7.0642,3.5482,4.1813,40130941009.5,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-25,154.67,252.3118,63.1291,7.0549,7.0629,3.5521,4.1803,40175098031.97,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-26,158.15,252.3118,59.5396,7.2136,7.0642,3.632,4.1793,41079018256.65,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-27,166.96,252.3118,51.1211,7.6155,7.065,3.8343,4.1673,43367391009.36,-28.5779,-32.6443,10.0,2.0,240.9827,-24.5914
2022-05-31,163.36,252.9862,54.8642,7.4114,7.0658,3.7284,4.1553,42432301121.76,-28.3798,-32.4639,10.0,2.0,240.9827,-24.5914
2022-06-01,161.49,255.4274,58.1692,7.2585,7.0692,3.6514,4.1488,41946573874.59,-28.1139,-32.1947,10.0,2.0,-46.3042,-23.9491
2022-06-02,158.36,255.4274,61.2954,7.1178,7.0725,3.5806,4.1422,41133565166.76,-28.1139,-32.1947,10.0,2.0,-46.3042,-23.9491
2022-06-03,157.7,254.1118,61.1362,7.0881,7.0796,3.5657,4.1386,40962132020.7,-28.1139,-32.1947,10.0,2.0,-46.3042,-23.9491
2022-06-06,159.31,254.1118,59.5078,7.1605,7.0866,3.6021,4.135,41380324998.21,-28.1139,-32.1947,10.0,2.0,-46.3042,-23.9491
2022-06-07,160.12,257.3341,60.7133,7.2883,7.0874,3.6663,4.1343,41590720222.92,-28.4479,-32.5289,11.0,2.0,-46.3042,-23.9491
2022-06-08,161.73,257.3341,59.1134,7.3616,7.0881,3.7032,4.1336,42008913200.43,-28.4479,-32.5289,11.0,2.0,-46.3042,-23.9491
2022-06-09,149.27,257.3341,72.3951,6.7944,7.0874,3.4179,4.1262,38772463200.57,-28.4479,-32.5289,11.0,2.0,-46.3042,-23.9491
2022-06-10,143.85,257.3341,78.8906,6.5477,7.0866,3.2938,4.1188,37364633425.35,-28.4479,-32.5289,11.0,2.0,-46.3042,-23.9491
2022-06-13,133.62,250.9268,87.7913,6.2318,7.0796,3.1367,4.1126,34707419661.42,-29.1597,-33.2394,11.0,2.0,-45.8608,-25.0504
2022-06-14,134.82,251.4405,86.5009,6.2752,7.0725,3.1586,4.1064,35019116290.62,-29.1049,-33.1831,11.0,2.0,-45.8608,-25.0504
2022-06-15,137.99,254.9722,84.7759,6.4228,7.0692,3.2328,4.1043,35842514886.09,-29.1049,-33.1831,11.0,2.0,-45.8608,-25.0504
2022-06-16,129.15,254.9722,97.4233,6.0113,7.0658,3.0257,4.1022,33546349717.65,-29.1049,-33.1831,11.0,2.0,-45.8608,-25.0504
2022-06-17,125.14,253.9336,102.9196,5.8247,7.065,2.9318,4.0928,32504763481.74,-29.0814,-33.1831,11.0,2.0,-45.8608,-25.0504
2022-06-21,123.25,253.9336,106.0313,5.7367,7.0642,2.8875,4.0834,32013841290.75,-29.0814,-33.1831,11.0,2.0,-45.8608,-25.0504
2022-06-22,123.66,253.9336,105.3482,5.7558,7.0629,2.8971,4.0772,32120337639.06,-29.0814,-33.1308,11.0,2.0,-45.8608,-25.0504
2022-06-23,132.29,253.9336,91.9522,6.1575,7.0616,3.0993,4.0711,34361955897.39,-29.0814,-33.1308,11.0,2.0,-45.8608,-25.0504
2022-06-24,134.04,255.4628,90.587,6.2389,7.0605,3.1403,4.0686,34816513481.64,-29.0814,-33.1308,11.0,2.0,-45.8608,-25.0504
2022-06-27,143.71,255.4628,77.7627,6.6119,7.0572,3.328,4.0654,37328268818.61,-29.0814,-33.1308,11.0,2.0,-45.8608,-25.0504
2022-06-28,139.82,255.4628,82.7083,6.4329,7.0549,3.2379,4.0646,36317852245.62,-29.0814,-33.1308,11.0,2.0,-45.8608,-25.0504
2022-06-29,141.98,254.7071,79.3965,6.5954,7.0522,3.3197,4.0563,36878906178.18,-29.0136,-33.0631,11.0,2.0,-45.8608,-25.0504
2022-06-30,149.1,254.7071,70.8297,6.9262,7.0495,3.4862,4.048,38728306178.1,-29.0136,-33.0631,11.0,2.0,-45.8608,-25.0504
2022-07-01,157.5,255.9559,62.5117,7.3164,7.0522,3.6826,4.044,40910182582.5,-28.9729,-32.9872,11.0,3.0,-42.6739,-25.0504
2022-07-05,161.03,242.645,50.6831,8.7905,7.0549,4.2902,4.048,41827090166.73,-32.5986,-37.6268,11.0,3.0,-42.6739,-25.0504
2022-07-06,160.2,243.1767,51.7957,8.7452,7.0572,4.2681,4.0563,41611499998.2,-32.5986,-37.6268,11.0,3.0,-42.6739,-25.0504
2022-07-07,167.97,243.1767,44.7739,9.1694,7.0594,4.4751,4.0646,43629735672.27,-32.5986,-37.6268,11.0,3.0,-42.6739,-25.0504
2022-07-08,170.13,242.1966,42.3597,9.2873,7.0605,4.5327,4.0654,44190789604.83,-32.5986,-37.6268,11.0,3.0,-42.6739,-32.5443
2022-07-11,166.47,237.924,42.923,9.3776,7.0616,4.4958,4.0662,43240114885.77,-33.617,-38.8521,12.0,3.0,-42.6739,-32.5443
2022-07-12,161.42,237.924,47.3944,9.0931,7.0629,4.3594,4.0686,41928391571.22,-33.617,-38.8521,12.0,3.0,-42.6739,-32.5443
2022-07-13,166.62,237.9383,42.803,9.2634,7.0642,4.4582,4.0711,43279076964.42,-33.6639,-38.9158,12.0,3.0,-42.61,-33.1297
2022-07-14,154.46,239.7515,55.2192,8.5605,7.065,4.1182,4.0772,40120551121.86,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-15,161.44,239.7515,48.5081,8.9473,7.0658,4.3043,4.0834,41933586515.04,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-18,161.03,243.8298,51.4189,8.9246,7.0692,4.2934,4.0928,41827090166.73,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-19,164.73,243.8298,48.0178,9.1297,7.0725,4.392,4.1022,42788154773.43,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-20,164.08,243.8298,48.6042,9.0936,7.0796,4.3747,4.1043,42619319099.28,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-21,165.87,243.8298,47.0005,9.1928,7.0866,4.4224,4.1064,43084266571.17,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-22,160.16,243.8298,52.2414,8.8764,7.0874,4.2702,4.1123,41601110110.56,-33.6677,-38.9166,12.0,3.0,-42.61,-33.1297
2022-07-25,162.37,243.8298,49.8977,8.9526,7.0938,4.3068,4.1185,42175151402.67,-33.2303,-38.5047,12.0,3.0,-42.61,-33.1297
2022-07-26,159.72,243.8298,52.3847,8.8065,7.0996,4.2365,4.1188,41486821346.52,-33.2303,-38.5047,12.0,3.0,-42.61,-33.1297
2022-07-27,155.88,243.8298,56.1386,8.5947,7.0999,4.1347,4.1262,40489392133.08,-33.2303,-38.5047,12.0,3.0,-42.61,-33.1297
2022-07-28,164.92,243.6896,47.7623,8.6539,7.1002,4.2014,4.1336,42837506739.72,-33.2372,-38.4804,12.0,3.0,-42.61,-33.1297
2022-07-29,165.15,242.8764,47.0641,8.666,7.1012,4.2072,4.1342,42897248593.65,-33.2372,-38.4804,12.0,3.0,-42.61,-33.1297
2022-08-01,163.48,241.9232,47.9834,8.607,7.1044,4.1786,4.1348,42463470784.68,-33.2372,-38.5642,12.0,3.0,-42.61,-33.1297
2022-08-02,165.77,242.7798,46.4558,8.7276,7.1067,4.2372,4.135,43058291852.07,-33.2372,-38.5642,12.0,3.0,-42.61,-33.1297
2022-08-03,178.23,242.7798,36.2171,9.3836,7.1102,4.5556,4.1386,46294741851.93,-33.2372,-38.5642,12.0,3.0,-42.61,-33.1297
2022-08-04,180.44,242.7798,34.5488,9.4999,7.1138,4.6121,4.1422,46868783144.04,-33.2372,-38.5642,12.0,3.0,-42.61,-33.1297
2022-08-05,183.11,242.7798,32.5869,9.6563,7.1147,4.6804,4.1488,47562308144.01,-33.2372,-38.6146,12.0,3.0,-42.61,-33.1297
2022-08-08,169.3,240.36,41.9728,8.8103,7.1156,4.2223,4.1553,43886759655.8,-32.238,-37.4326,12.0,3.0,-44.1578,-33.2397
2022-08-09,157.21,241.605,53.683,8.1262,7.1167,3.9207,4.1488,40752731751.26,-32.2257,-37.3087,12.0,3.0,-44.1578,-33.2397
2022-08-10,160.92,241.605,50.1398,8.318,7.1178,4.0133,4.1422,41714455781.52,-32.2257,-37.3087,12.0,3.0,-44.1578,-33.2397
2022-08-11,158.59,241.605,52.3457,8.1975,7.1274,3.9552,4.1386,41110461983.54,-32.2257,-37.3087,12.0,3.0,-44.1578,-33.2397
