date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-04,73.65,78.8333,7.0377,14.1499,14.4567,1.9293,1.8855,2732415000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.210307738095238,5.09763643993133,6.356434126984127,6.197118395759863,8.307944178026569,0.1593157312242645
2019-06-05,73.37,78.8333,7.4462,14.0961,14.4564,1.922,1.8857,2722027000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.225113888888889,5.099083634413103,6.4135896825396825,6.173463218127404,8.324197523301992,0.2401264644122784
2019-06-06,73.6,78.8333,7.1105,14.1402,14.4564,1.928,1.8858,2730560000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.237126587301588,5.101094840460979,6.471778571428572,6.144912241386072,8.338221427762566,0.3268663300424999
2019-06-07,74.37,78.8333,6.0015,14.2882,14.4564,1.9482,1.8865,2759127000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.244732341269841,5.102355475345029,6.472261904761905,6.144872521780773,8.34708781661487,0.3273893829811323
2019-06-10,75.23,78.8333,4.7897,14.4534,14.457,1.9707,1.8883,2791033000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.248828968253968,5.102766204486217,6.460673015873016,6.146671903570686,8.351595172740186,0.3140011123023294
2019-06-11,75.32,78.8333,4.6645,14.4707,14.4583,1.9731,1.8885,2794372000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.258656547619048,5.100709064928616,6.431502380952381,6.146403232583553,8.359365612547663,0.2850991483688281
2019-06-12,74.87,78.8333,5.2936,14.3842,14.457,1.9613,1.8887,2777677000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.270741865079365,5.098295035222528,6.401047619047619,6.142426424437948,8.369036900301893,0.2586211946096703
2019-06-13,74.8,78.8333,5.3921,14.3708,14.457,1.9595,1.8891,2775080000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.289694841269841,5.0883612153877245,6.374973015873016,6.139658213163441,8.378056056657567,0.2353148027095741
2019-06-14,74.01,78.8333,6.5171,14.219,14.457,1.9388,1.8898,2745771000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.3127369047619046,5.076592520714788,6.367569047619048,6.138913898538858,8.389329425476692,0.2286551490801898
2019-06-17,72.73,78.8333,8.3917,13.9731,14.4596,1.9052,1.8921,2698283000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.336906150793651,5.071706385889494,6.3437230158730165,6.125043872524124,8.408612536683146,0.2186791433488926
2019-06-18,75.49,78.8333,4.4288,14.5034,14.4604,1.9775,1.8922,2800679000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.353389484126984,5.061698519981596,6.270786507936508,6.0923494342113855,8.41508800410858,0.1784370737251226
2019-06-19,76.01,78.8333,3.7144,14.6033,14.4612,1.9912,1.8923,2819971000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.368984523809524,5.050644652859699,6.17305873015873,6.03305346134132,8.419629176669222,0.1400052688174105
2019-06-20,77.5,78.8333,1.7204,14.8895,14.4638,2.0302,1.893,2875250000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.3813531746031744,5.038922357970045,6.062177777777777,5.984911020142366,8.42027553257322,0.0772667576354111
2019-06-21,77.45,78.8333,1.7861,14.8799,14.464,2.0289,1.8942,2873395000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.3887263888888888,5.033851301771481,5.929594444444444,5.8916716971576255,8.42257769066037,0.0379227472868182
2019-06-24,75.4,78.8333,4.5534,14.4861,14.4666,1.9752,1.8992,2797340000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.394829365079365,5.03339411889359,5.806019841269841,5.753238223595693,8.428223483972955,0.0527816176741486
2019-06-25,75.69,78.8333,4.1529,14.5418,14.4668,1.9828,1.8998,2808099000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.4013722222222222,5.032229571415054,5.67126507936508,5.587863906708015,8.433601793637276,0.0834011726570649
2019-06-26,76.33,78.8333,3.2796,14.6647,14.467,1.9995,1.9004,2831843000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.409422817460318,5.028774672985824,5.520168253968254,5.387960063246897,8.438197490446141,0.1322081907213572
2019-06-27,77.74,78.8333,1.4064,14.9356,14.4688,2.0364,1.9018,2884154000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.415889880952381,5.024087309717188,5.399504761904762,5.307254210619323,8.43997719066957,0.0922505512854385
2019-06-28,79.29,78.8333,-0.576,15.2334,14.4704,2.077,1.9022,2941659000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.415977380952381,5.024017262312172,5.268746031746032,5.249128488145773,8.439994643264551,0.0196175436002583
2019-07-01,78.97,78.8333,-0.1731,15.172,14.4707,2.0686,1.9032,2929787000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.416334325396825,5.02375533700382,5.12748492063492,5.152530522918832,8.440089662400645,-0.025045602283912
2019-07-02,77.26,78.8333,2.0364,14.8434,14.4716,2.0238,1.9037,2866346000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.421106150793652,5.02129465590022,4.999013492063493,5.023570895390643,8.442400806693872,-0.02455740332715
2019-07-03,77.39,78.8333,1.865,14.8684,14.4724,2.0272,1.9042,2871169000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.426522023809524,5.018134037482528,4.872929365079365,4.898753798640042,8.444656061292052,-0.0258244335606772
2019-07-05,77.94,78.8333,1.1461,14.9741,14.4781,2.0416,1.9046,2891574000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.4332577380952385,5.012776703399946,4.703477777777778,4.647052437782653,8.446034441495184,0.0564253399951244
2019-07-08,76.75,78.8333,2.7144,14.7454,14.4842,2.0105,1.905,2847425000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.4390341269841267,5.010261998830298,4.589259523809524,4.514757691272928,8.449296125814424,0.0745018325365958
2019-07-09,75.43,78.8333,4.5119,14.4918,14.4848,1.9759,1.9052,2798453000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.444969246031746,5.00975662839728,4.479000793650794,4.340961147957772,8.454725874429027,0.1380396456930217
2019-07-10,75.02,78.8333,5.083,14.4131,14.4848,1.9652,1.9054,2783242000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.454039484126984,5.008573315480939,4.3937912698412696,4.220273240784615,8.462612799607923,0.1735180290566544
2019-07-11,75.5,78.8333,4.415,14.5053,14.4861,1.9777,1.9056,2801050000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.459814484126984,5.00799882861831,4.302128571428571,4.090377752058685,8.467813312745294,0.211750819369886
2019-07-12,77.23,78.8333,2.076,14.8377,14.4861,2.023,1.9061,2865233000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.4597869047619048,5.008006426090431,4.200031746031746,3.9818311968570006,8.467793330852334,0.2182005491747451
2019-07-15,75.88,78.8333,3.8921,14.5783,14.4905,1.9877,1.909,2815148000.0,1.4772,0.6052,4.0,1.0,15.0,25.1544,3.462154761904762,5.007927985580768,4.108809523809524,3.853092940263459,8.47008274748553,0.2557165835460648
2019-07-16,76.86,78.8333,2.5674,14.7666,14.4918,2.0118,1.91,2851506000.0,1.4777,0.6005,4.0,1.0,15.0,25.1544,3.4607712301587306,5.008078963188874,3.9983642857142856,3.691608497930656,8.468850193347604,0.3067557877836298
2019-07-17,75.86,78.4,3.3483,14.6845,14.4935,1.9822,1.9108,2814406000.0,1.4786,0.6044,4.0,1.0,15.0,25.1544,3.4594341269841267,5.008018731408627,3.892266666666667,3.510837372297321,8.467452858392754,0.381429294369346
2019-07-18,77.8,79.4,2.0566,14.9443,14.4984,2.0267,1.9118,2855260000.0,1.4752,0.5788,4.0,1.0,15.0,25.1544,3.459722222222222,5.007933676653689,3.777740476190477,3.327268691120112,8.467655898875911,0.4504717850703645
2019-07-19,75.12,79.4,5.6976,14.4295,14.4984,1.9599,1.9122,2756904000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.46467003968254,5.008912209851326,3.7083285714285714,3.191438525376405,8.473582249533866,0.5168900460521666
2019-07-22,76.36,79.4,3.9811,14.6677,14.5033,1.9923,1.9156,2802412000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4690966269841272,5.008379745649012,3.6381563492063496,3.084853780327189,8.477476372633138,0.5533025688791606
2019-07-23,76.65,79.4,3.5877,14.7234,14.5034,1.9999,1.9159,2813055000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.471779563492064,5.008079777802316,3.566392063492063,2.977301778660689,8.47985934129438,0.5890902848313746
2019-07-24,77.83,79.4,2.0172,14.9501,14.5035,2.0307,1.9171,2856361000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4680015873015875,5.008458185678483,3.4914698412698413,2.8947752163998457,8.476459772980071,0.5966946248699956
2019-07-25,76.55,79.4,3.7231,14.7042,14.5044,1.9973,1.9186,2809385000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.469785119047619,5.008388520040079,3.436472222222222,2.822556755954046,8.478173639087698,0.6139154662681761
2019-07-26,77.13,79.4,2.9431,14.8156,14.5058,2.0124,1.919,2830671000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4713501984126984,5.008099863102333,3.4013079365079366,2.8006262068216308,8.479450061515031,0.6006817296863058
2019-07-29,77.02,79.4,3.0901,14.7945,14.5097,2.0095,1.9208,2826634000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.467341071428572,5.007593656147392,3.376619841269841,2.789439070638178,8.474934727575963,0.5871807706316625
2019-07-30,78.11,79.4,1.6515,15.0038,14.51,2.038,1.922,2866637000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.461021825396825,5.00787211818411,3.355406349206349,2.792335711614737,8.468893943580936,0.5630706375916126
2019-07-31,76.86,79.4,3.3047,14.7637,14.5118,2.0053,1.922,2820762000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4592301587301586,5.007765980056932,3.3546166666666664,2.7923358716815594,8.46699613878709,0.562280794985107
2019-08-01,75.83,79.4,4.7079,14.5659,14.5135,1.9785,1.922,2782961000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.460690873015873,5.0080231238821655,3.3589126984126985,2.794011003471009,8.468713996898039,0.5649016949416894
2019-08-02,75.77,79.4,4.7908,14.5544,14.5139,1.9769,1.9242,2780759000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.462848611111111,5.008362127970302,3.360576190476191,2.794806830202793,8.471210739081414,0.5657693602733977
2019-08-05,73.34,79.4,8.2629,14.0876,14.5142,1.9135,1.9244,2691578000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.472027976190476,5.0129186086042345,3.3935230158730163,2.828003001530522,8.484946584794711,0.5655200143424941
2019-08-06,74.28,79.4,6.8928,14.2682,14.514,1.938,1.9248,2726076000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4771208333333337,5.015091318223455,3.415377777777777,2.844403621144832,8.492212151556789,0.5709741566329458
2019-08-07,74.57,79.4,6.4771,14.3239,14.5139,1.9456,1.9253,2736719000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.485213492063492,5.016637749282862,3.42185873015873,2.85048384920925,8.501851241346355,0.5713748809494801
2019-08-08,76.4,79.4,3.9267,14.6754,14.5142,1.9933,1.9255,2803880000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4908968253968253,5.015509789155797,3.3992388888888887,2.834913807225039,8.506406614552622,0.5643250816638496
2019-08-09,75.04,79.4,5.8102,14.4141,14.5142,1.9579,1.9278,2753968000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5020672619047617,5.014391111723352,3.3805214285714285,2.810855843492646,8.516458373628113,0.5696655850787824
2019-08-12,74.52,79.4,6.5486,14.3143,14.5169,1.9443,1.9287,2734884000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.510075,5.016030299182273,3.3745579365079363,2.8032606018092787,8.526105299182273,0.5712973346986576
2019-08-13,74.98,79.4,5.8949,14.4026,14.5156,1.9563,1.9287,2751766000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5139242063492064,5.01711657001362,3.374503174603175,2.8032109039438065,8.531040776362826,0.5712922706593684
2019-08-14,72.6,79.4,9.3664,13.9454,14.5142,1.8942,1.9287,2664420000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.525293055555556,5.023882331279133,3.4084984126984126,2.8496837332723555,8.549175386834689,0.5588146794260571
2019-08-15,71.59,79.4,10.9093,13.7514,14.5142,1.8678,1.9287,2627353000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5433061507936507,5.0340596203790815,3.4689444444444444,2.9269444969811933,8.577365771172733,0.5419999474632511
2019-08-16,74.12,79.4,7.1236,14.2374,14.5142,1.9339,1.9287,2720204000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.551640674603174,5.036507300996683,3.513594444444444,2.939516990508557,8.588147975599856,0.574077453935887
2019-08-19,75.25,79.4,5.515,14.4545,14.5169,1.9633,1.9298,2761675000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.555665873015873,5.037265592451046,3.5497071428571423,2.935901862479086,8.592931465466918,0.6138052803780565
2019-08-20,74.93,79.4,5.9656,14.393,14.5156,1.955,1.9303,2749931000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5550521825396824,5.036952480609894,3.599729365079365,2.9228112212201425,8.592004663149577,0.6769181438592224
2019-08-21,75.77,79.4,4.7908,14.5544,14.5169,1.9769,1.9308,2780759000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.552072619047619,5.035773969535298,3.61938253968254,2.92242549529193,8.587846588582916,0.6969570443906097
2019-08-22,75.45,79.4,5.2353,14.4929,14.5169,1.9686,1.9323,2769015000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.548676785714286,5.034056986915249,3.648319047619048,2.920213414878075,8.582733772629535,0.7281056327409727
2019-08-23,72.18,79.4,10.0028,13.8648,14.5169,1.8832,1.9323,2649006000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.55926626984127,5.042018575435977,3.7248436507936495,2.959444447662253,8.601284845277247,0.765399203131397
2019-08-26,72.76,79.4,9.1259,13.9762,14.5177,1.8984,1.9338,2670292000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.567369246031746,5.047684612109316,3.7911507936507935,2.986211449224407,8.615053858141062,0.8049393444263866
2019-08-27,71.97,79.4,10.3237,13.8244,14.5173,1.8778,1.933,2641299000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5745976190476187,5.0547552159244376,3.870019841269841,3.0265215684020386,8.629352834972057,0.8434982728678024
2019-08-28,72.76,79.4,9.1259,13.9762,14.5169,1.8984,1.9323,2670292000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.582222817460317,5.060232924272003,3.949103174603175,3.032680992203003,8.64245574173232,0.9164221824001716
2019-08-29,73.89,79.4,7.457,14.1932,14.5169,1.9279,1.9323,2711763000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.584358928571429,5.06164352618015,3.995776190476191,3.0411109102412093,8.646002454751578,0.9546652802349812
2019-08-30,74.22,79.4,6.9793,14.2566,14.5169,1.9365,1.9338,2723874000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5862434523809523,5.06273239286305,4.037305555555555,3.045875580027593,8.648975845244003,0.991429975527962
2019-09-03,72.5,79.4,9.5172,13.9262,14.5177,1.8916,1.9339,2660750000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5927113095238097,5.068230974890602,4.090551587301587,3.082636626207668,8.66094228441441,1.0079149610939195
2019-09-04,73.52,79.4,7.9978,14.1222,14.5173,1.9182,1.9338,2698184000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.596443055555556,5.070785081885238,4.117888095238095,3.101985525165563,8.667228137440794,1.0159025700725317
2019-09-05,75.75,79.4,4.8185,14.5505,14.518,1.9764,1.9352,2780025000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5989539682539684,5.071076839244845,4.120431746031746,3.102431087431864,8.670030807498813,1.018000658599882
2019-09-06,75.49,79.4,5.1795,14.5006,14.518,1.9696,1.9365,2770483000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.599397023809524,5.071205409526998,4.123193650793652,3.1032239724452526,8.670602433336523,1.019969678348399
2019-09-09,77.75,79.4,2.1222,14.9347,14.5262,2.0286,1.9367,2853425000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.590948214285714,5.070109986317375,4.110449206349206,3.1081534201964507,8.661058200603089,1.0022957861527555
2019-09-10,79.52,79.4,-0.1509,15.2747,14.5285,2.0747,1.9368,2918384000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5729466269841272,5.067250468818822,4.079772222222222,3.1310839998603925,8.640197095802948,0.9486882223618296
2019-09-11,80.51,79.4,-1.3787,15.4648,14.533,2.1006,1.9374,2954717000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5501396825396827,5.063609270112474,4.045903968253968,3.166945043221253,8.613748952652157,0.8789589250327148
2019-09-12,80.66,79.4,-1.5621,15.4937,14.5374,2.1045,1.9384,2960222000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.527342460317461,5.060703009523243,3.9967071428571423,3.2056054911651426,8.588045469840704,0.7911016516919998
2019-09-13,81.79,79.4,-2.9221,15.7107,14.5386,2.134,1.9388,3001693000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.5038059523809526,5.063062671654398,3.9362753968253967,3.2636350433143395,8.56686862403535,0.6726403535110572
2019-09-16,81.38,79.4,-2.433,15.632,14.5424,2.1233,1.9408,2986646000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4799871031746035,5.062697559261418,3.89489126984127,3.311111415220384,8.54268466243602,0.5837798546208868
2019-09-17,80.85,79.4,-1.7934,15.5302,14.543,2.1095,1.9414,2967195000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.458653373015873,5.062218815155261,3.856984920634921,3.3487622182308425,8.520872188171134,0.508222702404078
2019-09-18,80.03,79.4,-0.7872,15.3726,14.5453,2.0881,1.9415,2937101000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4386912698412697,5.0590783134826,3.824279365079365,3.3739423817561494,8.49776958332387,0.4503369833232158
2019-09-19,77.76,79.4,2.1091,14.9366,14.549,2.0288,1.9426,2853792000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.425685317460317,5.054041386974749,3.830993650793651,3.369643802724396,8.479726704435066,0.4613498480692546
2019-09-20,77.67,79.4,2.2274,14.9193,14.5524,2.0265,1.9436,2850489000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.414505753968254,5.050439437092446,3.775755555555556,3.338033416406801,8.4649451910607,0.4377221391487547
2019-09-23,78.65,79.4,0.9536,15.1076,14.5558,2.0521,1.9447,2886455000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.40771369047619,5.051444465133076,3.707396825396825,3.306536514165452,8.459158155609266,0.4008603112313733
2019-09-24,77.68,79.4,2.2142,14.9212,14.5572,2.0267,1.9451,2850856000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4032543650793654,5.051504201143874,3.676773015873016,3.3023195538750656,8.45475856622324,0.37445346199795
2019-09-25,78.95,79.4,0.57,15.1652,14.558,2.0599,1.9454,2897465000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.395566468253969,5.052864346064193,3.642287301587301,3.311957480813581,8.448430814318161,0.33032982077372
2019-09-26,77.74,79.4,2.1353,14.9328,14.5613,2.0283,1.9464,2853058000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.3922559523809523,5.053142922446851,3.622324603174603,3.3134114122984224,8.445398874827802,0.3089131908761806
2019-09-27,77.41,79.4,2.5707,14.8694,14.5648,2.0197,1.9472,2840947000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.3909339285714286,5.053270780334437,3.6171277777777777,3.314552084433402,8.444204708905866,0.3025756933443757
2019-09-30,77.53,79.4,2.412,14.8924,14.5702,2.0228,1.9482,2845351000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.3904744047619046,5.053349404705937,3.6376047619047616,3.2989131434666064,8.443823809467842,0.3386916184381552
2019-10-01,75.8,79.4,4.7493,14.5601,14.5691,1.9777,1.9482,2781860000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.395784126984127,5.053368482580709,3.672719047619047,3.2868951730582867,8.449152609564836,0.3858238745607605
2019-10-02,73.32,79.4,8.2924,14.0837,14.5675,1.913,1.9482,2690844000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.403452182539682,5.0578676133238405,3.738942857142857,3.295301880057143,8.461319795863524,0.4436409770857143
2019-10-03,73.93,79.4,7.3989,14.2009,14.5675,1.9289,1.9482,2713231000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.411644047619048,5.060993878594179,3.806106349206349,3.282850395854025,8.472637926213226,0.523255953352324
2019-10-04,74.4,79.4,6.7204,14.2912,14.5675,1.9412,1.9482,2730480000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4196353174603176,5.063035935404957,3.871789682539682,3.257408636958565,8.482671252865275,0.6143810455811174
2019-10-07,73.6,79.4,7.8804,14.1375,14.5702,1.9203,1.9486,2701120000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4267882936507936,5.066792428356232,3.937098412698413,3.254608512469205,8.493580722007025,0.682489900229208
2019-10-08,72.85,79.4,8.9911,13.9935,14.5691,1.9007,1.9482,2673595000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4389261904761903,5.072788514518308,3.995288095238095,3.2790084368443893,8.511714704994498,0.7162796583937059
2019-10-09,72.78,79.4,9.0959,13.98,14.5675,1.8989,1.9482,2671026000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.453117063492064,5.078598012932624,4.062824603174603,3.295824478838243,8.531715076424689,0.7670001243363598
2019-10-10,73.88,79.4,7.4716,14.1913,14.5675,1.9276,1.9482,2711396000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4627938492063493,5.081604282655951,4.123559523809525,3.287494239451698,8.5443981318623,0.8360652843578267
2019-10-11,75.39,79.4,5.319,14.4814,14.5675,1.967,1.9486,2766813000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.467645833333333,5.082208008557648,4.187666666666666,3.230480838512979,8.54985384189098,0.9571858281536868
2019-10-14,75.97,79.4,4.5149,14.5928,14.5714,1.9821,1.9502,2788099000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.4714561507936508,5.082271974401764,4.223293650793651,3.208897201637797,8.553728125195414,1.0143964491558544
2019-10-15,75.67,79.4,4.9293,14.5352,14.5713,1.9743,1.9508,2777089000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.476962103174603,5.082345344993408,4.271761904761905,3.172581754038287,8.559307448168012,1.099180150723618
2019-10-16,74.53,79.4,6.5343,14.3162,14.5702,1.9446,1.9502,2735251000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.486996428571429,5.083381203907512,4.325672222222222,3.1526368498673816,8.570377632478941,1.1730353723548403
2019-10-17,74.75,79.4,6.2207,14.3584,14.5702,1.9503,1.9506,2743325000.0,1.475,0.5732,4.0,1.0,15.0,25.1544,3.498297619047619,5.083114227597873,4.3857928571428575,3.11545982014021,8.581411846645493,1.2703330370026475
2019-10-18,74.84,79.4,6.093,14.4089,14.5702,1.9526,1.9515,2746628000.0,2.478,3.3491,1.0,1.0,15.0,25.1544,3.5093454365079366,5.082689827287812,4.434457936507937,3.093606783166859,8.592035263795749,1.340851153341078
2019-10-21,76.23,79.4,4.1585,14.6765,14.5714,1.9889,1.9525,2797641000.0,2.478,3.3491,1.0,1.0,15.0,25.1544,3.5175787698412697,5.0803686537940775,4.476707936507936,3.0526023938036864,8.597947423635347,1.42410554270425
2019-10-22,78.74,79.4,0.8382,15.067,14.5724,2.0285,1.9526,2834640000.0,1.6538,2.2668,2.0,1.0,15.0,25.1544,3.5107289682539684,5.081651647172731,4.484269047619048,3.04230178391194,8.5923806154267,1.4419672637071077
2019-10-23,79.41,79.4,-0.0126,15.1952,14.5733,2.0499,1.9526,2858760000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.501750793650793,5.083875253219346,4.451757936507937,3.068391494326628,8.58562604687014,1.3833664421813086
2019-10-24,79.85,79.4,-0.5636,15.2794,14.576,2.0612,1.9526,2874600000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.488334126984127,5.085666833978327,4.436213492063492,3.088893518536371,8.574000960962454,1.3473199735271209
2019-10-25,80.66,79.4,-1.5621,15.4344,14.5783,2.0821,1.9528,2903760000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.472479761904762,5.088936899172856,4.41120238095238,3.124681006962756,8.561416661077617,1.2865213739896242
2019-10-28,81.29,79.4,-2.325,15.5549,14.5837,2.0984,1.955,2926440000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.454935515873016,5.093658773200282,4.375223809523809,3.1759275386803254,8.548594289073298,1.1992962708434836
2019-10-29,81.81,79.4,-2.9459,15.6544,14.5844,2.1118,1.9552,2945160000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.436194642857143,5.0998070823362776,4.332842063492064,3.237607193106664,8.53600172519342,1.0952348703853994
2019-10-30,80.2,79.4,-0.9975,15.3463,14.5852,2.0703,1.9554,2887200000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.423620238095238,5.102915729577219,4.301465873015873,3.270052080983656,8.526535967672457,1.0314137920322173
2019-10-31,79.55,79.4,-0.1886,15.222,14.5856,2.0535,1.9563,2863800000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.4091452380952383,5.102794314868714,4.294359523809524,3.278887350701161,8.511939552963952,1.015472173108363
2019-11-01,81.14,79.4,-2.1444,15.5262,14.5928,2.0945,1.9574,2921040000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.3900384920634923,5.105528998645381,4.26285238095238,3.321596072943517,8.495567490708874,0.9412563080088634
2019-11-04,82.71,79.4,-4.0019,15.8266,14.6033,2.1351,1.9579,2977560000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.366670238095238,5.112364453366108,4.194622222222222,3.402039656133029,8.479034691461345,0.7925825660891923
2019-11-05,84.75,79.4,-6.3127,16.217,14.6061,2.1877,1.9582,3051000000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.3388613095238098,5.126828947519777,4.104846031746032,3.527577449993643,8.465690257043587,0.5772685817523886
2019-11-06,84.77,79.4,-6.3348,16.2208,14.6089,2.1882,1.9584,3051720000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.30889742063492,5.13915758785957,4.021064285714286,3.6480827245326855,8.44805500849449,0.3729815611816005
2019-11-07,84.94,79.4,-6.5223,16.2533,14.6096,2.1926,1.9594,3057840000.0,1.6556,2.2655,2.0,1.0,15.0,25.1544,3.2775644841269846,5.150871306693484,3.941873015873016,3.766819638865867,8.428435790820469,0.1750533770071491
