date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-01,130.7,122.0413,-6.6249,21.4819,14.429,8.8582,5.1066,3921000000.0,8.2688,7.9765,2.0,2.0,7.4,7.3158,7.581069246031746,10.343348735108949,-3.483623809523809,5.855544787375588,17.924417981140696,-9.339168596899398
2013-03-04,131.4,121.9684,-7.1778,21.6993,14.4276,8.8343,5.1073,3942000000.0,8.2581,7.9741,2.0,2.0,7.4,7.3158,7.534619642857143,10.356975394634787,-3.594992063492064,5.790427201458408,17.891595037491932,-9.385419264950473
2013-03-05,133.72,122.1159,-8.6779,22.0093,14.4285,8.987,5.1092,4011600000.0,8.3089,8.389,2.0,2.0,7.4,8.0549,7.47857242063492,10.368142548208109,-3.7188682539682536,5.730094140730776,17.846714968843028,-9.448962394699029
2013-03-06,133.8,122.1159,-8.7325,22.0225,14.429,8.9924,5.111,4014000000.0,8.3089,8.389,2.0,2.0,7.4,8.0549,7.431945833333333,10.388120479874402,-3.8489452380952383,5.655324577297956,17.820066313207736,-9.504269815393194
2013-03-07,133.95,122.1159,-8.8347,22.0472,14.429,9.0024,5.114,4018500000.0,8.3089,8.389,2.0,2.0,7.4,8.0549,7.38063253968254,10.40449039953034,-3.9787142857142856,5.579538613803793,17.78512293921288,-9.55825289951808
2013-03-08,134.39,122.1159,-9.1332,22.1196,14.429,9.032,5.117,4031700000.0,8.3089,8.389,2.0,2.0,7.4,8.0549,7.327755555555555,10.420581609285737,-4.101903968253969,5.51984035924206,17.74833716484129,-9.621744327496028
2013-03-11,134.99,123.5664,-8.4626,22.0868,14.4276,9.0127,5.1181,4049700000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.282928968253968,10.43983788245928,-4.21789126984127,5.455831257604716,17.72276685071325,-9.673722527445983
2013-03-12,134.8,123.4909,-8.3895,22.0557,14.4285,9.0,5.1192,4044000000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.241327976190475,10.460452790935614,-4.322996031746031,5.407016528015954,17.70178076712609,-9.730012559761985
2013-03-13,131.4,123.4909,-6.0191,21.4994,14.429,8.773,5.1213,3942000000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.1989182539682535,10.470814670556598,-4.403095238095238,5.356153371880867,17.66973292452485,-9.759248609976105
2013-03-14,133.16,123.4909,-7.2613,21.7874,14.429,8.8905,5.1235,3994800000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.156630158730159,10.486110009084278,-4.499054761904762,5.297406009725031,17.642740167814438,-9.796460771629793
2013-03-15,130.76,123.4909,-5.5591,21.3947,14.429,8.7303,5.133,3922800000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.115832936507937,10.495518042566813,-4.577684126984128,5.238232204368171,17.61135097907475,-9.815916331352298
2013-03-18,131.49,123.4909,-6.0834,21.5141,14.4276,8.779,5.1235,3944700000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.073670833333334,10.505790411907096,-4.66247619047619,5.174559791101311,17.57946124524043,-9.8370359815775
2013-03-19,131.26,123.4909,-5.9189,21.4765,14.4285,8.7637,5.133,3937800000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,7.027071230158731,10.51123863010926,-4.739142063492063,5.120334546100523,17.538309860267994,-9.859476609592589
2013-03-20,133.72,123.4909,-7.6496,21.879,14.429,8.9279,5.1426,4011600000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.977333531746031,10.521275377261626,-4.82561746031746,5.076210780630244,17.498608909007658,-9.901828240947705
2013-03-21,132.1,123.4909,-6.5171,21.6139,14.429,8.8198,5.1426,3963000000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.932183928571428,10.530275987909366,-4.902639682539683,5.027038776355995,17.462459916480796,-9.929678458895678
2013-03-22,133.49,123.4909,-7.4905,21.8414,14.429,8.9126,5.1426,4004700000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.8920079365079365,10.546618479935589,-4.994134126984127,4.967575377404975,17.438626416443523,-9.961709504389102
2013-03-25,134.59,123.4909,-8.2466,22.0213,14.4285,8.986,5.133,4037700000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.845761706349206,10.561815870316115,-5.08974365079365,4.912585530232893,17.40757757666532,-10.002329181026544
2013-03-26,137.42,123.4909,-10.1362,22.4844,14.429,9.175,5.1426,4122600000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.793761904761904,10.580801416454277,-5.219303174603175,4.827292850143254,17.37456332121618,-10.046596024746428
2013-03-27,136.0,123.4909,-9.1979,22.252,14.4295,9.0801,5.144,4080000000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.745790277777777,10.598407694860404,-5.347561904761904,4.714403314056997,17.34419797263818,-10.0619652188189
2013-03-28,136.67,123.4909,-9.643,22.3617,14.4295,9.1249,5.144,4100100000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.696773412698413,10.616983660675547,-5.4819579365079365,4.590985990916448,17.31375707337396,-10.072943927424385
2013-04-01,138.56,123.4909,-10.8755,22.6709,14.4304,9.2511,5.1529,4156800000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.646159523809523,10.639850420495389,-5.612200793650794,4.507967535891763,17.28600994430491,-10.120168329542556
2013-04-02,138.85,123.4909,-11.0616,22.7183,14.4306,9.2704,5.1544,4165500000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.596018650793651,10.663656228008524,-5.738607142857142,4.4345189196713735,17.259674878802173,-10.173126062528516
2013-04-03,138.74,123.4909,-10.9911,22.7004,14.4355,9.2631,5.1558,4162200000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.552423214285715,10.690573276842642,-5.85309365079365,4.38170427502978,17.242996491128356,-10.23479792582343
2013-04-04,139.95,123.4909,-11.7607,22.8983,14.4414,9.3439,5.1569,4198500000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.508799603174603,10.720371597619373,-5.967295238095238,4.34624641836978,17.229171200793974,-10.313541656465016
2013-04-05,139.76,123.4909,-11.6407,22.8672,14.4552,9.3312,5.1595,4192800000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.467002579365079,10.750004144862292,-6.061949206349206,4.338839413674404,17.217006724227375,-10.400788620023611
2013-04-08,139.99,123.4909,-11.7859,22.9049,14.4681,9.3465,5.1645,4199700000.0,8.5712,8.131,3.0,2.0,7.4,8.0549,6.423663293650794,10.779491915652368,-6.164572222222222,4.3199011345397,17.203155209303162,-10.48447335676192
2013-04-09,137.64,128.7192,-6.4813,22.5565,14.4683,9.033,5.1654,4129200000.0,9.3829,7.9888,4.0,2.0,4.8,8.0549,6.389580357142857,10.793103128063937,-6.228412698412699,4.263867564595866,17.182683485206795,-10.492280263008563
2013-04-10,136.94,128.7727,-5.9641,22.4345,14.4728,8.987,5.1664,4108200000.0,9.3829,7.9878,4.0,2.0,4.8,8.0549,6.354210119047619,10.804336147216778,-6.254749206349207,4.251792527305938,17.1585462662644,-10.506541733655144
2013-04-11,138.21,128.7727,-6.8282,22.6425,14.4818,9.0704,5.1683,4146300000.0,9.3829,7.9878,4.0,2.0,4.8,8.0549,6.314330952380953,10.815842756664118,-6.290766666666667,4.237134519471299,17.13017370904507,-10.527901186137967
2013-04-12,136.65,128.7727,-5.7646,22.387,14.49,8.968,5.1745,4099500000.0,9.3829,7.9878,4.0,2.0,4.8,8.0549,6.274091666666667,10.822992217621913,-6.331736507936508,4.206539155670825,17.09708388428858,-10.538275663607331
2013-04-15,137.38,128.7727,-6.2653,22.5066,14.5198,9.0159,5.179,4121400000.0,9.3829,7.9878,4.0,2.0,4.8,8.0549,6.23677380952381,10.83375443245796,-6.383815079365079,4.164227941016936,17.07052824198177,-10.548043020382014
2013-04-16,141.5,131.9344,-6.7601,22.9566,14.5215,9.2302,5.1809,4245000000.0,8.8511,7.6444,5.0,2.0,4.8,7.9398,6.195748214285715,10.843758995262828,-6.436846825396825,4.125650962110735,17.039507209548542,-10.56249778750756
2013-04-17,134.96,134.5939,-0.2713,21.6824,14.5268,8.754,5.1828,4048800000.0,8.8494,7.6438,5.0,2.0,4.8,8.0349,6.165086309523809,10.84014579068208,-6.443025396825397,4.1157394028005765,17.005232100205887,-10.558764799625973
2013-04-18,132.31,135.1572,2.1519,21.2878,14.5326,8.5426,5.1841,3969300000.0,8.8434,7.6371,5.0,2.0,4.8,8.0349,6.13979503968254,10.834597218792457,-6.426811111111111,4.145673160640013,16.974392258474996,-10.572484271751124
2013-04-19,134.87,136.2179,0.9994,21.6433,14.5338,8.6705,5.1994,4046100000.0,9.117,7.8127,5.0,2.0,4.8,9.0339,6.113294642857143,10.830795520919326,-6.3978817460317465,4.184803081780491,16.94409016377647,-10.582684827812235
2013-04-22,125.5,136.0811,8.4312,20.1119,14.5412,8.0421,5.2247,3765000000.0,9.1159,7.8137,5.0,2.0,4.8,9.094,6.098684126984127,10.822672966316675,-6.306757142857142,4.378787539655682,16.921357093300806,-10.685544682512823
2013-04-23,124.48,136.0811,9.3196,20.1957,14.5453,7.9887,5.2256,3734400000.0,9.1166,7.8716,5.0,2.0,4.8,22.1919,6.088533134920635,10.81723574511859,-6.183732539682539,4.5947647349639,16.905768880039226,-10.77849727464644
2013-04-24,122.33,136.0811,11.241,19.8468,14.5508,7.8507,5.2264,3669900000.0,9.1166,7.8716,5.0,2.0,4.8,22.1919,6.086869642857143,10.816377059485497,-6.023247619047618,4.842758984451872,16.90324670234264,-10.866006603499487
2013-04-25,119.31,136.0811,14.0567,19.3569,14.5694,7.6569,5.2271,3579300000.0,9.1166,7.8716,5.0,2.0,4.8,22.1919,6.0907164682539685,10.81887072699057,-5.868188095238096,5.162495438606416,16.909587195244537,-11.030683533844512
2013-04-26,119.46,136.0811,13.9135,19.7808,14.5694,7.662,5.2293,3583800000.0,9.1163,7.9331,5.0,2.0,4.8,19.4967,6.0947363095238085,10.82140494380352,-5.726420634920635,5.452720578337531,16.91614125332733,-11.179141213258166
2013-04-29,120.5,136.0811,12.9304,19.953,14.5694,7.7287,5.2425,3615000000.0,9.1163,7.9331,5.0,2.0,4.8,19.4967,6.095939285714286,10.822132491841398,-5.58314761904762,5.700277483271226,16.91807177755568,-11.283425102318846
2013-04-30,124.11,135.5541,9.2209,20.5958,14.5823,7.9923,5.243,3723300000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.0894619047619045,10.819277144430677,-5.477087301587301,5.849658459904479,16.90873904919258,-11.32674576149178
2013-05-01,120.06,135.5541,12.9053,19.9237,14.5948,7.7315,5.2436,3601800000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.09325,10.821332528300868,-5.33252380952381,6.0745791179836495,16.91458252830087,-11.40710292750746
2013-05-02,120.26,135.5541,12.7175,19.9569,14.6088,7.7444,5.2516,3607800000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.09759623015873,10.823556482128485,-5.202235714285715,6.282394059694809,16.921152712287213,-11.484629773980524
2013-05-03,118.75,135.5541,14.1508,19.7063,14.6139,7.6471,5.252,3562500000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.104637896825397,10.827646379137676,-5.09374126984127,6.495735674866813,16.932284275963074,-11.589476944708082
2013-05-06,118.05,135.5541,14.8277,19.5901,14.6175,7.6021,5.2722,3541500000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.113319047619047,10.832891856815351,-4.965839682539682,6.725855144674678,16.9462109044344,-11.69169482721436
2013-05-07,119.74,135.5541,13.207,19.8706,14.6217,7.7109,5.2722,3592200000.0,8.8567,7.9334,5.0,2.0,4.8,20.8096,6.11759365079365,10.835269542968348,-4.863405555555556,6.902659613116015,16.952863193762,-11.76606516867157
2013-05-08,123.74,135.8207,9.763,20.5224,14.6259,7.9685,5.2788,3712200000.0,8.8567,7.9307,5.0,2.0,4.8,20.8096,6.113717261904761,10.833611791226986,-4.775845238095239,7.01762865929162,16.947329053131746,-11.79347389738686
2013-05-09,117.13,136.6066,16.6282,19.2781,14.6259,7.4881,5.2864,3513900000.0,9.0165,7.928,5.0,2.0,4.8,20.8096,6.124359126984127,10.84131321240788,-4.60905634920635,7.272064890899502,16.965672339392007,-11.881121240105852
2013-05-10,116.91,136.506,16.7616,19.2864,14.6259,7.5197,5.2874,3507300000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.139818650793651,10.85093019148118,-4.456730158730159,7.515001296881914,16.99074884227483,-11.971731455612073
2013-05-13,116.82,136.506,16.8516,19.2715,14.6175,7.5139,5.3028,3504600000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.161017658730159,10.861415655980784,-4.29893492063492,7.750240941781381,17.022433314710945,-12.049175862416302
2013-05-14,118.24,136.506,15.4482,19.5058,14.6217,7.6052,5.3033,3547200000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.178616269841269,10.869276327559936,-4.13086507936508,7.946131408869614,17.047892597401205,-12.076996488234697
2013-05-15,118.31,136.506,15.3799,19.5173,14.6259,7.6097,5.3042,3549300000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.188112301587301,10.875230478117016,-3.982925396825397,8.133771725161896,17.063342779704314,-12.116697121987292
2013-05-16,117.37,136.506,16.304,19.3622,14.6259,7.5492,5.307,3521100000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.192856547619048,10.879127916541869,-3.844155555555556,8.328775408225512,17.071984464160916,-12.172930963781068
2013-05-17,117.11,136.506,16.5622,19.3193,14.6259,7.5325,5.3127,3513300000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.196027976190476,10.881922480853554,-3.719038095238095,8.51538153340355,17.07795045704403,-12.234419628641646
2013-05-20,116.75,136.506,16.9216,19.26,14.6259,7.5094,5.3165,3502500000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.202192261904762,10.887125579967671,-3.5697801587301585,8.710375510377041,17.089317841872436,-12.2801556691072
2013-05-21,115.51,136.506,18.1768,19.0554,14.6261,7.4296,5.3165,3465300000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.2094375,10.893888388493226,-3.416224603174604,8.920995352719483,17.103325888493224,-12.337219955894088
2013-05-22,114.74,136.506,18.9698,18.9284,14.6263,7.3801,5.3169,3442200000.0,8.797,7.9695,5.0,2.0,4.75,20.8107,6.21797996031746,10.902216401930334,-3.2576277777777776,9.13902008742047,17.120196362247793,-12.396647865198249
2013-05-23,116.33,136.506,17.3438,19.2373,14.6263,7.455,5.3231,3489900000.0,8.9479,7.7126,4.0,2.0,4.75,20.8107,6.221102777777778,10.90518289100487,-3.09221507936508,9.32142668900546,17.12628566878265,-12.41364176837054
2013-05-24,115.68,136.506,18.0031,19.1298,14.629,7.4133,5.3308,3470400000.0,8.9479,7.7126,4.0,2.0,4.75,20.8107,6.233125595238096,10.914840392259492,-2.925238888888889,9.508993879333811,17.14796598749759,-12.4342327682227
2013-05-28,116.73,136.506,16.593,19.0633,14.669,7.5024,5.3374,3501900000.0,8.9479,7.7126,4.0,2.0,4.75,20.8107,6.247499007936507,10.92371770396845,-2.762348412698412,9.66611693267,17.171216711904957,-12.42846534536841
2013-05-29,116.61,136.506,16.713,19.0437,14.6734,7.4947,5.3379,3498300000.0,8.9479,7.7126,4.0,2.0,4.75,20.8107,6.259308730158731,10.931821306811118,-2.5908,9.818443743221838,17.19113003696985,-12.409243743221838
2013-05-30,116.46,135.2729,16.154,19.1641,14.6803,7.5461,5.3417,3493800000.0,8.7459,8.4908,4.0,2.0,4.75,20.8107,6.2712553571428575,10.939350329025704,-2.4160650793650795,9.954715656530963,17.210605686168563,-12.370780735896044
2013-05-31,119.85,135.5879,13.1313,19.7577,14.6819,7.7954,5.3451,3595500000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.279476190476191,10.94295223477394,-2.2665317460317462,10.04593422247408,17.222428425250133,-12.312465968505826
2013-06-03,116.67,135.5879,16.2149,19.2334,14.692,7.5886,5.3466,3500100000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.29205257936508,10.950733835905014,-2.0974142857142857,10.176468903617105,17.242786415270093,-12.27388318933139
2013-06-04,116.35,135.5879,16.5345,19.1807,14.6946,7.5678,5.3478,3490500000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.3016125,10.957579572538911,-1.9428531746031743,10.31057431153286,17.259192072538912,-12.253427486136037
2013-06-05,112.93,135.5879,20.0637,18.6169,14.6971,7.3453,5.3498,3387900000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.3225123015873015,10.973783309434516,-1.7595269841269838,10.4947045249534,17.29629561102182,-12.254231509080384
2013-06-06,116.15,135.5879,16.7352,19.1477,14.701,7.5548,5.3523,3484500000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.338311111111112,10.983045596339776,-1.5888206349206349,10.619472772147494,17.321356707450885,-12.20829340706813
2013-06-07,114.96,135.5879,17.9435,18.9515,14.7183,7.4774,5.3544,3448800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.35600873015873,10.994561941820086,-1.3988166666666666,10.753299385348248,17.350570671978815,-12.152116052014916
2013-06-10,112.9,135.5879,20.0956,18.6119,14.7183,7.3434,5.3631,3387000000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.37957123015873,11.011277342120923,-1.1729119047619048,10.903645504774444,17.39084857227965,-12.07655740953635
2013-06-11,114.2,135.5879,18.7285,18.8262,14.7192,7.4279,5.3641,3426000000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.398181746031747,11.024224563948096,-0.9562420634920634,11.02600259726376,17.42240630997984,-11.98224466075582
2013-06-12,108.7,135.5879,24.7359,17.9196,14.72,7.0702,5.368,3261000000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.428926984126984,11.053734834632609,-0.686429365079365,11.235139327261642,17.482661818759592,-11.921568692341006
2013-06-13,108.25,135.5879,25.2544,17.8454,14.7222,7.0409,5.3758,3247500000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.456199801587301,11.083211336781227,-0.3997365079365079,11.43238630932434,17.53941113836853,-11.83212281726085
2013-06-14,112.56,135.5879,20.4583,18.5559,14.7222,7.3213,5.3797,3376800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.474738293650793,11.098822461707966,-0.1483111111111111,11.540335691913189,17.57356075535876,-11.6886468030243
2013-06-17,110.76,135.5879,22.4159,18.2591,14.7298,7.2042,5.3932,3322800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.500124801587301,11.120644909181028,0.1133698412698413,11.675484096110656,17.62076971076833,-11.562114254840814
2013-06-18,109.18,135.5879,24.1875,17.9987,14.7314,7.1014,5.398,3275400000.0,8.5084,8.1116,5.0,2.0,4.75,20.8107,6.527243055555555,11.147099921055784,0.4059468253968254,11.813482268359287,17.67434297661134,-11.407535442962462
2013-06-19,104.5,135.5879,29.7492,17.2272,14.7331,6.797,5.4002,3135000000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.565039484126984,11.193474818216313,0.7345666666666667,12.048801693257682,17.758514302343297,-11.314235026591016
2013-06-20,99.96,135.5879,35.6422,16.4787,14.7331,6.5017,5.404,2998800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.61559126984127,11.267051222251744,1.1302992063492066,12.36830512419257,17.882642492093016,-11.238005917843363
2013-06-21,103.72,135.5879,30.7249,17.0986,14.7331,6.7463,5.4055,3111600000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.655312896825397,11.316677782536718,1.4947960317460318,12.5584195036793,17.971990679362115,-11.063623471933267
2013-06-24,101.1,135.5879,34.1127,16.6667,14.736,6.5759,5.4139,3033000000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.7026,11.38146118907235,1.879243650793651,12.80911895048553,18.08406118907235,-10.92987529969188
2013-06-25,103.06,135.5879,31.5621,16.9898,14.7426,6.7034,5.4144,3091800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.736718055555556,11.430150351733015,2.195527777777778,13.045842583831451,18.16686840728857,-10.850314806053674
2013-06-26,105.01,135.5879,29.119,17.3112,14.7493,6.8302,5.4184,3150300000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.76190873015873,11.465475720038516,2.4966031746031745,13.226167470668043,18.22738445019725,-10.729564296064869
2013-06-27,108.28,135.5879,25.2197,17.8503,14.7493,7.0429,5.423,3248400000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.781420833333334,11.488525545923498,2.7657563492063493,13.341193006672484,18.26994637925683,-10.575436657466136
2013-06-28,111.24,135.5879,21.8877,18.3383,14.7758,7.2354,5.4293,3337200000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.796225793650795,11.503194981606224,3.013959523809524,13.40407479099232,18.29942077525702,-10.390115267182797
2013-07-01,113.46,135.5879,19.5028,18.7043,14.7928,7.3798,5.4495,3403800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.80813253968254,11.513250964320996,3.240530158730159,13.439834955277176,18.32138350400354,-10.199304796547016
2013-07-02,114.02,135.5879,18.9159,18.7966,14.7968,7.4162,5.4496,3420600000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.81991488095238,11.522611918122262,3.477070634920635,13.451451008985522,18.34252679907464,-9.974380374064888
2013-07-03,114.56,135.5879,18.3554,18.8856,14.8008,7.4514,5.4496,3436800000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.832410714285714,11.531714492494864,3.7225007936507937,13.438451330370103,18.36412520678057,-9.71595053671931
2013-07-05,114.65,135.5879,18.2625,18.9004,14.8038,7.4572,5.4513,3439500000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.84559007936508,11.54098912790703,3.980907142857143,13.402179895976436,18.38657920727211,-9.421272753119291
2013-07-08,115.88,135.5879,17.0072,19.1032,14.8096,7.5372,5.4615,3476400000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.85664880952381,11.54806234205776,4.232386507936508,13.346406101052922,18.40471115158157,-9.114019593116414
2013-07-09,116.44,135.5879,16.4444,19.1955,14.8104,7.5736,5.4677,3493200000.0,8.5084,8.1116,5.0,2.0,4.75,20.8096,6.866254563492063,11.554030290886075,4.45987619047619,13.30797477164405,18.42028485437814,-8.84809858116786
2013-07-10,114.99,132.9884,15.6521,19.0697,14.8111,7.534,5.4692,3449700000.0,7.9948,7.6936,5.0,2.0,4.75,19.1551,6.875442261904762,11.559181052330937,4.678639682539683,13.263172559870377,18.434623314235697,-8.584532877330691
2013-07-11,114.64,132.9884,16.0052,19.2782,14.8136,7.5091,5.478,3439200000.0,7.9884,7.7377,5.0,2.0,4.75,19.1551,6.885995039682539,11.565093562939651,4.909797619047619,13.204153918115308,18.4510886026222,-8.29435629906769
2013-07-12,114.59,132.9884,16.0559,19.2553,14.8154,7.4998,5.4869,3437700000.0,7.9879,7.7335,5.0,2.0,4.75,19.1551,6.8930952380952375,11.569630728853674,5.14263253968254,13.1393147242091,18.46272596694892,-7.99668218452656
2013-07-15,114.0,133.0553,16.7152,19.1561,14.8242,7.4612,5.4895,3420000000.0,7.9879,7.7335,5.0,2.0,4.75,19.1551,6.900740873015874,11.574854963074442,5.367607142857143,13.092401172580749,18.47559583609032,-7.724794029723604
2013-07-16,114.0,133.2887,16.9199,19.1384,14.8261,7.4527,5.49,3420000000.0,7.9873,7.7284,5.0,2.0,4.75,19.1551,6.909555357142857,11.580800143230888,5.596421428571428,13.039843489049325,18.490355500373745,-7.443422060477896
2013-07-17,115.82,133.2887,15.0826,19.4368,14.8281,7.5687,5.49,3474600000.0,7.9871,7.7276,5.0,2.0,4.75,19.1551,6.913424801587302,11.583209045538045,5.807397619047619,12.975906189001178,18.496633847125345,-7.168508569953558
2013-07-18,115.41,133.2887,15.4915,19.3391,14.8302,7.5312,5.4906,3462300000.0,7.9866,7.7209,5.0,2.0,4.75,19.1551,6.92080257936508,11.587493908863806,6.022192857142857,12.909738483056625,18.508296488228886,-6.887545625913768
2013-07-19,113.99,133.2887,16.9302,19.1082,14.8424,7.441,5.493,3419700000.0,7.9867,7.7228,5.0,2.0,4.75,19.1551,6.932822023809524,11.594740503381557,6.235204761904762,12.86611782466419,18.52756252719108,-6.630913062759428
2013-07-22,114.21,132.0267,15.5999,19.738,14.8621,7.3911,5.5055,3426300000.0,8.4686,6.9179,6.0,2.0,4.75,19.1551,6.940001388888889,11.598992278666492,6.442446825396825,12.804349395090483,18.53899366755538,-6.36190256969366
2013-07-23,116.21,132.0268,13.6105,19.6023,14.864,7.5173,5.5156,3486300000.0,8.4828,7.0361,6.0,2.0,4.75,18.4677,6.941410515873017,11.59976093170298,6.635074603174603,12.727328680124277,18.541171447576,-6.092254076949672
2013-07-24,117.5,132.0267,12.3631,19.8199,14.8659,7.6003,5.5158,3525000000.0,8.4858,7.0361,6.0,2.0,4.75,18.4677,6.941069841269841,11.59959885247603,6.79692619047619,12.668875632596308,18.54066869374587,-5.871949442120117
2013-07-25,118.73,132.0267,11.1991,20.0459,14.8706,7.6885,5.5196,3561900000.0,8.4258,6.9839,6.0,2.0,4.75,18.4677,6.9369257936507935,11.597699890302664,6.928020634920635,12.627897412467943,18.534625683953458,-5.69987677754731
2013-07-26,118.96,132.0267,10.9841,20.0963,14.8733,7.7068,5.5238,3568800000.0,8.4017,6.9572,6.0,2.0,4.75,18.4677,6.933085515873016,11.596035270261291,7.060718253968255,12.58152132877371,18.529120786134307,-5.520803074805456
2013-07-29,116.52,132.0267,13.3082,19.6841,14.8909,7.5487,5.5273,3495600000.0,8.4017,6.9572,6.0,2.0,4.75,18.4677,6.935830753968254,11.59738300551796,7.205161904761905,12.547629811035256,18.533213759486216,-5.342467906273352
2013-07-30,116.47,132.0267,13.3568,19.6866,14.8916,7.5504,5.5277,3494100000.0,8.3669,6.9324,6.0,2.0,4.75,18.4677,6.939775396825397,11.59923172543501,7.333048412698413,12.527383121270017,18.539007122260408,-5.194334708571602
2013-07-31,118.46,132.0267,11.4526,20.023,14.8923,7.6797,5.5312,3553800000.0,8.3644,6.9228,6.0,2.0,4.75,18.4677,6.940741666666667,11.59958804125728,7.438137301587301,12.505771696590369,18.54032970792395,-5.067634395003068
2013-08-01,119.84,132.0267,10.1691,20.2525,14.896,7.7672,5.5346,3595200000.0,8.3779,6.9406,6.0,2.0,4.75,18.4677,6.939530753968255,11.59921836609822,7.529661111111111,12.483023724405829,18.53874912006648,-4.9533626132947175
2013-08-02,123.99,131.0789,5.7173,21.2373,14.9047,8.1768,5.5381,3719700000.0,7.4349,6.0475,6.0,2.0,4.35,18.4677,6.92649742063492,11.596889055002606,7.593319841269841,12.452891782518885,18.52338647563753,-4.859571941249042
2013-08-05,123.83,131.0789,5.8539,21.2099,14.9352,8.1662,5.5439,3714900000.0,7.4349,6.0475,6.0,2.0,4.35,18.4677,6.907224801587302,11.590570066586864,7.652688095238095,12.42638825196848,18.497794868174168,-4.773700156730384
2013-08-06,122.78,131.2953,6.9354,20.9923,14.9361,8.3076,5.5443,3683400000.0,6.0752,6.1244,6.0,2.0,4.35,18.4677,6.889292857142856,11.583505258136125,7.743492063492063,12.378541092029364,18.47279811527898,-4.635049028537301
2013-08-07,120.94,131.2953,8.5623,20.6742,14.939,8.1816,5.5447,3628200000.0,6.0842,6.1329,6.0,2.0,4.35,18.4677,6.86200119047619,11.563269637290343,7.856165873015874,12.320270265299742,18.42527082776653,-4.464104392283868
