date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-24,39.08,41.4,5.9365,107.6288,104.531,8.9626,6.5448,12405609794.76,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.3050009920634915,6.784139524184144,4.991819841269842,4.959821774024111,14.089140516247635,0.0319980672457305
2021-06-25,39.63,41.4,4.4663,109.1435,104.601,9.0887,6.5449,12580202563.11,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.297945833333333,6.7852411310185685,4.9151388888888885,4.89166040006827,14.083186964351905,0.0234784888206185
2021-06-28,39.41,41.4,5.0495,108.5376,104.7075,9.0383,6.5473,12510365455.77,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.289741865079365,6.78545549402873,4.84892619047619,4.8320977447097535,14.075197359108095,0.0168284457664364
2021-06-29,39.23,41.4,5.5315,108.0419,104.7354,8.997,6.5473,12453226004.31,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.284009126984127,6.785718529378914,4.797996031746032,4.790305515641424,14.069727656363042,0.0076905161046081
2021-06-30,38.85,41.4,6.5637,106.9953,104.7586,8.9098,6.5473,12332598273.45,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.281293452380953,6.785732404484076,4.752570634920635,4.745647611377326,14.06702585686503,0.006923023543309
2021-07-01,39.05,41.4,6.0179,107.5461,104.794,8.9557,6.5487,12396086552.85,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.280946031746032,6.78579271663857,4.707579365079365,4.706088717333251,14.0667387483846,0.001490647746114
2021-07-02,39.33,41.5333,5.6021,108.3173,104.8237,9.0199,6.5498,12484970144.01,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.281541468253969,6.785631888410729,4.661651587301588,4.668448892670669,14.067173356664698,-0.0067973053690808
2021-07-06,40.09,41.6,3.7665,110.4104,104.9384,9.1942,6.5502,12726225605.73,6.2867,12.9451,5.0,3.0,7.1609,4.5917,7.279243253968254,6.786627754372246,4.573187301587302,4.577359035828192,14.0658710083405,-0.0041717342408906
2021-07-07,40.37,41.6,3.0468,111.1815,104.9864,9.2584,6.5526,12815109196.89,6.2867,12.9451,5.0,2.0,8.9913,4.5917,7.276424801587302,6.788092667059026,4.494426984126983,4.5166878877233225,14.064517468646327,-0.0222609035963392
2021-07-08,40.31,41.6,3.2002,111.0162,105.0604,9.2447,6.5549,12796062713.07,6.2867,12.9451,5.0,2.0,8.9913,4.5917,7.275387698412699,6.788676568203954,4.432655555555555,4.480309058706713,14.064064266616652,-0.0476535031511584
2021-07-09,41.24,41.8571,1.4964,109.9733,105.0643,9.4686,6.5566,13091283212.28,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.273055952380953,6.790462592958313,4.345519047619048,4.4291056522908585,14.063518545339267,-0.0835866046718107
2021-07-12,41.32,41.8571,1.2999,110.1867,105.2697,9.487,6.567,13116678524.04,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.265746626984128,6.794912907169047,4.255319841269841,4.373702339172583,14.060659534153174,-0.1183824979027416
2021-07-13,40.99,41.8571,2.1154,109.3067,105.2851,9.4112,6.5677,13011922863.03,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.261363888888888,6.7975257914459855,4.16400238095238,4.296011284574895,14.058889680334874,-0.1320089036225153
2021-07-14,41.33,41.8571,1.2753,110.2133,105.3005,9.4893,6.5725,13119852938.01,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.257246626984127,6.8005271535749,4.061400793650794,4.207801161927679,14.057773780559028,-0.1464003682768853
2021-07-15,41.55,41.8571,0.7391,110.8,105.3097,9.5398,6.5753,13189690045.35,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.250619642857142,6.805256093024074,3.958547619047619,4.1279805964605565,14.055875735881216,-0.1694329774129372
2021-07-16,41.66,42.0357,0.9018,111.0933,105.3389,9.565,6.5789,13224608599.02,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.243258531746032,6.810120904816403,3.858210317460317,4.045952563791779,14.053379436562434,-0.1877422463314619
2021-07-19,40.87,42.0357,2.8522,108.9867,105.4379,9.3837,6.5841,12973829895.39,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.239849007936509,6.81189157887185,3.796298412698413,4.000575039605936,14.05174058680836,-0.2042766269075233
2021-07-20,41.88,42.0357,0.3718,111.68,105.4458,9.6156,6.5884,13294445706.36,6.2845,12.8856,5.0,2.0,8.9913,4.5917,7.227098214285714,6.818731093430051,3.7213285714285713,3.975256671156936,14.045829307715763,-0.2539280997283644
2021-07-21,41.51,42.1071,1.4384,109.8729,105.4538,9.5306,6.5926,13176992389.47,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.216293055555556,6.823588596118393,3.6779579365079367,3.9700723279327153,14.039881651673948,-0.2921143914247786
2021-07-22,41.29,42.1071,1.9789,109.2906,105.4795,9.4801,6.5927,13107155282.13,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.207962103174603,6.827421231619488,3.638605555555556,3.962072839780898,14.03538333479409,-0.3234672842253427
2021-07-23,42.03,42.3929,0.8634,111.2493,105.4928,9.65,6.5927,13342061915.91,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.196492857142857,6.833223478553987,3.5879492063492067,3.956379227419934,14.029716335696843,-0.3684300210707274
2021-07-26,41.85,42.3929,1.2973,110.7729,105.5709,9.6087,6.5926,13284922464.45,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.184695238095238,6.838273548883594,3.5254484126984127,3.9295657337825576,14.022968786978833,-0.4041173210841449
2021-07-27,42.14,42.3929,0.6001,111.5405,105.571,9.6752,6.5926,13376980469.58,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.172025595238096,6.8445556535564736,3.462757142857144,3.912554266346879,14.01658124879457,-0.4497971234897355
2021-07-28,41.79,42.3929,1.4427,110.6141,105.571,9.5949,6.5927,13265875980.63,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.162965277777778,6.849118919464528,3.3829134920634925,3.849303298486248,14.012084197242306,-0.4663898064227552
2021-07-29,42.04,42.3929,0.8394,111.2758,105.571,9.6523,6.5934,13345236329.88,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.148519642857143,6.854771910434845,3.3009301587301585,3.791713862480102,14.003291553291987,-0.4907837037499436
2021-07-30,42.0,42.3929,0.9355,111.1699,105.5913,9.6431,6.5944,13332538674.0,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.128770833333333,6.858311447899127,3.226256349206349,3.7442424557071576,13.98708228123246,-0.5179861065008087
2021-08-02,42.06,42.3929,0.7915,111.3287,105.5956,9.6569,6.5956,13351585157.82,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.109099206349206,6.862248219471919,3.182803174603175,3.7404442349847216,13.971347425821126,-0.5576410603815476
2021-08-03,41.95,42.3929,1.0558,111.0376,105.6066,9.6316,6.5965,13316666604.15,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.089589087301587,6.865458006002721,3.132211904761905,3.725614906081646,13.955047093304309,-0.5934030013197411
2021-08-04,41.77,42.3929,1.4913,110.5611,105.6175,9.5903,6.5967,13259527152.69,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.0689253968253976,6.8666060426530855,3.081769047619048,3.704232844700088,13.935531439478485,-0.6224637970810387
2021-08-05,42.27,42.3929,0.2907,111.8846,105.7285,9.8081,6.5969,13560596260.92,6.2845,12.9272,5.0,2.0,8.9913,4.5917,7.047897222222223,6.871110955819962,3.022626984126984,3.6886784858410535,13.919008178042183,-0.6660515017140693
2021-08-06,42.01,42.8214,1.9314,112.0267,105.77,9.6958,6.5974,13477185921.96,6.522,12.8147,5.0,2.0,8.9913,4.5917,7.031166468253968,6.873286852945207,2.9759539682539686,3.6647181757653264,13.904453321199174,-0.6887642075113578
2021-08-09,41.72,42.9643,2.9825,111.2533,105.8499,9.6288,6.6016,13384151313.12,6.522,12.8147,5.0,2.0,8.9913,4.5917,7.020138293650794,6.875318754195411,2.949620634920635,3.652538816775451,13.895457047846204,-0.702918181854816
2021-08-10,40.91,43.1786,5.5453,106.6754,105.8499,9.4333,6.6033,13124296026.36,6.5236,12.8337,5.0,2.0,8.9913,4.5917,7.013586507936508,6.875147370595924,2.953196031746032,3.6548752341475006,13.888733878532433,-0.7016792024014693
2021-08-11,40.67,43.3929,6.6951,105.2536,105.8499,9.378,6.6037,13047301867.32,6.5236,15.5956,6.0,2.0,8.9913,8.6211,7.007646626984126,6.874124635689014,2.9587404761904765,3.6600550761578976,13.88177126267314,-0.7013145999674211
2021-08-12,40.87,43.3929,6.173,105.7712,105.8499,9.4241,6.6062,13111463666.52,6.5236,15.5956,6.0,2.0,8.9913,8.6211,6.999604365079366,6.872722442880953,2.983783333333333,3.671238891355426,13.872326807960318,-0.6874555580220929
2021-08-13,40.96,43.5357,6.2883,105.2415,105.8499,9.389,6.6126,13140336476.16,6.8456,16.1854,6.0,2.0,9.7593,8.5854,6.989174404761904,6.869798822011471,3.01225873015873,3.6829192031164335,13.858973226773376,-0.6706604729577044
2021-08-16,40.99,44.1,7.5872,104.9411,105.8499,9.3508,6.6181,13149960746.04,7.1755,16.2043,6.0,2.0,9.7593,8.5854,6.985002777777778,6.868793979744566,3.0436992063492063,3.705040845194554,13.853796757522344,-0.6613416388453484
2021-08-17,40.55,44.1,8.7546,102.3473,105.8499,9.2504,6.6185,13008804787.8,7.1755,17.6481,6.0,2.0,9.7593,7.5105,6.985419047619048,6.868895052653527,3.068519047619048,3.732857065352878,13.854314100272576,-0.6643380177338303
2021-08-18,40.58,44.1,8.6742,102.423,105.8499,9.2573,6.6188,13018429057.68,7.1755,17.6481,6.0,2.0,9.7593,7.5105,6.988407341269841,6.869302285726663,3.074529365079365,3.741326014408717,13.857709626996504,-0.6667966493293509
2021-08-19,40.7,44.2812,8.799,101.7754,105.8499,9.2861,6.6206,13056926137.2,7.1752,17.6583,6.0,2.0,9.7593,7.5105,6.990627182539683,6.869707045932426,3.0930119047619047,3.763919219231167,13.860334228472109,-0.6709073144692623
2021-08-20,41.09,44.5312,8.3748,100.244,105.8499,9.3439,6.6221,13182041645.64,7.3687,19.2188,6.0,2.0,9.7593,7.5105,6.993105753968254,6.869981189062906,3.10078253968254,3.773870732838277,13.86308694303116,-0.6730881931557371
2021-08-23,40.78,44.5312,9.1986,99.4877,105.8499,9.2734,6.6237,13082590856.88,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.00061626984127,6.870319759943491,3.1309801587301584,3.807438558296613,13.870936029784762,-0.6764583995664539
2021-08-24,40.45,44.5312,10.0895,98.6826,105.8499,9.1983,6.6246,12976723888.2,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.006581150793651,6.8716965145713225,3.169568253968254,3.8532188621495065,13.878277665364973,-0.6836506081812526
2021-08-25,40.33,44.5312,10.4171,98.3899,105.8499,9.1711,6.6248,12938226808.68,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.014432341269842,6.87333121813004,3.212596031746032,3.9037120788583697,13.887763559399882,-0.6911160471123377
2021-08-26,40.46,44.5312,10.0623,98.707,105.8499,9.2006,6.6262,12979931978.16,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.020746825396825,6.874669027090515,3.2352484126984127,3.9352364476811386,13.89541585248734,-0.6999880349827259
2021-08-27,40.42,44.9062,11.099,98.6094,105.8499,9.1915,6.6272,12967099618.32,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.030116666666667,6.877007144478532,3.249402380952381,3.960407462682961,13.9071238111452,-0.7110050817305802
2021-08-30,41.85,45.1471,7.8784,102.0981,105.8499,9.5167,6.6302,13425856482.6,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.033756746031746,6.876969575146397,3.227696031746032,3.927078506949503,13.910726321178142,-0.6993824752034707
2021-08-31,41.94,45.1471,7.6469,102.3176,105.8499,9.5372,6.6317,13454729292.24,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.037019841269842,6.876869357349671,3.180488095238095,3.836152965033818,13.913889198619511,-0.6556648697957228
2021-09-01,42.28,45.1471,6.7812,103.1471,105.8499,9.6145,6.6328,13563804350.88,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.039465674603174,6.876558101120347,3.11428253968254,3.697886491910388,13.91602377572352,-0.5836039522278478
2021-09-02,42.6,45.1471,5.9791,103.9278,105.8499,9.6873,6.6343,13666463229.6,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.039419642857143,6.876565135367033,3.0482444444444443,3.5685685810545253,13.915984778224177,-0.520324136610081
2021-09-03,42.51,45.2059,6.3418,103.7082,105.8499,9.6668,6.6408,13637590419.96,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.0382686507936505,6.876633392701959,2.9805674603174603,3.420377750947009,13.914902043495609,-0.4398102906295489
2021-09-07,41.32,45.2059,9.4044,100.8051,105.8499,9.3962,6.6492,13255827714.72,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.04227003968254,6.877423819971991,2.9547,3.3583225024408576,13.919693859654531,-0.4036225024408577
2021-09-08,41.88,45.2059,7.9415,102.1713,105.8499,9.5235,6.6494,13435480752.48,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.039939087301588,6.876918543192277,2.9314936507936507,3.313017737392903,13.916857630493864,-0.3815240865992524
2021-09-09,41.1,45.2059,9.99,100.2684,105.8499,9.3462,6.6497,13185249735.6,7.3687,19.2188,6.0,2.0,9.7593,7.5105,7.038040674603174,6.87596988735708,2.9405841269841275,3.330895481984786,13.914010561960254,-0.3903113550006583
2021-09-10,40.61,45.2059,11.3172,99.0729,105.8499,9.2537,6.6514,13028053327.56,7.3653,19.2188,6.0,2.0,9.7593,7.5105,7.040118452380952,6.877106588400928,2.985157936507936,3.4048860173193947,13.91722504078188,-0.4197280808114585
2021-09-13,40.79,45.2059,10.8259,99.5121,105.8718,9.2948,6.653,13085798946.84,7.3653,19.2188,6.0,2.0,9.7593,7.5105,7.041310317460318,6.877711716167556,3.035361904761905,3.4733504370013923,13.919022033627874,-0.4379885322394874
2021-09-14,40.53,45.2059,11.5369,98.8778,105.8499,9.2355,6.6543,13002388607.88,7.3653,19.2188,6.0,2.0,9.7593,7.5105,7.04184880952381,6.878053723779383,3.0899341269841267,3.552215381086379,13.919902533303192,-0.462281254102252
2021-09-15,40.49,45.2059,11.6471,98.7802,105.8499,9.2264,6.6562,12989556248.04,7.3653,19.2188,6.0,2.0,9.7593,7.5105,7.04625873015873,6.880296570689331,3.141585714285714,3.628740307417286,13.926555300848062,-0.4871545931315713
2021-09-16,40.31,45.2059,12.1456,98.3411,105.8499,9.1854,6.6625,12931810628.76,7.3653,19.2188,6.0,2.0,9.7593,7.5105,7.054681547619048,6.883941853939954,3.194353968253969,3.710680714578491,13.938623401559004,-0.5163267463245225
2021-09-17,39.53,45.1471,14.2097,96.4382,105.8499,9.0076,6.6626,12681579611.88,7.3653,19.2188,6.0,2.0,6.8925,7.5105,7.065655158730159,6.8909409626515234,3.256979365079365,3.828550447891656,13.956596121381684,-0.5715710828122913
2021-09-20,39.78,45.1471,13.492,97.0481,105.8718,9.0646,6.6645,12761781860.88,7.3653,19.2188,6.0,2.0,6.8925,7.5105,7.077935515873016,6.896876664865506,3.3324309523809523,3.935208247144602,13.974812180738525,-0.6027772947636496
2021-09-21,39.96,45.1471,12.9807,97.4872,105.8499,9.1056,6.6716,12819527480.16,7.3653,19.2188,6.0,2.0,6.8925,7.5105,7.089705555555555,6.9018864703435865,3.4050809523809527,4.027815941747448,13.99159202589914,-0.6227349893664957
2021-09-22,40.25,45.0833,12.0082,98.1947,105.8499,9.1753,6.6718,12912562089.0,7.5769,19.2188,6.0,2.0,6.8925,7.5105,7.099964484126984,6.905352977665345,3.462673809523809,4.09848316974331,14.005317461792329,-0.6358093602195005
2021-09-23,39.98,45.0833,12.7646,97.536,105.8499,9.1171,6.675,12825943660.08,8.0153,19.2188,6.0,2.0,6.8925,7.5105,7.113546031746031,6.909756723713127,3.539090476190476,4.181271518673377,14.023302755459158,-0.6421810424829011
2021-09-24,39.4,45.0833,14.4246,96.121,105.8499,8.9849,6.6828,12639874442.4,8.0153,19.2188,6.0,1.0,9.7849,7.5105,7.131075793650793,6.917085974947867,3.649428571428571,4.283210417765829,14.04816176859866,-0.6337818463372584
2021-09-27,38.48,45.0833,17.1603,93.8766,105.8718,8.7751,6.6984,12344730166.08,8.0153,19.2188,6.0,1.0,9.7849,7.5105,7.155411309523809,6.930765988845552,3.7664261904761904,4.447507526103712,14.08617729836936,-0.6810813356275212
2021-09-28,38.45,45.0833,17.2518,93.8034,105.8499,8.7552,6.6996,12335105896.2,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.179444246031745,6.944747289584374,3.888254761904762,4.603518016588805,14.12419153561612,-0.7152632546840434
2021-09-29,38.95,45.0833,15.7466,95.0232,105.8499,8.8691,6.7006,12495510394.2,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.201296428571429,6.954355142646001,3.9840261904761904,4.723107709653586,14.15565157121743,-0.7390815191773958
2021-09-30,38.12,45.0833,18.2668,92.9983,105.8499,8.6801,6.7032,12229238927.52,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.2281490079365085,6.970914702808808,4.121194444444444,4.883517313270166,14.199063710745316,-0.7623228688257218
2021-10-01,38.58,45.0833,16.8567,94.1205,105.8499,8.7848,6.7058,12376811065.68,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.253400793650793,6.982710073185225,4.236494444444444,5.010707252008388,14.236110866836018,-0.7742128075639441
2021-10-04,38.42,45.0833,17.3433,93.7302,105.8718,8.7484,6.7108,12325481626.32,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.278741666666667,6.996119988090788,4.3689,5.134345473736702,14.274861654757457,-0.765445473736702
2021-10-05,38.31,45.0833,17.6802,93.4618,105.8499,8.7233,6.712,12290192636.76,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.305627380952381,7.010017642794529,4.500709523809524,5.260662554993346,14.31564502374691,-0.7599530311838221
2021-10-06,38.68,45.1471,16.7195,94.3645,105.8499,8.8076,6.719,12408891965.28,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.329810515873016,7.02144167358352,4.624894444444444,5.362777130648768,14.351252189456536,-0.7378826862043235
2021-10-07,38.62,45.1471,16.9008,94.2181,105.8499,8.7939,6.7264,12389643425.52,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.355308333333333,7.032831537270057,4.750283333333334,5.463498485633591,14.38813987060339,-0.7132151523002568
2021-10-08,38.2,45.1471,18.1861,93.1935,105.8499,8.6983,6.7364,12254903647.2,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.383349206349206,7.0477989871773055,4.887278571428571,5.581933940757242,14.43114819352651,-0.6946553693286708
2021-10-11,38.3,45.1471,17.8775,93.4374,105.8718,8.721,6.7642,12286984546.8,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.411406944444445,7.061386598470097,5.026474603174604,5.685324400861428,14.47279354291454,-0.6588497976868242
2021-10-12,38.76,45.1471,16.4786,94.5596,105.8499,8.8258,6.7764,12434556684.96,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.434921626984127,7.071821745476185,5.151085714285714,5.762989442665569,14.506743372460312,-0.611903728379855
2021-10-13,39.32,45.1471,14.8197,95.9258,105.8499,8.9533,6.7768,12614209722.72,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.454985714285715,7.07841004819388,5.2630301587301584,5.812901184190532,14.533395762479596,-0.5498710254603738
2021-10-14,39.68,45.1471,13.778,96.8041,105.8499,9.0353,6.78,12729700961.28,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.471377380952381,7.083476113102587,5.360319841269841,5.852196572173877,14.554853494054967,-0.4918767309040364
2021-10-15,39.1,45.1471,15.4657,95.3891,105.8499,8.9032,6.7852,12543631743.6,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.490060714285715,7.0921308258308455,5.483486507936507,5.900458012586566,14.58219154011656,-0.4169715046500588
2021-10-18,39.72,45.1471,13.6634,96.9017,105.8499,9.0444,6.7909,12742533321.12,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.504347619047619,7.097308139694631,5.597705555555555,5.918518554777824,14.60165575874225,-0.3208129992222694
2021-10-19,39.5,45.1471,14.2965,96.365,105.8499,8.9943,6.7916,12671955342.0,8.0167,19.2188,6.0,1.0,9.7849,7.5105,7.521362698412698,7.103301041118346,5.718276984126985,5.939887756961955,14.624663739531044,-0.2216107728349703
2021-10-20,39.57,45.1471,14.0943,94.4842,105.8499,8.9967,6.7922,12694411971.72,8.2253,21.1415,6.0,1.0,9.7849,7.5105,7.53924246031746,7.108490398521161,5.831225396825397,5.962916766937999,14.64773285883862,-0.1316913701126019
2021-10-21,39.57,45.25,14.3543,94.4842,105.8499,8.9155,6.7949,12694411971.72,8.2374,21.1415,6.0,1.0,9.7849,7.5105,7.555046031746031,7.114779865704878,5.948015079365079,5.984730634540813,14.66982589745091,-0.0367155551757338
2021-10-22,40.37,45.3056,12.2259,96.3945,105.8499,9.0957,6.7977,12951059168.52,8.2374,21.1415,6.0,1.0,9.7849,7.5105,7.567930753968254,7.117351498574529,6.054946031746032,5.975498120902106,14.685282252542784,0.0794479108439256
2021-10-25,40.3,45.3056,12.4208,96.2273,105.8499,9.0799,6.8044,12928602538.8,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.584784722222221,7.118768445593164,6.164511111111111,5.964555228108465,14.703553167815386,0.1999558830026453
2021-10-26,40.54,45.3056,11.7553,96.8004,105.8499,9.134,6.8044,13005596697.84,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.598951587301587,7.119951567809277,6.274615873015873,5.938431419052215,14.718903155110866,0.336184453963658
2021-10-27,39.8,45.3056,13.8332,95.0334,105.8498,8.9673,6.8081,12768198040.8,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.618028968253968,7.123755409126551,6.412183333333334,5.910884639683003,14.74178437738052,0.5012986936503312
2021-10-28,40.68,45.3056,11.3707,97.1347,105.8498,9.1656,6.812,13050509957.28,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.63229880952381,7.124055539278052,6.534755555555555,5.851540696255076,14.756354348801862,0.6832148593004792
2021-10-29,40.6,45.3056,11.5901,96.9436,105.8498,9.1475,6.8126,13024845237.6,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.646925595238095,7.124599735221409,6.654103968253969,5.799431977377145,14.771525330459504,0.8546719908768239
2021-11-01,40.75,45.3056,11.1794,97.3018,105.8498,9.1813,6.8159,13072966587.0,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.661675,7.124201971889371,6.764951587301587,5.750801354938101,14.78587697188937,1.0141502323634857
2021-11-02,40.64,45.3056,11.4803,97.0392,105.8496,9.1565,6.8163,13037677597.44,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.675926785714286,7.124643036059364,6.874155555555555,5.708166871541977,14.80056982177365,1.1659886840135787
2021-11-03,41.0,45.3056,10.5015,97.8988,105.8104,9.2377,6.8188,13153168836.0,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.687050793650793,7.124669258028866,6.9797706349206345,5.650446263892015,14.81172005167966,1.32932437102862
2021-11-04,40.5,45.3056,11.8657,96.7049,105.8104,9.2785,6.8214,13211360131.5,8.2374,21.1415,6.0,1.0,9.7849,7.5368,7.697076984126983,7.126991279065438,7.093910317460317,5.602146664511125,14.82406826319242,1.4917636529491922
2021-11-05,39.87,45.3611,13.7725,88.169,105.8104,9.0148,6.8229,13005850085.01,8.7628,24.079,6.0,1.0,9.7849,7.5368,7.712115674603174,7.131806349876554,7.199888095238095,5.6011740920147775,14.843922024479728,1.5987140032233178
2021-11-08,39.68,45.3611,14.3173,87.7488,105.8498,8.9718,6.843,12943870864.64,8.7628,24.079,6.0,1.0,9.7849,7.5368,7.724709126984127,7.137864315201202,7.308065079365079,5.606003394409534,14.86257344218533,1.7020616849555452
2021-11-09,40.3,45.3611,12.5586,89.1199,105.8496,9.112,6.8432,13146118846.9,8.7628,24.079,6.0,1.0,9.7849,7.5368,7.734710119047619,7.14110468865642,7.377652380952381,5.616400749358498,14.87581480770404,1.7612516315938826
2021-11-10,40.15,45.3611,12.9791,89.4608,105.8104,9.0664,6.8467,13097187883.45,8.7651,24.0573,6.0,1.0,9.7849,7.5368,7.745988095238095,7.144896326781407,7.468260317460317,5.613925867570137,14.890884422019502,1.8543344498901808
2021-11-11,40.37,45.3611,12.3634,89.951,105.8104,9.116,6.8535,13168953296.51,8.7651,24.0573,6.0,1.0,9.7849,7.5368,7.754884325396825,7.147853897578322,7.562341269841269,5.5956690920071015,14.902738222975149,1.966672177834168
2021-11-12,39.93,45.3611,13.6016,88.9706,105.8104,9.0215,6.8588,13025422470.39,8.7643,24.0573,6.0,1.0,10.2556,7.5368,7.769357341269841,7.152300279077574,7.668866666666666,5.5817374301842975,14.921657620347414,2.087129236482369
2021-11-15,40.0,45.3611,13.4028,88.9086,105.8496,8.9684,6.8607,13048256920.0,8.7643,24.0573,6.0,1.0,10.2556,7.5368,7.7852009920634915,7.155923770241407,7.772543650793651,5.565808551957187,14.9411247623049,2.206735098836464
2021-11-16,39.69,45.3611,14.2885,88.2196,105.8104,8.8989,6.8608,12947132928.87,8.7643,24.0573,6.0,1.0,10.2556,7.5368,7.804003373015873,7.160544592526409,7.878987301587301,5.561117974896581,14.964547965542282,2.3178693266907207
2021-11-17,39.87,45.3611,13.7725,88.6197,105.7712,8.9393,6.8609,13005850085.01,8.7643,24.0573,6.0,1.0,10.2556,7.5368,7.820358531746032,7.164751691132993,7.99690634920635,5.526935620261895,14.985110222879026,2.469970728944455
2021-11-18,40.23,45.3611,12.7544,89.4199,105.7712,9.02,6.8658,13123284397.29,8.7643,24.0573,6.0,1.0,10.2556,7.5368,7.834138293650793,7.167554394732779,8.07948888888889,5.519603438048419,15.00169268838357,2.5598854508404703
2021-11-19,39.97,45.3611,13.4879,92.0544,105.7706,8.953,6.8661,13038470727.31,9.637,22.2421,4.0,1.0,10.2556,7.5368,7.85055992063492,7.171013811610113,8.18625873015873,5.492796657328901,15.021573732245033,2.693462072829829
2021-11-22,39.77,45.3611,14.0586,91.5937,105.8104,8.8973,6.8692,12973229442.71,9.637,22.2421,4.0,1.0,10.2556,7.5368,7.864513293650794,7.176246403718354,8.287006349206349,5.483079145790231,15.040759697369149,2.8039272034161185
2021-11-23,40.58,45.3611,11.7819,93.4592,105.7712,9.0785,6.8698,13237456645.34,9.637,22.2421,4.0,1.0,10.2556,7.5368,7.874162103174604,7.178241445088653,8.368399206349205,5.457980120044385,15.052403548263255,2.9104190863048194
2021-11-24,41.15,45.3824,10.2853,94.772,105.7706,9.2008,6.8703,13423394306.45,9.3658,22.2421,4.0,1.0,10.2556,7.5368,7.882762698412699,7.17852895136628,8.431862698412699,5.4331575294185805,15.06129164977898,2.9987051689941184
2021-11-26,40.48,45.3824,12.1107,91.3151,105.77,9.051,6.8717,13204836003.04,9.3658,22.2421,4.0,1.0,10.2556,7.5368,7.899335714285714,7.178629001965982,8.51693015873016,5.405896994834763,15.077964716251696,3.1110331638953967
