date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-22,59.62,77.25,29.5706,5.3202,6.7601,1.5914,1.5819,4359235540.0,-8.2968,-13.1515,4.0,1.0,-33.0,-17.103
2021-07-23,60.32,77.0,27.6525,5.4342,6.754,1.6177,1.5819,4410417440.0,-8.5625,-13.3733,5.0,1.0,-33.0,-15.9266
2021-07-26,59.79,77.0,28.7841,5.3865,6.7505,1.6035,1.5818,4371665430.0,-8.5625,-13.3733,5.0,1.0,-33.0,-15.9266
2021-07-27,59.93,77.0,28.4832,5.3991,6.7505,1.6073,1.5819,4381901810.0,-8.5625,-13.3733,5.0,1.0,-33.0,-15.9266
2021-07-28,61.05,77.0,26.1261,5.5,6.7505,1.6375,1.5819,4463792850.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-07-29,62.26,77.0,23.6749,5.609,6.744,1.67,1.582,4552264420.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-07-30,62.89,77.0,22.436,5.6658,6.736,1.6869,1.582,4598328130.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-08-02,64.57,77.0,19.2504,5.8171,6.7096,1.7319,1.5819,4721164690.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-08-03,63.07,77.0,22.0866,5.682,6.7017,1.6917,1.5819,4611489190.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-08-04,62.74,77.0,22.7287,5.6523,6.6996,1.6829,1.582,4587360580.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-08-05,63.48,77.0,21.298,5.7189,6.6908,1.6161,1.582,4405448520.0,-8.5555,-13.3448,5.0,1.0,-33.0,-15.9266
2021-08-06,69.6,83.125,19.4325,5.8248,6.676,1.7182,1.582,4830170400.0,-7.3029,-11.1328,5.0,1.0,-29.0,-9.9811
2021-08-09,67.71,83.125,22.7662,5.6666,6.6559,1.6716,1.5819,4699006290.0,-7.3029,-11.1328,5.0,1.0,-29.0,-9.9811
2021-08-10,67.52,83.125,23.1117,5.6507,6.6556,1.6669,1.5819,4685820480.0,-7.3029,-11.1328,5.0,1.0,-29.0,-9.9811
2021-08-11,67.47,83.125,23.2029,5.6465,6.6546,1.6657,1.582,4682350530.0,-7.3029,-11.1328,5.0,1.0,-29.0,-9.9811
2021-08-12,66.98,83.125,24.1042,5.6055,6.6519,1.6536,1.582,4648345020.0,-7.3029,-11.1328,5.0,1.0,-29.0,-9.9811
2021-08-13,67.24,85.0,26.4128,5.5546,6.6422,1.6503,1.582,4666388760.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-16,67.79,85.0,25.3872,5.6001,6.6082,1.6638,1.5819,4704558210.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-17,67.62,85.0,25.7025,5.586,6.6003,1.6597,1.5819,4692760380.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-18,67.35,85.0,26.2064,5.5637,6.5993,1.653,1.582,4674022650.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-19,66.18,85.0,28.4376,5.4671,6.5824,1.6243,1.582,4592825820.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-20,66.51,85.0,27.8003,5.4943,6.5556,1.6324,1.5825,4615727490.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-23,66.03,85.0,28.7294,5.4547,6.5226,1.6206,1.5831,4582415970.0,-7.3217,-11.2687,5.0,1.0,-29.0,-9.9811
2021-08-24,66.26,85.0,28.2825,5.4568,6.5192,1.6396,1.5834,4598377740.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-08-25,66.82,85.0,27.2074,5.5029,6.5181,1.6534,1.5835,4637241180.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-08-26,66.4,85.0,28.012,5.4683,6.5111,1.643,1.585,4608093600.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-08-27,67.22,85.0,26.4505,5.5358,6.4957,1.6633,1.585,4665000780.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-08-30,66.66,85.0,27.5128,5.4897,6.465,1.6495,1.585,4626137340.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-08-31,66.55,85.0,27.7235,5.4807,6.4519,1.6468,1.5864,4618503450.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-01,66.01,85.0,28.7684,5.4362,6.4388,1.6334,1.5883,4581027990.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-02,66.28,85.0,28.2438,5.4584,6.4343,1.6401,1.5906,4599765720.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-03,66.08,85.0,28.632,5.442,6.3974,1.6351,1.5912,4585885920.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-07,64.71,85.0,31.3553,5.3291,6.3525,1.6012,1.5959,4490809290.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-08,64.26,85.0,32.2751,5.2921,6.338,1.5901,1.5956,4459579740.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-09,64.19,85.0,32.4194,5.2863,6.318,1.5884,1.5956,4454721810.0,-7.2768,-11.311,5.0,1.0,-29.0,-9.9811
2021-09-10,63.91,85.0,32.9995,5.2584,6.2863,1.5806,1.5956,4435290090.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-13,65.3,85.0,30.1685,5.3727,6.2328,1.615,1.5963,4531754700.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-14,64.85,85.0,31.0717,5.3357,6.2316,1.6039,1.5963,4500525150.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-15,65.19,85.0,30.3881,5.3637,6.2302,1.6123,1.5963,4524120810.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-16,64.57,85.0,31.6401,5.3127,6.2209,1.5969,1.5969,4481093430.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-17,64.55,85.0,31.6809,5.311,6.193,1.5965,1.5969,4479705450.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-20,64.34,85.0,32.1107,5.2937,6.1557,1.5913,1.5978,4465131660.0,-7.2521,-11.3178,5.0,1.0,-29.0,-9.9811
2021-09-21,63.22,85.0,34.4511,5.1936,6.1491,1.5636,1.5978,4387404780.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-22,63.3,85.0,34.2812,5.2002,6.1468,1.5655,1.5974,4392956700.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-23,63.46,85.0,33.9426,5.2133,6.1164,1.5695,1.5974,4404060540.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-24,62.65,85.0,35.6744,5.1468,6.115,1.5495,1.5974,4347847350.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-27,62.2,85.0,36.6559,5.1098,6.0989,1.5383,1.5974,4316617800.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-28,60.36,85.0,40.8217,4.9586,6.096,1.4928,1.5969,4188923640.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-29,60.47,85.0,40.5656,4.9677,6.0931,1.4955,1.5967,4196557530.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-09-30,61.13,85.0,39.0479,5.0219,6.0914,1.5119,1.5967,4242360870.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-01,61.53,85.0,38.144,5.0548,6.0843,1.5218,1.5967,4270120470.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-04,61.32,85.0,38.6171,5.0375,6.0817,1.5166,1.5974,4255546680.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-05,61.8,85.0,37.5405,5.0769,6.0816,1.5284,1.5969,4288858200.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-06,62.43,85.0,36.1525,5.1287,6.0814,1.544,1.5967,4332579570.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-07,62.57,85.0,35.8479,5.1402,6.0769,1.5475,1.5967,4342295430.0,-7.2528,-11.0221,5.0,1.0,-29.0,-9.9811
2021-10-08,62.62,85.0,35.7394,5.1338,6.0391,1.5443,1.5967,4345765380.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-11,63.29,85.0,34.3024,5.1887,6.0208,1.5608,1.5974,4392262710.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-12,64.11,85.0,32.5846,5.2559,6.0172,1.5811,1.5969,4449169890.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-13,66.4,85.0,28.012,5.4436,6.0136,1.6375,1.5974,4608093600.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-14,67.03,85.0,26.8089,5.4953,6.0071,1.6531,1.5978,4651814970.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-15,66.32,85.0,28.1665,5.4371,5.9589,1.6356,1.599,4602541680.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-18,66.42,85.0,27.9735,5.4453,5.945,1.638,1.6002,4609481580.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-19,67.38,85.0,26.1502,5.524,5.9326,1.6617,1.6002,4676104620.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-20,67.44,85.0,26.038,5.5289,5.93,1.6632,1.6002,4680268560.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-21,67.53,85.0,25.87,5.5363,5.913,1.6654,1.6012,4686514470.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-22,66.56,85.0,27.7043,5.4568,5.8962,1.6415,1.6015,4619197440.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-25,66.01,85.0,28.7684,5.4117,5.8848,1.6279,1.6035,4581027990.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-26,63.13,85.0,34.6428,5.1756,5.8811,1.5569,1.6033,4381158870.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-27,62.61,85.0,35.7611,5.1329,5.875,1.5441,1.6032,4345071390.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-28,62.24,85.0,36.5681,5.1026,5.8642,1.5349,1.6015,4319393760.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-10-29,62.06,85.0,36.9642,5.0878,5.847,1.5305,1.6015,4306901940.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-11-01,64.28,85.0,32.234,5.2698,5.8248,1.5852,1.6007,4460967720.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-11-02,65.03,85.0,30.7089,5.3313,5.821,1.6037,1.6012,4513016970.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-11-03,64.99,85.0,30.7894,5.3281,5.8171,1.6028,1.6014,4510241010.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-11-04,64.6,85.0,31.5789,5.2961,5.8156,1.5071,1.6007,4241119200.0,-7.0855,-10.9719,5.0,1.0,-29.0,-9.9811
2021-11-05,66.95,86.25,28.8275,5.2919,5.7797,1.5331,1.6002,4395401400.0,-6.2718,-9.3049,5.0,1.0,-27.0,-9.9811
2021-11-08,67.72,86.25,27.3627,5.3527,5.764,1.5508,1.5978,4445953440.0,-6.2718,-9.3049,5.0,1.0,-27.0,-9.9811
2021-11-09,66.57,86.25,29.5629,5.309,5.7632,1.5617,1.5978,4370453640.0,-7.589,-9.523,5.0,1.0,-27.0,-9.9811
2021-11-10,66.01,86.25,30.662,5.1892,5.7514,1.553,1.5978,4333688520.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-11,65.92,86.25,30.8404,5.1821,5.7292,1.5509,1.5978,4327779840.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-12,65.17,86.25,32.3462,5.1232,5.7169,1.5333,1.5978,4278540840.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-15,62.92,86.25,37.0788,4.9463,5.7079,1.4803,1.5978,4130823840.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-16,63.1,86.25,36.6878,4.9605,5.7067,1.4845,1.5978,4142641200.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-17,62.9,86.25,37.1224,4.9447,5.7048,1.4798,1.5978,4129510800.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-18,62.74,86.25,37.4721,4.9322,5.7002,1.4761,1.5978,4119006480.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-19,64.03,86.25,34.7025,5.0336,5.6974,1.5064,1.5974,4203697560.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-22,65.0,86.25,32.6923,5.1098,5.6848,1.5293,1.5978,4267380000.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-23,64.97,86.25,32.7536,5.1075,5.6834,1.5285,1.5978,4265410440.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-24,65.76,86.25,31.1588,5.1696,5.682,1.5471,1.5974,4317275520.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-26,65.04,86.25,32.6107,5.113,5.6794,1.5302,1.5974,4270006080.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-29,64.98,86.25,32.7331,5.1082,5.6742,1.5288,1.5978,4266066960.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-11-30,63.33,86.25,36.1914,4.9785,5.6724,1.49,1.5978,4157741160.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-12-01,64.97,86.25,32.7536,5.1075,5.6695,1.5285,1.5974,4265410440.0,-7.8788,-9.3997,5.0,1.0,-27.0,-9.463
2021-12-02,68.44,87.8571,28.371,5.3549,5.6677,1.6297,1.5978,4493222880.0,-7.8077,-9.4646,5.0,1.0,-27.0,-9.463
2021-12-03,67.81,87.8571,29.5636,5.3057,5.6668,1.6147,1.599,4451862120.0,-7.8077,-9.4646,5.0,1.0,-27.0,-9.463
2021-12-06,68.89,87.8571,27.5324,5.3902,5.6646,1.6404,1.6002,4522766280.0,-7.8077,-9.4646,5.0,1.0,-27.0,-9.463
2021-12-07,68.82,87.8571,27.6622,5.3847,5.6633,1.6387,1.6002,4518170640.0,-7.8077,-9.4646,5.0,1.0,-27.0,-9.463
2021-12-08,69.31,87.8571,26.7596,5.4233,5.6578,1.6572,1.6007,4550340120.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-09,69.2,87.8571,26.9611,5.4147,5.6523,1.6546,1.602,4543118400.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-10,68.95,87.8571,27.4215,5.3951,5.6515,1.6486,1.603,4526705400.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-13,68.57,87.8571,28.1276,5.3654,5.6474,1.6395,1.6036,4501757640.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-14,67.59,87.8571,29.9854,5.2887,5.6468,1.6161,1.6037,4437418680.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-15,67.46,87.8571,30.2358,5.2785,5.6466,1.613,1.6038,4428883920.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-16,67.7,87.8571,29.7742,5.2973,5.6465,1.6187,1.6039,4444640400.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-17,68.05,87.8571,29.1067,5.3247,5.6439,1.6271,1.6042,4467618600.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-20,67.13,87.8571,30.8761,5.2527,5.6287,1.6051,1.6063,4407218760.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-21,68.69,87.8571,27.9038,5.3748,5.6285,1.6424,1.6066,4509635880.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-22,69.42,87.8571,26.5588,5.4319,5.6283,1.6598,1.6068,4557561840.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-23,69.96,87.8571,25.5819,5.4741,5.6229,1.6727,1.6073,4593013920.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-27,70.08,87.8571,25.3669,5.4835,5.6124,1.6756,1.6076,4600892160.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-28,69.54,87.8571,26.3404,5.4413,5.6104,1.6627,1.6079,4565440080.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-29,69.75,87.8571,25.96,5.4577,5.609,1.6677,1.6081,4579227000.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-30,70.57,87.8571,24.4964,5.5219,5.6055,1.6873,1.6081,4633061640.0,-7.9941,-9.465,5.0,1.0,-27.0,-9.4319
2021-12-31,69.78,87.8571,25.9058,5.4339,5.6036,1.6684,1.6089,4581196560.0,-7.9941,-9.523,5.0,1.0,-27.0,-9.4319
2022-01-03,70.1,88.3333,26.0104,5.4581,5.6018,1.6881,1.6101,4602205200.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-04,69.44,88.3333,27.2081,5.4067,5.601,1.6723,1.6112,4558874880.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-05,68.25,88.3333,29.4261,5.314,5.6001,1.6436,1.6123,4480749000.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-06,68.5,88.3333,28.9537,5.3335,5.5964,1.6496,1.6127,4497162000.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-07,67.79,90.0,32.7629,5.2782,5.5964,1.6325,1.613,4450549080.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-10,67.21,90.0,33.9086,5.233,5.5897,1.6186,1.6147,4412470920.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-11,67.74,90.0,32.8609,5.2743,5.5896,1.6313,1.6149,4447266480.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-12,68.93,90.0,30.5672,5.367,5.5896,1.66,1.615,4525392360.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-13,69.56,90.0,29.3847,5.416,5.5885,1.6751,1.6151,4566753120.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-14,68.9,90.0,30.6241,5.3646,5.5867,1.6593,1.6156,4523422800.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-18,68.27,90.0,31.8295,5.3156,5.5844,1.6441,1.6169,4482062040.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-19,67.43,90.0,33.4717,5.2502,5.5806,1.6239,1.6172,4426914360.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-20,65.57,90.0,37.2579,5.1053,5.5724,1.5791,1.6172,4304801640.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-21,64.98,90.0,38.5042,5.0594,5.5666,1.5648,1.6172,4266066960.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-24,65.4,90.0,37.6147,5.0921,5.5617,1.575,1.6176,4293640800.0,-7.9477,-9.457,5.0,1.0,-27.0,-9.4319
2022-01-25,65.61,90.0,37.1742,5.125,5.5616,1.5868,1.6172,4307427720.0,-8.0991,-9.6214,5.0,1.0,-27.0,-10.1663
2022-01-26,64.62,90.0,39.2758,5.0477,5.5614,1.5629,1.6169,4242432240.0,-8.0991,-9.6214,5.0,1.0,-27.0,-10.1663
2022-01-27,61.41,90.0,46.5559,4.7969,5.561,1.4852,1.6169,4031689320.0,-8.0991,-9.6214,5.0,1.0,-27.0,-10.1663
2022-01-28,61.71,90.0,45.8435,4.8475,5.5578,1.4924,1.6169,4051384920.0,-8.0992,-9.5522,5.0,1.0,-27.0,-10.1663
2022-01-31,62.7,90.0,43.5407,4.9253,5.5546,1.5163,1.6176,4116380400.0,-8.0992,-9.5522,5.0,1.0,-27.0,-10.1663
2022-02-01,60.98,90.0,47.5894,4.7901,5.5538,1.4747,1.6172,4003458960.0,-8.0992,-9.5522,5.0,1.0,-27.0,-10.1663
2022-02-02,59.66,87.8571,47.263,4.7092,5.5529,1.4241,1.6169,3916798320.0,-7.7808,-10.003,6.0,1.0,-27.0,-10.1663
2022-02-03,58.71,87.8571,49.6459,4.6342,5.545,1.3222,1.6169,3636732240.0,-7.7808,-10.003,6.0,1.0,-27.0,-10.1663
2022-02-04,59.2,87.0,46.9595,4.2131,5.5363,1.3389,1.6169,3667084800.0,-2.5655,0.5555,6.0,1.0,-28.0,-4.4008
2022-02-07,58.76,87.0,48.0599,4.1818,5.5337,1.3289,1.6176,3639829440.0,-2.5655,0.5555,6.0,1.0,-28.0,-4.4008
2022-02-08,60.89,87.0,42.8806,4.3334,5.5332,1.3771,1.6172,3771770160.0,-2.5655,0.5555,6.0,1.0,-28.0,-4.4008
2022-02-09,60.29,87.0,44.3025,4.3126,5.5328,1.3685,1.6169,3734603760.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-10,60.03,87.0,44.9275,4.294,5.5289,1.3626,1.6169,3718498320.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-11,61.09,87.0,42.4128,4.3698,5.5288,1.3867,1.6169,3784158960.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-14,60.6,87.0,43.5644,4.3348,5.524,1.3755,1.6176,3753806400.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-15,61.32,87.0,41.8787,4.3863,5.5236,1.3919,1.6172,3798406080.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-16,61.24,87.0,42.064,4.3805,5.5233,1.3901,1.6169,3793450560.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-17,60.23,87.0,44.4463,4.3083,5.5219,1.3671,1.6169,3730887120.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-18,59.36,87.0,46.5633,4.2461,5.516,1.3474,1.6169,3676995840.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-22,58.05,87.0,49.8708,4.1524,5.5141,1.3177,1.6176,3595849200.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-23,57.1,87.0,52.3643,4.0844,5.5122,1.2961,1.6172,3537002400.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-24,57.06,87.0,52.4711,4.0815,5.5097,1.2952,1.6172,3534524640.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-25,58.65,87.0,48.3376,4.1953,5.5078,1.3313,1.6172,3633015600.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-02-28,57.75,87.0,50.6494,4.1309,5.5038,1.3109,1.6176,3577266000.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-01,57.95,87.0,50.1294,4.1452,5.5029,1.3154,1.6176,3589654800.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-02,59.18,87.0,47.0091,4.2332,5.5024,1.3433,1.6172,3665845920.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-03,58.92,87.0,47.6578,4.2146,5.5009,1.3374,1.6172,3649740480.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-04,59.11,87.0,47.1832,4.2282,5.4994,1.3417,1.6172,3661509840.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-07,57.72,87.0,50.7277,4.1288,5.4948,1.3102,1.6176,3575407680.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-08,56.0,87.0,55.3571,4.0057,5.492,1.2711,1.6176,3468864000.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-09,56.29,87.0,54.5568,4.0265,5.4897,1.2777,1.6172,3486827760.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-10,55.46,87.0,56.8698,3.9671,5.4892,1.2589,1.6172,3435414240.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-11,55.39,87.0,57.0681,3.9621,5.4887,1.2573,1.6172,3431078160.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-14,54.14,87.0,60.6945,3.8727,5.487,1.2289,1.6176,3353648160.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-15,54.34,87.0,60.1031,3.887,5.4865,1.2335,1.6172,3366036960.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-16,55.79,87.0,55.9419,3.9907,5.485,1.2664,1.6169,3455855760.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-17,55.18,87.0,57.6658,3.9471,5.4826,1.2525,1.6169,3418069920.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-18,55.36,87.0,57.1532,3.9599,5.4812,1.2566,1.6169,3429219840.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-21,54.57,87.0,59.4283,3.9034,5.4726,1.2387,1.6176,3380284080.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-22,55.48,87.0,56.8133,3.9685,5.4712,1.2593,1.6172,3436653120.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-23,55.47,87.0,56.8415,3.9678,5.4705,1.2591,1.6169,3436033680.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-24,55.11,87.0,57.8661,3.9421,5.469,1.2509,1.6169,3413733840.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-25,53.73,87.0,61.9207,3.8433,5.4677,1.2196,1.6169,3328251120.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-28,54.42,87.0,59.8677,3.8927,5.4634,1.2353,1.6176,3370992480.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-29,55.25,87.0,57.4661,3.9521,5.461,1.2541,1.6172,3422406000.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-30,54.3,87.0,60.221,3.8841,5.4597,1.2325,1.6169,3363559200.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-03-31,53.2,87.0,63.5338,3.8054,5.4584,1.2076,1.6169,3295420800.0,-2.532,0.6201,6.0,1.0,-28.0,-4.4008
2022-04-01,53.07,84.2857,58.8199,3.9199,5.4582,1.2095,1.6169,3287368080.0,-2.3861,1.2635,6.0,1.0,-28.0,-4.4008
2022-04-04,52.45,84.2857,60.6972,3.8741,5.4574,1.1954,1.6176,3248962800.0,-2.3861,1.2635,6.0,1.0,-28.0,-4.4008
2022-04-05,50.68,84.2857,66.3096,3.7434,5.4572,1.155,1.6172,3139321920.0,-2.3861,1.2635,6.0,1.0,-28.0,-4.4008
2022-04-06,48.25,84.2857,74.6854,3.5639,5.457,1.0996,1.6169,2988798000.0,-2.3861,1.2635,6.0,1.0,-28.0,-4.4008
